x y z track_id event_id
69.18783 131.2024 -3.1636572 4 1
78.36794 149.64503 -2.5179424 4 1
87.62794 168.11325 -2.3347926 4 1
97.04266 186.46219 -1.5860258 4 1
106.58311 204.74594 -1.3258424 4 1
116.33686 222.79532 -0.8236834 4 1
126.131 240.94092 -0.33217815 4 1
136.04619 259.02658 0.4407616 4 1
146.06305 277.08786 0.77205056 4 1
156.25093 294.99194 1.2609811 4 1
166.62006 312.71988 1.7012537 4 1
176.99052 330.6083 2.3112667 4 1
187.52444 348.3512 2.773709 4 1
198.08804 366.19577 3.138409 4 1
208.9759 383.597 3.8134212 4 1
219.78372 401.29816 4.2545257 4 1
230.88895 418.60696 4.6068187 4 1
242.10353 435.86713 5.0108943 4 1
253.31357 453.28088 5.7382064 4 1
264.61624 470.66998 6.4702344 4 1
276.31503 487.49634 6.689867 4 1
287.77112 504.88916 7.2972617 4 1
299.65402 521.668 7.551691 4 1
311.42535 538.7743 8.063879 4 1
323.37317 555.70355 8.695072 4 1
335.45392 572.5312 9.034638 4 1
347.6268 589.3256 9.501835 4 1
359.95514 605.9783 10.212099 4 1
372.48645 622.41 10.593797 4 1
385.12772 638.77686 11.199096 4 1
397.71408 655.3492 11.523281 4 1
410.70303 671.37146 12.0175495 4 1
423.57117 687.7026 12.757752 4 1
436.45547 704.1123 12.967296 4 1
449.62665 720.16266 13.701191 4 1
62.947556 133.9637 -94.13006 5 1
71.523056 152.75124 -107.41883 5 1
80.421104 171.22408 -120.8483 5 1
89.451546 189.78468 -134.37064 5 1
98.61896 208.41742 -147.88861 5 1
108.11575 226.71143 -161.02663 5 1
117.83963 244.88103 -174.54395 5 1
127.76072 262.9849 -188.02412 5 1
137.86722 281.0424 -201.29544 5 1
148.22849 298.90826 -214.78218 5 1
158.84479 316.58112 -228.35814 5 1
169.601 334.28708 -241.67677 5 1
180.5933 351.83035 -255.36732 5 1
191.85129 369.152 -268.6846 5 1
203.15565 386.6695 -282.26175 5 1
214.86818 403.68805 -295.71082 5 1
226.56612 421.0026 -309.03494 5 1
238.71994 437.7316 -322.6036 5 1
250.88554 454.69275 -336.10007 5 1
263.36157 471.33514 -349.8942 5 1
276.081 487.78058 -363.13214 5 1
288.96643 504.16306 -376.81506 5 1
302.09668 520.3407 -390.56784 5 1
315.27823 536.64185 -403.84552 5 1
328.75247 552.6477 -417.60986 5 1
342.60574 568.21716 -431.159 5 1
356.46942 583.96185 -444.75616 5 1
370.5272 599.5691 -458.47076 5 1
384.81027 614.9851 -471.9289 5 1
399.34113 630.17255 -485.71246 5 1
413.9677 645.36774 -499.57608 5 1
428.90424 660.2314 -512.9108 5 1
444.07196 674.88635 -526.84344 5 1
459.3918 689.4495 -540.69934 5 1
474.77945 704.0401 -554.45215 5 1
43.523758 -122.403755 121.56341 6 1
49.6669 -141.90076 140.91292 6 1
56.024727 -161.63081 160.34505 6 1
62.730335 -181.20929 179.8806 6 1
69.80755 -200.56004 199.45267 6 1
77.20424 -219.82767 218.92184 6 1
84.91082 -239.03262 238.52834 6 1
92.904854 -258.22913 258.35727 6 1
101.321785 -277.0354 277.8965 6 1
109.948235 -296.03204 297.23676 6 1
118.923225 -314.82935 316.95074 6 1
128.27382 -333.354 336.54153 6 1
137.90503 -351.8493 356.36243 6 1
147.85968 -370.1959 376.02435 6 1
158.18076 -388.28223 395.87012 6 1
168.8468 -406.16013 415.60022 6 1
179.74648 -424.08945 435.2753 6 1
191.03079 -441.70255 455.16986 6 1
202.56883 -459.29904 474.98834 6 1
214.41731 -476.73782 494.72562 6 1
226.62027 -493.91577 514.83185 6 1
239.12535 -510.94342 534.63544 6 1
251.9114 -527.8569 554.8078 6 1
265.09143 -544.4136 574.95526 6 1
278.4693 -561.01184 594.918 6 1
292.3257 -577.0771 614.9303 6 1
306.29712 -593.3261 635.2698 6 1
320.74396 -609.0456 655.5074 6 1
335.41586 -624.71356 675.5628 6 1
350.323 -640.2956 696.17126 6 1
365.64258 -655.4597 716.52594 6 1
381.27722 -670.38116 736.84937 6 1
397.13266 -685.21655 757.2162 6 1
413.37244 -699.6739 778.1151 6 1
429.85583 -713.9874 798.9555 6 1
47.452904 -121.33576 287.3761 7 1
53.234673 -141.15468 332.01184 7 1
59.137226 -160.901 376.84473 7 1
65.202255 -180.45497 421.52637 7 1
71.29695 -200.18178 466.3767 7 1
77.49836 -219.87038 511.16782 7 1
83.88039 -239.30836 556.0886 7 1
90.30549 -258.88608 600.6514 7 1
96.852554 -278.37833 645.51227 7 1
103.461 -297.95862 690.46594 7 1
110.13789 -317.60614 735.2292 7 1
116.96736 -337.0775 780.0969 7 1
123.95918 -356.34415 824.89056 7 1
130.97546 -375.80188 869.82666 7 1
138.13623 -395.10516 914.4225 7 1
145.4376 -414.2654 959.344 7 1
152.77994 -433.566 1004.12396 7 1
160.22856 -452.81958 1048.9541 7 1
167.80856 -471.95486 1094.101 7 1
175.48947 -491.0577 1138.7307 7 1
183.21793 -510.276 1183.7349 7 1
191.00798 -529.5677 1228.4878 7 1
199.11679 -548.2216 1273.2914 7 1
207.13852 -567.359 1318.4153 7 1
215.25478 -586.4756 1363.1613 7 1
223.58392 -605.2498 1408.3113 7 1
231.96878 -624.10944 1453.1113 7 1
240.39865 -643.08 1498.0099 7 1
248.94228 -661.97546 1542.8528 7 1
257.7174 -680.48456 1587.8768 7 1
266.3847 -699.50385 1632.8922 7 1
275.2644 -718.18695 1677.967 7 1
284.29172 -736.70654 1723.0 7 1
293.44064 -755.1315 1767.7783 7 1
302.57205 -773.8176 1812.5541 7 1
-7.3683453 -124.69213 -25.992208 8 1
-8.70972 -145.30637 -29.06699 8 1
-9.623085 -165.92215 -32.151512 8 1
-10.112297 -186.42703 -35.005257 8 1
-10.147262 -207.35005 -38.23771 8 1
-9.768214 -227.8677 -41.143726 8 1
-8.937537 -248.74841 -44.165405 8 1
-7.676577 -269.44577 -47.116146 8 1
-5.9717016 -290.33392 -50.397194 8 1
-3.8316088 -310.95837 -53.294735 8 1
-1.2468404 -331.7071 -56.556664 8 1
1.7821316 -352.26227 -59.58218 8 1
5.2570324 -372.934 -62.559406 8 1
9.176919 -393.65396 -65.6581 8 1
13.545248 -414.2851 -68.47773 8 1
18.367325 -434.7624 -71.955986 8 1
23.638454 -455.2576 -74.804825 8 1
29.360186 -475.72888 -78.04918 8 1
35.540047 -496.06943 -81.06495 8 1
42.181454 -516.2715 -84.006386 8 1
49.263363 -536.594 -87.02767 8 1
56.822807 -556.6205 -90.43238 8 1
64.84001 -576.5891 -93.70466 8 1
73.33814 -596.306 -96.75588 8 1
82.284035 -616.0579 -99.97953 8 1
91.68213 -635.78394 -102.899605 8 1
101.58981 -655.0956 -106.20226 8 1
111.90563 -674.6615 -109.47862 8 1
122.74245 -693.77106 -112.546196 8 1
134.0411 -712.79315 -115.978355 8 1
145.7903 -731.7724 -119.20925 8 1
158.07353 -750.29126 -122.461914 8 1
170.8015 -768.7942 -125.63475 8 1
184.02351 -787.04315 -129.1283 8 1
197.70645 -805.17896 -132.45782 8 1
120.438896 -53.2801 -302.27673 9 2
139.23169 -61.86712 -390.7493 9 2
157.8941 -70.727516 -478.785 9 2
176.4802 -79.83446 -567.2472 9 2
194.81955 -89.262886 -655.72107 9 2
213.13739 -98.90791 -744.1206 9 2
231.08202 -108.93088 -832.9092 9 2
249.2025 -119.0718 -921.3997 9 2
266.90082 -129.61203 -1010.2044 9 2
284.71548 -140.29001 -1098.7349 9 2
302.25894 -151.29144 -1187.5162 9 2
319.72656 -162.51749 -1276.4917 9 2
336.89493 -174.07935 -1365.5468 9 2
354.10233 -185.80061 -1454.5784 9 2
371.05994 -197.82793 -1543.718 9 2
387.99368 -210.0387 -1632.9879 9 2
404.4979 -222.64995 -1722.2546 9 2
420.9506 -235.45468 -1811.5497 9 2
437.56458 -248.32634 -1901.2664 9 2
453.6835 -261.6319 -1990.79 9 2
469.5253 -275.24957 -2080.7954 9 2
485.3844 -289.0041 -2170.576 9 2
501.1094 -302.9786 -2260.6047 9 2
516.53015 -317.27335 -2350.911 9 2
-80.233406 119.30215 191.50781 10 2
-89.9605 137.45758 175.6547 10 2
-99.616005 155.55577 159.92825 10 2
-108.9393 174.00124 144.31717 10 2
-118.23596 192.31027 128.51701 10 2
-127.08328 211.16858 112.74741 10 2
-136.07008 229.60489 97.02322 10 2
-144.84244 248.19743 81.43891 10 2
-153.32692 267.0756 65.61758 10 2
-161.7366 285.8696 49.884655 10 2
-169.84547 304.97495 33.957005 10 2
-177.8378 324.06378 18.325262 10 2
-185.80287 342.9644 2.6898139 10 2
-193.42686 362.25046 -13.207607 10 2
-200.98999 381.40054 -28.975657 10 2
-208.30403 400.7654 -44.8433 10 2
-215.40242 420.283 -60.420197 10 2
-222.42914 439.66913 -76.426895 10 2
-229.26077 459.1601 -92.03192 10 2
-235.752 479.0498 -107.87542 10 2
-242.24944 498.63525 -123.95286 10 2
-248.46822 518.4928 -139.72057 10 2
-254.57687 538.27155 -155.37541 10 2
-260.44962 558.23236 -171.14812 10 2
-266.11435 578.3165 -187.18788 10 2
-271.61783 598.4206 -202.93146 10 2
-277.01898 618.40814 -218.97736 10 2
-282.16016 638.6257 -235.00964 10 2
-287.07855 658.99207 -250.74081 10 2
-291.871 679.28253 -266.51575 10 2
-296.47842 699.6276 -282.4872 10 2
-300.88382 720.065 -298.42816 10 2
-305.07214 740.62946 -314.41055 10 2
-309.05844 761.2839 -330.56436 10 2
-312.98376 781.6744 -346.2848 10 2
-148.75723 16.270967 296.65692 11 2
-169.24605 18.176134 296.46414 11 2
-189.68562 19.894552 296.2974 11 2
-210.26373 21.406057 295.82648 11 2
-230.75716 22.733374 295.773 11 2
-251.32239 23.860214 295.6524 11 2
-271.87302 24.794687 295.20145 11 2
-292.62872 25.516937 295.07983 11 2
-313.3545 26.048464 294.86517 11 2
-333.6835 26.417454 294.6311 11 2
-354.5422 26.549107 294.3587 11 2
-375.16626 26.503654 294.17816 11 2
-395.84604 26.258419 293.89752 11 2
-416.5436 25.816069 293.88556 11 2
-437.2784 25.175346 293.48355 11 2
-457.99258 24.33946 293.14774 11 2
-478.53668 23.315092 292.99622 11 2
-499.28873 22.082928 292.74295 11 2
-519.95557 20.657131 292.4987 11 2
-540.5985 19.034134 292.16965 11 2
-561.2837 17.211344 292.03253 11 2
-581.7731 15.195343 291.6627 11 2
-602.7893 12.967701 291.64008 11 2
-622.93964 10.559099 291.3942 11 2
-643.7965 7.938067 291.0701 11 2
-664.73175 5.1191115 290.76868 11 2
-685.09735 2.1052442 290.58182 11 2
-705.773 -1.1101353 290.52155 11 2
-726.28595 -4.525676 290.14075 11 2
-746.9436 -8.140304 289.7738 11 2
-767.4089 -11.957215 289.57767 11 2
-787.9899 -15.972815 289.39923 11 2
-808.44214 -20.191502 289.13516 11 2
-828.9605 -24.609196 288.9572 11 2
-849.425 -29.228956 288.68427 11 2
-45.422176 133.79088 387.08817 12 2
-51.358086 153.52557 400.03717 12 2
-57.556145 172.94965 413.02856 12 2
-63.804085 192.69933 426.2928 12 2
-70.35248 212.0188 439.46042 12 2
-76.92413 231.74283 452.3847 12 2
-83.73327 251.2223 465.40082 12 2
-90.777084 270.46576 478.5193 12 2
-97.92812 289.8524 491.41098 12 2
-105.245705 309.2016 504.64822 12 2
-112.762184 328.4164 517.73175 12 2
-120.455246 347.5612 530.86835 12 2
-128.29483 366.7201 543.73315 12 2
-136.33905 385.72437 556.8967 12 2
-144.5134 404.7835 570.0017 12 2
-152.87271 423.7398 583.06085 12 2
-161.46257 442.46735 596.00446 12 2
-170.15422 461.31857 609.36237 12 2
-179.06993 479.95737 622.4174 12 2
-188.16556 498.50354 635.66144 12 2
-197.29353 517.34265 648.6176 12 2
-206.7669 535.6492 661.98956 12 2
-216.331 554.0891 674.96 12 2
-226.05107 572.48816 688.1351 12 2
-236.02646 590.59454 701.24384 12 2
-246.04913 608.9284 714.36975 12 2
-256.336 626.9469 727.5469 12 2
-266.77927 644.91656 740.8777 12 2
-277.3822 662.8267 754.0669 12 2
-288.0985 680.784 767.2543 12 2
-298.9961 698.6234 780.2742 12 2
-310.15393 716.1617 793.6944 12 2
-321.31702 733.9865 806.8512 12 2
-332.79608 751.3817 820.04114 12 2
-344.4424 768.68884 833.3104 12 2
-30.733473 -127.36699 252.29366 13 3
-34.05746 -147.84807 253.1324 13 3
-37.603497 -168.05035 253.87706 13 3
-41.339672 -188.09674 254.51662 13 3
-45.145657 -208.53905 255.36723 13 3
-49.209694 -228.51329 256.23563 13 3
-53.34091 -248.90186 257.14075 13 3
-57.702824 -268.9424 257.87955 13 3
-62.15241 -289.29987 258.76062 13 3
-66.828636 -309.32495 259.57907 13 3
-71.643394 -329.42603 260.49112 13 3
-76.63472 -349.4259 261.12198 13 3
-81.78019 -369.4261 262.03506 13 3
-87.11387 -389.27188 262.82336 13 3
-92.57881 -409.21735 263.66205 13 3
-98.212715 -429.0919 264.4997 13 3
-104.07051 -448.65802 265.30606 13 3
-109.92685 -468.885 266.27765 13 3
-116.09446 -488.42877 266.96808 13 3
-122.36854 -508.16318 267.84247 13 3
-128.80016 -527.86835 268.53485 13 3
-135.37672 -547.5933 269.51968 13 3
-142.13268 -567.19653 270.1802 13 3
-149.06772 -586.6808 271.066 13 3
-156.17625 -606.06934 271.87485 13 3
-163.40004 -625.5858 272.66162 13 3
-170.81244 -644.9446 273.44244 13 3
-178.3691 -664.31366 274.30008 13 3
-186.07884 -683.657 274.9248 13 3
-193.97684 -702.8444 275.95914 13 3
-201.96823 -722.21796 276.8126 13 3
-210.15778 -741.39703 277.5099 13 3
-218.53041 -760.43823 278.3681 13 3
-227.14577 -779.13873 279.24683 13 3
-235.8089 -798.16876 280.09695 13 3
-116.79676 -79.87588 372.98315 14 3
-133.3605 -92.14825 391.97287 14 3
-150.00237 -104.24999 411.08746 14 3
-166.9444 -116.02228 430.4966 14 3
-184.26416 -127.406845 449.56628 14 3
-201.44418 -138.75754 468.8169 14 3
-219.0165 -149.70209 488.125 14 3
-236.6831 -160.44118 507.34378 14 3
-254.49376 -170.93538 526.645 14 3
-272.80435 -180.94319 545.7916 14 3
-290.95242 -190.90222 565.1356 14 3
-309.33633 -200.54205 584.29926 14 3
-327.77927 -209.97295 603.72296 14 3
-346.4443 -219.08475 623.04254 14 3
-365.6503 -227.67572 642.36786 14 3
-384.4255 -236.34834 661.9553 14 3
-403.85837 -244.42363 681.344 14 3
-423.15707 -252.38281 700.47925 14 3
-442.8113 -259.9261 720.06824 14 3
-462.25192 -267.3837 739.7687 14 3
-482.20868 -274.32605 759.1738 14 3
-502.27942 -280.984 778.92065 14 3
-522.1922 -287.5021 798.3114 14 3
-542.44104 -293.60025 818.0498 14 3
-562.7968 -299.4014 837.53375 14 3
-583.2087 -304.92694 857.501 14 3
-603.92804 -310.04123 877.06573 14 3
-624.6583 -314.89432 896.7286 14 3
-645.46765 -319.4448 916.9462 14 3
-666.3427 -323.6935 936.7155 14 3
-687.4573 -327.55157 956.54895 14 3
-708.6532 -331.0919 976.6248 14 3
-730.03796 -334.25964 996.6161 14 3
-751.37476 -337.1589 1016.6266 14 3
-772.9769 -339.6429 1036.6792 14 3
83.903206 -88.163475 186.89688 15 3
98.282974 -102.89857 177.94153 15 3
112.44856 -117.850815 168.68205 15 3
126.42261 -132.9954 159.57993 15 3
140.35533 -148.17342 150.40936 15 3
154.13792 -163.49826 141.4566 15 3
167.87775 -178.85489 132.2547 15 3
181.60172 -194.21222 123.189804 15 3
194.98872 -209.91287 114.25022 15 3
208.42827 -225.53793 105.05643 15 3
221.65909 -241.36757 95.7939 15 3
234.85333 -257.21375 86.87641 15 3
247.75826 -273.35223 77.52722 15 3
260.6684 -289.45856 68.53722 15 3
273.52167 -305.5982 59.317066 15 3
286.1659 -321.9397 50.3563 15 3
298.72153 -338.34738 41.168804 15 3
311.23785 -354.76306 32.19612 15 3
323.58484 -371.33295 22.900846 15 3
335.8065 -388.00586 13.698168 15 3
347.86197 -404.82822 4.6374645 15 3
359.8194 -421.71994 -4.535103 15 3
371.59818 -438.77423 -13.769459 15 3
383.40982 -455.73972 -22.659676 15 3
395.13766 -472.75073 -31.958635 15 3
406.41748 -490.24423 -41.191597 15 3
417.72104 -507.65414 -50.310635 15 3
429.0334 -524.99347 -59.4194 15 3
440.0839 -542.5908 -68.77661 15 3
451.0826 -560.1877 -77.76841 15 3
461.9633 -577.86346 -87.17107 15 3
472.62973 -595.7377 -96.18964 15 3
483.28574 -613.5526 -105.36243 15 3
493.64822 -631.6655 -114.44473 15 3
504.08966 -649.59973 -123.75886 15 3
-146.20424 29.895739 100.31519 16 3
-166.49173 34.24781 78.18494 16 3
-186.5043 38.883133 55.939766 16 3
-206.48564 43.751278 33.68381 16 3
-226.29887 48.880943 11.357134 16 3
-246.52193 54.145893 -10.907443 16 3
-266.17603 59.758797 -33.11762 16 3
-286.02875 65.55017 -55.61536 16 3
-305.99875 71.5346 -77.7916 16 3
-325.61313 77.821594 -100.15419 16 3
-345.2274 84.32805 -122.2537 16 3
-364.92743 91.03067 -144.67036 16 3
-384.38156 98.01077 -167.13611 16 3
-403.63434 105.25881 -189.56175 16 3
-423.0302 112.6844 -212.08125 16 3
-442.37796 120.33503 -234.45032 16 3
-461.68137 128.20827 -256.882 16 3
-480.55554 136.41182 -279.16028 16 3
-499.76404 144.72978 -301.6259 16 3
-518.6075 153.36057 -324.10318 16 3
-537.64233 162.14037 -346.66962 16 3
-556.2913 171.24089 -369.03195 16 3
-575.0045 180.52525 -391.80072 16 3
-593.58264 190.05339 -414.1214 16 3
-612.04156 199.81989 -436.82697 16 3
-630.4875 209.78882 -459.54214 16 3
-648.8069 219.996 -482.12863 16 3
-667.0345 230.42883 -504.87143 16 3
-685.2286 241.0655 -527.56445 16 3
-702.94525 252.06262 -550.1107 16 3
-721.0297 263.1178 -572.89575 16 3
-738.6564 274.52722 -595.6774 16 3
-756.36395 286.0928 -618.37225 16 3
-773.96124 297.8831 -641.4104 16 3
-791.37177 309.92657 -664.16174 16 3
111.48232 61.192387 309.52914 17 3
130.68654 68.93477 318.93607 17 3
149.71786 76.68681 328.55438 17 3
168.88081 84.28612 338.02908 17 3
188.0237 91.80962 347.59375 17 3
207.15486 99.25094 357.12274 17 3
226.52531 106.490364 366.61166 17 3
245.68999 113.73806 375.98206 17 3
265.23007 120.72347 385.71954 17 3
284.39743 127.78874 395.21124 17 3
303.815 134.64983 404.58597 17 3
323.6015 141.25833 414.2038 17 3
343.078 147.91212 423.785 17 3
362.50876 154.49243 433.2972 17 3
382.19296 160.87164 442.883 17 3
401.84903 167.16972 452.29813 17 3
421.3565 173.43481 461.9157 17 3
441.27408 179.43672 471.27365 17 3
461.09802 185.3827 480.88052 17 3
480.72488 191.3118 490.48895 17 3
500.4433 197.10693 499.95477 17 3
520.53015 202.66061 509.49802 17 3
540.25275 208.25897 519.24133 17 3
560.23785 213.65767 528.8331 17 3
580.25275 218.9469 538.04865 17 3
600.24133 224.14714 547.7536 17 3
620.20197 229.25795 557.1718 17 3
640.2332 234.24217 566.8339 17 3
660.3153 239.107 576.3851 17 3
680.5854 243.80316 586.0337 17 3
700.7882 248.42245 595.4137 17 3
720.916 252.96614 605.13434 17 3
741.18243 257.35852 614.6973 17 3
761.6188 261.5896 624.2247 17 3
781.73395 265.8275 633.7547 17 3
-94.90888 -110.193375 -133.30948 18 4
-106.331726 -127.350136 -146.14651 18 4
-117.67895 -144.54495 -158.6605 18 4
-128.97426 -161.74425 -171.24182 18 4
-140.18385 -178.98633 -184.0566 18 4
-151.20888 -196.39766 -196.79572 18 4
-162.18863 -213.79845 -209.33781 18 4
-173.00444 -231.343 -222.22702 18 4
-183.73257 -248.93008 -234.98277 18 4
-194.20247 -266.7918 -247.61398 18 4
-204.79523 -284.40512 -260.13254 18 4
-215.11324 -302.3165 -273.01044 18 4
-225.55016 -319.97363 -285.50436 18 4
-235.70457 -337.94128 -298.31415 18 4
-245.59631 -356.19736 -311.07364 18 4
-255.65851 -374.11346 -323.7498 18 4
-265.5276 -392.2139 -336.45447 18 4
-275.16412 -410.55988 -348.92453 18 4
-284.90735 -428.64487 -361.77298 18 4
-294.37717 -447.03613 -374.65396 18 4
-303.72513 -465.50705 -387.37 18 4
-313.0249 -483.94305 -399.96317 18 4
-322.16336 -502.51694 -412.65826 18 4
-331.2011 -521.1343 -425.46402 18 4
-340.23865 -539.63416 -438.20914 18 4
-349.03915 -558.3897 -450.9946 18 4
-357.7803 -577.11816 -463.67154 18 4
-366.39496 -595.9256 -476.30655 18 4
-374.8927 -614.79565 -489.18835 18 4
-383.2128 -633.82764 -501.78833 18 4
-391.5008 -652.78046 -514.68066 18 4
-399.61337 -671.89044 -527.448 18 4
-407.7401 -690.8377 -540.2498 18 4
-415.64148 -710.0249 -552.97516 18 4
-423.443 -729.2393 -565.59174 18 4
-147.30907 -27.984865 -203.82986 19 4
-167.55328 -31.154104 -227.55864 19 4
-187.9542 -34.16355 -251.71555 19 4
-208.37672 -37.038593 -275.79492 19 4
-228.77791 -39.786434 -299.968 19 4
-249.45235 -42.356255 -323.78198 19 4
-269.8854 -44.836227 -347.8236 19 4
-290.00363 -47.235153 -371.86078 19 4
-310.67075 -49.411827 -395.544 19 4
-331.37573 -51.451183 -419.845 19 4
-351.70233 -53.41641 -443.9739 19 4
-372.22485 -55.21788 -468.09076 19 4
-392.9591 -56.854996 -492.0575 19 4
-413.23312 -58.42452 -516.1017 19 4
-434.21088 -59.760876 -540.13135 19 4
-454.631 -61.040447 -564.0637 19 4
-475.22635 -62.161182 -588.20465 19 4
-495.79636 -63.150093 -612.37085 19 4
-516.38586 -64.00103 -636.33685 19 4
-537.1002 -64.70116 -660.48773 19 4
-557.8333 -65.26386 -684.5454 19 4
-578.42334 -65.70741 -708.5417 19 4
-599.11206 -66.00339 -732.63794 19 4
-619.86066 -66.15664 -756.77386 19 4
-640.2646 -66.20932 -780.87866 19 4
-661.02844 -66.0872 -805.06244 19 4
-681.9525 -65.81296 -829.0725 19 4
-702.6838 -65.42086 -853.24396 19 4
-723.2821 -64.90332 -877.41876 19 4
-743.9891 -64.23787 -901.54803 19 4
