x y z track_id event_id
-143.73462 341.40182 269.77197 2 0
-155.96095 358.29596 268.55728 2 0
-168.39444 375.3442 267.15637 2 0
-181.32892 391.8688 265.77737 2 0
-194.49919 408.44345 264.26376 2 0
-208.14471 424.54645 262.93747 2 0
-221.92363 440.86642 261.81702 2 0
-236.31996 456.422 260.12625 2 0
-250.97878 471.91177 258.8877 2 0
-266.0201 487.0916 257.6317 2 0
-281.3205 502.17584 256.16846 2 0
-297.07892 516.79553 254.88422 2 0
-313.09946 531.2872 253.62668 2 0
-329.5252 545.3925 252.00298 2 0
-346.33795 559.138 250.75647 2 0
-363.4125 572.7151 249.27298 2 0
-380.82034 585.9939 247.93211 2 0
-398.5828 598.93085 246.55605 2 0
-416.71655 611.49225 245.1931 2 0
-435.17596 623.736 243.69217 2 0
-454.03415 635.54755 242.23244 2 0
-473.1787 647.07556 240.94884 2 0
-109.512314 -28.184309 1318.9077 3 0
-130.09555 -29.423561 1486.3923 3 0
-150.64569 -30.567072 1654.1262 3 0
-171.18633 -31.60773 1821.9023 3 0
-191.87074 -32.518852 1989.248 3 0
-212.31992 -33.365276 2156.9055 3 0
-232.99762 -34.070656 2324.522 3 0
-44.303734 92.21915 395.16833 4 0
-56.41395 108.980034 411.3992 4 0
-69.02717 125.53998 428.05606 4 0
-82.32749 141.52054 444.41846 4 0
-96.12938 157.22029 460.80768 4 0
-110.65612 172.24109 477.67624 4 0
-125.64217 186.9791 494.25064 4 0
-141.23189 201.1758 511.05594 4 0
-157.22911 215.07622 527.7741 4 0
-174.11566 227.9942 544.56647 4 0
-191.25868 240.75 561.5871 4 0
-209.17175 252.64838 578.53674 4 0
-227.56308 264.03143 595.5941 4 0
-246.15775 275.168 612.91113 4 0
-265.43506 285.47015 630.3192 4 0
-285.36816 294.95587 647.88226 4 0
-305.6464 303.91992 665.3129 4 0
-326.27063 312.3105 683.024 4 0
-347.54324 319.79993 700.79834 4 0
-369.21466 326.59277 718.9367 4 0
-391.47327 332.48557 737.1298 4 0
-413.89557 337.7998 755.26764 4 0
-436.92154 342.12393 773.72656 4 0
-460.34943 345.58566 792.60583 4 0
-484.0839 348.20935 811.5969 4 0
-508.1485 349.92493 830.8798 4 0
-532.6468 350.6117 850.2728 4 0
-557.6629 350.1724 870.0898 4 0
-582.844 348.7795 890.04584 4 0
-608.296 346.3008 910.23505 4 0
-633.89166 342.7404 930.7961 4 0
-660.0151 337.82312 951.9211 4 0
-686.49646 331.58228 973.07495 4 0
-712.95056 324.12552 995.12933 4 0
-739.51575 315.2885 1017.2552 4 0
-140.09142 -26.434372 142.14482 5 1
-160.00424 -31.835106 139.09062 5 1
-179.85298 -37.366795 136.05869 5 1
-199.71283 -43.01384 133.23181 5 1
-219.28886 -48.840694 130.37291 5 1
-239.1431 -54.723324 127.49074 5 1
-258.73227 -60.78317 124.63626 5 1
-278.44278 -66.931076 121.59676 5 1
-298.31918 -73.15325 118.58095 5 1
-317.76767 -79.59517 115.71465 5 1
-337.38037 -86.11114 112.71661 5 1
-356.77338 -92.797806 109.76756 5 1
-376.1985 -99.59076 106.62246 5 1
-395.81888 -106.444786 103.79176 5 1
-415.15997 -113.48629 100.85811 5 1
-434.61823 -120.60799 97.98386 5 1
-453.78442 -127.92291 95.20488 5 1
-473.1143 -135.30356 92.09773 5 1
-492.19278 -142.86746 89.26775 5 1
-511.33908 -150.52298 86.216995 5 1
-530.567 -158.26433 83.26127 5 1
-549.80676 -166.11075 80.076485 5 1
-568.8926 -174.11203 77.200455 5 1
-587.544 -182.35612 74.457275 5 1
-606.8544 -190.50395 71.39564 5 1
-625.84033 -198.85951 68.48104 5 1
-644.57635 -207.40181 65.41306 5 1
-663.36066 -216.03569 62.55634 5 1
-682.1236 -224.78268 59.58529 5 1
-700.94794 -233.61453 56.52764 5 1
-719.65594 -242.58955 53.612373 5 1
-738.2679 -251.70125 50.68524 5 1
-756.7839 -260.94977 47.633327 5 1
-775.4016 -270.26633 44.74662 5 1
-793.7528 -279.77863 41.80502 5 1
138.02461 31.674948 206.25183 6 1
158.12553 36.123753 212.75269 6 1
178.29291 40.786087 219.0638 6 1
198.2168 45.731953 225.4786 6 1
218.47917 50.826233 231.82391 6 1
238.28868 56.251373 238.30122 6 1
258.08997 61.90391 244.2394 6 1
277.80075 67.80263 250.90596 6 1
297.56497 73.91143 257.11838 6 1
317.34647 80.2371 263.58365 6 1
336.96906 86.822975 269.92157 6 1
356.41278 93.67479 276.28967 6 1
375.7404 100.77655 282.74246 6 1
395.24216 108.04884 289.23386 6 1
414.67834 115.55359 295.65668 6 1
433.92126 123.32596 302.10724 6 1
453.15207 131.31444 308.28003 6 1
472.34464 139.52466 314.72116 6 1
491.27625 148.02197 321.18774 6 1
510.1838 156.73572 327.55096 6 1
528.983 165.6902 334.0039 6 1
547.8146 174.83983 340.41257 6 1
566.3245 184.2965 346.9231 6 1
584.8997 193.93509 353.34296 6 1
603.2812 203.83902 359.71103 6 1
621.5099 213.9949 366.19485 6 1
639.8943 224.29453 372.72336 6 1
658.0015 234.88629 379.16022 6 1
676.1642 245.65152 385.74976 6 1
693.971 256.7379 392.2585 6 1
711.81464 268.00134 398.80322 6 1
729.55225 279.4923 405.32938 6 1
747.2621 291.17892 411.7192 6 1
764.6683 303.16745 418.47217 6 1
782.09155 315.33096 424.71277 6 1
37.746708 -129.07231 135.64088 7 1
45.102722 -148.433 131.69832 7 1
52.903465 -167.52724 128.11281 7 1
61.156586 -186.33412 124.040245 7 1
69.6914 -205.36006 120.087105 7 1
78.70474 -223.99623 116.09287 7 1
88.110725 -242.49072 112.04699 7 1
97.90418 -260.8441 108.4439 7 1
108.11628 -278.96207 104.38481 7 1
118.63671 -297.115 100.62066 7 1
129.59775 -314.95108 96.60502 7 1
141.0556 -332.33798 92.61753 7 1
152.84506 -349.66425 88.632225 7 1
164.93286 -366.9808 84.826965 7 1
177.62325 -383.6023 80.89667 7 1
190.53839 -400.35074 76.69064 7 1
203.8091 -416.91928 72.74606 7 1
217.56166 -433.04108 68.78447 7 1
231.5924 -449.11572 64.826935 7 1
246.13121 -464.6825 60.81429 7 1
261.0258 -480.02936 56.771526 7 1
276.1724 -495.32773 52.635803 7 1
291.8352 -510.08768 48.58274 7 1
307.8187 -524.6499 44.522243 7 1
324.24493 -538.7932 40.541714 7 1
340.9226 -552.82495 36.380024 7 1
357.94962 -566.56445 32.449215 7 1
375.519 -579.6997 28.08855 7 1
393.295 -592.7446 24.187893 7 1
411.51053 -605.32715 20.027452 7 1
430.1086 -617.52496 15.74722 7 1
449.07355 -629.34973 11.341001 7 1
468.25363 -640.9971 7.2178283 7 1
487.84454 -652.1787 2.917065 7 1
507.93835 -662.7668 -1.2335162 7 1
16.193937 -133.61531 123.767586 8 1
19.623268 -153.81813 118.05357 8 1
23.216307 -174.25218 112.32766 8 1
27.011492 -194.60596 106.75343 8 1
31.048372 -214.60966 101.11967 8 1
35.240257 -234.87328 95.64232 8 1
39.636044 -255.04903 89.69427 8 1
44.24831 -275.0616 84.44167 8 1
49.02686 -295.223 78.65313 8 1
54.032135 -315.1608 73.02696 8 1
59.222637 -335.12415 67.39834 8 1
64.59734 -355.11057 61.92912 8 1
70.18534 -374.95682 56.104206 8 1
75.94967 -394.86066 50.544155 8 1
81.93775 -414.57156 44.824493 8 1
88.10011 -434.34265 39.09926 8 1
94.441505 -454.14066 33.559376 8 1
100.96503 -473.94327 27.912443 8 1
107.75693 -493.3492 22.403294 8 1
114.656975 -513.0971 16.79532 8 1
121.79677 -532.58246 10.99579 8 1
129.15858 -551.8927 5.309579 8 1
136.68742 -571.2632 -0.43612805 8 1
144.35135 -590.8149 -6.047532 8 1
152.32062 -609.84863 -11.544659 8 1
160.41832 -629.08417 -17.411715 8 1
168.70992 -648.2519 -23.067722 8 1
177.24277 -667.17145 -28.85342 8 1
185.93587 -686.1504 -34.505947 8 1
194.80963 -705.1054 -40.158237 8 1
203.92802 -723.80457 -45.658466 8 1
213.15596 -742.7269 -51.624348 8 1
222.6404 -761.3513 -57.349453 8 1
232.30334 -779.9497 -62.972546 8 1
242.12088 -798.59625 -68.63306 8 1
111.22786 -78.61495 150.86493 9 1
127.83114 -90.75715 149.29044 9 1
144.72313 -102.649315 147.37741 9 1
161.39209 -114.65437 145.64996 9 1
178.22897 -126.493835 144.3082 9 1
195.15094 -138.22598 142.30145 9 1
212.34593 -149.71753 140.7818 9 1
229.29265 -161.33615 139.20204 9 1
246.35771 -172.8219 137.37419 9 1
263.60895 -184.12715 135.78355 9 1
281.04825 -195.251 133.88507 9 1
298.34763 -206.4211 132.41783 9 1
315.61267 -217.5621 130.55986 9 1
333.03857 -228.53859 128.97353 9 1
350.6041 -239.3654 127.27342 9 1
368.26602 -250.072 125.45181 9 1
385.9171 -260.73062 124.056244 9 1
403.8029 -271.1749 122.382164 9 1
421.54434 -281.6594 120.713196 9 1
439.43954 -291.98312 118.92144 9 1
457.20148 -302.33618 117.43417 9 1
475.324 -312.3913 115.52419 9 1
493.3786 -322.43115 113.9933 9 1
511.2824 -332.50766 112.20952 9 1
529.53845 -342.2928 110.56113 9 1
547.7383 -352.05164 108.81717 9 1
566.1202 -361.6301 107.17423 9 1
584.52625 -371.1292 105.35909 9 1
602.9227 -380.5693 103.799385 9 1
621.5189 -389.81775 102.13544 9 1
639.89844 -399.1352 100.5014 9 1
658.5286 -408.22827 98.733406 9 1
677.0721 -417.30643 96.86042 9 1
695.8053 -426.19818 95.431435 9 1
714.6371 -434.9599 93.67851 9 1
-146.33217 7.233819 112.47717 10 2
-166.73991 8.474202 106.88972 10 2
-187.57378 9.520467 100.85281 10 2
-207.86526 10.421471 94.865135 10 2
-228.5801 11.128184 88.992386 10 2
-249.29646 11.662041 83.16292 10 2
-269.74057 12.035158 77.16162 10 2
-290.37137 12.226016 71.17051 10 2
-310.9863 12.243765 65.35079 10 2
-331.59753 12.087599 59.441246 10 2
-352.4107 11.7504015 53.514423 10 2
-372.84256 11.251495 47.46135 10 2
-393.58084 10.568491 41.63801 10 2
-414.12238 9.71608 35.71256 10 2
-434.89923 8.68344 29.85254 10 2
-455.6065 7.4779162 23.936275 10 2
-476.00998 6.101648 17.96639 10 2
-496.5876 4.5468197 11.888032 10 2
-517.29846 2.8154593 6.0824895 10 2
-538.03217 0.909164 -0.057486296 10 2
-558.6264 -1.1722018 -5.8823547 10 2
-579.30975 -3.4289203 -11.639776 10 2
-599.6543 -5.864175 -17.642935 10 2
-620.39087 -8.471938 -23.514635 10 2
-640.944 -11.257734 -29.581318 10 2
-661.5064 -14.219547 -35.663692 10 2
-681.9853 -17.35959 -41.422935 10 2
-702.5512 -20.673779 -47.406456 10 2
-723.17816 -24.161861 -53.464176 10 2
-743.60284 -27.83286 -59.43663 10 2
-764.04364 -31.680044 -65.56827 10 2
-784.486 -35.70374 -71.45904 10 2
-804.90515 -39.905006 -77.29067 10 2
-825.67163 -44.264076 -83.21536 10 2
-845.71356 -48.83838 -89.206085 10 2
1.4967372 136.46489 157.75455 11 2
1.1915021 157.048 158.54045 11 2
0.5979707 177.76295 159.308 11 2
-0.28268218 198.3458 159.8839 11 2
-1.451275 218.99954 160.27448 11 2
-2.9071 239.7022 161.04523 11 2
-4.6546836 260.15714 161.57375 11 2
-6.688241 280.79047 162.21298 11 2
-9.020482 301.0688 162.75787 11 2
-11.6317625 321.71417 163.57939 11 2
-14.531011 342.34924 164.08923 11 2
-17.733326 362.66208 164.89598 11 2
-21.214682 383.1924 165.48322 11 2
-24.984043 403.7191 166.05986 11 2
-29.04707 424.15213 166.57289 11 2
-33.4062 444.475 167.4027 11 2
-38.067116 464.63632 167.90121 11 2
-42.999893 485.00116 168.817 11 2
-48.23356 505.21243 169.20354 11 2
-53.73369 525.6273 169.78261 11 2
-59.575073 545.5121 170.5098 11 2
-65.67284 565.68195 171.15558 11 2
-72.08059 585.6425 171.76167 11 2
-78.7801 605.5568 172.56075 11 2
-85.76795 625.4458 173.3036 11 2
-93.06477 645.1591 173.80392 11 2
-100.630394 664.9756 174.34236 11 2
-108.49705 684.6664 174.79202 11 2
-116.669655 704.2065 175.6335 11 2
-125.16585 723.50104 176.4383 11 2
-133.93745 742.8351 176.92029 11 2
-142.97002 762.2691 177.62263 11 2
-152.31395 781.52094 178.33049 11 2
-161.96408 800.6236 178.93265 11 2
-171.88213 819.7629 179.50247 11 2
-145.27592 16.18754 244.1307 12 2
-164.98648 22.27508 257.22342 12 2
-184.42026 29.104126 270.29013 12 2
-204.31355 36.54447 283.7527 12 2
-223.36671 44.80939 296.9777 12 2
-242.34196 53.76422 310.11325 12 2
-261.14722 63.41507 323.67307 12 2
-279.80734 73.743095 336.6463 12 2
-297.73273 84.900475 350.18008 12 2
-315.4429 96.7477 363.89615 12 2
-332.94077 109.26826 377.2833 12 2
-350.34903 122.40111 390.9949 12 2
-366.9469 136.38524 404.95245 12 2
-383.23337 151.0405 418.8589 12 2
-399.03946 166.41785 432.74786 12 2
-414.50336 182.44566 446.65598 12 2
-429.1435 199.32368 461.08093 12 2
-443.66245 216.71646 475.26785 12 2
-457.30234 234.96571 489.76526 12 2
-470.59753 253.78864 504.303 12 2
-482.96307 273.47623 518.856 12 2
-494.95224 293.70212 533.8882 12 2
-506.1155 314.6971 548.8408 12 2
-516.43176 336.45828 564.1332 12 2
-526.162 358.78702 579.63 12 2
-534.81506 381.98178 595.16406 12 2
-542.74896 405.76184 611.2918 12 2
-549.54 430.40076 627.1448 12 2
-555.6613 455.4868 643.63074 12 2
-560.5319 481.42926 660.1425 12 2
-564.54114 507.84103 677.2542 12 2
-567.1079 535.16754 694.6381 12 2
-568.6172 562.98083 712.27515 12 2
-568.68054 591.5597 730.4152 12 2
-567.2154 620.8962 748.7549 12 2
138.40144 -1.0999446 13.953233 13 2
158.83754 -1.0392314 -6.039243 13 2
179.31859 -1.1426263 -26.361742 13 2
199.97017 -1.4096829 -46.440742 13 2
220.66966 -1.8410336 -66.61964 13 2
241.2987 -2.4375844 -86.70066 13 2
261.86456 -3.1996267 -107.09947 13 2
282.4352 -4.126634 -127.12302 13 2
303.03104 -5.218268 -147.3242 13 2
323.67526 -6.473881 -167.4239 13 2
344.28918 -7.8948493 -187.70006 13 2
364.87128 -9.481458 -207.84366 13 2
385.44562 -11.233268 -227.962 13 2
406.08194 -13.148053 -248.509 13 2
426.47296 -15.236115 -268.4102 13 2
446.9969 -17.485067 -288.7767 13 2
467.58508 -19.8964 -309.04993 13 2
487.91202 -22.484327 -329.26474 13 2
508.4339 -25.228872 -349.575 13 2
529.0447 -28.133469 -369.67072 13 2
549.6126 -31.204477 -389.78983 13 2
569.8705 -34.458344 -410.155 13 2
590.2575 -37.870132 -430.62186 13 2
610.92413 -41.428017 -450.63513 13 2
631.28046 -45.170864 -471.03467 13 2
651.69116 -49.074467 -491.29843 13 2
671.9908 -53.151035 -511.62286 13 2
692.3912 -57.384014 -531.95984 13 2
712.706 -61.788116 -552.4885 13 2
733.09204 -66.34984 -572.63354 13 2
753.135 -71.10713 -592.97174 13 2
773.28815 -76.01912 -613.37177 13 2
793.54895 -81.08441 -633.8198 13 2
813.71313 -86.32306 -653.9994 13 2
834.22424 -91.68703 -674.647 13 2
-121.29835 -87.577736 153.19603 14 2
-137.84337 -99.85974 153.34348 14 2
-154.261 -112.29536 153.14153 14 2
-170.62497 -124.82983 153.13089 14 2
-186.6969 -137.63725 153.30835 14 2
-202.97325 -150.35104 153.18263 14 2
-218.89159 -163.38567 153.15338 14 2
-234.7325 -176.533 153.1504 14 2
-250.74286 -189.60498 153.079 14 2
-266.3067 -203.06543 152.7357 14 2
-282.2164 -216.31094 152.85999 14 2
-297.63617 -229.97887 152.97476 14 2
-313.22055 -243.56508 152.90538 14 2
-328.367 -257.53632 152.89705 14 2
-343.76797 -271.35034 152.65779 14 2
-358.7465 -285.5384 152.77303 14 2
-373.80557 -299.7017 152.55411 14 2
-388.81158 -313.94366 152.70436 14 2
-403.61005 -328.3879 152.68849 14 2
-418.30167 -342.95255 152.79768 14 2
-432.77527 -357.72815 152.70412 14 2
-447.25546 -372.52866 152.48216 14 2
-461.61786 -387.45505 152.52911 14 2
-476.00427 -402.38632 152.27078 14 2
-489.9913 -417.67935 152.64336 14 2
-504.02402 -432.9565 152.40659 14 2
-518.1506 -448.17175 152.48738 14 2
-531.93134 -463.70294 152.40625 14 2
-545.5969 -479.35092 152.3694 14 2
-559.2261 -495.0447 152.28438 14 2
-572.5686 -511.00464 152.27176 14 2
-586.06946 -526.8329 152.22678 14 2
-599.2154 -542.9875 152.29402 14 2
-612.3312 -559.1755 152.12743 14 2
-625.3083 -575.49365 152.0908 14 2
142.71982 5.293559 325.53775 15 3
162.77365 8.496558 383.64517 15 3
183.50598 11.999812 441.15283 15 3
203.92677 15.851995 498.78265 15 3
223.87222 20.077457 556.8478 15 3
243.9156 24.63218 614.59595 15 3
264.0398 29.512045 672.653 15 3
284.21887 34.714954 730.5045 15 3
304.22107 40.267178 788.5236 15 3
324.16388 46.15451 846.6726 15 3
343.82162 52.410076 904.8833 15 3
363.67468 58.961205 962.82355 15 3
383.34467 65.86384 1021.3691 15 3
402.8768 73.1116 1079.6614 15 3
422.4492 80.67078 1138.0436 15 3
441.61728 88.62555 1196.8081 15 3
461.03885 96.84526 1255.3557 15 3
480.18484 105.43469 1314.0604 15 3
499.0612 114.39598 1372.9309 15 3
518.214 123.601944 1431.9205 15 3
536.8863 133.22778 1490.9481 15 3
555.3961 143.20035 1550.1519 15 3
573.92804 153.46983 1609.4796 15 3
592.43854 164.0423 1669.1525 15 3
610.58093 175.01212 1728.3712 15 3
628.6364 186.30086 1788.0669 15 3
646.67554 197.88342 1847.8408 15 3
664.46735 209.82698 1907.8792 15 3
681.9929 222.13844 1968.244 15 3
699.4907 234.73889 2028.2535 15 3
716.77026 247.68797 2088.7554 15 3
733.8863 260.96545 2149.322 15 3
750.78595 274.58798 2209.8389 15 3
767.61255 288.50043 2271.0862 15 3
784.0213 302.82996 2332.1565 15 3
-134.95392 35.72881 -38.21186 16 3
-154.8825 41.23839 -33.073288 16 3
-174.74614 46.600037 -28.00413 16 3
-194.57797 51.804264 -22.721697 16 3
-214.74867 56.75194 -17.769989 16 3
-234.77733 61.57003 -12.666453 16 3
-254.90712 66.19346 -7.576658 16 3
-275.0929 70.63353 -2.4763305 16 3
-295.35202 74.88523 2.5292683 16 3
-315.33426 79.03586 7.6427374 16 3
-335.80304 82.892815 12.9032955 16 3
-356.24756 86.58441 18.083227 16 3
-376.3456 90.186455 22.910727 16 3
-396.738 93.54273 28.13662 16 3
-417.11307 96.72773 33.128666 16 3
-437.61646 99.706894 38.39267 16 3
-458.08243 102.51769 43.525578 16 3
-478.8096 105.09299 48.509884 16 3
-499.29773 107.54264 53.811386 16 3
-519.93866 109.779816 59.000217 16 3
-540.50366 111.85267 64.29987 16 3
-561.19507 113.71814 69.12378 16 3
-581.9649 115.38632 74.35421 16 3
-602.6942 116.88028 79.5195 16 3
-623.43384 118.18879 84.67232 16 3
-644.25116 119.298515 89.71455 16 3
-665.0135 120.233475 94.99564 16 3
-685.5222 121.027016 100.01111 16 3
-706.61005 121.53158 105.37823 16 3
-727.26843 121.922935 110.461174 16 3
-748.38446 122.04974 115.56929 16 3
-769.18915 122.03922 120.738594 16 3
-790.1763 121.81021 125.955505 16 3
-811.03125 121.41138 131.27747 16 3
-831.92523 120.81527 136.28574 16 3
13.904429 -149.20709 -154.56789 17 3
14.766718 -169.95421 -166.19221 17 3
15.393013 -190.45021 -178.03134 17 3
15.7480545 -211.09488 -189.5242 17 3
15.831533 -231.92216 -201.31038 17 3
15.673738 -252.48816 -213.19128 17 3
15.245816 -273.2106 -225.00856 17 3
14.56536 -293.78232 -236.87581 17 3
13.628293 -314.2202 -248.32465 17 3
12.41598 -334.94702 -260.25784 17 3
10.935579 -355.8942 -271.80392 17 3
9.210903 -376.24518 -283.82025 17 3
7.213288 -396.94293 -295.49597 17 3
4.9523506 -417.71194 -307.34775 17 3
2.4312434 -438.20142 -319.01993 17 3
-0.3549739 -458.97964 -330.8854 17 3
-3.4065952 -479.23654 -342.97458 17 3
-6.722579 -499.7834 -354.6623 17 3
-10.299272 -520.52075 -366.48636 17 3
-14.146388 -540.9316 -378.19504 17 3
-18.251165 -561.5927 -390.17505 17 3
-22.64275 -581.62396 -401.97385 17 3
-27.273079 -602.3449 -413.8445 17 3
-32.18458 -622.67035 -426.0835 17 3
-37.363518 -642.95886 -438.00443 17 3
-42.812683 -663.1693 -449.88882 17 3
-48.53056 -683.3353 -461.7227 17 3
-54.489487 -703.81604 -473.8567 17 3
-60.741394 -723.9106 -485.71408 17 3
-67.254845 -744.0401 -497.63278 17 3
-74.06491 -763.82635 -509.88037 17 3
-81.10368 -783.9809 -521.7762 17 3
-88.43575 -803.8411 -533.84076 17 3
-96.03459 -823.67444 -545.9162 17 3
-103.8831 -843.614 -558.06116 17 3
11.9121895 134.55554 -287.90985 18 3
14.125644 155.05658 -318.8797 18 3
16.484821 175.6057 -349.99594 18 3
19.022957 195.85287 -380.7537 18 3
21.673407 216.48895 -411.87097 18 3
24.494726 236.90875 -442.8408 18 3
27.47076 257.28052 -473.97964 18 3
30.603003 277.59222 -504.9134 18 3
33.879063 297.95538 -535.87506 18 3
37.304375 318.31613 -566.9128 18 3
40.90292 338.47296 -598.0024 18 3
44.605366 358.99808 -629.0986 18 3
48.46786 379.41846 -660.03235 18 3
52.51585 399.54608 -691.1773 18 3
56.72338 419.59335 -722.0426 18 3
61.049133 439.8612 -753.294 18 3
65.53827 460.01248 -784.3203 18 3
70.18838 480.06934 -815.38055 18 3
74.97168 500.22086 -846.5462 18 3
79.9295 520.188 -877.588 18 3
84.984856 540.4699 -908.7308 18 3
90.25672 560.30273 -939.67035 18 3
95.64144 580.34283 -971.14703 18 3
101.171555 600.38 -1002.2563 18 3
106.89115 620.1554 -1033.2606 18 3
112.71947 640.141 -1064.5132 18 3
118.72841 659.9207 -1095.852 18 3
124.85905 679.82465 -1126.9219 18 3
131.17467 699.5044 -1157.9813 18 3
137.64098 719.1494 -1189.503 18 3
144.21362 738.9855 -1220.7227 18 3
150.96521 758.63354 -1251.9386 18 3
157.86911 778.232 -1283.2383 18 3
164.88306 797.9848 -1314.3679 18 3
172.07683 817.54865 -1345.8073 18 3
132.50407 47.263268 149.19073 19 3
151.7352 54.308563 181.60008 19 3
171.07716 61.108864 213.61522 19 3
190.75629 67.58168 245.94476 19 3
210.4882 73.82721 278.28607 19 3
230.26826 79.84515 310.50714 19 3
249.9371 85.688034 342.8991 19 3
269.9477 91.19823 375.07492 19 3
289.7738 96.5531 407.2127 19 3
309.81924 101.614494 439.77853 19 3
330.14926 106.36187 471.97183 19 3
349.98346 111.044395 504.42084 19 3
370.39902 115.31548 536.9578 19 3
390.66483 119.405556 569.11865 19 3
411.10855 123.210976 601.7527 19 3
431.73325 126.73116 634.30524 19 3
452.13034 130.08412 666.74817 19 3
472.72095 133.1444 699.1791 19 3
493.33493 135.95963 731.8097 19 3
513.9002 138.54703 764.14966 19 3
534.5806 140.8599 796.76416 19 3
555.55536 142.8517 829.5222 19 3
576.37695 144.63762 862.1614 19 3
597.3168 146.14592 894.9497 19 3
618.1999 147.41803 927.5251 19 3
639.1619 148.41904 960.5893 19 3
660.0899 149.17352 993.406 19 3
681.12305 149.64796 1026.1674 19 3
702.03894 149.88954 1059.1542 19 3
723.32886 149.79207 1092.3445 19 3
744.54425 149.4505 1125.1244 19 3
765.59595 148.87862 1158.1919 19 3
786.7529 148.02066 1191.4712 19 3
808.01514 146.8766 1224.6584 19 3
829.2193 145.4751 1257.7467 19 3
-81.81067 122.58277 -168.46785 20 4
-93.96922 139.22922 -165.50978 20 4
-106.10659 155.84315 -162.63171 20 4
-118.22713 172.41957 -159.76807 20 4
-130.09114 189.30737 -156.97311 20 4
-141.9162 206.18767 -154.02821 20 4
-153.70602 223.05493 -151.16103 20 4
-165.51543 239.82887 -148.29286 20 4
-176.90567 257.14587 -145.40295 20 4
-188.4418 274.18463 -142.27408 20 4
-199.7558 291.4795 -139.28261 20 4
-211.10634 308.65295 -136.53325 20 4
-222.32315 325.95248 -133.58156 20 4
-233.39397 343.3959 -130.85654 20 4
-244.60432 360.5622 -127.972275 20 4
-255.53922 378.06137 -124.85547 20 4
-266.4753 395.4846 -122.101654 20 4
-277.14935 413.22205 -119.1103 20 4
-287.8668 430.81882 -116.18564 20 4
-298.37756 448.64758 -113.229774 20 4
-308.90787 466.36838 -110.38633 20 4
-319.33563 484.1634 -107.47546 20 4
