x y z track_id event_id
-211.46384 -4.5828953 135.335 5 2
-231.95335 -4.0997715 134.80673 5 2
-252.62978 -3.7180195 134.11171 5 2
-273.1631 -3.443241 133.81035 5 2
-293.87863 -3.2710207 133.23355 5 2
-314.61353 -3.2036529 132.65305 5 2
-335.0894 -3.2437315 132.06084 5 2
-355.68533 -3.3874137 131.52422 5 2
-376.132 -3.6374056 130.96085 5 2
-396.76004 -3.9905972 130.51965 5 2
-417.53214 -4.4471927 129.98167 5 2
-438.18106 -5.009924 129.3458 5 2
-458.81656 -5.677728 129.05688 5 2
-479.32852 -6.4521422 128.36246 5 2
-499.95282 -7.330168 128.0134 5 2
-520.5851 -8.313086 127.55877 5 2
-541.1996 -9.401321 126.71615 5 2
-561.6997 -10.59679 126.21917 5 2
-582.32446 -11.895156 125.70276 5 2
-602.8408 -13.300981 125.19583 5 2
-623.64136 -14.805492 124.742805 5 2
-644.32654 -16.417406 124.37541 5 2
-664.6376 -18.144375 123.59166 5 2
-685.34973 -19.965862 123.06027 5 2
-705.85895 -21.898369 122.6311 5 2
-726.3954 -23.93546 121.751564 5 2
-747.2691 -26.066135 121.39966 5 2
-767.4406 -28.326733 120.815125 5 2
-788.21497 -30.67066 120.30375 5 2
-808.67914 -33.131626 119.74351 5 2
-829.24097 -35.693962 119.35796 5 2
107.4425 68.61754 170.70451 6 2
122.89254 82.15847 175.33324 6 2
138.46204 95.667465 179.78711 6 2
153.9724 109.256676 184.49416 6 2
169.23459 123.06172 189.09422 6 2
184.71664 136.74232 193.71652 6 2
199.78235 150.76526 198.23325 6 2
214.76935 164.88347 202.86658 6 2
229.73941 179.04727 207.70694 6 2
244.70967 193.23972 211.93216 6 2
259.54016 207.56912 216.65102 6 2
274.26996 222.00452 221.52802 6 2
288.81476 236.61443 225.9766 6 2
303.27078 251.32072 230.5331 6 2
317.62314 266.13486 235.18404 6 2
332.01392 280.9359 239.77988 6 2
346.21896 295.91116 244.23503 6 2
360.35858 310.95822 248.91583 6 2
374.3376 326.15833 253.50346 6 2
388.4472 341.25613 258.2611 6 2
402.30496 356.5846 262.62537 6 2
415.86945 372.18344 267.48984 6 2
429.5785 387.66125 271.94626 6 2
443.2022 403.22067 276.81113 6 2
456.50473 419.07693 281.2466 6 2
469.8526 434.895 285.81198 6 2
483.35648 450.56738 290.63293 6 2
496.41504 466.65286 295.06064 6 2
509.41846 482.78836 299.711 6 2
522.3621 498.9763 304.53543 6 2
535.0177 515.43463 309.0175 6 2
547.9668 531.60223 313.6365 6 2
560.515 548.14813 318.1341 6 2
573.00055 564.7449 322.94202 6 2
585.4804 581.33386 327.55212 6 2
35.749283 -142.01523 -85.47626 7 3
42.672016 -161.30363 -94.01532 7 3
49.672844 -180.73955 -102.27754 7 3
56.85683 -199.9315 -110.929375 7 3
64.101974 -219.31296 -119.27102 7 3
71.51804 -238.49806 -127.88657 7 3
79.03156 -257.73578 -136.28938 7 3
86.70981 -276.80377 -144.70834 7 3
94.49791 -295.87982 -153.07587 7 3
102.40335 -314.93643 -161.6372 7 3
110.47973 -333.80887 -169.98691 7 3
118.59991 -352.8806 -178.40598 7 3
126.87069 -371.82602 -186.79274 7 3
135.21506 -390.8696 -195.13196 7 3
143.86163 -409.35345 -203.78442 7 3
152.53809 -428.06158 -212.16003 7 3
161.31624 -446.7827 -220.59843 7 3
170.27446 -465.29883 -229.16968 7 3
179.2323 -484.10153 -237.44617 7 3
188.4818 -502.39853 -246.0206 7 3
197.75119 -520.9207 -254.53627 7 3
207.20961 -539.2167 -262.79138 7 3
216.69325 -557.7127 -271.3596 7 3
226.31227 -576.1186 -279.85605 7 3
236.17708 -594.15656 -288.33606 7 3
246.04045 -612.45074 -296.9199 7 3
256.14636 -630.3893 -305.26736 7 3
266.28384 -648.4942 -313.61234 7 3
276.5466 -666.5315 -322.1199 7 3
286.9678 -684.4211 -330.5747 7 3
297.50558 -702.26324 -339.26447 7 3
308.18326 -720.00195 -347.82214 7 3
318.88257 -737.9109 -356.1341 7 3
329.83417 -755.4536 -364.55402 7 3
340.8749 -773.00793 -373.04446 7 3
56.804996 138.67375 -156.91576 8 4
64.90141 157.68701 -158.88242 8 4
73.18948 176.4498 -160.85532 8 4
81.52643 195.30693 -163.1347 8 4
90.00801 214.02716 -165.246 8 4
98.61569 232.65524 -167.23645 8 4
107.26159 251.39735 -169.35544 8 4
116.06516 269.97116 -171.73024 8 4
124.94372 288.56952 -173.66194 8 4
133.88931 307.20825 -175.73424 8 4
142.98059 325.70544 -177.94041 8 4
152.2195 344.05783 -179.8048 8 4
161.44724 362.62317 -181.95624 8 4
170.87547 380.92316 -184.1832 8 4
180.4251 399.13666 -186.3002 8 4
190.10954 417.23404 -188.39058 8 4
199.68242 435.75336 -190.4633 8 4
209.59186 453.71313 -192.39792 8 4
219.45131 471.95453 -194.82024 8 4
229.51166 489.934 -196.92047 8 4
239.57059 508.08395 -198.71713 8 4
249.94112 525.7401 -201.0318 8 4
260.22803 543.7367 -203.14413 8 4
270.75 561.40356 -205.09953 8 4
281.26904 579.2357 -207.45683 8 4
291.8857 597.0222 -209.61873 8 4
302.6249 614.7114 -211.49881 8 4
313.45413 632.36884 -213.63211 8 4
324.4183 649.90314 -215.85008 8 4
335.58417 667.1822 -217.91951 8 4
346.72372 684.65967 -220.11804 8 4
357.99844 702.01263 -222.08656 8 4
369.33307 719.3883 -224.3098 8 4
380.7227 736.7937 -226.40546 8 4
392.37274 753.8314 -228.45427 8 4
14.461924 148.78053 -420.3089 9 4
15.172455 169.42099 -459.1232 9 4
15.631464 189.90483 -497.94144 9 4
15.813328 210.51674 -536.84845 9 4
15.72831 231.1351 -575.43634 9 4
15.366802 251.90811 -614.2267 9 4
14.736338 272.74414 -653.2975 9 4
13.847042 293.44406 -692.27783 9 4
12.698875 313.92755 -731.0957 9 4
11.277868 334.4662 -770.3711 9 4
9.58232 355.15186 -809.0946 9 4
7.619778 375.74484 -848.094 9 4
5.388297 396.23532 -887.3617 9 4
2.884109 416.8507 -926.1574 9 4
0.10960592 437.71948 -965.37695 9 4
-2.9353921 458.0249 -1004.58673 9 4
-6.2501006 478.68362 -1043.7501 9 4
-9.839655 499.0707 -1082.9777 9 4
-13.698855 519.5814 -1122.3009 9 4
-17.823843 540.2497 -1161.5992 9 4
-22.234255 560.4924 -1200.9276 9 4
-26.91284 580.8565 -1240.3295 9 4
-31.870226 601.08655 -1279.7281 9 4
-37.078968 621.6782 -1319.2458 9 4
-42.585556 641.81177 -1358.7738 9 4
-48.35542 662.0767 -1398.2559 9 4
-54.400883 682.27563 -1438.2369 9 4
-60.709557 702.5572 -1477.6094 9 4
-67.31107 722.5753 -1517.4974 9 4
-74.17942 742.6334 -1557.2385 9 4
-81.33256 762.54517 -1597.1582 9 4
-88.774475 782.2914 -1637.2003 9 4
-96.47112 802.1726 -1677.3107 9 4
-104.43734 822.0398 -1717.3718 9 4
-112.717155 841.55554 -1757.5469 9 4
33.02856 -143.05626 -207.59248 10 4
36.539463 -163.4091 -216.83759 10 4
39.85471 -183.73447 -225.87445 10 4
42.918663 -204.2867 -235.14522 10 4
45.8464 -224.51576 -244.28336 10 4
48.52666 -244.94603 -253.45662 10 4
50.985558 -265.45358 -262.69427 10 4
53.248005 -285.90485 -271.8643 10 4
55.247715 -306.65494 -281.09283 10 4
57.131157 -326.8872 -290.27664 10 4
58.72426 -347.57297 -299.2948 10 4
60.08405 -368.40314 -308.64066 10 4
61.27305 -388.98914 -318.02396 10 4
62.229046 -409.70627 -327.20795 10 4
62.97361 -430.41498 -336.34436 10 4
63.514507 -451.05206 -345.72614 10 4
63.822018 -471.82126 -354.83148 10 4
63.930763 -492.4654 -364.2017 10 4
63.80239 -513.2693 -373.35254 10 4
63.45185 -534.122 -382.5687 10 4
62.88212 -554.99713 -391.76773 10 4
62.1222 -575.6217 -401.03772 10 4
61.09219 -596.7284 -410.41507 10 4
59.910275 -617.1728 -419.572 10 4
58.453926 -638.1671 -428.9443 10 4
56.808773 -658.8143 -438.04318 10 4
54.941097 -679.45416 -447.64926 10 4
52.814438 -700.56116 -456.75623 10 4
50.49619 -721.2728 -465.98602 10 4
47.944557 -742.129 -475.58667 10 4
45.178448 -762.842 -484.74487 10 4
42.17764 -783.7362 -494.25372 10 4
38.96754 -804.33923 -503.5686 10 4
35.52969 -824.9621 -512.7545 10 4
31.85249 -845.91235 -522.21545 10 4
30.50447 -143.82938 -20.671453 11 4
33.73259 -164.07121 -3.7855973 11 4
36.76756 -184.28223 12.954825 11 4
39.57886 -204.61116 29.96927 11 4
42.148293 -225.1606 46.818447 11 4
44.50304 -245.79546 63.753227 11 4
46.704247 -266.1686 80.59964 11 4
48.64284 -286.88965 97.62891 11 4
50.40551 -307.4595 114.19858 11 4
51.96706 -328.0143 131.32896 11 4
53.31056 -348.65656 148.2628 11 4
54.46163 -369.21558 165.08595 11 4
55.392567 -389.87027 181.97937 11 4
56.084206 -410.76553 198.83533 11 4
56.61947 -431.29272 215.97061 11 4
56.92667 -451.96725 232.63707 11 4
57.026104 -472.63382 249.75455 11 4
56.91868 -493.27664 266.8418 11 4
56.59585 -513.96326 283.78662 11 4
56.046097 -534.8035 300.85278 11 4
55.269535 -555.81384 317.6385 11 4
54.33043 -576.33374 334.78036 11 4
53.136543 -597.306 351.78735 11 4
51.745243 -618.12366 368.62213 11 4
50.152546 -638.7994 385.8121 11 4
48.34131 -659.5296 402.78076 11 4
46.315056 -680.2679 420.08353 11 4
44.068424 -701.0944 437.1636 11 4
41.602863 -722.00055 454.22806 11 4
38.933586 -742.7123 471.2522 11 4
36.05496 -763.27704 488.61646 11 4
32.951717 -783.9955 505.4238 11 4
29.634243 -804.6429 522.6866 11 4
26.084843 -825.73566 539.98376 11 4
22.33354 -846.391 557.0998 11 4
-31.384071 -142.90413 -41.27307 12 4
-36.53997 -162.85365 -27.421413 12 4
-41.82889 -182.79587 -13.320594 12 4
-47.294643 -202.54033 0.5949268 12 4
-52.87907 -222.33888 14.485331 12 4
-58.611458 -242.06438 28.50993 12 4
-64.4602 -261.8457 42.366795 12 4
-70.47061 -281.4958 56.56225 12 4
-76.550896 -301.3789 70.591324 12 4
-82.85162 -320.8979 84.39153 12 4
-89.283424 -340.4071 98.54385 12 4
-95.772896 -360.17978 112.776245 12 4
-102.44529 -379.7374 126.559395 12 4
-109.3467 -398.9178 140.43225 12 4
-116.26347 -418.503 154.49188 12 4
-123.37977 -437.8192 168.47623 12 4
-130.59207 -457.23694 182.58092 12 4
-137.92169 -476.67535 196.7154 12 4
-145.54015 -495.5459 210.51054 12 4
-153.13504 -514.91876 224.78871 12 4
-160.89076 -534.15906 238.83084 12 4
-168.81226 -553.2527 252.64452 12 4
-176.79877 -572.5281 266.95755 12 4
-185.0105 -591.4634 280.9079 12 4
-193.3309 -610.43604 294.97794 12 4
-201.81525 -629.26917 308.86444 12 4
-210.44891 -648.0098 322.81558 12 4
-219.19809 -666.76117 337.08047 12 4
-228.00438 -685.6952 351.02792 12 4
-237.04364 -704.27985 365.22125 12 4
-246.14963 -723.01245 379.28882 12 4
-255.49689 -741.37805 393.4023 12 4
-264.8017 -760.2003 407.42572 12 4
-274.46982 -778.3093 421.52164 12 4
-284.00864 -797.1079 435.8011 12 4
3.1227093 143.42012 -355.03806 13 5
7.499616 163.88225 -374.5946 13 5
12.614431 183.97833 -394.23233 13 5
18.452286 204.04948 -413.95197 13 5
25.002935 224.11008 -433.6152 13 5
32.33638 243.54968 -453.3902 13 5
40.339237 263.27347 -473.06 13 5
49.116055 282.4923 -493.36978 13 5
58.594917 301.64975 -513.19543 13 5
68.85799 320.2942 -533.45404 13 5
79.79175 338.95407 -553.51483 13 5
91.52944 357.01697 -573.94763 13 5
103.99035 374.8181 -594.3133 13 5
117.16889 392.33966 -615.12085 13 5
131.15628 409.2585 -635.4429 13 5
145.79373 426.05698 -656.6838 13 5
161.26163 442.1628 -677.538 13 5
177.39595 458.0181 -699.1098 13 5
194.33328 473.22668 -720.3517 13 5
211.95528 488.05673 -741.969 13 5
230.38225 502.19217 -763.77484 13 5
249.56047 515.7325 -786.0752 13 5
269.4487 528.7249 -808.56244 13 5
290.16403 540.9027 -830.999 13 5
311.49594 552.6217 -853.8794 13 5
333.74765 563.293 -877.1838 13 5
356.729 573.2192 -900.5553 13 5
380.38098 582.4355 -924.63824 13 5
404.88855 590.601 -948.96075 13 5
430.30722 597.6026 -973.7607 13 5
456.31653 603.83185 -998.94366 13 5
483.0708 608.9922 -1024.4446 13 5
510.59296 612.9774 -1050.8401 13 5
538.9724 615.6019 -1077.322 13 5
568.1468 616.85474 -1104.9775 13 5
133.06523 -23.374403 -145.83034 14 5
153.49757 -25.62413 -135.1216 14 5
174.19588 -27.496838 -124.39034 14 5
194.85121 -29.042767 -113.436424 14 5
215.37949 -30.269924 -102.77623 14 5
236.23108 -31.11308 -91.841095 14 5
256.7466 -31.65951 -80.98249 14 5
277.29324 -31.856188 -70.05246 14 5
298.2162 -31.665165 -59.26048 14 5
318.97247 -31.147156 -48.47621 14 5
339.66162 -30.287197 -37.331646 14 5
360.54465 -29.06085 -26.667294 14 5
381.21658 -27.500738 -15.662641 14 5
402.04865 -25.57646 -4.816405 14 5
422.69577 -23.309862 6.1647797 14 5
443.71603 -20.669096 17.268042 14 5
464.49118 -17.686277 28.160656 14 5
485.03738 -14.353841 39.05447 14 5
505.84946 -10.654829 50.15437 14 5
526.4972 -6.600901 61.385284 14 5
547.0048 -2.1873674 72.06129 14 5
567.68506 2.5881808 83.367645 14 5
588.3677 7.7236276 94.60743 14 5
608.8186 13.22392 105.585014 14 5
629.2681 19.087822 116.70306 14 5
649.48737 25.323908 127.92479 14 5
669.9203 31.916454 139.30861 14 5
690.1107 38.884884 150.36426 14 5
710.58905 46.200138 161.60535 14 5
730.5461 53.91333 172.9381 14 5
750.49615 61.994446 184.36264 14 5
770.2798 70.456856 195.61464 14 5
790.3247 79.26047 207.0882 14 5
810.0511 88.459854 218.22192 14 5
829.74866 98.02731 229.78607 14 5
-64.32025 -129.23068 -461.0992 15 5
-73.99597 -147.52795 -495.86212 15 5
-84.12561 -165.47295 -530.61163 15 5
-94.62011 -183.23524 -565.47186 15 5
-105.29843 -201.15054 -600.34564 15 5
-116.526054 -218.50612 -635.2597 15 5
-128.04752 -235.78094 -670.2805 15 5
-140.02084 -252.6731 -705.1884 15 5
-152.2958 -269.44852 -740.157 15 5
-164.90906 -286.02817 -775.5256 15 5
-177.80905 -302.48822 -810.72424 15 5
-191.04825 -318.72482 -845.93616 15 5
-204.84138 -334.37643 -881.22217 15 5
-218.80609 -350.06573 -916.24854 15 5
-233.0996 -365.5192 -951.8657 15 5
-247.78569 -380.62775 -987.3993 15 5
-262.81693 -395.45782 -1023.04236 15 5
-278.2577 -409.90518 -1058.6998 15 5
-293.9477 -424.1979 -1094.374 15 5
-309.87823 -438.33057 -1130.0676 15 5
-326.28357 -451.9608 -1166.1383 15 5
-343.04288 -465.25482 -1202.2656 15 5
-360.04025 -478.35864 -1238.5219 15 5
-377.34818 -491.16046 -1274.5306 15 5
-394.9726 -503.64136 -1310.985 15 5
-412.98254 -515.70447 -1347.5693 15 5
-431.27524 -527.47015 -1384.2963 15 5
-449.7515 -539.0441 -1421.0935 15 5
-468.6844 -550.0856 -1457.9503 15 5
-487.83017 -560.8746 -1494.9929 15 5
-507.345 -571.2174 -1532.153 15 5
-527.2696 -581.0626 -1569.5444 15 5
-547.3249 -590.70746 -1607.1532 15 5
-567.7209 -599.907 -1644.762 15 5
-588.36066 -608.7526 -1682.5897 15 5
85.05014 109.96532 -221.72011 16 5
97.91114 126.07196 -221.58696 16 5
110.68122 142.24529 -221.8314 16 5
123.31473 158.54335 -222.00487 16 5
135.96172 174.77232 -222.01218 16 5
148.32782 191.30981 -222.03656 16 5
160.7807 207.68126 -222.16702 16 5
173.0134 224.28125 -222.45808 16 5
185.1261 240.97977 -222.65703 16 5
197.13513 257.75458 -222.63823 16 5
209.21254 274.3787 -222.62195 16 5
220.98714 291.3372 -222.97266 16 5
232.71411 308.29434 -222.97673 16 5
244.22546 325.4716 -223.22285 16 5
255.62506 342.73093 -223.39572 16 5
267.1351 359.7719 -223.34366 16 5
278.39395 377.07825 -223.49911 16 5
289.46146 394.57043 -223.73833 16 5
300.53824 411.97418 -223.72215 16 5
311.48737 429.47418 -223.97853 16 5
322.21652 447.1976 -223.93019 16 5
332.97046 464.80438 -224.12776 16 5
343.5398 482.58374 -224.22662 16 5
353.99033 500.44336 -224.54454 16 5
364.43057 518.2276 -224.51851 16 5
374.63742 536.252 -224.74756 16 5
384.62067 554.50433 -224.7299 16 5
394.64206 572.6067 -224.80267 16 5
404.55185 590.77203 -225.1024 16 5
414.29446 609.08075 -225.05885 16 5
423.84402 627.5712 -225.29993 16 5
433.51627 645.7739 -225.32114 16 5
442.78082 664.47614 -225.53864 16 5
452.1055 682.9785 -225.6546 16 5
461.12384 701.8317 -225.84627 16 5
90.67947 69.41507 -3.9022086 17 6
105.550415 83.69381 -31.139378 17 6
120.152885 98.205444 -59.009556 17 6
134.74745 112.74341 -86.515205 17 6
149.18968 127.425606 -113.96177 17 6
163.5871 142.16081 -141.25356 17 6
177.62065 157.22783 -168.96584 17 6
192.09064 171.9197 -196.26756 17 6
206.10167 187.02844 -223.8727 17 6
220.35529 201.9221 -251.25809 17 6
234.14296 217.24684 -279.04272 17 6
247.93138 232.57549 -306.3011 17 6
261.70334 247.92065 -333.97028 17 6
275.30853 263.4231 -361.33264 17 6
288.68378 279.14502 -388.94193 17 6
302.3247 294.60608 -416.31943 17 6
315.7395 310.27954 -443.79358 17 6
328.92886 326.16727 -471.425 17 6
341.91577 342.24863 -499.07944 17 6
355.10965 358.11264 -526.7297 17 6
368.1657 374.1013 -553.9318 17 6
380.84064 390.46405 -581.533 17 6
393.79208 406.52783 -609.06134 17 6
406.38235 422.94623 -636.8151 17 6
418.9648 439.3542 -664.3848 17 6
431.54623 455.74142 -691.7865 17 6
443.91223 472.3329 -719.6796 17 6
456.24 488.9404 -747.26044 17 6
468.27393 505.83768 -774.7539 17 6
480.35046 522.6623 -802.33966 17 6
492.41736 539.4672 -829.83386 17 6
504.22385 556.52606 -857.56976 17 6
515.9408 573.6516 -885.26117 17 6
527.6054 590.80115 -912.99884 17 6
539.1728 608.023 -940.7467 17 6
-78.95092 -125.994385 131.49269 18 6
-91.79366 -142.21506 125.43264 18 6
-105.08623 -157.97943 119.419205 18 6
-118.63844 -173.5751 113.240166 18 6
-132.51855 -188.8901 107.19242 18 6
-146.75275 -203.88167 101.104774 18 6
-161.04399 -218.94968 95.14267 18 6
-175.91173 -233.37291 89.11552 18 6
-190.85425 -247.81964 83.037766 18 6
-206.28436 -261.73813 77.0105 18 6
-221.91298 -275.49545 70.820274 18 6
-237.69199 -289.13425 64.65597 18 6
-253.83252 -302.38443 58.63964 18 6
-270.39285 -315.17578 52.52432 18 6
-287.1586 -327.7548 46.490227 18 6
-304.20148 -340.02768 40.218964 18 6
-321.32428 -352.2022 34.229076 18 6
-338.89987 -363.85706 27.794704 18 6
-356.707 -375.22864 21.821451 18 6
-374.8713 -386.17688 15.507913 18 6
-393.1901 -396.90396 9.264821 18 6
-411.69983 -407.35876 3.2611153 18 6
-430.34897 -417.57886 -3.2280738 18 6
-449.49704 -427.2075 -9.351404 18 6
-468.80426 -436.567 -15.63715 18 6
-488.26962 -445.6445 -21.893333 18 6
-508.11835 -454.2253 -28.329714 18 6
-527.97644 -462.63608 -34.54999 18 6
-548.3274 -470.4409 -41.03448 18 6
-568.99445 -477.79324 -47.447617 18 6
-589.4363 -485.1339 -53.828037 18 6
-610.4326 -491.80225 -60.18338 18 6
-631.4244 -498.24707 -66.5547 18 6
-652.803 -504.14557 -73.32187 18 6
-674.2913 -509.70627 -79.59832 18 6
-132.8514 -39.560158 343.94354 19 6
-153.43307 -42.27366 371.41455 19 6
-173.9879 -44.889473 399.14072 19 6
-194.3403 -47.446636 426.64258 19 6
-214.52661 -49.927807 454.28473 19 6
-235.03253 -52.219822 481.7704 19 6
-255.4907 -54.410027 509.46625 19 6
-275.9305 -56.49051 536.91724 19 6
-296.663 -58.399178 564.67334 19 6
-317.19153 -60.236008 592.2956 19 6
-338.04694 -61.89892 619.89575 19 6
-358.33063 -63.55282 647.5402 19 6
-378.77753 -65.06104 675.125 19 6
-399.4106 -66.42232 702.70435 19 6
-419.84448 -67.701355 730.3784 19 6
-440.6067 -68.81246 758.0692 19 6
-461.2175 -69.83272 785.6854 19 6
