x y z track_id event_id
154.8554 -124.04629 147.52046 3 1
171.56863 -136.16615 150.89177 3 1
187.90524 -148.5396 154.63069 3 1
204.75453 -160.46043 158.00336 3 1
221.61273 -172.3272 161.44273 3 1
238.52516 -184.1026 165.08293 3 1
255.6248 -195.68333 168.58287 3 1
272.63275 -207.28226 172.00691 3 1
289.83707 -218.67812 175.33585 3 1
307.18546 -229.91109 178.94275 3 1
324.59933 -241.0397 182.46571 3 1
342.0118 -252.11208 185.96169 3 1
359.4495 -263.10645 189.52425 3 1
377.1065 -273.87994 193.40259 3 1
394.48557 -284.79257 196.72612 3 1
412.34146 -295.29733 200.04913 3 1
430.1505 -305.77185 203.59415 3 1
448.06805 -316.1036 207.21046 3 1
466.2321 -326.19565 210.71028 3 1
484.24603 -336.3252 214.23363 3 1
502.39978 -346.2879 217.63722 3 1
520.6044 -356.14478 221.24821 3 1
538.85583 -365.89725 224.79848 3 1
557.28455 -375.45605 228.35092 3 1
575.631 -384.9955 231.9057 3 1
594.12256 -394.3614 235.30263 3 1
612.7379 -403.56793 238.9386 3 1
631.5831 -412.5458 242.48994 3 1
650.0204 -421.70996 246.0926 3 1
668.89844 -430.50626 249.38327 3 1
687.9059 -439.13812 253.00404 3 1
-44.219173 -119.02812 41.28162 4 1
-49.45079 -138.95618 30.470877 4 1
-54.825985 -158.80264 19.712164 4 1
-60.31024 -178.66513 8.954853 4 1
-65.908134 -198.53203 -1.819171 4 1
-71.64422 -218.32869 -12.393216 4 1
-77.52459 -238.0339 -23.360142 4 1
-83.536964 -257.68365 -34.08229 4 1
-89.59783 -277.53555 -44.778202 4 1
-95.80242 -297.29465 -55.741714 4 1
-102.24978 -316.65244 -66.55448 4 1
-108.69969 -336.35208 -77.12555 4 1
-115.37802 -355.6938 -87.87291 4 1
-122.083275 -375.29886 -98.74057 4 1
-129.02333 -394.5266 -109.29941 4 1
-135.93176 -414.19226 -120.195465 4 1
-143.04861 -433.5602 -130.97974 4 1
-150.25739 -452.98453 -141.81215 4 1
-157.69089 -472.0647 -152.5916 4 1
-165.12363 -491.47635 -163.26929 4 1
-172.77788 -510.55432 -174.1353 4 1
-180.50145 -529.7501 -184.9255 4 1
-188.33432 -548.9429 -195.63736 4 1
-196.363 -567.8805 -206.69862 4 1
-204.4806 -586.8735 -217.37221 4 1
-212.69905 -605.88464 -228.14127 4 1
-221.02695 -624.88715 -238.91473 4 1
-229.57233 -643.5761 -249.45741 4 1
-238.12659 -662.53735 -260.59607 4 1
-246.8496 -681.3209 -271.40662 4 1
-255.66866 -700.128 -282.23373 4 1
-264.6424 -718.7966 -292.98074 4 1
-273.72842 -737.4419 -303.88477 4 1
-282.87753 -756.194 -314.65732 4 1
-292.29013 -774.5167 -325.50238 4 1
-114.88011 96.41203 139.519 5 1
-129.6644 110.75233 144.0191 5 1
-144.63428 124.98571 148.43694 5 1
-159.10753 139.69061 153.13393 5 1
-173.41583 154.57782 157.43538 5 1
-187.4729 169.71841 161.93942 5 1
-201.42297 184.97617 166.47537 5 1
-214.93207 200.65288 171.02853 5 1
-228.37642 216.39613 175.49791 5 1
-241.53629 232.40517 179.86365 5 1
-254.369 248.71878 184.51378 5 1
-267.19852 265.01447 189.04468 5 1
-279.61963 281.6844 193.46759 5 1
-291.9275 298.42892 197.97375 5 1
-303.781 315.59088 202.39381 5 1
-315.43808 332.90237 207.01225 5 1
-327.00024 350.2465 211.44656 5 1
-338.0673 368.04517 215.98985 5 1
-349.07285 385.82538 220.58446 5 1
-359.6597 403.97208 225.14644 5 1
-370.22412 422.03543 229.5654 5 1
-380.26193 440.5806 234.19887 5 1
-390.06204 459.2752 238.89229 5 1
-399.6928 478.02936 243.42346 5 1
-408.98492 497.03635 248.08609 5 1
-417.8927 516.3495 252.54791 5 1
-426.73468 535.5686 257.16605 5 1
-435.24008 555.01874 261.6818 5 1
-443.29578 574.8426 266.25543 5 1
-451.14444 594.72327 270.98163 5 1
-458.70477 614.75684 275.57297 5 1
-466.009 634.8912 280.25473 5 1
-472.99222 655.2055 284.92178 5 1
-479.55542 675.8325 289.81747 5 1
-485.9172 696.459 294.2719 5 1
-141.19464 47.56575 929.4895 6 1
-161.22969 52.171963 1056.3446 6 1
-181.50108 56.409264 1183.3599 6 1
-201.65073 60.38809 1310.4993 6 1
-222.06624 63.987602 1437.424 6 1
-242.42612 67.30104 1564.5238 6 1
-262.92197 70.270935 1691.9023 6 1
-283.2325 72.979866 1819.186 6 1
-304.10034 75.2345 1946.7036 6 1
-324.69385 77.24499 2074.1714 6 1
-345.4151 78.90784 2201.9734 6 1
-365.9594 80.28987 2329.7942 6 1
-71.41094 -99.24741 -228.3519 7 2
-84.00426 -115.44946 -221.11128 7 2
-96.20064 -132.10388 -213.98235 7 2
-108.42778 -148.61832 -206.49529 7 2
-120.22277 -165.62718 -199.1042 7 2
-131.98523 -182.57883 -191.77666 7 2
-143.60936 -199.61603 -184.43103 7 2
-155.21281 -216.5714 -177.08891 7 2
-166.40878 -233.98264 -169.507 7 2
-177.58614 -251.30327 -162.14954 7 2
-188.44286 -268.95728 -154.94109 7 2
-199.27863 -286.51627 -147.45572 7 2
-209.90002 -304.2531 -140.00673 7 2
-220.3399 -322.1188 -132.76617 7 2
-230.73715 -339.90652 -125.50531 7 2
-240.72237 -358.158 -117.88481 7 2
-250.73904 -376.21463 -110.63252 7 2
-260.58472 -394.37213 -103.01121 7 2
-270.06104 -412.93085 -95.78027 7 2
-279.442 -431.47363 -88.45963 7 2
-288.661 -450.09808 -80.77818 7 2
-297.76215 -468.73154 -73.58015 7 2
-306.71805 -487.41187 -65.99884 7 2
-315.33215 -506.45016 -58.647484 7 2
-324.02536 -525.16895 -51.111763 7 2
-332.26917 -544.4184 -43.7309 7 2
-340.50043 -563.486 -36.243225 7 2
-348.58682 -582.5813 -29.08804 7 2
-356.301 -602.08374 -21.491156 7 2
-363.8283 -621.6836 -13.888071 7 2
-371.30276 -641.1466 -6.463579 7 2
-378.48315 -660.8835 1.1546652 7 2
-385.6028 -680.4852 8.569009 7 2
-392.36157 -700.4771 15.886047 7 2
-399.0426 -720.35504 23.537539 7 2
-140.86957 -49.15631 -125.246994 8 3
-160.92664 -54.802868 -119.44147 8 3
-180.93689 -60.121307 -113.797264 8 3
-200.8382 -65.12339 -107.79145 8 3
-221.01073 -69.67889 -102.18423 8 3
-241.2328 -73.85559 -96.20931 8 3
-261.91885 -77.524796 -90.34614 8 3
-282.3518 -80.89835 -84.59612 8 3
-302.78592 -83.89153 -78.71532 8 3
-323.5687 -86.40472 -72.95125 8 3
-344.16708 -88.57871 -67.14754 8 3
-365.19086 -90.250786 -61.231003 8 3
-386.02493 -91.57338 -55.24025 8 3
-406.92792 -92.47596 -49.679752 8 3
-427.8624 -92.96284 -43.71552 8 3
-448.93555 -93.00711 -37.670734 8 3
-470.0064 -92.635254 -31.872883 8 3
-491.15118 -91.82769 -25.824333 8 3
-512.3284 -90.5889 -19.898287 8 3
-533.6524 -88.89597 -14.066659 8 3
-554.789 -86.80098 -8.032531 8 3
-575.9741 -84.25926 -2.1150382 8 3
-597.38885 -81.2434 3.9531927 8 3
-618.4881 -77.824974 9.903087 8 3
-639.68463 -73.9428 16.141535 8 3
-660.769 -69.6183 22.095995 8 3
-682.06464 -64.813896 28.379642 8 3
-703.1902 -59.56527 34.349 8 3
-724.6105 -53.82966 40.38468 8 3
-745.3711 -47.67459 46.59537 8 3
-766.41925 -41.02632 52.62897 8 3
-787.41595 -33.906223 59.041145 8 3
-808.37274 -26.31035 65.21821 8 3
-829.1882 -18.237972 71.35802 8 3
-849.90076 -9.682735 77.71124 8 3
-102.76026 105.98987 -412.0581 9 3
-114.06743 123.471275 -448.2867 9 3
-124.92079 141.23169 -484.76572 9 3
-135.09344 159.47858 -521.17267 9 3
-144.51262 178.27083 -557.54626 9 3
-153.31686 197.40709 -594.42725 9 3
-161.44637 216.91785 -631.3144 9 3
-168.78015 236.9274 -668.45416 9 3
-175.4663 257.19012 -705.4843 9 3
-181.38551 277.82632 -743.0444 9 3
-186.53394 298.7962 -780.7253 9 3
-190.87605 320.1071 -818.6222 9 3
-194.48805 341.5732 -856.6155 9 3
-197.1542 363.5117 -895.2008 9 3
-198.99173 385.66156 -933.9812 9 3
-200.00975 407.92776 -972.97955 9 3
-199.97588 430.71594 -1012.7229 9 3
-199.07414 453.5788 -1052.144 9 3
-197.27391 476.47934 -1092.725 9 3
-194.4644 499.57867 -1133.1444 9 3
-190.64027 522.79376 -1174.2905 9 3
-185.68526 546.34436 -1215.905 9 3
-179.6919 569.85706 -1258.1907 9 3
-172.6509 593.18274 -1300.838 9 3
-164.35625 616.85516 -1344.3641 9 3
-154.9825 640.0509 -1388.4817 9 3
-144.29749 663.44244 -1433.0691 9 3
-132.3069 686.80804 -1478.8712 9 3
-119.01556 709.795 -1525.1399 9 3
-104.28185 732.8201 -1572.7263 9 3
-88.08703 755.5952 -1621.1885 9 3
-70.3914 777.71295 -1670.9874 9 3
-51.057743 799.5693 -1722.0765 9 3
-30.004066 821.0975 -1774.2147 9 3
-7.138339 842.0278 -1828.4545 9 3
-4.074295 -140.77997 -155.63454 10 3
-4.15578 -161.38388 -154.19879 10 3
-4.4268265 -181.87971 -152.88202 10 3
-4.878906 -202.61862 -151.45496 10 3
-5.521123 -223.22542 -150.21512 10 3
-6.3477902 -243.92838 -148.71452 10 3
-7.3639407 -264.5287 -147.48582 10 3
-8.572461 -284.94946 -146.09569 10 3
-9.95536 -305.7846 -144.91357 10 3
-11.538595 -326.20596 -143.43715 10 3
-13.308215 -346.66898 -141.9928 10 3
-15.262912 -367.1964 -140.60768 10 3
-17.39729 -387.8937 -139.46631 10 3
-19.723883 -408.4632 -138.10423 10 3
-22.235317 -429.0702 -136.60532 10 3
-24.947115 -449.42493 -135.27005 10 3
-27.836311 -469.9597 -134.0197 10 3
-30.915623 -490.43777 -132.38002 10 3
-34.185696 -510.85617 -131.0951 10 3
-37.63706 -531.35516 -129.92365 10 3
-41.297737 -551.544 -128.45093 10 3
-45.124786 -572.0112 -127.14878 10 3
-49.149498 -592.3352 -125.85827 10 3
-53.349396 -612.7904 -124.18167 10 3
-57.738323 -633.2035 -123.04026 10 3
-62.33511 -653.3785 -121.64776 10 3
-67.10348 -673.7056 -120.28924 10 3
-72.07587 -693.84985 -118.96151 10 3
-77.23614 -713.97797 -117.714806 10 3
-82.60393 -733.91296 -116.076035 10 3
-88.09591 -754.3855 -114.8926 10 3
-93.804115 -774.57367 -113.40394 10 3
-99.7217 -794.55707 -112.11272 10 3
-105.81059 -814.6451 -110.81814 10 3
-112.11695 -834.4792 -109.24776 10 3
-117.93563 -89.14259 -80.092926 11 3
-132.174 -104.248695 -67.65717 11 3
-145.81778 -119.94139 -55.241558 11 3
-158.88292 -136.19357 -43.00706 11 3
-171.56151 -152.8167 -30.367525 11 3
-183.55585 -170.04669 -17.697872 11 3
-195.1044 -187.64304 -5.275432 11 3
-205.9998 -205.77318 7.3059697 11 3
-216.45721 -224.1944 20.103313 11 3
-226.08173 -243.28357 32.80142 11 3
-235.35127 -262.50287 45.569057 11 3
-243.80174 -282.32306 58.452614 11 3
-251.5973 -302.5344 71.306915 11 3
-258.58682 -323.28815 84.26622 11 3
-265.0385 -344.2156 97.69848 11 3
-270.7089 -365.5801 110.72355 11 3
-275.63858 -387.29044 123.99142 11 3
-279.96057 -409.10535 137.301 11 3
-283.283 -431.54337 150.97133 11 3
-285.79807 -454.2855 164.56871 11 3
-287.55255 -477.19672 178.14522 11 3
-288.50043 -500.27835 192.14401 11 3
-288.3969 -523.8936 206.07617 11 3
-287.47397 -547.56836 220.18597 11 3
-285.58093 -571.4969 234.5265 11 3
-282.69418 -595.6462 249.16388 11 3
-278.82745 -619.89215 263.765 11 3
-273.89316 -644.31805 278.66345 11 3
-267.7543 -669.14886 293.83344 11 3
-260.67242 -693.6048 309.37558 11 3
-252.24767 -718.5669 324.60645 11 3
-242.75722 -743.10297 340.44656 11 3
-231.86093 -768.014 356.8789 11 3
-219.71439 -792.5881 373.2532 11 3
-206.0731 -817.4062 390.22266 11 3
-145.62244 35.598774 -93.182014 12 3
-165.46144 40.237118 -82.55249 12 3
-185.70233 44.65038 -72.20017 12 3
-205.84177 48.960564 -61.770138 12 3
-226.01949 53.13346 -51.2229 12 3
-246.30238 57.15326 -40.928783 12 3
-266.60687 61.039444 -30.546185 12 3
-286.82416 64.81621 -20.038 12 3
-306.9204 68.48968 -9.64064 12 3
-327.29514 71.97028 0.8971313 12 3
-347.78043 75.29644 11.311816 12 3
-368.20825 78.504486 21.877867 12 3
-388.44965 81.62036 32.361664 12 3
-408.88834 84.56231 42.666412 12 3
-429.32574 87.37209 53.126133 12 3
-449.67145 90.067245 63.5253 12 3
-470.17563 92.59703 73.98191 12 3
-490.78375 94.97305 84.639824 12 3
-511.295 97.23397 94.9646 12 3
-531.7852 99.364136 105.37208 12 3
-552.4635 101.32443 115.93676 12 3
-573.0639 103.16414 126.489876 12 3
-593.88666 104.8289 136.7586 12 3
-614.2622 106.4365 147.23509 12 3
-635.0989 107.8276 157.70186 12 3
-655.775 109.109886 168.09508 12 3
-676.13385 110.30681 178.91125 12 3
-697.0483 111.27531 189.5213 12 3
-717.6666 112.153656 199.84286 12 3
-738.60876 112.84364 210.3593 12 3
-759.2022 113.44864 220.76491 12 3
-779.84467 113.90655 231.38719 12 3
-800.62946 114.204155 242.17076 12 3
-821.4433 114.35827 252.5129 12 3
-842.2469 114.37411 262.9496 12 3
-125.75984 57.422844 -521.5457 13 4
-144.0704 66.534225 -565.4925 13 4
-162.54079 75.7398 -609.09985 13 4
-180.81569 85.2019 -652.7669 13 4
-199.11563 94.81533 -696.50385 13 4
-217.07823 104.75101 -740.2316 13 4
-234.92357 114.90397 -783.92194 13 4
-253.20892 124.99757 -827.4404 13 4
-271.04544 135.46451 -871.25696 13 4
-288.57904 146.23553 -915.14417 13 4
-306.0953 157.16609 -958.8139 13 4
-323.6975 168.19888 -1002.8054 13 4
-341.02365 179.51869 -1046.6147 13 4
-358.12195 191.10126 -1090.4684 13 4
-375.1333 202.8709 -1134.3615 13 4
-392.19922 214.74765 -1178.3958 13 4
-408.97055 226.91946 -1222.3724 13 4
-425.98575 239.08575 -1266.321 13 4
-442.3598 251.74002 -1310.5505 13 4
-458.87964 264.4381 -1354.5403 13 4
-475.04633 277.4632 -1398.5752 13 4
-491.28467 290.56714 -1442.6669 13 4
-507.56512 303.761 -1487.0377 13 4
-523.3652 317.3555 -1531.0282 13 4
-539.0955 331.10428 -1575.478 13 4
-555.05054 344.82056 -1619.7708 13 4
-570.1089 359.19977 -1664.225 13 4
-585.4272 373.5201 -1708.5304 13 4
-600.4905 388.10223 -1753.0168 13 4
-615.75995 402.64496 -1797.6792 13 4
-630.7087 417.48633 -1842.2137 13 4
-645.3202 432.63916 -1886.7977 13 4
-659.9834 447.84177 -1931.5581 13 4
-674.4164 463.28043 -1976.0054 13 4
-688.5479 479.00406 -2021.1089 13 4
76.97337 125.796646 -1283.2734 14 4
85.941986 144.21887 -1436.2194 14 4
94.38465 163.12666 -1589.4452 14 4
102.57666 182.04909 -1742.7115 14 4
110.36176 201.249 -1896.105 14 4
117.80532 220.60371 -2049.5735 14 4
124.92578 240.0675 -2203.3054 14 4
131.68489 259.70215 -2357.0232 14 4
1.1310683 -143.03772 -247.28372 15 4
0.9564359 -163.52852 -251.47696 15 4
0.9244399 -184.08376 -255.951 15 4
1.0359545 -204.6031 -260.10742 15 4
1.2908388 -225.14789 -264.63547 15 4
1.6880474 -245.88109 -268.71783 15 4
2.2287555 -266.5722 -273.06982 15 4
2.9161441 -286.92172 -277.335 15 4
3.744583 -307.55945 -281.6362 15 4
4.7157483 -328.24792 -286.08884 15 4
5.8306246 -348.9064 -290.4659 15 4
7.0906277 -369.4711 -294.72998 15 4
8.493216 -390.091 -299.0027 15 4
10.039934 -410.68466 -303.2843 15 4
11.734415 -431.12555 -307.5579 15 4
13.569081 -451.70786 -311.81006 15 4
15.546406 -472.31885 -316.09262 15 4
17.663248 -493.03763 -320.46243 15 4
19.94272 -513.24243 -324.93774 15 4
22.34569 -533.97736 -329.0029 15 4
24.902727 -554.4525 -333.22766 15 4
27.608557 -574.8257 -337.68423 15 4
30.454786 -595.2777 -341.913 15 4
33.43247 -615.9579 -346.36148 15 4
36.56677 -636.38824 -350.39825 15 4
39.841496 -656.8729 -354.86884 15 4
43.273533 -677.1371 -359.16046 15 4
46.82862 -697.7208 -363.6115 15 4
50.539642 -718.1103 -367.89148 15 4
54.394184 -738.4974 -372.15472 15 4
58.391808 -758.8856 -376.60394 15 4
62.53619 -779.2267 -380.99826 15 4
66.836555 -799.41327 -385.11243 15 4
71.2632 -819.8024 -389.40585 15 4
75.84745 -840.02185 -393.85248 15 4
74.2475 113.974365 -429.21805 16 5
84.711426 131.79967 -456.92377 16 5
95.36581 149.42332 -484.47174 16 5
106.041794 167.10693 -512.53455 16 5
116.982895 184.46669 -540.2429 16 5
127.94845 201.88042 -567.87787 16 5
139.02733 219.20761 -595.7658 16 5
149.9511 236.87094 -623.38727 16 5
161.29167 253.96767 -651.0929 16 5
172.60446 271.1981 -679.1121 16 5
184.04579 288.3153 -706.8649 16 5
195.55019 305.42133 -734.7029 16 5
207.19429 322.39572 -762.51733 16 5
218.89914 339.3609 -790.20935 16 5
230.67592 356.29834 -817.8354 16 5
242.43935 373.3381 -845.6482 16 5
254.3972 390.1591 -873.65186 16 5
266.60266 406.6813 -901.2608 16 5
278.7285 423.40427 -929.1049 16 5
290.93826 440.0763 -957.0429 16 5
303.36746 456.49268 -984.8044 16 5
315.73077 473.0827 -1012.56085 16 5
328.3131 489.41754 -1040.3887 16 5
340.92874 505.77475 -1068.4117 16 5
353.6218 522.0872 -1096.2141 16 5
366.45636 538.25977 -1123.9186 16 5
379.38824 554.3573 -1151.6688 16 5
392.29907 570.55145 -1179.6217 16 5
405.41412 586.5131 -1207.5284 16 5
418.5343 602.5306 -1235.3611 16 5
431.83798 618.3458 -1263.2194 16 5
445.26587 634.0448 -1291.2368 16 5
458.5836 649.95953 -1318.9105 16 5
472.22388 665.4749 -1347.061 16 5
485.81003 681.1236 -1374.9001 16 5
132.3512 53.057564 -95.66465 17 6
151.84555 59.989166 -97.89089 17 6
171.02754 67.13743 -100.19437 17 6
190.37833 74.312035 -102.252625 17 6
209.70757 81.58793 -104.50904 17 6
228.92242 89.00081 -106.75715 17 6
248.05379 96.53827 -108.9883 17 6
267.09567 104.20243 -111.06876 17 6
286.43842 111.840546 -113.13978 17 6
305.20798 119.793945 -115.487686 17 6
324.33817 127.69681 -117.77861 17 6
343.24323 135.7786 -119.85546 17 6
362.24042 143.91388 -121.99566 17 6
381.04434 152.21552 -124.25471 17 6
399.8913 160.58925 -126.47187 17 6
418.6339 169.0937 -128.65175 17 6
437.5382 177.62093 -130.82266 17 6
456.30582 186.291 -133.13937 17 6
474.6885 195.20624 -135.01796 17 6
493.6296 203.97885 -137.31049 17 6
512.00793 213.07031 -139.553 17 6
530.615 222.15295 -141.86456 17 6
549.12415 231.36185 -144.10995 17 6
567.51117 240.70734 -146.14468 17 6
585.91943 250.1285 -148.38235 17 6
604.16846 259.70197 -150.49565 17 6
622.51483 269.31735 -152.74133 17 6
640.72406 279.0751 -155.05971 17 6
658.8387 288.95706 -157.17268 17 6
677.1188 298.84845 -159.57352 17 6
695.1225 308.9433 -161.70613 17 6
713.17395 319.09833 -163.78862 17 6
731.05853 329.4089 -165.86406 17 6
749.02673 339.76215 -168.40302 17 6
766.8613 350.2556 -170.5984 17 6
127.37959 65.85391 -367.86334 18 6
146.30739 73.865456 -409.79047 18 6
165.32887 81.74334 -451.46274 18 6
184.45267 89.484474 -493.18344 18 6
203.54176 97.15516 -535.0058 18 6
222.60101 104.750824 -576.72 18 6
241.82886 112.17763 -618.498 18 6
261.05698 119.51452 -660.15576 18 6
280.57816 126.62807 -702.10626 18 6
299.78354 133.79358 -743.87085 18 6
319.17188 140.78491 -785.70197 18 6
338.70743 147.6194 -827.40216 18 6
358.0947 154.42554 -869.36755 18 6
377.44855 161.1512 -910.91327 18 6
397.2059 167.61058 -953.0805 18 6
416.80035 174.04466 -994.55975 18 6
436.33057 180.40955 -1036.422 18 6
456.14246 186.56197 -1078.2869 18 6
475.86673 192.65408 -1119.936 18 6
495.5161 198.67883 -1161.9768 18 6
515.3178 204.54424 -1203.9413 18 6
535.10175 210.31805 -1245.7572 18 6
555.08386 215.91528 -1287.6248 18 6
574.92975 221.46611 -1329.4244 18 6
594.8881 226.87332 -1371.3071 18 6
614.9735 232.1319 -1413.1522 18 6
634.9853 237.31743 -1455.3489 18 6
655.0682 242.37474 -1497.0443 18 6
675.2238 247.30322 -1539.0266 18 6
695.2122 252.18994 -1581.0333 18 6
715.4355 256.8879 -1623.0045 18 6
735.4362 261.56152 -1665.1211 18 6
755.8476 265.98477 -1706.9778 18 6
776.19147 270.3279 -1749.2112 18 6
796.34827 274.63068 -1790.9689 18 6
-73.43094 -114.57804 323.2108 19 6
-84.698875 -131.86359 381.9963 19 6
-96.30671 -148.83676 440.7037 19 6
-108.04479 -165.81848 499.45306 19 6
-120.044174 -182.60135 558.2142 19 6
-132.26123 -199.24803 617.2589 19 6
-144.64351 -215.83185 675.8344 19 6
-157.30258 -232.18083 734.654 19 6
-170.31023 -248.1884 793.70044 19 6
-183.3482 -264.31516 852.71765 19 6
-196.77357 -280.03842 911.64496 19 6
-210.22083 -295.87653 970.6712 19 6
-224.19936 -311.10715 1029.8533 19 6
-238.0669 -326.62326 1088.8987 19 6
-252.15703 -341.9516 1148.0387 19 6
-266.7198 -356.75372 1207.2856 19 6
-281.37802 -371.53656 1266.6324 19 6
-296.122 -386.3024 1325.8812 19 6
-311.34048 -400.54025 1385.4901 19 6
-326.605 -414.80313 1444.817 19 6
-342.11365 -428.83035 1504.343 19 6
-357.8731 -442.6109 1563.9427 19 6
-373.70294 -456.36298 1623.7871 19 6
-389.77045 -469.87408 1683.513 19 6
-406.2289 -482.9591 1743.4585 19 6
-422.60867 -496.17386 1803.4398 19 6
-439.27393 -509.07904 1863.385 19 6
-456.15714 -521.75146 1923.3539 19 6
-473.44672 -533.97504 1983.7797 19 6
-490.71762 -546.2279 2044.1035 19 6
-508.3179 -558.1138 2104.4194 19 6
-525.88116 -570.03125 2165.1865 19 6
-543.82336 -581.521 2225.703 19 6
-562.032 -592.70544 2286.5508 19 6
-580.2538 -603.84686 2347.3801 19 6
135.46046 -26.656208 -68.34402 20 6
155.59572 -30.480036 -66.57655 20 6
175.8469 -33.978508 -64.67982 20 6
196.39426 -37.115875 -63.08294 20 6
216.95953 -39.944733 -61.297245 20 6
237.40002 -42.48848 -59.47412 20 6
258.15457 -44.666355 -57.49309 20 6
278.79132 -46.553505 -55.88662 20 6
299.24847 -48.155155 -54.141445 20 6
320.00577 -49.39112 -52.17205 20 6
340.70532 -50.31766 -50.34544 20 6
361.209 -50.950634 -48.63049 20 6
382.0538 -51.211655 -46.92624 20 6
402.96597 -51.140312 -45.069862 20 6
423.96188 -50.73393 -43.3741 20 6
444.66904 -50.034138 -41.534073 20 6
465.6219 -48.976444 -39.74272 20 6
486.73254 -47.572945 -37.828995 20 6
507.5507 -45.86607 -35.991516 20 6
