x y z track_id event_id
123.09684 -308.88217 196.43433 5 1
128.08223 -328.8602 200.87009 5 1
132.6991 -349.14728 205.51454 5 1
137.07784 -369.40195 210.13791 5 1
141.08769 -389.97018 214.54544 5 1
144.89795 -410.38342 219.37018 5 1
148.44038 -430.815 223.94579 5 1
151.70146 -451.29388 228.43506 5 1
154.5916 -472.08466 232.92085 5 1
157.24374 -492.7826 237.71802 5 1
159.60876 -513.52545 242.09909 5 1
161.671 -534.3559 246.65205 5 1
163.40189 -555.36536 251.50105 5 1
164.88463 -576.26544 256.01947 5 1
166.06372 -597.2331 260.39566 5 1
166.94765 -618.23 265.17056 5 1
167.49852 -639.3902 269.7202 5 1
167.80585 -660.3635 274.5258 5 1
167.74577 -681.62195 279.18423 5 1
167.38612 -702.89557 283.7103 5 1
166.71129 -724.2403 288.46262 5 1
165.7639 -745.4582 293.14917 5 1
164.47684 -766.8344 297.8052 5 1
162.93645 -787.9553 302.43463 5 1
161.03723 -809.3071 307.34225 5 1
158.81476 -830.7177 311.95892 5 1
100.70293 101.17518 908.0326 6 1
113.975586 116.8954 1023.50684 6 1
126.82074 133.03845 1138.9825 6 1
139.88412 148.9353 1254.595 6 1
152.72916 165.04091 1370.0349 6 1
165.47934 181.22536 1485.6577 6 1
178.24448 197.36632 1601.1077 6 1
190.90077 213.59761 1716.5845 6 1
203.30457 230.0819 1832.1561 6 1
215.70354 246.54066 1947.8297 6 1
227.9136 263.18262 2063.3599 6 1
240.08748 279.8321 2178.985 6 1
252.12195 296.6077 2294.4631 6 1
46.23064 -139.1038 339.95822 7 1
51.24297 -159.23174 371.8136 7 1
56.287994 -178.98642 403.56833 7 1
61.13763 -199.08064 435.25156 7 1
65.898476 -219.18094 466.94836 7 1
70.54887 -239.3584 498.6532 7 1
75.17592 -259.31436 530.39636 7 1
79.68623 -279.36288 562.17334 7 1
84.08297 -299.49576 593.966 7 1
88.38012 -319.66464 625.56757 7 1
92.585815 -339.83963 657.34656 7 1
96.68579 -360.0723 689.0274 7 1
100.69637 -380.30188 720.8559 7 1
104.62091 -400.51373 752.8276 7 1
108.480156 -420.62506 784.3284 7 1
112.17639 -441.01437 816.059 7 1
115.833954 -461.19608 847.6392 7 1
119.33681 -481.62863 879.62573 7 1
122.78083 -501.92844 911.25604 7 1
126.14261 -522.18567 943.04675 7 1
129.33984 -542.7425 974.9224 7 1
132.4916 -563.1032 1006.7724 7 1
135.55687 -583.43494 1038.4727 7 1
138.50784 -603.8565 1070.3602 7 1
141.39053 -624.1666 1101.98 7 1
144.07007 -644.96313 1133.8065 7 1
146.77586 -665.2236 1165.6277 7 1
149.37662 -685.5284 1197.6031 7 1
151.76103 -706.3957 1229.313 7 1
154.13063 -726.8964 1261.0127 7 1
156.39864 -747.42896 1292.8788 7 1
158.55954 -768.0197 1324.8628 7 1
160.66519 -788.4152 1356.6792 7 1
162.63292 -809.0173 1388.6112 7 1
164.4918 -829.6864 1420.3966 7 1
147.46362 16.170069 -28.959644 8 1
167.98257 18.73402 -51.48939 8 1
188.42502 21.187902 -74.181915 8 1
208.83485 23.526857 -96.756035 8 1
229.17911 25.754347 -119.3897 8 1
249.79477 27.832386 -142.31267 8 1
270.30994 29.802603 -164.84473 8 1
290.79025 31.65731 -187.42107 8 1
311.05365 33.415657 -210.39241 8 1
331.84555 34.997643 -232.82544 8 1
352.5325 36.471565 -255.815 8 1
373.00177 37.848095 -278.41663 8 1
393.63705 39.087536 -300.98352 8 1
414.35764 40.1986 -323.80112 8 1
434.78552 41.21751 -346.43076 8 1
455.2869 42.108154 -369.11694 8 1
476.2033 42.84008 -391.61005 8 1
496.6752 43.4914 -414.6 8 1
517.2848 44.009098 -437.39462 8 1
537.80194 44.413002 -460.00677 8 1
558.38043 44.689903 -482.82434 8 1
579.39215 44.811317 -505.26276 8 1
599.7341 44.862923 -528.3599 8 1
620.41754 44.766327 -551.0103 8 1
641.1062 44.54742 -573.7256 8 1
661.7921 44.20663 -596.5497 8 1
682.8042 43.722687 -619.2697 8 1
703.21405 43.15507 -642.06305 8 1
723.9702 42.4431 -664.6792 8 1
744.60516 41.6156 -687.6149 8 1
765.2222 40.66595 -710.43036 8 1
786.2595 39.571804 -733.2847 8 1
806.6922 38.385303 -756.0442 8 1
827.15576 37.072815 -778.7167 8 1
848.0154 35.61914 -801.7831 8 1
-4.2126393 143.06157 240.9586 9 2
-3.8725042 163.82864 254.4608 9 2
-3.6447492 184.17598 267.95123 9 2
-3.5095267 205.0246 281.48016 9 2
-3.4832075 225.52306 295.23038 9 2
-3.5591657 246.0181 308.62955 9 2
-3.7335198 266.79907 322.1181 9 2
-4.014023 287.32233 335.5912 9 2
-4.39506 307.98495 349.04282 9 2
-4.879468 328.58472 362.6931 9 2
-5.4643526 349.3141 376.3216 9 2
-6.1549373 369.8368 389.76675 9 2
-6.9482737 390.35556 403.32892 9 2
-7.843107 410.93906 416.8719 9 2
-8.837585 431.666 430.50214 9 2
-9.9419365 452.04196 444.04938 9 2
-11.143113 472.68982 457.5255 9 2
-12.447069 493.3217 471.3361 9 2
-13.851879 514.0113 484.6949 9 2
-15.36688 534.4223 498.30307 9 2
-16.979815 555.0048 511.9292 9 2
-18.694962 575.5972 525.3221 9 2
-20.514582 596.13165 538.9059 9 2
-22.436617 616.67316 552.4634 9 2
-24.467375 637.0557 566.06366 9 2
-26.58964 657.72845 579.6715 9 2
-28.807955 678.54175 593.31964 9 2
-31.15127 698.825 606.8478 9 2
-33.58046 719.48706 620.17035 9 2
-36.12258 739.9234 634.0658 9 2
-38.76291 760.4502 647.58777 9 2
-41.510468 780.88574 661.1576 9 2
-44.354687 801.4307 674.8029 9 2
-47.316124 821.7144 688.33563 9 2
-50.377377 842.05585 702.0211 9 2
-70.80196 -123.07696 398.39233 10 2
-80.22231 -141.40768 435.01633 10 2
-89.703064 -159.75998 471.68674 10 2
-99.46285 -177.74315 507.91135 10 2
-109.052 -196.1594 544.6952 10 2
-119.00246 -214.05525 581.5569 10 2
-128.95667 -232.07152 617.8916 10 2
-138.96053 -250.12527 654.6222 10 2
-149.14117 -267.987 691.25024 10 2
-159.38727 -285.85632 728.05585 10 2
-169.62265 -303.86847 764.5207 10 2
-180.0494 -321.6603 801.2209 10 2
-190.67699 -339.21555 837.8627 10 2
-201.27484 -356.94415 874.71985 10 2
-211.96185 -374.63287 911.2634 10 2
-222.87512 -392.03955 947.83044 10 2
-233.93796 -409.3005 984.74194 10 2
-244.7964 -427.03354 1021.485 10 2
-255.95062 -444.36246 1058.2957 10 2
-267.21207 -461.617 1094.8599 10 2
-278.50488 -478.92715 1131.4708 10 2
-289.89212 -496.1825 1168.2137 10 2
-301.4963 -513.1736 1204.865 10 2
-313.10684 -530.2596 1241.832 10 2
-324.7447 -547.402 1278.517 10 2
-336.59552 -564.28687 1315.1611 10 2
-348.42444 -581.3084 1351.95 10 2
-360.52347 -597.9781 1388.891 10 2
-372.59335 -614.79376 1425.5386 10 2
-384.74014 -631.5773 1462.5787 10 2
-397.0917 -648.1184 1499.296 10 2
-409.44528 -664.7487 1535.9392 10 2
-421.89368 -681.31506 1572.766 10 2
-434.43198 -697.8245 1609.5963 10 2
-446.9836 -714.39856 1646.4628 10 2
71.08141 118.05868 127.642494 11 2
83.46191 134.53229 124.7473 11 2
96.02363 150.84929 121.62926 11 2
108.72495 167.0745 118.579285 11 2
121.61183 183.13501 115.45032 11 2
134.54366 199.23943 112.59785 11 2
147.69785 215.11922 109.425476 11 2
161.01532 230.86217 106.419876 11 2
174.35571 246.66527 103.32206 11 2
188.00446 262.12115 100.296616 11 2
201.80595 277.45087 97.128555 11 2
215.70189 292.7316 94.22531 11 2
229.77946 307.8415 91.02562 11 2
243.97426 322.86548 87.82822 11 2
258.28717 337.79895 84.80845 11 2
272.71844 352.63812 81.86349 11 2
287.29163 367.34988 78.6706 11 2
302.23386 381.645 75.60137 11 2
317.10953 396.07535 72.480934 11 2
332.20435 410.27704 69.48359 11 2
347.24838 424.58112 66.49006 11 2
362.58774 438.55942 63.46883 11 2
378.2157 452.22403 60.317833 11 2
393.69815 466.09253 57.10993 11 2
409.45212 479.66367 54.09754 11 2
425.35223 493.08566 50.947456 11 2
441.32953 506.43607 47.9563 11 2
457.51566 519.56104 44.928146 11 2
473.81723 532.56635 41.7173 11 2
490.01416 545.69403 38.48042 11 2
506.67007 558.3131 35.652218 11 2
523.43445 570.8149 32.30138 11 2
540.2474 583.2611 29.30046 11 2
557.05347 595.7062 26.07907 11 2
574.19055 607.7863 23.235811 11 2
80.43025 110.93395 97.638885 12 2
95.607475 125.11004 90.33683 12 2
111.49987 138.51744 82.70299 12 2
127.807236 151.51996 75.014496 12 2
144.60373 163.98978 67.57749 12 2
161.9029 175.88329 59.971832 12 2
179.52646 187.36078 52.298298 12 2
197.67488 198.17477 44.628834 12 2
216.39764 208.25772 37.147747 12 2
235.56557 217.71486 29.127243 12 2
254.97217 226.70128 21.526007 12 2
275.05826 234.79173 13.844963 12 2
295.29477 242.4179 5.802896 12 2
315.99078 249.28137 -2.1265302 12 2
337.21133 255.30937 -9.907449 12 2
358.5228 260.79974 -17.834892 12 2
380.35 265.4001 -25.98434 12 2
402.60358 269.15256 -34.075375 12 2
424.91946 272.26474 -42.226734 12 2
447.8095 274.36716 -50.784286 12 2
470.77777 275.73718 -58.906628 12 2
493.98618 276.23074 -67.638016 12 2
517.64276 275.6968 -75.99322 12 2
541.38055 274.29712 -84.65306 12 2
565.3143 271.92343 -93.00512 12 2
589.55023 268.4828 -102.011696 12 2
614.02185 263.96683 -110.98588 12 2
638.3265 258.4956 -120.099625 12 2
662.9064 251.82683 -129.538 12 2
687.62256 243.96756 -138.74178 12 2
712.1526 234.96977 -148.3611 12 2
737.0877 224.57281 -158.1946 12 2
761.9254 212.87862 -167.9151 12 2
786.472 199.85707 -178.20683 12 2
811.0772 185.3303 -188.21654 12 2
30.697855 137.46945 457.96826 13 2
37.273098 156.99005 503.41797 13 2
43.992477 176.60736 548.8018 13 2
50.930378 196.01366 594.2871 13 2
58.095413 215.19249 639.64374 13 2
65.40971 234.43661 685.1236 13 2
72.88869 253.67758 730.40234 13 2
80.557816 272.82153 776.1983 13 2
88.35793 292.06396 821.5358 13 2
96.40066 311.03073 867.14075 13 2
104.63474 329.89536 912.5451 13 2
113.01894 348.78464 957.9464 13 2
121.55472 367.686 1003.5512 13 2
130.31859 386.36523 1049.2284 13 2
139.25388 404.99344 1094.7823 13 2
148.40208 423.44836 1140.29 13 2
157.6505 442.0491 1186.0265 13 2
167.07106 460.5834 1231.7284 13 2
176.67516 479.0175 1277.4231 13 2
186.46663 497.33997 1323.2635 13 2
196.57033 515.2227 1368.6672 13 2
206.71301 533.3854 1414.4054 13 2
217.05527 551.40094 1460.3016 13 2
227.62161 569.20856 1506.0732 13 2
238.28465 587.1253 1551.9316 13 2
249.14903 604.8863 1597.7057 13 2
260.1913 622.54816 1643.7015 13 2
271.33466 640.2903 1689.7067 13 2
282.7613 657.6795 1735.6633 13 2
294.29388 675.1309 1781.8615 13 2
306.02994 692.4154 1827.5288 13 2
318.0077 709.4483 1873.7413 13 2
330.08948 726.53656 1919.8881 13 2
342.43915 743.31604 1966.0004 13 2
354.75464 760.4402 2012.3823 13 2
-123.69412 -66.91964 -225.90215 14 3
-140.52283 -78.64225 -297.59592 14 3
-157.56151 -90.17958 -369.2053 14 3
-174.88455 -101.48231 -441.00662 14 3
-192.17403 -112.73213 -512.9513 14 3
-209.34856 -123.97905 -584.6126 14 3
-226.88031 -134.94328 -656.4103 14 3
-244.2565 -145.92812 -728.0898 14 3
-261.69894 -156.8012 -800.02716 14 3
-279.40115 -167.44556 -871.9402 14 3
-297.03885 -178.05452 -943.88257 14 3
-314.98206 -188.40573 -1015.70825 14 3
-332.75922 -198.78075 -1087.5364 14 3
-350.5934 -209.04495 -1159.5524 14 3
-368.68 -219.08131 -1231.4875 14 3
-386.8631 -228.98233 -1303.1821 14 3
-404.8994 -238.89099 -1375.0438 14 3
-422.98123 -248.69196 -1447.1913 14 3
-441.3145 -258.2637 -1519.0638 14 3
-459.83804 -267.6425 -1591.1007 14 3
-478.09705 -277.09204 -1663.1719 14 3
-496.56378 -286.3364 -1735.3048 14 3
-515.2323 -295.37946 -1807.3203 14 3
-533.89453 -304.34027 -1879.259 14 3
-552.616 -313.18015 -1951.4756 14 3
-571.5764 -321.7971 -2023.495 14 3
-590.17664 -330.52747 -2095.6426 14 3
-609.07886 -338.99756 -2168.0212 14 3
-628.14825 -347.28366 -2240.2104 14 3
-647.30994 -355.4272 -2312.4082 14 3
-666.2472 -363.60043 -2384.8926 14 3
-62.042564 -113.246475 126.82006 15 3
-69.55065 -132.29996 110.97551 15 3
-77.105316 -151.47346 95.5172 15 3
-84.76549 -170.66455 79.69433 15 3
-92.66007 -189.61143 64.21346 15 3
-100.58632 -208.72449 48.585484 15 3
-108.72886 -227.62349 33.079437 15 3
-117.01056 -246.4654 17.069595 15 3
-125.35184 -265.41754 1.480998 15 3
-133.98334 -283.99103 -13.927376 15 3
-142.65758 -302.70828 -29.731173 15 3
-151.5181 -321.264 -45.341763 15 3
-160.42693 -339.94952 -61.251026 15 3
-169.43706 -358.65057 -76.945114 15 3
-178.72708 -376.98816 -92.26522 15 3
-188.09247 -395.39368 -108.077995 15 3
-197.62436 -413.6736 -123.738014 15 3
-207.20715 -432.06842 -139.2748 15 3
-217.02496 -450.1923 -155.22755 15 3
-226.89165 -468.43106 -170.8741 15 3
-236.94609 -486.49554 -186.52925 15 3
-247.21916 -504.3231 -202.14183 15 3
-257.4626 -522.419 -217.82158 15 3
-267.9298 -540.265 -233.6844 15 3
-278.47092 -558.1633 -249.26575 15 3
-289.25693 -575.7699 -265.05273 15 3
-300.19437 -593.27264 -280.88144 15 3
-311.15793 -610.9169 -296.71686 15 3
-322.23883 -628.51904 -312.54123 15 3
-333.51236 -645.9314 -328.06863 15 3
-344.92816 -663.25183 -343.6839 15 3
-356.44565 -680.5568 -359.78387 15 3
-368.10864 -697.76074 -375.25656 15 3
-379.9884 -714.72876 -391.03992 15 3
-391.75497 -732.0793 -406.89685 15 3
21.111715 131.86548 530.8141 16 3
28.101307 151.0773 579.54083 16 3
35.19185 170.59587 628.3778 16 3
42.507484 189.77077 677.14777 16 3
49.986023 208.91956 725.79926 16 3
57.61028 228.10023 774.6488 16 3
65.40992 247.18463 823.3283 16 3
73.36863 266.2341 871.9482 16 3
81.52074 285.12317 920.9704 16 3
89.8202 304.01495 969.65326 16 3
98.2782 322.86404 1018.64557 16 3
106.919205 341.58804 1067.3505 16 3
115.718666 360.26572 1116.1682 16 3
124.64115 379.0009 1164.8715 16 3
133.8166 397.39664 1213.7423 16 3
143.10114 415.88675 1262.6956 16 3
152.53864 434.33347 1311.526 16 3
162.12683 452.73944 1360.7211 16 3
171.89253 471.0272 1409.5612 16 3
181.9011 489.02142 1458.5776 16 3
192.03914 507.0309 1507.5631 16 3
202.23166 525.2435 1556.6617 16 3
212.75241 542.94415 1605.6084 16 3
223.26643 560.9931 1654.6426 16 3
234.03183 578.72986 1703.8744 16 3
245.05185 596.1553 1752.9558 16 3
256.03445 613.9776 1802.0876 16 3
267.28824 631.44464 1851.2601 16 3
278.67288 648.8927 1900.5753 16 3
290.25974 666.1531 1949.7805 16 3
301.94745 683.45746 1998.9006 16 3
313.83527 700.57666 2048.3508 16 3
325.916 717.52856 2097.73 16 3
338.08722 734.5364 2147.1997 16 3
350.41843 751.4436 2196.6016 16 3
90.6436 77.832886 317.17154 17 3
107.71246 89.29038 331.77942 17 3
124.9337 100.668976 346.55405 17 3
141.87625 112.32107 361.25012 17 3
158.80374 124.03158 375.9439 17 3
175.75687 135.77058 390.60516 17 3
192.59718 147.64542 405.1712 17 3
209.43123 159.57332 419.81497 17 3
226.01028 171.7431 434.43985 17 3
242.60693 183.9463 449.3231 17 3
259.1223 196.25768 463.93796 17 3
275.68616 208.5784 478.73706 17 3
292.13013 221.0353 493.30765 17 3
308.4339 233.64305 507.948 17 3
324.68365 246.33586 522.7335 17 3
340.8673 259.1222 537.46704 17 3
356.91696 272.05316 552.2496 17 3
373.01566 284.98862 566.7802 17 3
388.9658 298.0786 581.47174 17 3
404.84174 311.26578 596.35895 17 3
420.56726 324.6083 610.9981 17 3
436.55255 337.78867 625.575 17 3
452.285 351.2016 640.5909 17 3
467.75836 364.8529 655.05945 17 3
483.28168 378.50153 669.91895 17 3
498.56396 392.37454 684.7047 17 3
514.13495 406.05438 699.50775 17 3
529.4375 419.97876 714.1098 17 3
544.5365 434.09726 728.78314 17 3
559.5415 448.32288 743.6457 17 3
574.72314 462.4373 758.3309 17 3
589.5628 476.85632 773.2624 17 3
604.5319 491.19922 787.8602 17 3
619.2817 505.7477 802.6864 17 3
633.982 520.3633 817.46686 17 3
96.395256 106.43591 -109.22709 18 4
111.285515 120.66729 -116.239876 18 4
126.45824 134.59712 -123.34752 18 4
141.66501 148.49443 -130.64984 18 4
156.86757 162.39458 -137.94359 18 4
172.19876 176.15668 -145.06998 18 4
187.73979 189.69891 -152.25778 18 4
203.19025 203.32454 -159.50975 18 4
218.85716 216.72269 -166.71014 18 4
234.69096 229.94466 -173.90901 18 4
250.4116 243.26329 -181.06543 18 4
266.40186 256.30374 -188.2658 18 4
282.44473 269.27646 -195.3911 18 4
298.69284 282.03522 -202.59291 18 4
314.75778 294.94556 -209.9385 18 4
331.0743 307.59604 -217.03273 18 4
347.48138 320.1378 -224.30122 18 4
363.93802 332.60724 -231.59424 18 4
380.50247 344.94968 -238.6264 18 4
397.21252 357.1305 -245.695 18 4
413.96713 369.24008 -253.05806 18 4
430.89114 381.166 -260.37918 18 4
447.76544 393.10126 -267.74832 18 4
464.78964 404.8682 -274.663 18 4
481.88855 416.53207 -281.79617 18 4
499.16595 428.00266 -289.1289 18 4
516.4064 439.46414 -296.32666 18 4
533.76544 450.7817 -303.82874 18 4
551.10126 462.07394 -310.82797 18 4
568.64606 473.14462 -318.014 18 4
586.34937 484.03687 -325.4226 18 4
603.9959 494.92737 -332.52008 18 4
621.8663 505.58444 -339.67657 18 4
639.8045 516.1356 -347.23105 18 4
657.7071 526.6624 -354.34668 18 4
-22.976803 147.20708 -117.30181 19 4
-25.058662 167.79843 -125.55063 19 4
-27.035357 188.16869 -134.0552 19 4
-28.848284 208.71141 -142.41318 19 4
-30.49316 229.47636 -150.71274 19 4
-32.056053 249.81445 -159.07288 19 4
-33.449203 270.38303 -167.39287 19 4
-34.725147 290.7653 -175.73178 19 4
-35.814304 311.5423 -184.16931 19 4
-36.788048 332.11224 -192.54051 19 4
-37.614063 352.75055 -200.81256 19 4
-38.31512 373.2405 -209.27893 19 4
-38.847927 394.00003 -217.44107 19 4
-39.25476 414.61343 -225.93587 19 4
-39.51252 435.31326 -234.23454 19 4
-39.643955 455.8463 -242.68042 19 4
-39.615967 476.58475 -251.24455 19 4
-39.462482 497.12762 -259.55838 19 4
-39.15911 517.7653 -267.84906 19 4
-38.707764 538.4831 -276.26447 19 4
-38.102257 559.382 -284.64627 19 4
-37.38094 579.89526 -293.1619 19 4
-36.511528 600.4806 -301.52417 19 4
-35.48439 621.3179 -309.82584 19 4
-34.337723 641.74146 -318.02283 19 4
-33.032654 662.43744 -326.573 19 4
-31.576183 683.31573 -335.014 19 4
-29.999872 703.679 -343.46292 19 4
-28.267395 724.3127 -351.9336 19 4
-26.388123 745.0315 -360.22153 19 4
-24.369654 765.6226 -368.8816 19 4
-22.197542 786.54584 -377.0809 19 4
-19.88947 807.2256 -385.43835 19 4
-17.438644 827.8569 -394.07846 19 4
-14.845838 848.3628 -402.58154 19 4
74.09637 111.281784 -252.45781 20 5
84.96331 128.82352 -270.76843 20 5
95.86621 146.22318 -288.8089 20 5
106.53409 163.89201 -307.157 20 5
117.1808 181.5024 -325.2279 20 5
127.64869 199.29686 -343.53046 20 5
138.07863 217.05573 -361.55096 20 5
148.48593 234.75186 -379.94794 20 5
158.60265 252.80864 -398.13388 20 5
168.78903 270.65363 -416.2278 20 5
178.76099 288.73904 -434.57016 20 5
188.67099 306.8198 -452.839 20 5
198.50916 324.90985 -471.13837 20 5
208.2074 343.11954 -489.1908 20 5
217.87726 361.26413 -507.3603 20 5
227.37108 379.58682 -525.5694 20 5
