x y z track_id event_id
-205.66223 140.54614 129.91124 2 1
-224.15488 150.1557 142.43736 2 1
-242.2894 159.83336 154.87247 2 1
-260.94946 168.98398 167.21259 2 1
-279.81033 177.82182 179.6463 2 1
-298.70908 186.44531 192.16121 2 1
-317.7135 194.80402 204.97469 2 1
-337.08026 202.73715 217.32889 2 1
-356.24063 210.5831 229.75423 2 1
-375.82214 217.96155 242.25742 2 1
-395.41003 225.11292 254.76537 2 1
-415.37833 231.8193 267.19748 2 1
-435.24872 238.34583 279.98007 2 1
-455.30914 244.52567 292.5883 2 1
-475.43372 250.42236 305.05176 2 1
-495.7571 255.95967 317.68298 2 1
-516.2502 261.15 330.63104 2 1
-536.96515 265.9643 343.17633 2 1
-557.30914 270.68875 355.7857 2 1
-578.4379 274.7547 368.55795 2 1
-599.1587 278.7326 381.35443 2 1
-620.267 282.24017 394.02768 2 1
-641.46826 285.41235 406.8175 2 1
-662.8066 288.2249 419.7121 2 1
-683.91626 290.82977 432.50427 2 1
-705.46173 292.93668 445.43747 2 1
-726.87225 294.78244 458.50296 2 1
-748.4796 296.22455 471.5479 2 1
-770.3126 297.2503 484.455 2 1
-792.10986 297.95755 497.53897 2 1
114.4829 95.066216 -65.900826 3 1
130.58173 107.95786 -72.18313 3 1
146.58821 120.90023 -78.63267 3 1
162.84702 133.60832 -84.88201 3 1
179.00386 146.37341 -91.04371 3 1
195.03192 159.2153 -97.376076 3 1
211.47287 171.69147 -103.576515 3 1
227.8887 184.15921 -110.04836 3 1
244.20392 196.67784 -116.389366 3 1
260.68115 209.03455 -122.677284 3 1
277.33713 221.21649 -128.89069 3 1
293.81964 233.50414 -135.24832 3 1
310.6123 245.51207 -141.33073 3 1
327.31836 257.5546 -147.75017 3 1
344.35 269.30692 -154.04199 3 1
361.11652 281.23154 -160.48322 3 1
378.1012 292.94965 -166.65533 3 1
395.14938 304.5818 -172.92992 3 1
412.15485 316.20892 -179.29086 3 1
429.39038 327.62115 -185.5668 3 1
446.49457 339.09433 -191.96161 3 1
463.7628 350.40253 -198.28711 3 1
481.11243 361.60858 -204.63635 3 1
498.56177 372.69852 -210.85527 3 1
515.8474 383.8682 -217.02959 3 1
533.45496 394.75516 -223.27798 3 1
550.9912 405.6514 -229.79774 3 1
568.49817 416.52414 -236.0615 3 1
586.42206 427.04688 -242.17105 3 1
604.3036 437.55588 -248.71689 3 1
621.9569 448.1835 -254.91028 3 1
639.7655 458.65097 -261.30145 3 1
657.8345 468.8841 -267.50775 3 1
675.7072 479.20834 -274.0394 3 1
693.67267 489.4166 -280.37515 3 1
-126.26428 73.77103 139.63446 4 1
-143.59026 85.058235 162.24548 4 1
-160.58565 96.68815 184.41418 4 1
-177.39441 108.57482 206.68286 4 1
-194.0344 120.70532 229.04213 4 1
-210.8062 132.88753 251.53363 4 1
-227.18965 145.44353 273.9393 4 1
-243.44852 158.20544 296.226 4 1
-259.50873 171.21817 318.79184 4 1
-275.55618 184.35521 341.1039 4 1
-291.2002 197.8744 363.73688 4 1
-306.8986 211.46414 386.04953 4 1
-322.33737 225.33403 408.51807 4 1
-337.6467 239.3912 431.08405 4 1
-352.54007 253.83719 453.49368 4 1
-367.5976 268.25256 476.13474 4 1
-382.3046 283.0044 498.7481 4 1
-396.8431 297.95782 521.2708 4 1
-411.22482 313.09998 543.77106 4 1
-425.33942 328.51163 566.66473 4 1
-439.04892 344.29984 589.1737 4 1
-452.97656 359.97278 611.85913 4 1
-466.6924 375.8595 634.74084 4 1
-479.82468 392.26056 657.4152 4 1
-492.91522 408.7362 680.3141 4 1
-505.94147 425.29605 702.99316 4 1
-518.5514 442.23123 725.8476 4 1
-531.19653 459.15485 748.94836 4 1
-543.4887 476.39432 771.78296 4 1
-555.51764 493.8707 794.92737 4 1
-567.3935 511.48233 817.7371 4 1
-578.9866 529.341 840.8192 4 1
-590.3498 547.3956 863.86505 4 1
-601.69226 565.44543 887.27716 4 1
-612.5475 583.92236 910.3338 4 1
-30.27647 -145.58835 -96.579735 5 1
-34.332516 -165.62434 -107.1376 5 1
-38.22545 -185.96823 -117.75541 5 1
-42.051273 -206.15503 -128.01778 5 1
-45.80941 -226.1822 -138.80782 5 1
-49.362553 -246.72931 -149.33311 5 1
-52.853256 -267.09122 -159.84923 5 1
-56.29174 -287.2084 -170.4333 5 1
-59.565777 -307.65042 -181.03452 5 1
-62.76449 -327.9614 -191.55916 5 1
-65.83053 -348.4384 -201.87306 5 1
-68.80498 -368.86594 -212.42938 5 1
-71.71936 -389.06943 -223.21913 5 1
-74.51003 -409.38837 -233.63535 5 1
-77.13728 -430.04712 -244.22952 5 1
-79.673294 -450.65018 -254.83066 5 1
-82.15447 -470.98492 -265.34723 5 1
-84.52529 -491.36093 -275.99316 5 1
-86.751305 -511.98166 -286.21942 5 1
-88.88239 -532.5577 -297.04196 5 1
-90.92643 -553.0374 -307.5063 5 1
-92.86675 -573.5175 -318.19843 5 1
-94.677246 -594.1603 -328.75882 5 1
-96.3985 -614.71313 -339.21304 5 1
-98.01368 -635.279 -349.8291 5 1
-99.510574 -655.93726 -360.39783 5 1
-100.919876 -676.48535 -370.99734 5 1
-102.199326 -697.20404 -381.63528 5 1
-103.36607 -717.9816 -391.95422 5 1
-104.45965 -738.5402 -402.7422 5 1
-105.42632 -759.2528 -413.40796 5 1
-106.30695 -779.8266 -424.0234 5 1
-107.068 -800.5028 -434.43167 5 1
-107.732346 -821.11115 -445.08902 5 1
-108.28711 -841.74603 -455.7087 5 1
-137.28967 -32.54828 -312.74258 6 2
-157.14381 -38.121147 -317.74667 6 2
-176.77008 -43.9345 -323.16336 6 2
-196.78569 -49.83386 -328.13968 6 2
-216.33887 -56.03215 -333.24973 6 2
-235.91829 -62.405956 -338.23984 6 2
-255.22551 -69.033844 -343.80466 6 2
-274.932 -75.73355 -348.72708 6 2
-294.21085 -82.72924 -353.79514 6 2
-313.57437 -89.8794 -358.6205 6 2
-332.97665 -97.1943 -363.9986 6 2
-352.1182 -104.760544 -369.08807 6 2
-371.48203 -112.43432 -374.31757 6 2
-390.45758 -120.3983 -379.59 6 2
-409.47928 -128.52068 -384.50702 6 2
-428.40424 -136.84435 -389.77557 6 2
-447.35846 -145.328 -394.81592 6 2
-466.35544 -153.96469 -399.9918 6 2
-485.2173 -162.81134 -405.2142 6 2
-503.68436 -171.95677 -410.37692 6 2
-522.12103 -181.27899 -415.5466 6 2
-540.8952 -190.64658 -420.56357 6 2
-559.1654 -200.35309 -425.6968 6 2
-577.4444 -210.21819 -430.9096 6 2
-595.65717 -220.26707 -436.20023 6 2
-613.9098 -230.45876 -441.26883 6 2
-631.8478 -240.92525 -446.4039 6 2
-649.86633 -251.51654 -451.66882 6 2
-667.8629 -262.26907 -456.82672 6 2
-685.6952 -273.23734 -462.09573 6 2
-703.41693 -284.39987 -467.20822 6 2
-720.9246 -295.79843 -472.4098 6 2
-738.67004 -307.2461 -477.6668 6 2
-755.9596 -319.02863 -482.85703 6 2
-773.14514 -331.0007 -488.10327 6 2
-118.839386 67.423515 98.807236 7 3
-135.70241 79.20553 114.597946 7 3
-152.65471 90.99903 130.5529 7 3
-169.5181 102.905876 146.14944 7 3
-186.01346 115.09899 161.89375 7 3
-202.73941 127.21042 177.53134 7 3
-219.28099 139.49525 193.40773 7 3
-235.65358 151.94577 209.36977 7 3
-251.88432 164.54576 225.02371 7 3
-268.40173 177.01317 240.9105 7 3
-284.64465 189.71368 256.57275 7 3
-300.79343 202.52934 272.42603 7 3
-316.90933 215.41812 288.35284 7 3
-332.82135 228.49583 303.91727 7 3
-348.70667 241.64143 319.69656 7 3
-364.7105 254.75171 335.66528 7 3
-380.58038 268.00034 351.42917 7 3
-395.92267 281.6675 367.4559 7 3
-411.73767 295.04333 383.0757 7 3
-427.1768 308.73065 398.85522 7 3
-442.49008 322.55167 414.84167 7 3
-457.95633 336.30176 430.39337 7 3
-473.12216 350.3116 446.3284 7 3
-488.39987 364.27673 462.22482 7 3
-503.46152 378.43954 478.0074 7 3
-518.4601 392.68567 494.09515 7 3
-533.35675 407.04364 509.76257 7 3
-548.1645 421.50302 525.5575 7 3
-563.09973 435.89548 541.30524 7 3
-577.7184 450.56305 557.21826 7 3
-592.3301 465.26562 573.15576 7 3
-606.7523 480.14545 589.28076 7 3
-621.08606 495.12305 604.9717 7 3
-635.49457 510.0666 620.67755 7 3
-649.71686 525.1835 636.74646 7 3
-138.79327 19.617813 123.03576 8 3
-158.77716 24.923592 142.52678 8 3
-178.7106 30.481983 161.78168 8 3
-198.30038 36.34564 181.43442 8 3
-218.28261 42.38028 200.66522 8 3
-237.82272 48.740913 220.0457 8 3
-257.27527 55.361988 239.3035 8 3
-276.93463 62.17662 258.6464 8 3
-296.33636 69.28444 278.13965 8 3
-315.66333 76.64493 297.65814 8 3
-334.8985 84.26112 317.13138 8 3
-354.14984 92.10403 336.56128 8 3
-373.12393 100.248726 356.03964 8 3
-392.1789 108.5996 375.54895 8 3
-410.91446 117.26538 394.85754 8 3
-430.06403 126.03515 414.42322 8 3
-448.48093 135.24103 434.1651 8 3
-466.98337 144.64377 453.76175 8 3
-485.58612 154.23285 473.28827 8 3
-503.80438 164.15993 492.72327 8 3
-522.17975 174.24957 512.46814 8 3
-540.3886 184.6046 532.09674 8 3
-558.43274 195.22423 551.58606 8 3
-576.22845 206.1382 571.599 8 3
-594.0448 217.24974 591.0 8 3
-611.7781 228.59276 611.0647 8 3
-629.3491 240.19496 630.55695 8 3
-646.80176 252.03851 650.3543 8 3
-663.9283 264.20425 670.2191 8 3
-681.2246 276.49396 690.14374 8 3
-698.34485 289.04172 709.8811 8 3
-715.16364 301.89972 730.0396 8 3
-731.8459 314.9992 749.88196 8 3
-748.34906 328.35687 769.9465 8 3
-764.9915 341.82947 789.78253 8 3
137.62439 -23.325573 -173.68092 9 3
158.06078 -25.963339 -197.85512 9 3
178.39767 -28.776901 -222.17221 9 3
198.58759 -31.77323 -246.66821 9 3
219.13048 -34.872585 -270.96216 9 3
239.37868 -38.17817 -295.1145 9 3
259.77423 -41.619274 -319.22876 9 3
280.12112 -45.226784 -343.6232 9 3
300.51407 -48.98505 -367.86905 9 3
320.66528 -52.940903 -392.13776 9 3
340.93945 -57.03441 -416.45273 9 3
361.134 -61.29871 -440.79767 9 3
381.3443 -65.71749 -465.18896 9 3
401.32343 -70.33342 -489.44366 9 3
421.41122 -75.087425 -514.01855 9 3
441.5314 -79.99189 -538.20026 9 3
461.61618 -85.05845 -562.5584 9 3
481.47238 -90.323074 -587.0625 9 3
501.49435 -95.712166 -611.4065 9 3
521.5478 -101.24955 -635.6712 9 3
541.25433 -107.00903 -660.2528 9 3
561.31195 -112.853195 -684.41895 9 3
581.06525 -118.91178 -709.03595 9 3
600.8358 -125.12036 -733.40985 9 3
620.41254 -131.52278 -757.82935 9 3
640.204 -138.03235 -782.39087 9 3
659.9372 -144.70581 -807.0832 9 3
679.61444 -151.5425 -831.06506 9 3
698.89734 -158.61902 -855.9427 9 3
718.7623 -165.7138 -880.4362 9 3
738.0753 -173.08528 -904.92584 9 3
757.31396 -180.62514 -929.2657 9 3
777.02026 -188.202 -953.9148 9 3
796.06354 -196.0879 -978.4151 9 3
815.6245 -203.99434 -1003.1426 9 3
30.222496 133.05014 189.99313 10 4
32.241837 153.62411 225.19743 10 4
34.077583 174.2036 260.5935 10 4
35.727623 194.79124 295.75415 10 4
37.226566 215.18022 331.16968 10 4
38.47028 235.9667 366.50433 10 4
39.566643 256.51675 401.95615 10 4
40.475586 277.05634 436.9955 10 4
41.18081 297.69672 472.51443 10 4
41.680733 318.46225 508.08716 10 4
42.019897 339.0095 543.4697 10 4
42.16777 359.55533 578.82574 10 4
42.12876 380.05518 614.022 10 4
41.86238 400.8844 649.599 10 4
41.40622 421.71802 685.0851 10 4
40.78151 442.321 720.3508 10 4
39.92441 463.38046 755.8847 10 4
38.932156 483.78256 791.18 10 4
37.72585 504.42566 826.85486 10 4
36.32764 525.0448 862.1635 10 4
34.727097 545.79315 897.8435 10 4
32.943314 566.37463 933.46515 10 4
30.95593 587.1191 969.1555 10 4
28.781034 607.73834 1004.5777 10 4
26.413496 628.3021 1040.3143 10 4
23.84408 649.034 1075.9785 10 4
21.08198 669.72235 1111.5629 10 4
18.129906 690.2337 1147.3801 10 4
14.978747 710.86615 1182.8783 10 4
11.635269 731.30994 1218.8359 10 4
8.09056 752.12067 1254.6584 10 4
4.353375 772.7485 1290.4945 10 4
0.4210698 792.93414 1326.3103 10 4
-3.7079616 813.7934 1361.8483 10 4
-8.032585 834.3688 1397.8839 10 4
27.749743 133.5328 -86.79069 11 4
29.081629 154.00983 -92.729614 11 4
30.070066 174.83885 -98.7074 11 4
30.861456 195.18 -104.82078 11 4
31.294647 215.99516 -110.92051 11 4
31.468481 236.66434 -116.88308 11 4
31.381138 257.1477 -122.844795 11 4
30.980919 277.8457 -128.99153 11 4
30.298513 298.5116 -135.00072 11 4
29.32203 319.2541 -141.07758 11 4
28.069998 339.86462 -147.23691 11 4
26.51508 360.65594 -153.28723 11 4
24.682568 381.30237 -159.3566 11 4
22.564438 401.86972 -165.4349 11 4
20.139084 422.76065 -171.49956 11 4
17.438177 443.3683 -177.5771 11 4
14.453749 463.7146 -183.80815 11 4
11.160453 484.618 -189.72934 11 4
7.5858946 505.1348 -196.00584 11 4
3.7184262 525.60455 -201.97737 11 4
-0.44278497 546.1943 -208.08514 11 4
-4.897742 566.55023 -214.13824 11 4
-9.645499 587.0438 -220.50883 11 4
-14.684058 607.608 -226.56508 11 4
-20.021246 627.93066 -232.8391 11 4
-25.658262 648.1078 -238.84482 11 4
-31.583794 668.435 -245.18744 11 4
-37.81162 688.58435 -251.4233 11 4
-44.33206 708.7618 -257.62567 11 4
-51.15744 728.7687 -263.70084 11 4
-58.267994 748.8955 -269.8098 11 4
-65.68564 768.8399 -276.25055 11 4
-73.39244 788.8257 -282.50867 11 4
-81.41241 808.59143 -288.70316 11 4
-89.749214 828.1361 -294.95575 11 4
-52.10202 -125.60956 -134.20331 12 4
-60.695923 -144.43321 -147.22623 12 4
-69.20785 -163.0099 -160.00691 12 4
-77.3706 -181.96704 -173.16693 12 4
-85.25673 -201.12701 -186.48979 12 4
-92.958206 -220.2685 -199.48131 12 4
-100.43665 -239.4761 -212.68707 12 4
-107.61023 -258.94043 -226.03896 12 4
-114.604904 -278.35474 -238.8695 12 4
-121.320656 -297.9547 -252.04564 12 4
-127.889534 -317.4101 -265.29672 12 4
-134.06956 -337.31497 -278.438 12 4
-140.09723 -357.07526 -291.43246 12 4
-145.86119 -376.96335 -304.8022 12 4
-151.37436 -396.94153 -318.07294 12 4
-156.58867 -417.1323 -331.23892 12 4
-161.5478 -437.41782 -344.4219 12 4
-166.31726 -457.6127 -357.55142 12 4
-170.83055 -477.88852 -371.21246 12 4
-175.02306 -498.42334 -384.19675 12 4
-178.97467 -518.9894 -397.46097 12 4
-182.72922 -539.44885 -410.7463 12 4
-186.21248 -560.00854 -424.15976 12 4
-189.38307 -580.7907 -437.425 12 4
-192.32062 -601.54926 -450.86914 12 4
-195.0341 -622.2434 -463.98315 12 4
-197.3879 -643.3003 -477.4922 12 4
-199.56541 -664.1221 -490.82913 12 4
-201.39073 -685.2808 -504.23636 12 4
-203.08899 -706.0053 -517.91235 12 4
-204.3496 -727.35974 -531.26154 12 4
-205.38687 -748.5968 -544.4315 12 4
-206.20276 -769.6896 -557.9686 12 4
-206.71356 -790.9361 -571.6469 12 4
-206.93503 -812.27496 -585.08594 12 4
143.95776 -42.151436 -142.06554 13 4
163.76558 -47.588024 -156.23752 13 4
183.62952 -52.91911 -170.34459 13 4
203.70615 -58.1 -184.92699 13 4
223.4768 -63.27861 -199.3336 13 4
243.5915 -68.26998 -213.56905 13 4
263.67215 -73.181366 -227.8479 13 4
283.53204 -78.0635 -242.06337 13 4
303.54138 -82.813324 -256.33862 13 4
323.75436 -87.41696 -270.79657 13 4
343.87415 -91.954994 -285.02625 13 4
363.91373 -96.422874 -299.21912 13 4
384.01974 -100.78112 -313.84952 13 4
404.14844 -105.04124 -327.95255 13 4
424.4594 -109.161934 -342.54745 13 4
444.5375 -113.25001 -356.66672 13 4
464.6804 -117.22821 -370.97925 13 4
485.22513 -121.0126 -385.22412 13 4
505.41666 -124.79235 -399.55804 13 4
525.5469 -128.49303 -413.97028 13 4
546.0035 -132.0201 -428.36374 13 4
566.3563 -135.47859 -442.54037 13 4
586.6611 -138.85419 -456.7813 13 4
607.09 -142.10583 -471.1446 13 4
627.30426 -145.31262 -485.5836 13 4
648.0182 -148.30898 -499.86823 13 4
668.59155 -151.24336 -514.4395 13 4
688.8782 -154.14705 -528.5643 13 4
709.383 -156.90582 -543.00885 13 4
729.71814 -159.60583 -557.3714 13 4
750.39624 -162.13466 -571.68317 13 4
770.9104 -164.60289 -586.2112 13 4
791.19196 -167.0234 -600.30853 13 4
811.92084 -169.2524 -614.868 13 4
832.6124 -171.39276 -629.0764 13 4
-33.186302 117.34269 185.69917 14 5
-37.914387 137.15457 186.48634 14 5
-42.823402 157.22737 187.21155 14 5
-47.976543 177.33661 187.8781 14 5
-53.459267 197.16142 188.65536 14 5
-59.261703 216.73564 189.20158 14 5
-65.20313 236.71732 189.84497 14 5
-71.47612 256.39664 190.49187 14 5
-78.03916 275.92432 191.11894 14 5
-84.7845 295.67538 191.80968 14 5
-91.95754 314.7901 192.55661 14 5
-99.17593 334.58066 193.13452 14 5
-106.8079 353.78467 193.75043 14 5
-114.720955 372.85498 194.4786 14 5
-122.8418 392.02414 195.14357 14 5
-131.22398 411.10995 195.85985 14 5
-139.91444 429.9634 196.66145 14 5
-148.8817 448.68295 197.14532 14 5
-158.09496 467.35764 198.03232 14 5
-167.53838 486.02612 198.59831 14 5
-177.29439 504.44412 199.37308 14 5
-187.21754 523.02185 200.03053 14 5
-197.46417 541.31146 200.69543 14 5
-207.9529 559.5374 201.26659 14 5
-218.78201 577.43304 201.90338 14 5
-229.79727 595.4056 202.57791 14 5
-241.06128 613.2807 203.2701 14 5
-252.59024 631.01215 203.94823 14 5
-264.48337 648.35333 204.68304 14 5
-276.51587 665.85516 205.34647 14 5
-288.82434 683.1746 206.17119 14 5
-301.4507 700.2125 206.68166 14 5
-314.30652 717.1737 207.30577 14 5
-327.45853 733.9008 208.0254 14 5
-340.85205 750.51447 208.73532 14 5
18.686396 -143.77852 156.72066 15 5
22.539553 -164.12248 153.12286 15 5
26.267612 -184.38014 149.1811 15 5
29.846214 -204.72914 145.19572 15 5
33.30107 -224.99117 141.60512 15 5
36.59587 -245.41154 137.66026 15 5
39.789158 -265.59534 133.8695 15 5
42.793564 -286.1249 130.20998 15 5
45.690266 -306.45575 126.17558 15 5
48.449463 -326.784 122.349945 15 5
51.041187 -347.31052 118.4284 15 5
53.517746 -367.67862 114.745964 15 5
55.814903 -388.32718 110.71564 15 5
57.9658 -409.0305 107.09562 15 5
60.036118 -429.3189 103.19105 15 5
61.941067 -449.78635 99.35163 15 5
63.669743 -470.51886 95.66785 15 5
65.30492 -490.90494 91.75141 15 5
66.75831 -511.59866 87.675385 15 5
68.07352 -532.27423 84.09291 15 5
69.2418 -552.9973 80.25476 15 5
70.27993 -573.631 76.32619 15 5
71.18706 -594.1732 72.50883 15 5
71.92051 -614.9788 68.62018 15 5
72.54385 -635.50726 64.77421 15 5
72.985115 -656.38074 61.02051 15 5
73.3134 -676.98566 57.082623 15 5
73.487175 -697.6904 53.24603 15 5
73.50142 -718.5497 49.42173 15 5
73.38795 -739.2534 45.676266 15 5
73.12973 -759.9606 41.576305 15 5
72.72314 -780.70703 37.817127 15 5
72.172165 -801.4489 34.13215 15 5
71.46638 -822.3023 29.968296 15 5
70.62674 -843.02594 26.119085 15 5
-142.73106 -19.004627 232.52771 16 5
-163.29578 -18.734013 240.61055 16 5
-183.8689 -18.17206 248.38438 16 5
-204.43913 -17.319773 256.39148 16 5
-225.09805 -16.170181 264.4688 16 5
-245.86153 -14.725312 272.32852 16 5
-266.6092 -12.994227 280.16995 16 5
-287.01645 -10.988528 288.02164 16 5
-307.45218 -8.68737 295.92377 16 5
-327.91077 -6.09207 304.00702 16 5
-348.51907 -3.2024903 312.0011 16 5
-369.0249 -0.023169747 319.95078 16 5
-389.46063 3.447949 327.88803 16 5
-409.80667 7.212503 335.94534 16 5
-430.2036 11.268464 343.88678 16 5
-450.802 15.608548 351.84708 16 5
-471.00235 20.252657 360.05692 16 5
-491.0775 25.195808 367.7779 16 5
-511.5844 30.406906 375.7868 16 5
-531.6309 35.93457 383.87656 16 5
-551.59607 41.760105 391.92667 16 5
-571.8603 47.85229 399.73932 16 5
-591.68176 54.270542 408.0084 16 5
-611.7392 60.956314 416.18634 16 5
-631.409 67.969444 424.23373 16 5
-651.488 75.225395 432.39493 16 5
-670.97217 82.836525 440.60934 16 5
-690.7888 90.69326 448.61816 16 5
-710.3293 98.87039 456.51996 16 5
-729.65674 107.36304 464.8025 16 5
-749.1609 116.11355 473.13962 16 5
-768.3152 125.20116 481.2301 16 5
-787.81256 134.51329 489.49774 16 5
-806.7084 144.20804 497.8768 16 5
-825.5839 154.18845 505.87393 16 5
-85.76112 111.140816 -653.92804 17 6
-99.27473 126.59515 -737.4621 17 6
-112.50904 142.44902 -821.0241 17 6
-126.128174 157.85558 -904.7452 17 6
-139.71979 173.33595 -988.27094 17 6
-153.45416 188.67563 -1072.1791 17 6
-167.15904 204.08557 -1155.7914 17 6
-181.0303 219.3241 -1239.2589 17 6
-195.08119 234.37653 -1323.05 17 6
-209.02846 249.58237 -1406.8745 17 6
-223.17636 264.57516 -1490.4928 17 6
-237.5362 279.3436 -1574.3219 17 6
-251.77852 294.2747 -1658.2738 17 6
-266.2247 308.98962 -1741.8427 17 6
-280.73795 323.64792 -1825.6769 17 6
-295.47177 338.07248 -1909.4718 17 6
-310.1198 352.6138 -1993.2684 17 6
-324.89807 367.0231 -2076.9963 17 6
-339.8415 381.26117 -2161.0435 17 6
-354.69214 395.61655 -2244.579 17 6
-369.74387 409.75888 -2328.516 17 6
-97.34889 100.713264 198.73883 18 7
-111.64579 115.66045 256.268 18 7
-126.3575 130.23532 313.50232 18 7
-141.4763 144.42899 371.01157 18 7
-157.2601 157.96587 428.5844 18 7
-173.266 171.28009 486.3888 18 7
-189.67062 184.17609 544.2226 18 7
-206.45667 196.65489 602.0818 18 7
-223.50446 208.8122 660.0505 18 7
-241.00775 220.44789 718.1737 18 7
-258.98157 231.53734 776.7081 18 7
-277.15054 242.31145 835.3626 18 7
-295.70468 252.58176 894.25525 18 7
-314.69608 262.29028 953.1924 18 7
-333.75037 271.73077 1012.4084 18 7
-353.49155 280.37454 1071.9126 18 7
-373.34094 288.67377 1131.6765 18 7
-393.50745 296.44095 1191.6506 18 7
-414.20615 303.50107 1251.9827 18 7
-434.76895 310.32645 1312.597 18 7
-456.066 316.2697 1373.2665 18 7
-477.20175 321.9424 1434.6625 18 7
-499.13168 326.67438 1496.0131 18 7
-520.97266 331.03793 1558.0597 18 7
-543.02985 334.8052 1620.5084 18 7
-565.5516 337.80566 1683.1987 18 7
-588.1938 340.2304 1746.2557 18 7
-611.13464 341.95227 1809.9519 18 7
-634.28864 343.0 1874.0931 18 7
-657.6987 343.32895 1938.5515 18 7
-681.0776 343.06384 2003.6628 18 7
-704.69476 342.0379 2069.4692 18 7
-728.6277 340.19366 2135.722 18 7
-752.647 337.61688 2202.3823 18 7
-776.5395 334.3692 2270.3103 18 7
-135.10886 -64.91006 -182.80165 19 7
-153.28896 -74.68987 -184.03293 19 7
-171.45718 -84.624176 -185.03525 19 7
-189.2307 -94.901306 -185.96138 19 7
-207.14503 -105.25345 -186.94498 19 7
-224.7332 -115.914444 -187.88591 19 7
-242.22502 -126.76708 -188.95596 19 7
-259.51315 -137.86627 -189.80464 19 7
-277.2187 -148.87846 -190.98842 19 7
-294.34186 -160.3349 -191.91623 19 7
-311.2517 -172.04028 -192.9777 19 7
-328.3855 -183.7504 -193.88945 19 7
-345.2831 -195.71663 -195.06642 19 7
-362.11346 -207.84267 -195.94035 19 7
-378.5233 -220.33096 -197.25237 19 7
-395.17834 -232.79407 -198.01308 19 7
-411.44992 -245.59683 -198.97704 19 7
-427.77423 -258.4796 -200.10207 19 7
-443.9032 -271.58807 -201.02867 19 7
-459.82086 -284.93167 -201.93932 19 7
-475.69525 -298.40482 -203.15677 19 7
-491.47894 -312.03348 -203.94356 19 7
-506.81723 -326.04272 -205.11969 19 7
-522.4077 -339.98355 -205.97504 19 7
-537.463 -354.36353 -207.25485 19 7
-552.55347 -368.80954 -208.17337 19 7
-567.669 -383.32193 -209.09348 19 7
-582.48706 -398.1148 -210.24318 19 7
-597.01764 -413.18286 -211.28151 19 7
-611.60547 -428.28595 -212.0919 19 7
