x y z track_id event_id
-505.4789 -104.21189 267.35245 2 1
-525.30206 -110.398 268.26483 2 1
-545.1155 -116.70195 269.5185 2 1
-564.49396 -123.21606 270.55817 2 1
-584.0739 -129.80342 271.74945 2 1
-603.8787 -136.45573 272.6873 2 1
-623.18744 -143.33557 273.99973 2 1
-642.7081 -150.28238 275.03207 2 1
-662.25397 -157.33752 276.1427 2 1
-681.59674 -164.55511 277.24158 2 1
-700.8055 -171.91989 278.39514 2 1
-720.16565 -179.36156 279.53854 2 1
-739.5983 -186.89769 280.75922 2 1
-758.70764 -194.62828 282.00723 2 1
-777.9143 -202.4468 282.9777 2 1
-796.92346 -210.42924 284.02908 2 1
-816.13416 -218.47029 285.24002 2 1
44.867203 -108.254524 253.65819 3 1
52.6362 -127.32138 255.73807 3 1
59.87958 -146.66219 258.2015 3 1
66.5977 -166.25209 260.2882 3 1
72.71465 -186.26195 262.35583 3 1
78.487 -206.00923 264.5771 3 1
83.585495 -226.31863 266.64035 3 1
88.20319 -246.65868 268.93723 3 1
92.25006 -267.247 271.05618 3 1
95.78585 -287.8839 273.4769 3 1
98.6637 -308.98563 275.4871 3 1
101.11586 -329.8033 277.72116 3 1
102.95783 -350.87653 279.99417 3 1
104.18362 -372.2103 282.3337 3 1
104.832924 -393.64093 284.28973 3 1
104.95262 -414.9434 286.75797 3 1
104.45695 -436.39722 288.99973 3 1
103.35767 -457.91904 291.27277 3 1
101.638596 -479.5379 293.5552 3 1
99.28162 -501.30264 295.73776 3 1
96.29065 -523.1598 297.99908 3 1
92.71447 -544.77734 300.20453 3 1
88.46292 -566.5968 302.76004 3 1
83.606674 -588.10516 305.02933 3 1
78.021866 -610.0873 307.40485 3 1
71.7842 -631.9682 309.7736 3 1
64.91049 -653.44165 312.03638 3 1
57.34096 -674.90045 314.54327 3 1
49.05796 -696.467 317.1248 3 1
40.06156 -718.0838 319.2407 3 1
30.3592 -739.4478 321.82718 3 1
19.933165 -760.5527 324.47513 3 1
8.76302 -781.6418 326.9217 3 1
-3.1582515 -802.49884 329.28098 3 1
-15.847852 -823.0285 331.85486 3 1
71.07615 -90.12053 379.14453 4 1
85.25749 -105.09846 400.78384 4 1
99.73247 -119.7654 422.70795 4 1
114.38185 -134.2688 444.72556 4 1
129.24312 -148.56187 466.42078 4 1
144.1093 -162.87738 488.24713 4 1
159.19537 -176.96333 510.02942 4 1
174.57347 -190.74084 531.6881 4 1
190.18234 -204.279 553.7415 4 1
205.90463 -217.70164 575.6655 4 1
221.72382 -231.02003 597.35693 4 1
237.61656 -244.25182 619.3481 4 1
253.78026 -257.18982 641.25085 4 1
270.14908 -269.90137 663.1026 4 1
286.71268 -282.39532 684.9843 4 1
303.22116 -294.9128 707.1286 4 1
319.98425 -307.1452 728.87134 4 1
337.02914 -319.0674 750.87585 4 1
354.14462 -330.87836 772.9722 4 1
371.48212 -342.4322 794.8427 4 1
388.77118 -353.97446 816.9025 4 1
406.48892 -365.06622 838.90546 4 1
424.17953 -376.11847 861.0347 4 1
441.92435 -387.05072 883.22235 4 1
460.11548 -397.51788 905.01666 4 1
478.04163 -408.13382 927.5021 4 1
496.47467 -418.23178 949.71356 4 1
515.0418 -428.13052 971.7744 4 1
533.53156 -438.00024 993.9981 4 1
552.3896 -447.4698 1016.3496 4 1
571.2499 -456.8361 1038.6011 4 1
590.1585 -466.05545 1060.7208 4 1
609.30414 -474.97504 1083.2295 4 1
628.657 -483.6178 1105.4451 4 1
648.0718 -492.0931 1127.8842 4 1
148.85942 10.717153 -159.1451 5 2
169.61116 9.760319 -156.33566 5 2
190.44023 7.912005 -153.52263 5 2
211.09894 5.173796 -150.6094 5 2
231.72556 1.5292518 -147.55739 5 2
252.45856 -3.0264215 -144.91946 5 2
273.03702 -8.497645 -141.77379 5 2
293.38657 -14.897088 -138.76613 5 2
313.73413 -22.219873 -136.11057 5 2
333.89917 -30.47751 -132.9894 5 2
353.4907 -39.717247 -129.981 5 2
373.04584 -49.892864 -126.99942 5 2
392.26715 -61.038994 -124.09621 5 2
411.27673 -73.138336 -121.12339 5 2
429.6743 -86.264 -117.75568 5 2
447.818 -100.352295 -114.533424 5 2
465.40344 -115.46631 -111.446236 5 2
482.23672 -131.66385 -108.154625 5 2
498.93515 -148.77574 -105.23147 5 2
514.5629 -167.06761 -101.951775 5 2
529.9416 -186.28001 -98.51915 5 2
544.2549 -206.67844 -95.04061 5 2
557.7921 -228.1605 -91.58507 5 2
570.4579 -250.75023 -88.1117 5 2
582.1757 -274.46326 -84.51201 5 2
592.8471 -299.32294 -80.68985 5 2
602.3321 -325.37228 -76.956696 5 2
610.57294 -352.60767 -72.90062 5 2
617.3236 -381.12616 -69.00557 5 2
622.50165 -410.92676 -64.9215 5 2
626.0141 -441.99155 -60.73285 5 2
627.4534 -474.5052 -56.266182 5 2
626.4311 -508.65024 -51.595985 5 2
623.1331 -544.1024 -46.828053 5 2
616.8335 -581.2031 -41.528862 5 2
-115.39632 -1.5578882 -114.161545 6 2
-135.94308 -0.2946655 -104.27471 6 2
-156.46153 1.2129419 -94.58634 6 2
-176.95587 2.9652479 -84.95579 6 2
-197.3154 4.965211 -74.94622 6 2
-218.14494 7.1955976 -65.03835 6 2
-238.55132 9.68138 -55.206413 6 2
-258.85046 12.41648 -45.524113 6 2
-279.4829 15.378342 -35.731342 6 2
-299.8864 18.594187 -25.685083 6 2
-320.19717 22.058767 -15.890842 6 2
-340.59595 25.759586 -6.1684237 6 2
-361.0108 29.700031 3.613909 6 2
-381.27957 33.893406 13.606037 6 2
-401.4853 38.333813 23.353165 6 2
-421.65854 43.018448 33.14953 6 2
-441.76285 47.950924 42.995384 6 2
-461.94217 53.115005 53.19192 6 2
-481.924 58.541237 63.217274 6 2
-502.09125 64.18335 72.91885 6 2
-522.0731 70.08634 82.83854 6 2
-542.0992 76.220245 92.527405 6 2
-561.7465 82.645096 102.56907 6 2
-581.6353 89.27161 112.29256 6 2
-601.6326 96.11496 122.489334 6 2
-621.1633 103.26721 132.61076 6 2
-640.81323 110.63459 142.42365 6 2
-660.23395 118.27561 152.48665 6 2
-679.8989 126.105125 162.34352 6 2
-699.34735 134.20517 172.43135 6 2
-718.7102 142.55206 182.35173 6 2
-737.7016 151.20421 192.42337 6 2
-757.0403 160.01491 202.51617 6 2
-776.40155 169.04614 212.62006 6 2
-795.32104 178.39952 222.75694 6 2
74.76526 -123.04249 -377.9811 7 2
84.23202 -141.47215 -409.16238 7 2
94.042244 -159.52495 -440.37592 7 2
103.81773 -177.83586 -471.65063 7 2
114.13438 -195.42029 -502.80984 7 2
124.30286 -213.45517 -534.0897 7 2
134.71536 -231.26688 -565.1945 7 2
145.25154 -249.05945 -596.7197 7 2
156.06483 -266.56796 -627.741 7 2
167.0573 -283.95895 -659.1442 7 2
178.02222 -301.58072 -690.5167 7 2
189.27336 -318.8979 -721.5454 7 2
200.76088 -335.99512 -753.0813 7 2
212.31488 -353.15506 -784.317 7 2
224.0822 -370.13004 -815.6056 7 2
236.04875 -386.9427 -846.86755 7 2
248.06143 -403.84158 -878.3202 7 2
260.2365 -420.63257 -909.7365 7 2
272.78293 -436.9785 -941.2125 7 2
285.28122 -453.55252 -972.6282 7 2
297.9688 -469.9699 -1004.19073 7 2
310.76334 -486.3587 -1035.7083 7 2
323.81683 -502.4787 -1066.8541 7 2
336.97333 -518.5719 -1098.4669 7 2
350.42734 -534.33716 -1129.8295 7 2
363.72336 -550.467 -1161.4558 7 2
377.55493 -565.90686 -1192.7205 7 2
391.2305 -581.6976 -1224.5142 7 2
405.31073 -596.9987 -1256.1041 7 2
419.4291 -612.3533 -1287.8713 7 2
433.68417 -627.61194 -1319.0469 7 2
448.109 -642.7245 -1350.9915 7 2
462.53284 -657.93225 -1382.7119 7 2
477.3552 -672.6643 -1414.3735 7 2
492.1284 -687.55316 -1446.113 7 2
-8.731492 126.033806 -167.17622 8 2
-9.678956 146.93027 -165.36191 8 2
-9.790487 167.75774 -163.90436 8 2
-9.045902 188.65486 -162.3906 8 2
-7.432848 209.69986 -160.79282 8 2
-4.9567423 230.41472 -159.3266 8 2
-1.588935 251.47363 -157.71266 8 2
2.668742 272.2743 -155.97202 8 2
7.829765 293.03506 -154.39426 8 2
13.903674 313.69778 -152.86656 8 2
20.881054 334.54333 -151.12746 8 2
28.812124 354.83392 -149.45331 8 2
37.68157 375.0191 -147.58336 8 2
47.476063 395.2273 -145.8696 8 2
58.290535 414.72284 -144.32213 8 2
70.05742 434.13586 -142.67389 8 2
82.79461 453.32617 -140.83499 8 2
96.53 472.146 -139.14133 8 2
111.328575 490.32587 -137.1624 8 2
127.18786 507.9504 -135.40865 8 2
144.00522 525.4279 -133.6969 8 2
161.97453 542.0252 -131.76918 8 2
181.04811 557.9624 -129.91165 8 2
201.11676 573.556 -128.14752 8 2
222.34328 588.2937 -125.99112 8 2
244.89403 601.7724 -123.799774 8 2
268.45602 614.77686 -121.75155 8 2
293.2587 626.7059 -120.03677 8 2
319.39435 637.3548 -117.80344 8 2
346.7636 646.8996 -115.52754 8 2
375.44427 655.12854 -113.10255 8 2
405.56326 661.7584 -111.00977 8 2
437.08142 666.7793 -108.48916 8 2
470.275 669.67145 -105.95878 8 2
504.84225 670.7374 -103.32271 8 2
27.402393 -144.50378 142.85356 9 3
32.63128 -164.40715 136.17813 9 3
38.03984 -184.19849 129.47379 9 3
43.582645 -204.09529 122.88832 9 3
49.326584 -223.77792 116.24279 9 3
55.177155 -243.67613 109.44793 9 3
61.26117 -263.2221 102.80053 9 3
67.43564 -283.03674 96.28911 9 3
73.820404 -302.60486 89.529205 9 3
80.350525 -322.19827 82.8734 9 3
87.0517 -341.70966 76.05706 9 3
93.931786 -361.1089 69.60088 9 3
100.94876 -380.5563 62.866596 9 3
108.16018 -399.83148 56.063965 9 3
115.49451 -419.19897 49.521866 9 3
122.99799 -438.48422 42.663513 9 3
130.66249 -457.71548 36.10686 9 3
138.49812 -476.85608 29.383625 9 3
146.50829 -495.8945 22.77786 9 3
154.63931 -515.0098 16.130823 9 3
162.97633 -533.9149 9.492974 9 3
171.37627 -553.0766 2.624638 9 3
180.117 -571.5961 -4.05767 9 3
188.84488 -590.60394 -10.752746 9 3
197.78014 -609.3954 -17.436426 9 3
206.9885 -627.7761 -24.160475 9 3
216.19746 -646.5741 -30.90141 9 3
225.6917 -664.92816 -37.475353 9 3
235.2685 -683.4413 -44.23286 9 3
245.05992 -701.7242 -50.999268 9 3
254.9577 -720.08746 -57.608536 9 3
265.04636 -738.288 -64.39262 9 3
275.2733 -756.47217 -71.06958 9 3
285.67072 -774.5488 -77.99778 9 3
296.22137 -792.5637 -84.558784 9 3
61.581974 -131.97023 44.359787 10 3
71.5045 -150.01929 23.863224 10 3
81.54061 -168.01208 2.9678867 10 3
91.86255 -185.59811 -17.739986 10 3
101.986465 -203.75749 -38.500492 10 3
112.42079 -221.46072 -59.089066 10 3
122.84758 -239.34088 -79.892746 10 3
133.5106 -256.91916 -100.603004 10 3
144.21739 -274.56876 -121.34813 10 3
155.08524 -292.0633 -142.08325 10 3
166.02594 -309.56876 -162.91469 10 3
177.15137 -326.87527 -183.47919 10 3
188.36607 -344.16 -204.3923 10 3
199.58388 -361.57648 -225.17601 10 3
211.09245 -378.6021 -245.71207 10 3
222.54694 -395.85748 -266.27966 10 3
234.3232 -412.67133 -287.47595 10 3
246.00856 -429.77304 -308.165 10 3
257.78128 -446.84363 -329.04755 10 3
269.84183 -463.53668 -349.59534 10 3
281.8302 -480.47192 -370.37436 10 3
294.23776 -496.81046 -391.25253 10 3
306.40884 -513.6626 -412.0051 10 3
318.971 -529.9699 -433.05298 10 3
331.471 -546.49005 -453.7473 10 3
344.15192 -562.81744 -474.62122 10 3
356.8177 -579.2719 -495.22217 10 3
369.80038 -595.313 -516.3479 10 3
382.66403 -611.644 -537.04974 10 3
395.83914 -627.5728 -557.8979 10 3
409.1109 -643.4437 -578.7482 10 3
422.3169 -659.509 -599.54004 10 3
435.7427 -675.3186 -620.4654 10 3
449.2268 -691.124 -641.4436 10 3
462.82327 -706.8399 -662.423 10 3
-136.93213 -22.833862 120.7214 11 4
-157.37111 -24.265274 101.62977 11 4
-178.07466 -25.479778 82.1649 11 4
-198.72191 -26.527525 62.71376 11 4
-219.34366 -27.402124 43.581196 11 4
-239.79196 -28.11961 23.856165 11 4
-260.36563 -28.64277 4.744558 11 4
-281.1234 -28.96786 -14.7679825 11 4
-301.74942 -29.128584 -34.07726 11 4
-322.3179 -29.115248 -53.463993 11 4
-343.04767 -28.907995 -72.71943 11 4
-363.508 -28.543152 -92.313614 11 4
-384.36285 -27.967436 -111.661285 11 4
-404.89346 -27.235546 -130.90753 11 4
-425.61087 -26.31027 -150.31349 11 4
-446.2713 -25.208172 -169.73376 11 4
-466.8718 -23.928284 -189.36465 11 4
-487.22134 -22.478287 -208.85098 11 4
-508.14786 -20.82026 -228.24214 11 4
-528.8474 -18.991743 -247.65332 11 4
-549.3095 -16.989492 -267.09302 11 4
-569.90344 -14.800284 -286.57828 11 4
-590.72064 -12.424093 -306.13507 11 4
-611.2416 -9.872539 -325.42383 11 4
-631.855 -7.136864 -345.13626 11 4
-652.3992 -4.21946 -364.65396 11 4
-673.0542 -1.1190435 -384.02557 11 4
-693.537 2.163636 -403.58344 11 4
-714.00653 5.629731 -423.20624 11 4
-734.4329 9.27972 -442.8336 11 4
-755.00256 13.110872 -462.17606 11 4
-775.5157 17.12544 -482.03314 11 4
-795.98047 21.323856 -501.78876 11 4
-816.3754 25.707308 -521.21545 11 4
-836.7784 30.273766 -540.85376 11 4
-131.80943 -48.21935 104.766945 12 4
-150.69414 -57.383636 82.92412 12 4
-168.96881 -67.50129 60.834084 12 4
-186.91061 -78.4526 38.751015 12 4
-204.36308 -90.28455 16.66528 12 4
-221.62315 -102.844025 -5.8427215 12 4
-238.27818 -116.29249 -28.184841 12 4
-254.14761 -130.70804 -51.08726 12 4
-269.75266 -145.80489 -73.59723 12 4
-284.57388 -161.82765 -96.44628 12 4
-298.98917 -178.53754 -119.7084 12 4
-312.60428 -196.12988 -143.0185 12 4
-325.39767 -214.5957 -166.56938 12 4
-337.44354 -233.85594 -190.26393 12 4
-348.76254 -253.85266 -214.48915 12 4
-359.15173 -274.6861 -239.05788 12 4
-368.95294 -296.03833 -263.76266 12 4
-377.16528 -318.6574 -288.62698 12 4
-384.58685 -341.84897 -314.34473 12 4
-391.252 -365.4771 -340.22574 12 4
-396.45798 -390.10046 -366.8709 12 4
-400.32846 -415.53885 -393.45483 12 4
-402.94107 -441.61194 -421.07654 12 4
-404.10294 -468.40076 -449.22415 12 4
-403.71936 -495.87302 -478.21945 12 4
-401.62296 -524.06573 -507.92813 12 4
-397.6833 -552.9514 -538.3611 12 4
-391.9218 -582.2376 -569.8662 12 4
-383.85263 -612.3115 -602.67175 12 4
-373.30792 -643.0732 -636.6224 12 4
-360.08582 -674.36035 -672.04663 12 4
-343.98715 -705.8035 -709.5686 12 4
-324.17752 -738.0941 -749.0719 12 4
-300.3973 -770.4114 -791.33875 12 4
-271.5699 -803.1595 -837.1454 12 4
-137.63951 -10.273169 121.838295 13 4
-158.34453 -9.799091 102.640236 13 4
-178.70352 -9.154667 83.57126 13 4
-199.4731 -8.2980175 64.27957 13 4
-220.04182 -7.2605815 45.0326 13 4
-240.59665 -6.0325046 25.81399 13 4
-260.93912 -4.6170573 6.7401624 13 4
-281.95905 -3.0004 -12.486429 13 4
-302.41385 -1.2013781 -31.735302 13 4
-323.01218 0.7894029 -51.12902 13 4
-343.56158 2.9707046 -70.42664 13 4
-363.8691 5.3460894 -89.6875 13 4
-384.37823 7.9104967 -108.69736 13 4
-404.94363 10.663952 -128.20764 13 4
-425.22552 13.6161175 -147.13406 13 4
-445.9035 16.745932 -166.43625 13 4
-466.2344 20.078516 -185.93996 13 4
-486.82278 23.589916 -205.21567 13 4
-506.96854 27.313316 -224.34721 13 4
-527.5968 31.200663 -243.67178 13 4
-547.77765 35.303818 -263.109 13 4
-568.0489 39.591923 -282.41946 13 4
-588.1538 44.082306 -301.92618 13 4
-608.41095 48.751556 -321.25763 13 4
-628.7789 53.600315 -340.4813 13 4
-648.8741 58.66099 -359.92474 13 4
-669.1368 63.89517 -379.4595 13 4
-689.1652 69.34011 -398.9154 13 4
-709.2944 74.96335 -418.07248 13 4
-729.4457 80.77141 -437.66556 13 4
-749.2237 86.809074 -457.36316 13 4
-769.4231 92.98524 -476.68286 13 4
-789.2678 99.39051 -496.20148 13 4
-809.1151 105.982704 -515.3273 13 4
-829.0087 112.755035 -535.0323 13 4
146.17409 28.793648 90.25328 14 5
165.938 35.181633 79.1458 14 5
185.68164 42.395233 67.958084 14 5
204.78217 50.56936 57.1468 14 5
223.99739 59.51575 46.00502 14 5
242.54541 69.42513 34.675755 14 5
261.18964 80.07448 23.74823 14 5
278.98447 91.73466 12.448603 14 5
296.50443 104.222496 1.0725495 14 5
313.81815 117.48924 -10.125033 14 5
330.6135 131.62679 -21.734476 14 5
346.6849 146.70752 -33.27593 14 5
362.10345 162.69626 -45.101074 14 5
377.1391 179.45142 -57.005886 14 5
391.29126 197.18465 -68.92742 14 5
404.91037 215.70432 -80.72109 14 5
417.91928 235.0119 -93.1415 14 5
429.98337 255.26234 -105.57682 14 5
441.24472 276.34564 -118.07311 14 5
451.39886 298.41843 -130.93964 14 5
460.68182 321.2924 -143.92914 14 5
469.07278 344.9207 -157.05663 14 5
476.4502 369.3206 -170.5243 14 5
482.17084 394.9361 -184.25714 14 5
487.01047 421.0777 -198.10153 14 5
490.3014 448.2033 -212.4568 14 5
492.12933 476.14093 -227.31148 14 5
492.21494 505.03418 -242.45374 14 5
490.76266 534.5145 -258.0847 14 5
487.11456 565.089 -274.22504 14 5
481.24258 596.58466 -290.8634 14 5
473.1026 628.74286 -308.40686 14 5
462.2064 661.77893 -326.95166 14 5
448.2708 695.53894 -345.87695 14 5
430.66656 730.20264 -366.33353 14 5
-112.15973 46.7673 203.60014 15 5
-132.35347 51.93681 210.28432 15 5
-152.03665 57.156464 216.81096 15 5
-172.03787 62.09883 223.565 15 5
-192.07161 66.87493 230.49045 15 5
-212.38527 71.40029 237.00339 15 5
-232.43456 75.85914 243.86372 15 5
-252.67781 80.09621 250.74007 15 5
-272.93115 84.17169 257.4102 15 5
-293.06506 88.123024 264.26593 15 5
-313.25778 91.89362 270.976 15 5
-333.46182 95.49699 277.5943 15 5
-353.97424 98.849075 284.2785 15 5
-374.39597 102.0635 291.22766 15 5
-394.99472 105.06583 298.12158 15 5
-415.54236 107.91737 304.8156 15 5
-435.8976 110.651764 311.61374 15 5
-456.2806 113.209755 318.0858 15 5
-477.00974 115.5136 324.89697 15 5
-497.5248 117.70064 332.02988 15 5
-518.26013 119.66579 338.60773 15 5
-538.79443 121.50665 345.3826 15 5
-559.38776 123.16165 352.2051 15 5
-580.14966 124.607216 359.05487 15 5
-600.92084 125.87841 365.70303 15 5
-621.57635 126.99995 372.5919 15 5
-642.3398 127.92455 379.42432 15 5
-663.0808 128.67827 386.34723 15 5
-683.83203 129.25371 393.0269 15 5
-704.87256 129.59882 399.96286 15 5
-725.4559 129.8507 406.84692 15 5
-746.3826 129.8624 413.52283 15 5
-767.3435 129.6905 420.3108 15 5
-788.1051 129.37306 427.2085 15 5
-809.06116 128.84366 433.82535 15 5
143.55054 -23.747128 181.70851 16 5
163.78534 -28.15582 185.12955 16 5
183.97183 -32.419807 188.27193 16 5
204.09677 -36.54243 191.78056 16 5
224.34065 -40.49127 195.15916 16 5
244.4953 -44.303265 198.66753 16 5
265.06433 -47.8869 201.88763 16 5
285.24786 -51.38652 205.44632 16 5
305.52588 -54.714706 208.68073 16 5
325.89062 -57.87254 212.00055 16 5
346.46008 -60.839115 215.44331 16 5
366.82104 -63.686825 218.72963 16 5
387.34442 -66.35019 222.11922 16 5
407.6854 -68.88798 225.43507 16 5
428.18137 -71.24204 228.94676 16 5
448.98718 -73.387665 232.4095 16 5
469.51346 -75.42158 235.71376 16 5
489.89978 -77.318756 239.03403 16 5
510.57135 -79.01149 242.45667 16 5
531.38385 -80.52368 245.68091 16 5
551.6997 -81.950714 249.16948 16 5
572.573 -83.134155 252.63509 16 5
593.2701 -84.182976 255.98273 16 5
613.8507 -85.08659 259.23972 16 5
634.7524 -85.78411 262.71042 16 5
655.37646 -86.35713 266.41116 16 5
676.03235 -86.76255 269.40848 16 5
696.98816 -86.96669 272.9364 16 5
717.5444 -87.05702 276.4717 16 5
738.4673 -86.93859 279.6811 16 5
759.36273 -86.6598 282.98434 16 5
780.0045 -86.24489 286.39902 16 5
800.8117 -85.645805 289.83545 16 5
821.89014 -84.85297 293.3333 16 5
842.4923 -83.94336 296.62848 16 5
61.702175 131.25742 14.881254 17 6
70.85932 149.73976 9.057143 17 6
80.32959 168.02429 3.7342627 17 6
89.988335 186.3652 -1.7222658 17 6
100.08785 204.23451 -7.492045 17 6
110.32956 222.24104 -13.03263 17 6
120.9169 239.96364 -18.57775 17 6
131.63846 257.81616 -24.157835 17 6
142.78038 275.229 -29.830383 17 6
154.2105 292.46017 -35.50808 17 6
165.88022 309.596 -40.80528 17 6
177.79 326.62714 -46.64677 17 6
190.00285 343.43118 -52.07882 17 6
202.51828 360.00632 -57.83476 17 6
215.17067 376.63968 -63.39451 17 6
228.20276 392.89645 -68.93696 17 6
241.43878 409.07843 -74.70651 17 6
254.91786 425.1097 -80.267044 17 6
268.67264 440.9295 -85.874664 17 6
282.80417 456.3701 -91.66249 17 6
297.11978 471.74094 -97.05449 17 6
311.59085 487.0752 -102.91563 17 6
326.52658 501.88394 -108.59065 17 6
341.4967 516.82806 -114.455315 17 6
356.7461 531.5209 -120.19884 17 6
372.3823 545.80115 -125.69929 17 6
388.17578 560.0035 -131.51349 17 6
404.2935 573.8786 -137.21666 17 6
420.73236 587.4301 -142.99348 17 6
437.33533 600.87274 -148.92595 17 6
454.14807 614.1333 -154.50946 17 6
471.09308 627.30676 -160.20583 17 6
488.39014 640.0921 -166.07536 17 6
506.03937 652.49005 -171.98296 17 6
523.7704 664.84454 -177.83786 17 6
102.3854 -95.153915 -139.25056 18 7
118.39523 -108.04936 -127.67561 18 7
134.80063 -120.56033 -116.273575 18 7
151.13934 -133.1077 -105.2287 18 7
167.48917 -145.61742 -93.72139 18 7
183.94566 -158.0048 -82.32736 18 7
200.42226 -170.34395 -70.98137 18 7
216.98611 -182.57643 -59.939064 18 7
233.79523 -194.57063 -48.335934 18 7
250.38293 -206.71494 -36.91982 18 7
267.22543 -218.61287 -25.684912 18 7
284.0568 -230.48341 -14.19109 18 7
301.16672 -242.09143 -3.0241778 18 7
317.96927 -253.90775 8.370625 18 7
335.22726 -265.3209 19.79675 18 7
352.3281 -276.81863 31.176289 18 7
369.536 -288.19025 42.49161 18 7
386.91437 -299.38687 53.6682 18 7
404.24512 -310.57715 65.23423 18 7
421.7296 -321.60498 76.59462 18 7
438.98947 -332.75787 87.9027 18 7
456.62534 -343.5787 99.33368 18 7
474.18295 -354.41122 110.67481 18 7
491.93747 -365.0484 121.8952 18 7
509.63974 -375.6753 133.43274 18 7
527.46686 -386.16 144.81184 18 7
545.2501 -396.6254 156.20604 18 7
563.2544 -406.87808 167.60907 18 7
581.22437 -417.10297 179.23367 18 7
599.2301 -427.2481 190.50758 18 7
617.26715 -437.3157 201.8262 18 7
635.57007 -447.13974 213.19398 18 7
653.8218 -456.94412 224.53214 18 7
672.11957 -466.6591 236.03612 18 7
690.46484 -476.283 247.56685 18 7
-67.18163 115.577705 89.22346 19 8
-81.52505 130.35779 92.588104 19 8
-96.08833 145.0015 95.7909 19 8
-110.76748 159.62613 99.09006 19 8
-125.976166 173.61958 102.583466 19 8
-141.52025 187.27121 106.044 19 8
-157.17566 200.8625 109.410484 19 8
-173.33751 213.87257 112.69784 19 8
-189.59175 226.81384 115.97196 19 8
-206.20769 239.34317 119.4238 19 8
-223.14227 251.50864 122.77694 19 8
-240.06316 263.6698 126.250984 19 8
-257.5164 275.20898 129.85507 19 8
-275.0671 286.59265 132.9482 19 8
-292.93863 297.57193 136.58406 19 8
-311.421 307.85565 139.96294 19 8
-329.72763 318.2202 143.26521 19 8
-348.23874 328.26755 146.87122 19 8
-367.14325 337.81223 150.12653 19 8
-386.1621 347.10587 153.61691 19 8
-405.49088 355.95993 157.1177 19 8
-425.2376 364.27753 160.75926 19 8
-445.1388 372.28116 164.14563 19 8
-465.13177 380.00827 167.79239 19 8
-485.41846 387.28088 171.0057 19 8
-505.95477 394.1283 174.72136 19 8
-526.4711 400.74808 178.0071 19 8
-547.4936 406.72748 181.74637 19 8
-568.65814 412.337 185.24582 19 8
-589.7869 417.68976 188.83015 19 8
-611.03973 422.65375 192.30049 19 8
-632.8856 426.8992 196.055 19 8
-654.68634 430.8565 199.7288 19 8
-676.6535 434.36853 203.19745 19 8
-698.67883 437.4923 206.85663 19 8
-112.09485 33.977562 13.801451 20 8
-132.67972 36.03806 5.0469584 20 8
-153.20401 37.96175 -3.8035755 20 8
-173.71443 39.731434 -12.654544 20 8
-194.20685 41.34595 -21.66117 20 8
-214.67178 42.80553 -30.37331 20 8
-235.40465 44.053265 -39.10254 20 8
-256.11874 45.14786 -48.03075 20 8
-276.6943 46.10753 -56.904495 20 8
-297.2009 46.91664 -65.762375 20 8
