x y z track_id event_id
20.323467 320.87726 741.3937 12 2
21.633553 341.27457 796.37463 12 2
23.03757 362.05237 851.40625 12 2
24.574457 382.59598 906.4614 12 2
26.239498 402.9839 961.31116 12 2
28.007969 423.597 1016.4457 12 2
29.893648 444.21915 1071.3219 12 2
31.907969 464.6822 1126.3807 12 2
34.030178 485.29077 1181.4474 12 2
36.275772 505.8186 1236.2363 12 2
38.65226 526.16797 1291.6664 12 2
41.137768 546.6412 1346.6799 12 2
43.739204 567.13916 1401.652 12 2
46.467068 587.52625 1456.9055 12 2
49.302094 608.04724 1512.0883 12 2
52.25211 628.5969 1567.0232 12 2
55.31807 649.1607 1622.2931 12 2
58.513958 669.576 1677.5964 12 2
61.83465 689.9097 1732.8926 12 2
65.26858 710.2923 1787.8516 12 2
68.817085 730.70465 1842.893 12 2
72.50203 750.9168 1898.2616 12 2
76.26585 771.52386 1953.4135 12 2
80.18598 791.7317 2008.7808 12 2
84.20376 812.1325 2064.041 12 2
88.35121 832.40967 2119.2463 12 2
57.75766 -112.07749 231.86723 13 3
67.83013 -130.15413 248.10739 13 3
77.93879 -148.00945 264.16132 13 3
87.875084 -166.04315 280.17444 13 3
97.60268 -184.3209 296.25034 13 3
107.32042 -202.46611 312.39694 13 3
116.81865 -220.8737 328.4734 13 3
126.38829 -238.99342 344.59824 13 3
135.80449 -257.24805 360.7563 13 3
145.04715 -275.67496 376.7482 13 3
154.15082 -294.2082 392.96698 13 3
163.1029 -312.87125 409.0123 13 3
172.00836 -331.46194 425.2355 13 3
180.89595 -349.92148 441.34824 13 3
189.51413 -368.7352 457.53455 13 3
198.11209 -387.41904 473.59952 13 3
206.44878 -406.44308 489.74014 13 3
214.78136 -425.30197 506.05484 13 3
222.98235 -444.24445 522.0437 13 3
231.02074 -463.332 538.06506 13 3
239.03835 -482.27902 554.17725 13 3
246.84451 -501.4676 570.5401 13 3
254.54823 -520.6774 586.7448 13 3
262.15747 -539.89026 602.76825 13 3
269.72388 -558.99664 618.8403 13 3
277.0607 -578.3819 635.1321 13 3
284.3191 -597.73175 651.2487 13 3
291.40158 -617.2496 667.36017 13 3
298.30063 -636.95276 683.6992 13 3
305.25687 -656.3256 699.93915 13 3
312.0157 -675.9098 716.1656 13 3
318.65387 -695.54016 732.3308 13 3
325.15338 -715.25507 748.50586 13 3
331.5704 -734.9294 764.6257 13 3
337.80978 -754.77234 780.8555 13 3
-3.8978662 -120.16735 -83.52015 14 4
-10.361538 -139.94156 -93.84793 14 4
-17.403101 -159.14136 -104.51041 14 4
-24.960176 -178.47514 -114.85867 14 4
-33.04932 -197.6562 -125.4648 14 4
-41.690723 -216.54944 -136.24397 14 4
-50.83074 -235.41594 -146.54872 14 4
-60.56187 -253.7982 -157.19815 14 4
-70.82281 -271.9811 -167.95831 14 4
-81.56504 -290.1112 -178.68457 14 4
-92.84479 -307.94504 -189.34044 14 4
-104.65245 -325.50262 -199.98904 14 4
-117.08247 -342.4912 -210.7833 14 4
-129.95619 -359.43466 -221.5907 14 4
-143.27173 -376.2814 -232.38127 14 4
-157.13516 -392.7176 -243.3925 14 4
-171.61525 -408.574 -254.1113 14 4
-186.57277 -424.18167 -265.2457 14 4
-201.99626 -439.5341 -276.06778 14 4
-217.96843 -454.4265 -287.1577 14 4
-234.56645 -468.69534 -298.44608 14 4
-251.43306 -483.03452 -309.8175 14 4
-268.9588 -496.648 -320.85635 14 4
-287.0206 -509.76785 -332.34433 14 4
-305.42657 -522.7075 -343.62573 14 4
-324.45358 -534.95905 -355.2002 14 4
-343.95676 -546.7534 -366.66602 14 4
-364.0026 -557.9622 -378.50293 14 4
-384.37314 -568.89264 -390.16086 14 4
-405.36975 -579.064 -401.98245 14 4
-426.83896 -588.6841 -414.05695 14 4
-448.78165 -597.7238 -425.917 14 4
-471.1674 -606.1942 -438.28192 14 4
-493.98483 -614.07654 -450.41272 14 4
-517.32166 -621.2307 -463.03 14 4
-27.307066 -112.30713 39.05063 15 4
-35.314034 -131.35268 48.55996 15 4
-43.255596 -150.33261 58.031544 15 4
-51.113693 -169.32494 67.80233 15 4
-58.86111 -188.41776 77.20195 15 4
-66.498344 -207.60286 86.771835 15 4
-74.073685 -226.72888 96.20877 15 4
-81.53964 -245.94331 105.97695 15 4
-88.964615 -265.03946 115.36297 15 4
-96.159035 -284.58093 125.02819 15 4
-103.41401 -303.70334 134.51692 15 4
-110.52648 -323.00723 144.02156 15 4
-117.50212 -342.47305 153.65373 15 4
-124.44124 -361.80743 163.24254 15 4
-131.23969 -381.31293 172.79218 15 4
-138.02379 -400.62155 182.23808 15 4
-144.60327 -420.28522 191.81659 15 4
-151.15541 -439.78806 201.26585 15 4
-157.53568 -459.55 211.02953 15 4
-163.90497 -479.10135 220.61198 15 4
-170.1195 -498.86096 230.27823 15 4
-176.29375 -518.49304 239.90776 15 4
-182.34903 -538.22736 249.1968 15 4
-188.33423 -557.91907 258.82257 15 4
-194.20203 -577.70715 268.57077 15 4
-199.92923 -597.6609 277.93808 15 4
-205.65071 -617.3765 287.56168 15 4
-211.23474 -637.2467 296.96198 15 4
-216.68748 -657.2538 306.795 15 4
-222.07751 -677.18945 316.22464 15 4
-227.3789 -697.13086 325.96613 15 4
-232.571 -717.14044 335.43793 15 4
-237.69847 -737.07935 345.11404 15 4
-242.69136 -757.1633 354.62424 15 4
-247.54152 -777.4192 364.40845 15 4
120.43839 83.68075 171.76599 16 4
137.29875 95.60944 202.78207 16 4
154.52168 107.10977 234.21437 16 4
171.9564 118.27773 265.3976 16 4
189.63986 129.07814 296.95258 16 4
207.68791 139.42334 328.11935 16 4
225.66565 149.59549 359.8198 16 4
243.94958 159.32935 391.18365 16 4
262.6565 168.54207 422.76938 16 4
281.73758 177.2611 454.37784 16 4
300.65176 185.8162 486.07495 16 4
320.00946 193.81377 517.8148 16 4
339.7546 201.28566 549.32056 16 4
359.40262 208.50981 581.5087 16 4
379.38608 215.21947 613.4317 16 4
399.77115 221.37338 645.6141 16 4
420.1609 227.18451 677.48425 16 4
440.84183 232.48451 709.7457 16 4
461.6108 237.37228 742.06793 16 4
482.50375 241.81631 774.76117 16 4
503.54794 245.79144 807.23376 16 4
524.985 249.17236 839.83813 16 4
546.26465 252.21222 872.5998 16 4
567.87775 254.66849 905.49536 16 4
589.51495 256.67294 938.5376 16 4
611.34216 258.14072 971.73303 16 4
633.36145 259.0628 1005.0649 16 4
655.7113 259.37646 1038.6222 16 4
677.7573 259.3221 1072.4191 16 4
700.22504 258.6046 1106.123 16 4
722.56854 257.42007 1140.1233 16 4
744.9731 255.68518 1174.0966 16 4
767.4993 253.3676 1208.594 16 4
790.3007 250.40898 1243.4158 16 4
812.9684 246.92992 1278.0166 16 4
96.09247 -100.43372 -308.39227 17 4
108.3789 -116.92955 -355.43393 17 4
120.60859 -133.52254 -402.61765 17 4
133.11867 -149.84377 -449.81067 17 4
145.55788 -166.2844 -497.0793 17 4
158.06056 -182.6959 -544.16095 17 4
170.78075 -198.89873 -591.4784 17 4
183.618 -215.00641 -638.69135 17 4
196.65831 -230.91692 -685.9435 17 4
209.60042 -246.98349 -733.1772 17 4
222.68448 -262.92343 -780.3551 17 4
235.97893 -278.65466 -827.6916 17 4
249.33972 -294.34634 -874.7922 17 4
262.61008 -310.18274 -922.20276 17 4
276.26254 -325.605 -969.4623 17 4
289.86658 -341.1205 -1016.55164 17 4
303.53644 -356.5932 -1063.9689 17 4
317.3668 -371.91095 -1111.4047 17 4
331.35858 -387.07227 -1158.5515 17 4
345.2751 -402.35272 -1205.9917 17 4
359.47144 -417.33707 -1253.2565 17 4
373.5896 -432.4409 -1300.4778 17 4
388.0174 -447.21393 -1348.2753 17 4
402.27298 -462.21146 -1395.3845 17 4
416.82516 -476.89264 -1442.589 17 4
431.4901 -491.46875 -1490.3761 17 4
446.23502 -505.97644 -1537.4827 17 4
460.93405 -520.5566 -1585.0444 17 4
475.87448 -534.8832 -1632.6608 17 4
490.86005 -549.1773 -1679.9824 17 4
505.8492 -563.4834 -1727.5632 17 4
521.16974 -577.4359 -1774.9954 17 4
536.35706 -591.5502 -1822.2628 17 4
551.7343 -605.46686 -1870.012 17 4
567.22375 -619.27167 -1917.5388 17 4
-17.753803 -115.928856 -42.421856 18 4
-24.870064 -135.36986 -46.290806 18 4
-32.069603 -154.80022 -50.01918 18 4
-39.41122 -173.9633 -53.691265 18 4
-46.830326 -193.1769 -57.631012 18 4
-54.423576 -212.0463 -61.131065 18 4
-61.97936 -231.40205 -64.91826 18 4
-69.62681 -250.71596 -68.69432 18 4
-77.471176 -269.62408 -72.45964 18 4
-85.32418 -288.79593 -76.07934 18 4
-93.32902 -307.73462 -79.92055 18 4
-101.4424 -326.59314 -83.69381 18 4
-109.58091 -345.6361 -87.49026 18 4
-117.86489 -364.47748 -91.17315 18 4
-126.26684 -383.2092 -94.83277 18 4
-134.68385 -402.1412 -98.661095 18 4
-143.3029 -420.71194 -102.50329 18 4
-151.92628 -439.5074 -106.17048 18 4
-160.7157 -458.05408 -110.10358 18 4
-169.4979 -476.84738 -113.83351 18 4
-178.38329 -495.56857 -117.571304 18 4
-187.44966 -514.005 -121.19877 18 4
-196.59312 -532.4464 -124.953835 18 4
-205.80247 -550.9202 -128.5615 18 4
-215.06935 -569.4455 -132.52008 18 4
-224.4906 -587.7648 -136.24557 18 4
-233.96028 -606.15717 -140.1542 18 4
-243.53549 -624.4719 -143.7522 18 4
-253.17908 -642.8037 -147.53807 18 4
-262.9785 -660.9303 -151.36792 18 4
-272.84204 -679.08386 -155.09933 18 4
-282.77277 -697.2543 -159.00844 18 4
-292.8289 -715.297 -162.7045 18 4
-302.94897 -733.36206 -166.43828 18 4
-313.19543 -751.2975 -170.21751 18 4
19.769382 128.94855 241.57677 19 5
22.681671 149.52367 247.21883 19 5
25.75592 169.78302 252.55089 19 5
28.942198 190.05396 257.95187 19 5
32.21009 210.53491 263.76425 19 5
35.63535 230.72916 269.2488 19 5
39.16606 250.97609 274.54666 19 5
42.796906 271.30673 280.08948 19 5
46.556526 291.53726 285.4988 19 5
50.42407 311.7988 291.24353 19 5
54.42454 331.9359 296.63684 19 5
58.479576 352.424 302.13757 19 5
62.72475 372.4417 307.46103 19 5
67.051315 392.64368 313.2968 19 5
71.51059 412.7242 318.55597 19 5
76.068306 432.8818 324.16473 19 5
80.76435 452.8877 329.3661 19 5
85.532295 473.1139 334.94214 19 5
90.48684 492.924 340.51257 19 5
95.48348 513.1104 345.96643 19 5
100.645996 532.9997 351.60974 19 5
105.892944 553.0279 356.9918 19 5
111.25187 573.04553 362.61084 19 5
116.73842 592.97174 367.95422 19 5
122.33189 612.9121 373.54007 19 5
128.08266 632.61523 378.93478 19 5
