x y z track_id event_id
159.83679 467.84915 -543.9817 7 2
168.05434 486.95627 -560.5343 7 2
176.48701 505.78867 -577.48456 7 2
185.06139 524.5603 -594.2676 7 2
193.78682 543.2438 -611.0553 7 2
202.6431 561.89484 -627.73883 7 2
211.57753 580.6562 -644.49384 7 2
220.68184 599.272 -661.58307 7 2
229.90549 617.87946 -678.2763 7 2
239.22208 636.54596 -695.0294 7 2
248.73534 654.99347 -711.95917 7 2
258.4628 673.1798 -728.8151 7 2
268.2416 691.52985 -745.716 7 2
278.14117 709.8581 -762.54926 7 2
288.28864 727.84094 -779.6732 7 2
298.5329 745.8634 -796.25525 7 2
308.7578 764.20844 -813.02924 7 2
319.27478 782.1002 -830.04333 7 2
-53.494003 -137.21521 42.574234 8 2
-62.055363 -155.90634 68.598656 8 2
-70.74491 -174.55919 94.409134 8 2
-79.55401 -193.19196 120.17722 8 2
-88.55043 -211.63914 146.2516 8 2
-97.586525 -230.25276 172.01839 8 2
-106.86151 -248.5584 198.13692 8 2
-116.16317 -267.05182 223.97446 8 2
-125.64744 -285.36823 249.79303 8 2
-135.2242 -303.71243 275.83368 8 2
-145.02643 -321.78488 301.9974 8 2
-155.00356 -339.70203 327.8637 8 2
-164.95392 -357.90274 353.68704 8 2
-175.12561 -375.8419 379.39215 8 2
-185.40846 -393.75812 405.48843 8 2
-195.77214 -411.7123 431.5381 8 2
-206.31737 -429.49033 457.532 8 2
-217.11493 -446.94815 483.5142 8 2
-227.94838 -464.53314 509.48016 8 2
-238.87831 -482.11566 535.54694 8 2
-249.9129 -499.67593 561.4199 8 2
-261.09735 -517.12164 587.5466 8 2
-272.45474 -534.4073 613.59863 8 2
-284.04535 -551.4168 639.56366 8 2
-295.70462 -568.47107 665.5957 8 2
-307.23477 -585.9424 691.74304 8 2
-319.07523 -602.98584 717.77716 8 2
-331.1958 -619.666 743.70996 8 2
-343.26404 -636.60583 769.92053 8 2
-355.57187 -653.25836 795.8928 8 2
-368.01837 -669.8115 822.2739 8 2
-380.47903 -686.4893 848.16156 8 2
-393.03052 -703.1476 874.4448 8 2
-405.72195 -719.6963 900.4525 8 2
-418.6804 -735.9114 926.66364 8 2
-130.11923 65.13311 -131.93741 9 3
-150.25536 70.37419 -118.8815 9 3
-170.51372 74.97954 -105.549 9 3
-191.01045 78.87752 -92.3789 9 3
-211.53442 82.13775 -79.42172 9 3
-232.48126 84.58959 -65.78048 9 3
-253.20273 86.45735 -52.296535 9 3
-274.39392 87.47902 -39.12399 9 3
-295.612 87.793884 -25.702446 9 3
-316.77216 87.40483 -12.173699 9 3
-338.20917 86.2022 1.33512 9 3
-359.51318 84.279785 14.949474 9 3
-381.13977 81.51376 28.662462 9 3
-402.4664 78.027306 42.61356 9 3
-423.90103 73.71563 56.358593 9 3
-445.1797 68.61124 70.41645 9 3
-467.07034 62.588436 84.36296 9 3
-488.1642 55.832386 98.62028 9 3
-509.51474 48.18523 113.07312 9 3
-530.6045 39.691204 127.630806 9 3
-551.63666 30.315268 141.96252 9 3
-572.41016 20.05407 156.75781 9 3
-592.88464 8.887207 171.63048 9 3
-613.18756 -3.2066853 186.4871 9 3
-633.33826 -16.239866 201.68633 9 3
-653.24243 -30.226498 217.34328 9 3
-672.6364 -45.198044 232.71078 9 3
-691.753 -61.16239 248.71706 9 3
-710.391 -78.15331 264.48215 9 3
-728.6759 -96.17661 280.85712 9 3
-746.3216 -115.28801 297.4267 9 3
-763.44336 -135.49512 314.35507 9 3
-780.03546 -156.81622 331.45233 9 3
-795.90216 -179.3092 348.74887 9 3
-811.02747 -203.00188 366.76816 9 3
75.22204 122.06067 -181.65224 10 3
88.48458 137.70256 -176.32643 10 3
101.617485 153.6902 -170.70415 10 3
115.128105 169.23141 -165.42497 10 3
128.70009 184.79984 -160.01901 10 3
142.55374 200.07094 -154.50308 10 3
156.69916 215.03679 -148.82405 10 3
170.7461 230.22849 -143.39589 10 3
185.12817 245.04784 -137.9447 10 3
199.65765 259.74716 -132.71436 10 3
214.50081 274.10864 -127.014755 10 3
229.32109 288.56094 -121.430145 10 3
244.41533 302.72128 -115.915726 10 3
259.64172 316.76532 -110.52181 10 3
275.22287 330.42 -105.25344 10 3
290.48547 344.48944 -99.46022 10 3
306.24673 357.99118 -94.24268 10 3
322.2682 371.21332 -88.619354 10 3
338.4342 384.2884 -83.02404 10 3
354.67404 397.29135 -77.44372 10 3
370.9391 410.26862 -72.10022 10 3
387.70416 422.69315 -66.37509 10 3
404.38638 435.2038 -61.054398 10 3
421.26025 447.4954 -55.493214 10 3
438.297 459.5963 -49.7715 10 3
455.60065 471.39603 -44.306713 10 3
473.01605 483.05426 -38.56438 10 3
490.41006 494.70035 -33.208233 10 3
508.15204 505.9566 -27.66449 10 3
526.05975 517.0065 -22.093918 10 3
543.9473 528.0278 -16.252096 10 3
562.122 538.7165 -10.939699 10 3
580.25824 549.3827 -5.0858912 10 3
598.9107 559.4981 0.4216375 10 3
617.35486 569.7413 6.021864 10 3
76.10826 121.34255 -247.8173 11 3
87.389 138.58217 -252.27446 11 3
98.2323 156.1999 -256.89044 11 3
108.80879 173.91206 -261.34232 11 3
118.88608 192.07825 -266.30307 11 3
128.7994 210.14551 -271.1757 11 3
138.12758 228.78618 -275.5332 11 3
147.08945 247.63484 -280.3103 11 3
155.84955 266.39725 -284.94513 11 3
164.14847 285.49603 -289.62332 11 3
171.97707 304.94086 -294.2833 11 3
179.47522 324.47366 -299.05222 11 3
186.67543 344.01404 -303.84976 11 3
193.39665 363.8768 -308.51047 11 3
199.56215 384.20374 -313.11633 11 3
205.55093 404.2533 -317.8685 11 3
210.98735 424.73486 -322.75287 11 3
216.08365 445.21378 -327.40182 11 3
220.65332 466.05533 -332.2647 11 3
224.75835 487.12408 -336.7858 11 3
228.5838 507.9972 -342.00662 11 3
231.84375 529.28174 -346.47858 11 3
234.7055 550.58923 -351.61462 11 3
237.10081 572.0556 -356.24054 11 3
239.10454 593.47784 -361.12982 11 3
240.54044 615.2709 -366.06876 11 3
241.54253 637.0836 -370.95905 11 3
242.17134 658.7204 -375.94537 11 3
242.13066 680.96295 -380.822 11 3
241.76495 702.8376 -385.68164 11 3
240.75688 725.22565 -390.72827 11 3
239.32018 747.48065 -395.6258 11 3
237.42789 769.63776 -400.86963 11 3
235.00845 791.8888 -405.83212 11 3
231.996 814.43774 -411.079 11 3
67.43016 122.58993 262.78766 12 4
79.45604 139.2663 260.9047 12 4
91.50292 156.10468 259.0297 12 4
103.85824 172.60112 257.08447 12 4
116.46024 188.86832 255.44022 12 4
129.16263 205.14133 253.4985 12 4
142.10881 221.18489 251.66866 12 4
155.10233 237.30135 249.96162 12 4
168.37364 253.13013 248.24335 12 4
181.8905 268.7233 246.25513 12 4
195.57693 284.19257 244.44212 12 4
209.46536 299.48743 242.5259 12 4
223.3185 314.9405 240.67601 12 4
237.55191 329.95795 238.66832 12 4
251.98761 344.7928 236.91681 12 4
266.37616 359.7799 235.19022 12 4
281.05713 374.4516 233.2238 12 4
296.03333 388.80762 231.40245 12 4
311.1743 403.02042 229.50932 12 4
326.33783 417.2681 227.98428 12 4
341.68796 431.33307 226.04141 12 4
357.3252 445.08792 224.12444 12 4
373.01556 458.82297 222.4418 12 4
389.04736 472.17957 220.10526 12 4
405.02902 485.63223 218.62807 12 4
421.15707 498.9353 216.7431 12 4
437.66812 511.80826 214.93622 12 4
454.32358 524.5332 213.01999 12 4
470.99588 537.2517 211.22827 12 4
487.93518 549.6726 209.35414 12 4
504.99252 561.96313 207.22902 12 4
522.1652 574.12146 205.54893 12 4
539.5359 586.05286 203.86798 12 4
557.0876 597.77423 201.92572 12 4
574.83527 609.2675 200.00601 12 4
41.04989 136.1802 394.1336 13 4
48.826736 155.06833 411.64526 13 4
56.63139 174.13945 429.0758 13 4
64.556786 193.09392 446.69244 13 4
72.5058 212.22067 464.1798 13 4
80.603615 231.14706 481.85434 13 4
88.85462 249.86958 499.21347 13 4
97.103775 268.82477 516.82733 13 4
105.43633 287.7666 534.3743 13 4
113.98154 306.3459 551.8454 13 4
122.5062 325.19382 569.3581 13 4
131.13683 343.96625 586.94006 13 4
139.91658 362.552 604.60944 13 4
148.73944 381.22702 621.9721 13 4
157.7191 399.69815 639.567 13 4
166.71976 418.31046 657.01074 13 4
175.86218 436.7577 674.5377 13 4
185.10896 455.13486 692.38165 13 4
194.36961 473.6624 709.8551 13 4
203.72552 492.13794 727.64246 13 4
213.30661 510.25012 745.1086 13 4
222.79144 528.76904 762.57605 13 4
232.51633 546.89166 780.1106 13 4
242.34566 564.9424 797.5056 13 4
252.2114 583.0785 815.3603 13 4
262.15317 601.20526 832.9789 13 4
272.21838 619.2132 850.37286 13 4
282.31992 637.3002 867.96466 13 4
292.48605 655.39905 885.7946 13 4
302.86703 673.17413 903.31335 13 4
313.34305 690.8953 920.8761 13 4
323.78296 708.84894 938.4196 13 4
334.39282 726.5805 955.99927 13 4
345.05536 744.34625 973.78687 13 4
355.88287 761.9031 991.2661 13 4
140.65887 -11.658105 -175.0578 14 5
161.16194 -11.248607 -221.17097 14 5
181.88658 -10.934627 -267.47397 14 5
202.25768 -10.752096 -313.8015 14 5
222.9396 -10.662865 -359.96387 14 5
243.51366 -10.689926 -406.16077 14 5
264.21283 -10.822486 -452.38773 14 5
284.85452 -11.068488 -498.5935 14 5
305.36667 -11.430187 -544.99036 14 5
325.9978 -11.898099 -591.4123 14 5
346.4465 -12.48339 -637.48267 14 5
367.10873 -13.171756 -683.8705 14 5
387.67612 -13.974355 -730.17267 14 5
408.46878 -14.879588 -776.38586 14 5
428.9076 -15.908531 -822.85333 14 5
449.6924 -17.035414 -869.10657 14 5
470.0357 -18.289925 -915.35504 14 5
490.83972 -19.637356 -961.5559 14 5
511.26865 -21.110569 -1008.1383 14 5
531.7433 -22.693066 -1054.3336 14 5
552.27966 -24.383974 -1100.6533 14 5
572.9635 -26.179092 -1146.9712 14 5
593.3827 -28.097189 -1193.3481 14 5
614.0013 -30.116808 -1239.6719 14 5
634.5906 -32.248505 -1286.1327 14 5
655.19507 -34.490055 -1332.5677 14 5
675.6884 -36.848206 -1379.0536 14 5
696.0188 -39.326485 -1425.4069 14 5
716.50684 -41.907063 -1471.955 14 5
737.3224 -44.57869 -1518.1656 14 5
757.77655 -47.382362 -1564.6656 14 5
778.15533 -50.301777 -1611.1495 14 5
798.737 -53.318764 -1657.6362 14 5
819.00946 -56.467243 -1704.1542 14 5
839.67487 -59.69923 -1750.5602 14 5
11.313382 113.24225 -143.98776 15 5
14.452386 133.88039 -185.5809 15 5
18.429932 154.4037 -227.41785 15 5
23.267296 174.6552 -269.37006 15 5
28.955057 194.74196 -311.48578 15 5
35.45383 214.90678 -353.41196 15 5
42.837833 234.66702 -395.9546 15 5
51.079468 254.20619 -438.6694 15 5
60.159107 273.60266 -481.27286 15 5
70.057594 292.8972 -524.5085 15 5
80.862656 311.69452 -568.0253 15 5
92.52782 330.18387 -611.7223 15 5
105.06079 348.3136 -655.7913 15 5
118.51085 365.9076 -700.39453 15 5
132.79619 383.20438 -745.1099 15 5
147.92819 400.12125 -790.35364 15 5
163.98364 416.418 -836.4062 15 5
181.03586 431.9079 -882.728 15 5
198.87587 447.07202 -929.5437 15 5
217.663 461.49234 -976.7102 15 5
237.3554 475.23093 -1024.7208 15 5
257.86343 488.41443 -1073.6047 15 5
279.42722 500.53705 -1123.2844 15 5
301.96088 511.73508 -1173.5286 15 5
325.4107 522.0507 -1224.8137 15 5
349.62488 531.6484 -1276.9937 15 5
375.0062 539.8368 -1330.241 15 5
401.2764 546.971 -1384.9058 15 5
428.46393 552.9124 -1440.8958 15 5
456.70624 557.38525 -1497.9357 15 5
486.0709 560.2153 -1556.7473 15 5
516.36145 561.51184 -1617.5156 15 5
547.7229 560.9579 -1680.2811 15 5
579.9669 558.5618 -1745.4333 15 5
613.6615 553.5622 -1813.319 15 5
111.00304 -35.703735 -141.16739 16 6
131.2737 -37.99251 -155.11768 16 6
151.6524 -40.055237 -169.16652 16 6
172.4242 -41.830807 -182.87549 16 6
192.85329 -43.504883 -196.94252 16 6
213.46834 -44.947426 -210.7582 16 6
234.10384 -46.197796 -224.75002 16 6
254.6509 -47.275566 -238.57967 16 6
275.29974 -48.14343 -252.66414 16 6
295.6814 -48.864525 -266.28082 16 6
316.6013 -49.305077 -280.38022 16 6
337.15558 -49.611694 -294.3233 16 6
357.95377 -49.689613 -308.20752 16 6
378.5041 -49.60848 -321.99307 16 6
399.3349 -49.296703 -336.1706 16 6
419.835 -48.831013 -350.04752 16 6
440.6265 -48.135845 -364.0736 16 6
461.3938 -47.249153 -378.01312 16 6
481.77133 -46.204994 -392.01373 16 6
502.69968 -44.911316 -406.1456 16 6
523.3491 -43.44726 -419.8431 16 6
543.772 -41.80319 -433.94113 16 6
564.78204 -39.917137 -447.9566 16 6
585.4513 -37.859554 -461.89597 16 6
605.9751 -35.612568 -475.8931 16 6
626.68616 -33.155846 -489.85764 16 6
647.4236 -30.500072 -504.20758 16 6
668.1192 -27.64838 -518.104 16 6
688.551 -24.607866 -532.1858 16 6
709.35846 -21.354744 -546.3873 16 6
729.7504 -17.914688 -560.4853 16 6
750.34265 -14.269052 -574.5252 16 6
770.83704 -10.425199 -588.6205 16 6
791.35736 -6.3805647 -602.6321 16 6
811.9442 -2.1355374 -616.86 16 6
-102.05767 -109.8613 16.243574 17 6
-116.488266 -124.5562 27.960684 17 6
-130.987 -139.18571 39.701195 17 6
-145.68654 -153.60884 51.330532 17 6
-160.52798 -167.88887 63.09146 17 6
-175.24994 -182.2979 74.52449 17 6
-190.18353 -196.4888 86.17099 17 6
-205.37073 -210.42029 98.01303 17 6
-220.28453 -224.63206 109.720436 17 6
-235.4438 -238.59073 121.501015 17 6
-250.61057 -252.53809 133.05185 17 6
-266.23566 -266.02103 144.76132 17 6
-281.53036 -279.82956 156.48428 17 6
-297.01282 -293.44342 167.90192 17 6
-312.79572 -306.7532 179.64258 17 6
-328.35214 -320.2759 191.34583 17 6
-344.11664 -333.58395 203.14172 17 6
-360.16513 -346.6057 214.75015 17 6
-376.0391 -359.78284 226.47603 17 6
-391.9835 -372.87695 238.16577 17 6
-408.0594 -385.82935 249.90207 17 6
-424.14606 -398.7536 261.6019 17 6
-440.5475 -411.36377 273.17047 17 6
-456.935 -423.96817 284.80743 17 6
-473.22797 -436.63876 296.50696 17 6
-489.75757 -449.0682 308.2985 17 6
-506.5345 -461.24866 320.39368 17 6
-523.123 -473.5767 331.9982 17 6
-539.8696 -485.7352 343.55878 17 6
-556.78217 -497.71777 355.31888 17 6
-573.50775 -509.83868 367.118 17 6
-590.57166 -521.62885 378.7885 17 6
-607.54816 -533.4656 390.55948 17 6
-624.8188 -545.0124 402.15442 17 6
-641.9227 -556.6717 414.1401 17 6
111.47693 -29.986612 -63.58949 18 6
132.20753 -31.529095 -64.870926 18 6
152.73474 -33.0211 -66.22686 18 6
173.24408 -34.41126 -67.57681 18 6
193.87477 -35.6729 -68.77319 18 6
214.3383 -36.86002 -70.199745 18 6
234.98299 -37.910378 -71.499 18 6
255.5326 -38.871174 -72.759575 18 6
275.93387 -39.74722 -73.96957 18 6
296.5488 -40.48563 -75.448524 18 6
317.06808 -41.131012 -76.70804 18 6
337.72495 -41.652542 -78.15299 18 6
358.42947 -42.063118 -79.42674 18 6
379.14835 -42.36701 -80.493996 18 6
399.5991 -42.594276 -82.07249 18 6
420.226 -42.695564 -83.32895 18 6
441.01758 -42.674465 -84.53792 18 6
461.40546 -42.585537 -85.86074 18 6
482.1471 -42.356697 -87.34151 18 6
502.64508 -42.042397 -88.50497 18 6
523.5342 -41.589024 -89.5944 18 6
543.76276 -41.080597 -91.04199 18 6
564.7311 -40.408997 -92.56843 18 6
585.1942 -39.66706 -93.944374 18 6
606.0468 -38.79169 -95.0637 18 6
626.52515 -37.833237 -96.43886 18 6
647.1045 -36.760567 -97.7204 18 6
667.9512 -35.56587 -99.0065 18 6
688.30414 -34.28977 -100.39438 18 6
709.16925 -32.88047 -101.64963 18 6
729.7746 -31.376358 -102.89252 18 6
750.2802 -29.768408 -104.187645 18 6
770.78973 -28.051842 -105.45219 18 6
791.5166 -26.219606 -106.74488 18 6
812.0494 -24.2861 -107.99629 18 6
-140.67911 -32.964527 148.44327 19 6
-161.14192 -34.935406 181.39381 19 6
-181.75357 -36.739452 214.67369 19 6
-202.2421 -38.433228 247.83498 19 6
-222.7299 -39.989674 280.89474 19 6
-243.09854 -41.42848 313.85995 19 6
-263.90976 -42.65545 346.96463 19 6
-284.49768 -43.783222 380.23334 19 6
-305.07703 -44.774593 413.23303 19 6
-325.72888 -45.61761 446.39285 19 6
-346.27356 -46.33732 479.64713 19 6
-366.86447 -46.911785 512.8171 19 6
-387.4385 -47.34923 545.8549 19 6
-408.0034 -47.64819 578.87054 19 6
-428.6846 -47.794273 612.0937 19 6
-449.35263 -47.802795 645.3702 19 6
-470.19904 -47.65386 678.72723 19 6
-490.69205 -47.40115 711.782 19 6
-511.28256 -46.997963 744.88293 19 6
-532.1728 -46.427837 778.0505 19 6
-552.8708 -45.735367 811.27936 19 6
-573.23706 -44.92869 844.6826 19 6
-593.7762 -43.965965 877.6904 19 6
