x y z track_id event_id
-807.557 138.08026 1186.6526 4 0
-828.2206 139.60617 1211.0328 4 0
110.498276 91.67347 179.42075 5 1
126.95266 103.98848 181.45932 5 1
143.72055 116.00544 183.48862 5 1
160.5705 127.91518 185.32843 5 1
177.44025 139.76575 187.64232 5 1
194.14632 151.69795 189.58983 5 1
211.20615 163.30536 191.74046 5 1
228.18765 174.9243 193.89272 5 1
245.38309 186.32883 195.91483 5 1
262.50638 197.73618 198.03745 5 1
279.96207 208.84082 200.02963 5 1
297.23587 220.02728 202.33759 5 1
314.75586 230.9759 204.3157 5 1
332.25952 241.88002 206.41653 5 1
349.87958 252.64143 208.40211 5 1
367.60934 263.26483 210.47743 5 1
385.45758 273.74377 212.55536 5 1
403.10754 284.30167 214.76163 5 1
420.98764 294.63345 216.79633 5 1
438.97412 304.8268 218.87206 5 1
456.82224 315.05026 220.96893 5 1
475.1309 324.89008 223.09401 5 1
493.03302 334.9401 225.02826 5 1
511.4322 344.58353 227.20378 5 1
529.84375 354.15015 229.2388 5 1
548.06244 363.77454 231.23851 5 1
566.63153 373.09418 233.53984 5 1
585.0469 382.44208 235.49542 5 1
603.7612 391.52045 237.6302 5 1
622.43585 400.55005 239.78326 5 1
641.1374 409.486 241.66637 5 1
660.1172 418.16748 243.92055 5 1
678.6898 427.0282 246.08057 5 1
697.5936 435.59952 248.0228 5 1
716.515 444.07886 250.46489 5 1
105.869606 97.68835 -57.5344 6 2
122.078964 110.4216 -43.18923 6 2
138.30962 123.09212 -29.107382 6 2
154.86134 135.4306 -14.81805 6 2
171.45891 147.67946 -0.59226084 6 2
188.14027 159.80087 13.432248 6 2
204.82831 171.85565 27.74854 6 2
221.91376 183.5145 41.980667 6 2
239.04907 195.0677 56.199085 6 2
256.33224 206.43167 70.37856 6 2
273.51947 217.79904 84.53959 6 2
290.8866 228.94421 98.82572 6 2
308.51672 239.80229 113.09806 6 2
326.37335 250.40314 127.288055 6 2
344.01822 261.08002 141.63254 6 2
362.03964 271.38086 155.99078 6 2
379.96173 281.66302 170.05214 6 2
398.19455 291.6185 184.45677 6 2
416.46527 301.44775 198.69885 6 2
434.97476 311.00308 212.92546 6 2
453.39188 320.5196 227.15897 6 2
472.0559 329.75317 241.25479 6 2
490.74707 338.85684 255.70792 6 2
509.58975 347.74167 270.20703 6 2
528.62897 356.37628 284.41815 6 2
547.5604 364.9636 298.80783 6 2
566.6828 373.29974 313.0861 6 2
585.96484 381.40512 327.62448 6 2
605.414 389.2742 341.96533 6 2
624.8178 397.0414 356.3686 6 2
644.53436 404.4766 370.82922 6 2
664.03534 411.91022 385.35843 6 2
683.85657 419.00485 399.79538 6 2
703.7543 425.91098 414.30878 6 2
723.74646 432.61542 428.8012 6 2
139.10484 26.492966 -66.981064 7 2
159.63591 29.176079 -54.367386 7 2
179.9158 31.753721 -41.46579 7 2
200.37897 34.146423 -28.764011 7 2
220.82507 36.389805 -16.131245 7 2
241.42189 38.456226 -3.1848564 7 2
261.96005 40.379692 9.408883 7 2
282.36166 42.170322 22.224016 7 2
302.9421 43.78004 35.118034 7 2
323.66214 45.216354 48.155235 7 2
344.2532 46.51696 60.547466 7 2
364.74823 47.675285 73.49353 7 2
385.2096 48.68171 86.314835 7 2
406.0946 49.47962 99.101494 7 2
426.75818 50.14992 111.90063 7 2
447.25925 50.68264 124.7241 7 2
467.8087 51.052307 137.54921 7 2
488.59222 51.23969 150.39563 7 2
509.273 51.281254 163.27037 7 2
529.9863 51.1623 175.9392 7 2
550.66693 50.88892 188.91014 7 2
571.4285 50.450325 201.91747 7 2
592.12994 49.859093 214.52017 7 2
612.7007 49.11982 227.26529 7 2
633.5 48.203312 240.28853 7 2
654.24835 47.132202 253.29259 7 2
674.9444 45.905704 266.03418 7 2
695.84607 44.506435 278.9124 7 2
716.38806 42.97056 291.65155 7 2
736.8361 41.27864 304.7142 7 2
757.79224 39.39807 317.56653 7 2
778.5582 37.36826 330.65833 7 2
799.2047 35.183647 343.24564 7 2
819.9413 32.834248 356.29617 7 2
840.53796 30.329294 369.19986 7 2
-20.010456 109.81053 -8.933041 8 3
-27.919735 128.90564 7.956785 8 3
-36.01823 147.61871 25.052713 8 3
-44.148304 166.62892 41.595383 8 3
-52.4065 185.5189 58.596054 8 3
-60.81002 204.24373 75.46129 8 3
-69.30952 222.97638 92.22193 8 3
-77.863304 241.83789 109.13688 8 3
-86.612686 260.38538 126.14179 8 3
-95.44538 278.96927 142.8961 8 3
-104.304085 297.74487 159.76295 8 3
-113.34775 316.2515 176.60306 8 3
-122.56455 334.5348 193.6572 8 3
-131.80966 352.9916 210.3533 8 3
-141.12265 371.50427 227.41278 8 3
-150.65808 389.66656 244.2284 8 3
-160.27274 407.85675 261.10532 8 3
-169.90463 426.22537 278.0667 8 3
-179.70558 444.3861 294.82263 8 3
-189.64574 462.4173 311.75455 8 3
-199.62886 480.55264 328.73187 8 3
-209.79689 498.44778 345.62012 8 3
-219.99927 516.46204 362.5981 8 3
-230.42596 534.1475 379.44455 8 3
-240.73708 552.2923 396.40308 8 3
-251.34021 569.9537 413.35483 8 3
-261.96243 587.75696 430.31613 8 3
-272.79025 605.28094 447.08038 8 3
-283.65985 622.8914 464.01074 8 3
-294.56293 640.6012 480.9251 8 3
-305.71185 657.9473 497.94882 8 3
-316.90158 675.37494 514.90204 8 3
-328.1555 692.8298 531.82654 8 3
-339.5925 710.05963 548.7063 8 3
-351.1436 727.21136 565.6238 8 3
97.128654 114.210434 105.69166 9 4
109.89382 130.447 101.17645 9 4
122.826935 146.43953 96.39587 9 4
135.52658 162.6617 91.9059 9 4
147.94891 179.1675 87.37236 9 4
160.56827 195.3816 82.757 9 4
172.85512 211.94342 78.18656 9 4
185.07904 228.52359 73.62169 9 4
197.06227 245.34003 68.992676 9 4
208.91797 262.25226 64.34716 9 4
220.80115 279.0626 59.795166 9 4
232.31818 296.2663 55.412407 9 4
243.9658 313.2307 50.696423 9 4
255.29759 330.5241 45.990223 9 4
266.49112 347.91873 41.410927 9 4
277.6311 365.30157 36.85874 9 4
288.6829 382.7143 32.369457 9 4
299.43497 400.43646 27.752506 9 4
310.1559 418.10965 22.970877 9 4
320.8482 435.72522 18.483368 9 4
331.17853 453.7346 13.942198 9 4
341.41104 471.77856 9.449777 9 4
351.54828 489.8504 4.763736 9 4
361.58994 507.94727 0.14216109 9 4
371.44095 526.2005 -4.5325603 9 4
381.084 544.6347 -9.17949 9 4
390.7006 562.989 -13.590988 9 4
400.05798 581.5956 -18.238096 9 4
409.41055 600.0839 -23.065182 9 4
418.50272 618.82495 -27.634447 9 4
427.41284 637.7043 -32.284565 9 4
436.3199 656.4522 -36.802765 9 4
444.92328 675.5174 -41.43068 9 4
453.53214 694.4309 -46.01391 9 4
461.91614 713.5404 -50.76216 9 4
129.3431 73.49536 170.4448 10 4
147.16289 83.6511 175.59418 10 4
165.17892 93.801285 180.52557 10 4
182.9893 104.173004 185.96053 10 4
200.57616 114.77589 191.09473 10 4
218.1938 125.4639 195.99164 10 4
235.81349 136.25163 201.395 10 4
253.24957 147.24496 206.50815 10 4
270.54855 158.41664 211.62529 10 4
287.89893 169.65512 216.74174 10 4
305.0109 181.12952 221.72635 10 4
321.99475 192.77473 227.07687 10 4
339.03192 204.4808 232.25497 10 4
356.1844 216.20699 237.32019 10 4
372.94058 228.26225 242.41495 10 4
389.42114 240.57542 247.63516 10 4
406.26468 252.75073 252.65652 10 4
422.70273 265.26218 257.96378 10 4
438.8319 278.05222 263.19217 10 4
455.46194 290.60638 268.24158 10 4
471.42432 303.66583 273.4329 10 4
487.76105 316.5623 278.41788 10 4
503.78033 329.73956 283.8301 10 4
519.5923 343.12732 288.88068 10 4
535.4758 356.54037 294.0763 10 4
551.0767 370.21243 299.1746 10 4
566.69934 383.9391 304.53915 10 4
581.9631 397.977 309.64673 10 4
597.48517 411.9038 314.87158 10 4
612.8068 426.03076 320.009 10 4
627.8228 440.43204 325.22485 10 4
642.8972 454.85223 330.56656 10 4
657.78235 469.46378 335.595 10 4
672.55786 484.2094 340.9452 10 4
687.33545 499.00656 346.13538 10 4
-127.06986 62.271973 143.3856 11 5
-145.7324 70.835846 126.99724 11 5
-164.60876 79.21553 110.27388 11 5
-183.49269 87.511116 93.97505 11 5
-202.26675 95.777245 77.41005 11 5
-221.26308 103.855774 60.873596 11 5
-240.30777 111.82927 44.052708 11 5
-259.43716 119.68055 27.63616 11 5
-278.26105 127.58842 10.785869 11 5
-297.49796 135.22198 -5.2768054 11 5
-316.72885 142.77382 -22.143818 11 5
-335.92258 150.25691 -38.583366 11 5
-355.06357 157.6769 -55.27924 11 5
-374.41995 164.91423 -72.04696 11 5
-393.61664 172.13426 -88.30865 11 5
-413.1594 179.11517 -105.01995 11 5
-432.37564 186.14903 -121.55627 11 5
-451.98843 192.92305 -138.11649 11 5
-471.4695 199.66412 -154.6923 11 5
-490.9295 206.32362 -171.5286 11 5
-510.73883 212.74617 -187.91783 11 5
-530.35065 219.16054 -204.48688 11 5
-549.9584 225.48459 -221.06718 11 5
-569.6235 231.69257 -237.92085 11 5
-589.5201 237.71394 -254.3304 11 5
-609.31213 243.68475 -271.02063 11 5
-628.9034 249.64133 -287.76813 11 5
-648.94434 255.32498 -304.31018 11 5
-668.81335 260.98193 -320.66858 11 5
-688.6889 266.5407 -337.666 11 5
-708.6357 271.9758 -354.20978 11 5
-728.8115 277.22708 -370.8074 11 5
-748.83026 282.44174 -387.65414 11 5
-768.87006 287.5509 -403.9772 11 5
-789.03845 292.51416 -420.74387 11 5
23.085316 133.45592 -23.919214 12 6
27.517382 153.54099 -23.676043 12 6
32.156 173.63197 -23.514202 12 6
37.046375 193.4848 -23.161207 12 6
42.115433 213.48445 -22.678476 12 6
47.38271 233.5149 -22.327734 12 6
52.87775 253.425 -22.20327 12 6
58.593456 273.25067 -21.821646 12 6
64.518616 293.04245 -21.506613 12 6
70.66003 312.76584 -21.354057 12 6
77.00315 332.48166 -20.931732 12 6
83.57652 352.06335 -20.671143 12 6
90.36918 371.55847 -20.413109 12 6
97.34926 391.094 -20.063929 12 6
104.57084 410.4478 -19.802795 12 6
111.96093 429.9052 -19.475578 12 6
119.62938 449.0398 -19.095188 12 6
127.48738 468.19153 -18.810417 12 6
135.50436 487.4622 -18.524223 12 6
143.79883 506.41974 -18.360369 12 6
152.2176 525.6048 -17.770473 12 6
160.94597 544.36975 -17.540852 12 6
169.7977 563.3497 -17.119074 12 6
178.94655 581.9597 -16.741102 12 6
188.22124 600.76025 -16.653812 12 6
197.7537 619.32007 -16.23208 12 6
207.42543 638.0094 -16.206282 12 6
217.4179 656.2662 -15.660512 12 6
227.58728 674.5324 -15.421955 12 6
237.97002 692.6941 -15.03908 12 6
248.54402 710.81244 -14.774051 12 6
259.3371 728.804 -14.454186 12 6
270.26718 746.8945 -14.18165 12 6
281.48267 764.668 -13.876124 12 6
292.92374 782.2927 -13.404927 12 6
134.84523 -48.67099 -144.50224 13 6
154.3902 -55.068356 -161.79666 13 6
173.9902 -61.53406 -178.96439 13 6
193.50334 -68.11834 -196.04308 13 6
213.16144 -74.73926 -213.20648 13 6
232.35298 -81.61131 -230.42867 13 6
251.92009 -88.43856 -247.33879 13 6
271.27936 -95.425575 -264.59787 13 6
290.6969 -102.47858 -281.72205 13 6
309.90878 -109.690445 -298.74313 13 6
329.11075 -116.99205 -316.03018 13 6
348.52716 -124.30301 -333.01352 13 6
367.51837 -131.8512 -350.16367 13 6
386.89627 -139.34587 -367.35217 13 6
405.7669 -147.10826 -384.38806 13 6
425.08438 -154.79337 -401.61618 13 6
444.00577 -162.70676 -418.67566 13 6
463.15808 -170.61943 -435.9107 13 6
482.17896 -178.6637 -453.01627 13 6
500.94852 -186.88464 -470.0241 13 6
519.96716 -195.09569 -487.309 13 6
538.82245 -203.45035 -504.57 13 6
557.9821 -211.77151 -521.8217 13 6
576.4995 -220.41838 -538.7532 13 6
595.25507 -229.0563 -555.97955 13 6
614.0735 -237.75089 -573.2605 13 6
632.5397 -246.66293 -590.20764 13 6
651.11145 -255.61484 -607.3657 13 6
669.7805 -264.60855 -624.51166 13 6
688.3964 -273.70255 -641.8682 13 6
706.81683 -282.95358 -658.9862 13 6
725.41675 -292.21155 -676.3257 13 6
743.77136 -301.6467 -693.3978 13 6
762.2236 -311.12033 -710.6127 13 6
780.42834 -320.77295 -727.6294 13 6
-108.87713 -101.241425 48.45213 14 6
-123.77637 -115.47987 59.426014 14 6
-138.52176 -129.88437 70.335434 14 6
-152.97078 -144.58669 80.86119 14 6
-167.38193 -159.34087 91.87499 14 6
-181.51987 -174.36734 102.72189 14 6
-195.75064 -189.31184 113.351295 14 6
-209.57738 -204.65018 124.25739 14 6
-223.26225 -220.12746 135.04602 14 6
-236.8017 -235.74376 145.8985 14 6
-250.16519 -251.52632 156.70874 14 6
-263.51822 -267.3045 167.54689 14 6
-276.6755 -283.26038 178.42474 14 6
-289.32495 -299.7149 189.33249 14 6
-302.08658 -316.02704 200.21904 14 6
-314.55872 -332.60913 211.1558 14 6
-326.9422 -349.24725 222.03278 14 6
-339.0578 -366.12897 232.87682 14 6
-351.0977 -383.04437 243.65814 14 6
-362.8379 -400.2337 254.49663 14 6
-374.45084 -417.50574 265.5137 14 6
-385.902 -434.89404 276.36755 14 6
-397.06445 -452.53928 287.47006 14 6
-407.99414 -470.37738 298.3442 14 6
-418.89893 -488.16455 309.37833 14 6
-429.51627 -506.20035 320.19232 14 6
-439.956 -524.3543 331.11578 14 6
-450.18213 -542.66565 342.24478 14 6
-460.2941 -561.0104 353.20703 14 6
-470.0513 -579.67834 364.30435 14 6
-479.68842 -598.37964 375.37903 14 6
-489.12262 -617.21185 386.21338 14 6
-498.4101 -636.0996 397.20972 14 6
-507.3212 -655.3332 408.41092 14 6
-516.1516 -674.5302 419.4086 14 6
30.739677 131.77539 556.71704 15 6
36.069458 151.70352 640.6568 15 6
41.59381 171.47644 724.9291 15 6
47.263824 191.29655 809.03687 15 6
53.09103 211.11111 893.1603 15 6
59.06933 230.93997 977.44543 15 6
65.217186 250.70717 1061.3074 15 6
71.60768 270.13583 1145.6802 15 6
78.130035 289.64972 1230.1746 15 6
84.75997 309.32877 1314.3389 15 6
91.60793 328.7643 1398.6586 15 6
98.620125 348.15372 1482.9248 15 6
105.8115 367.44287 1567.2977 15 6
113.15353 386.7297 1651.5046 15 6
120.62918 406.06732 1735.9858 15 6
128.36862 425.01752 1820.2382 15 6
136.09996 444.4811 1904.8304 15 6
144.13596 463.425 1989.1599 15 6
152.24321 482.6072 2073.8738 15 6
160.66109 501.2655 2158.46 15 6
169.11464 520.2643 2243.0557 15 6
177.70006 539.29285 2327.6704 15 6
67.22917 -109.36078 -187.56706 16 7
79.33472 -126.08016 -199.69751 16 7
91.148705 -143.04593 -211.5602 16 7
102.87048 -159.94116 -223.6226 16 7
114.22326 -177.19183 -235.69272 16 7
125.31742 -194.61816 -247.71312 16 7
136.0604 -212.35748 -259.66733 16 7
146.59192 -230.18571 -271.97305 16 7
156.94972 -248.03455 -283.93365 16 7
166.8925 -266.27753 -296.10266 16 7
176.6322 -284.57208 -308.1751 16 7
186.04666 -303.10602 -320.24942 16 7
195.17549 -321.80902 -332.38577 16 7
204.12378 -340.4982 -344.49173 16 7
212.54247 -359.7493 -356.5981 16 7
220.95801 -378.66818 -368.7265 16 7
228.90794 -398.0306 -380.84888 16 7
236.57033 -417.5269 -393.22577 16 7
244.02678 -437.00168 -405.28116 16 7
251.04317 -456.86505 -417.5122 16 7
257.76187 -476.85684 -429.76932 16 7
264.2309 -496.8774 -442.04163 16 7
270.29144 -517.21625 -454.5366 16 7
276.1978 -537.37897 -466.60684 16 7
281.7063 -557.82263 -479.12967 16 7
286.86356 -578.45215 -491.35202 16 7
291.65564 -599.2898 -503.78784 16 7
296.25885 -619.96173 -516.3428 16 7
300.4238 -640.9735 -528.6915 16 7
304.33322 -661.93054 -541.1241 16 7
307.807 -683.2119 -553.63354 16 7
310.90173 -704.6921 -566.1035 16 7
313.76602 -726.0219 -578.7347 16 7
316.2833 -747.44934 -591.2956 16 7
318.45074 -768.9693 -604.04724 16 7
103.67359 -61.799465 26.878885 17 7
122.5948 -69.777626 48.505394 17 7
141.85927 -77.450005 70.33436 17 7
160.78593 -85.19197 91.731804 17 7
180.18561 -92.56606 113.18865 17 7
199.42245 -99.90747 134.90198 17 7
218.73936 -107.087685 156.582 17 7
238.1546 -114.09785 178.06946 17 7
257.28848 -121.11672 199.50694 17 7
276.86893 -127.79869 221.0082 17 7
296.43875 -134.36017 242.79523 17 7
316.13232 -140.73882 264.1326 17 7
335.7995 -147.00102 285.68936 17 7
355.56726 -153.08948 307.56418 17 7
375.36584 -159.0339 329.03644 17 7
395.27972 -164.79779 350.5705 17 7
415.1587 -170.4432 372.08435 17 7
435.06592 -175.94215 393.6421 17 7
454.8162 -181.36731 415.34744 17 7
475.01587 -186.4761 437.1758 17 7
495.01047 -191.52803 458.62888 17 7
515.3113 -196.32301 480.27914 17 7
535.32086 -201.08907 502.14447 17 7
555.66785 -205.58716 523.67786 17 7
575.8234 -210.01416 545.16113 17 7
595.9872 -214.2938 567.2181 17 7
616.52136 -218.29645 588.84204 17 7
637.0696 -222.15091 610.39136 17 7
657.38776 -225.93985 632.2828 17 7
678.11316 -229.44252 653.95764 17 7
698.0808 -233.05244 675.5093 17 7
718.694 -236.29572 697.4065 17 7
739.36914 -239.36958 719.32556 17 7
760.0002 -242.30746 741.07434 17 7
780.62823 -245.09457 762.7487 17 7
50.4892 106.137474 37.511322 18 7
60.45358 124.182465 60.640873 18 7
70.35334 142.16496 83.99256 18 7
80.05523 160.35408 106.91105 18 7
89.64663 178.57066 130.0407 18 7
99.10421 196.86002 153.41235 18 7
108.39494 215.28589 176.38945 18 7
117.56027 233.76439 199.64912 18 7
126.61118 252.27206 222.8899 18 7
135.55855 270.7852 245.96483 18 7
144.26695 289.57294 269.18268 18 7
152.93867 308.2288 292.42795 18 7
161.39264 327.11487 315.7402 18 7
169.7255 346.03537 338.77698 18 7
177.99664 364.8663 362.0097 18 7
186.0867 383.84937 385.1371 18 7
194.0712 402.82758 408.6032 18 7
201.87035 421.96475 431.5685 18 7
209.58919 441.0399 454.83176 18 7
217.01263 460.50485 478.25363 18 7
224.31004 480.00333 501.59958 18 7
231.64282 499.18512 524.933 18 7
238.71718 518.6777 547.94965 18 7
245.69833 538.1234 571.38293 18 7
252.55884 557.5786 594.54004 18 7
259.15506 577.36017 617.96436 18 7
265.55884 597.3117 641.11957 18 7
272.02435 616.8584 664.6118 18 7
278.31335 636.53094 687.87366 18 7
284.40976 656.3664 711.1884 18 7
290.3387 676.30743 734.5987 18 7
296.14746 696.2425 757.7481 18 7
301.81705 716.21295 781.30035 18 7
307.2959 736.3401 804.8013 18 7
312.6826 756.3864 828.0941 18 7
-50.190907 141.48715 -119.04678 19 8
-56.726112 160.85962 -118.314705 19 8
-63.11443 180.39034 -117.75522 19 8
-69.38051 200.01053 -117.11477 19 8
-75.491844 219.81535 -116.403305 19 8
-81.52848 239.57297 -115.79074 19 8
-87.543396 259.12357 -115.21851 19 8
-93.41614 278.81967 -114.70668 19 8
-99.11992 298.74414 -114.053955 19 8
-104.82083 318.3965 -113.46013 19 8
-110.29548 338.45282 -112.808754 19 8
-115.797905 358.1362 -112.17528 19 8
-121.125 378.06894 -111.72761 19 8
-126.32194 398.1138 -111.20268 19 8
-131.4925 417.94226 -110.46193 19 8
-136.49538 437.99985 -109.92118 19 8
-141.4012 458.0627 -109.55131 19 8
-146.21407 478.11575 -108.67796 19 8
-150.94502 498.12048 -108.088394 19 8
-155.49571 518.4017 -107.41393 19 8
-160.05714 538.3228 -106.99061 19 8
-164.42943 558.5509 -106.378235 19 8
-168.70836 578.76447 -105.82188 19 8
-172.90372 598.9275 -104.946594 19 8
-176.95071 619.26355 -104.516235 19 8
-180.9413 639.451 -103.98336 19 8
-184.74274 659.95764 -103.14393 19 8
-188.52507 680.1781 -102.8346 19 8
-192.10953 700.75336 -102.369675 19 8
-195.69777 720.9501 -101.41221 19 8
-199.17519 741.1811 -101.09928 19 8
-202.45413 761.7755 -100.23999 19 8
-205.68105 782.1864 -99.715805 19 8
-208.78052 802.6961 -99.24734 19 8
-211.80067 823.1189 -98.39164 19 8
-109.70727 -72.205475 -189.43456 20 8
-125.337715 -85.64331 -199.4156 20 8
-140.68222 -99.32261 -209.62335 20 8
-156.14783 -112.9592 -219.61908 20 8
-171.42006 -126.77378 -229.74828 20 8
-186.6722 -140.63966 -240.05362 20 8
-201.73941 -154.67949 -250.14926 20 8
-216.6642 -168.86282 -260.22495 20 8
-231.7639 -182.93965 -270.35168 20 8
-246.57666 -197.27014 -280.5388 20 8
