x y z track_id event_id
32.040195 203.57376 -166.80173 5 1
37.381588 223.63817 -162.25822 5 1
43.206417 243.68188 -157.55469 5 1
49.578014 263.34427 -152.96965 5 1
56.434513 282.97015 -148.31087 5 1
63.713806 302.83133 -143.60982 5 1
71.55072 322.25348 -139.12044 5 1
79.9473 341.26187 -134.29727 5 1
88.71718 360.6422 -129.82317 5 1
98.06656 379.51038 -125.041626 5 1
107.842865 398.46555 -120.39483 5 1
118.24735 416.75125 -115.571915 5 1
129.04906 435.1975 -110.95055 5 1
140.34218 453.4433 -106.288704 5 1
152.14067 471.43234 -101.45989 5 1
164.54198 488.867 -96.73181 5 1
177.31485 506.43356 -92.13871 5 1
190.57433 523.7609 -87.15702 5 1
204.43855 540.52203 -82.28188 5 1
218.7608 557.1104 -77.50614 5 1
233.52809 573.5336 -72.69721 5 1
248.8252 589.564 -67.619965 5 1
264.58276 605.3555 -62.763123 5 1
280.9491 620.5583 -57.93953 5 1
297.6936 635.676 -52.938446 5 1
314.97665 650.3373 -47.8094 5 1
332.8505 664.4317 -42.916 5 1
351.03943 678.4951 -37.58445 5 1
369.87302 691.86084 -32.61269 5 1
389.14624 704.9108 -27.543978 5 1
408.75153 717.80695 -21.945507 5 1
429.1233 729.76605 -17.189909 5 1
76.712975 124.94318 -256.61252 6 1
88.75153 141.7326 -262.93265 6 1
101.17139 158.3458 -269.1926 6 1
114.06407 174.61792 -275.5124 6 1
127.45502 190.49593 -282.0461 6 1
141.2548 206.09851 -288.32562 6 1
155.54768 221.28503 -294.67368 6 1
170.25145 236.15817 -300.8701 6 1
185.33133 250.7454 -307.49966 6 1
200.87643 264.9065 -314.1236 6 1
216.81462 278.72107 -320.50372 6 1
233.15543 292.1572 -327.19678 6 1
249.98045 305.09674 -333.53458 6 1
267.18988 317.64795 -339.84824 6 1
284.7995 329.77283 -346.44278 6 1
302.89468 341.3573 -353.01904 6 1
321.16953 352.7273 -359.69742 6 1
339.96634 363.48016 -366.30957 6 1
359.05466 373.84933 -373.139 6 1
378.61432 383.62653 -379.56927 6 1
398.54642 392.89838 -386.358 6 1
418.82745 401.66852 -393.40625 6 1
439.48657 409.88904 -399.906 6 1
460.3946 417.65887 -406.69238 6 1
481.533 424.96625 -413.69 6 1
503.3498 431.3978 -420.78552 6 1
525.17255 437.51755 -427.55954 6 1
547.57367 442.81693 -434.74402 6 1
570.2185 447.55453 -441.63367 6 1
593.0944 451.71173 -448.84805 6 1
616.31586 455.17468 -455.8289 6 1
639.57965 458.13895 -463.16028 6 1
663.6197 460.05325 -470.5798 6 1
687.5342 461.52954 -478.01514 6 1
711.8458 462.1744 -485.48132 6 1
148.4006 -21.788736 -130.07782 7 1
168.88309 -24.111494 -118.33182 7 1
189.29984 -26.265211 -106.46966 7 1
209.73372 -28.237251 -94.69618 7 1
230.35278 -30.00528 -83.12979 7 1
250.9961 -31.591307 -71.11688 7 1
271.4487 -33.021175 -59.444786 7 1
292.08746 -34.247616 -47.711834 7 1
312.78775 -35.28656 -35.760372 7 1
333.49463 -36.14421 -24.31934 7 1
353.77493 -36.86521 -12.476107 7 1
374.50726 -37.355827 -0.5453123 7 1
395.46335 -37.64328 11.162613 7 1
415.90915 -37.796757 23.109758 7 1
436.5951 -37.744167 34.817333 7 1
457.29883 -37.506504 46.745953 7 1
478.0585 -37.08062 58.534107 7 1
498.70142 -36.479507 70.21706 7 1
519.2819 -35.697506 82.1489 7 1
539.99396 -34.720955 94.088356 7 1
560.7448 -33.556835 105.94982 7 1
581.37897 -32.213966 117.760864 7 1
602.22876 -30.67357 129.40051 7 1
622.9348 -28.95497 141.50323 7 1
643.5787 -27.05257 153.28857 7 1
664.074 -24.968563 165.19008 7 1
684.8319 -22.687141 177.066 7 1
705.5691 -20.219757 188.94183 7 1
726.1569 -17.569086 200.95474 7 1
746.8792 -14.727391 212.64642 7 1
767.61487 -11.698207 224.75455 7 1
788.2152 -8.483223 236.60248 7 1
808.80817 -5.079745 248.49686 7 1
829.41455 -1.4875871 260.50696 7 1
849.93665 2.29336 272.36017 7 1
-130.12148 49.195087 179.79561 8 2
-149.97032 54.316315 174.77245 8 2
-170.03635 59.248062 170.16397 8 2
-189.90077 64.1383 165.47186 8 2
-209.99586 68.83787 160.57143 8 2
-230.32281 73.35176 155.88725 8 2
-250.28944 77.8685 151.07669 8 2
-270.27194 82.26451 146.49287 8 2
-290.5077 86.468834 141.72502 8 2
-310.85425 90.52699 136.98186 8 2
-330.86868 94.56652 132.28801 8 2
-351.3198 98.36566 127.69385 8 2
-371.38217 102.15761 122.935005 8 2
-391.8663 105.71692 118.15229 8 2
-412.25967 109.18498 113.38947 8 2
-432.53082 112.56794 108.61174 8 2
-452.62167 115.8783 104.07062 8 2
-473.20108 118.94498 99.37059 8 2
-493.71664 121.91023 94.49 8 2
-514.1938 124.76642 89.62794 8 2
-534.8297 127.4654 84.94526 8 2
-555.1292 130.12465 80.19576 8 2
-575.7925 132.5782 75.505165 8 2
-596.1506 134.98131 70.734726 8 2
-616.5713 137.248 65.947586 8 2
-637.2382 139.33838 61.302155 8 2
-657.8589 141.3176 56.54512 8 2
-678.69507 143.12936 51.966797 8 2
-699.08527 144.91272 46.973026 8 2
-719.74243 146.51706 42.315193 8 2
-740.60657 147.9569 37.535316 8 2
-761.23047 149.32175 32.756344 8 2
-781.7142 150.58926 28.025036 8 2
-802.4484 151.68369 23.397673 8 2
-823.26605 152.63824 18.510647 8 2
-131.4411 44.79521 259.5416 9 2
-151.37473 49.251305 266.88126 9 2
-171.4759 53.526325 274.1769 9 2
-191.6317 57.65999 281.44617 9 2
-211.80836 61.662777 288.65918 9 2
-232.13724 65.49713 296.08603 9 2
-252.40607 69.223976 303.23782 9 2
-272.62674 72.837685 310.54257 9 2
-293.08112 76.263 317.76324 9 2
-313.20807 79.64622 325.04797 9 2
-333.69464 82.81003 332.569 9 2
-354.03943 85.88157 339.6769 9 2
-374.3702 88.82745 346.84702 9 2
-394.8111 91.61799 354.17303 9 2
-415.31717 94.26441 361.53046 9 2
-436.02274 96.7372 368.71686 9 2
-456.4499 99.1424 376.2202 9 2
-476.901 101.41115 383.3516 9 2
-497.42664 103.532684 390.57162 9 2
-517.94183 105.52475 397.90332 9 2
-538.719 107.33236 405.03754 9 2
-559.18445 109.07026 412.4461 9 2
-579.6807 110.66855 419.86438 9 2
-600.5228 112.06834 427.175 9 2
-621.104 113.384155 434.33484 9 2
-641.8219 114.541336 441.5991 9 2
-662.4441 115.58162 448.96747 9 2
-682.81433 116.53004 456.25208 9 2
-703.7924 117.23993 463.73566 9 2
-724.6007 117.84452 471.065 9 2
-745.1692 118.35249 478.4193 9 2
-766.00775 118.681656 485.7034 9 2
-786.813 118.88053 492.8377 9 2
-807.4447 118.969025 500.24976 9 2
-828.33185 118.88318 507.70963 9 2
137.47035 -14.210121 311.649 10 2
157.93095 -17.315464 326.66714 10 2
178.18503 -20.230413 341.74063 10 2
198.6451 -22.908731 356.76144 10 2
219.17337 -25.364887 371.93872 10 2
239.7515 -27.60055 386.99402 10 2
260.16223 -29.640081 401.9058 10 2
280.80194 -31.437517 417.1278 10 2
301.2755 -33.03682 432.0542 10 2
322.01456 -34.389793 447.33395 10 2
342.4015 -35.56204 462.41394 10 2
363.53732 -36.438793 477.49084 10 2
383.9153 -37.17298 492.57382 10 2
404.70862 -37.64638 507.54868 10 2
425.518 -37.898537 522.8487 10 2
446.0987 -37.949768 537.7 10 2
466.69345 -37.776875 552.8689 10 2
487.446 -37.368263 568.2497 10 2
508.22577 -36.734726 583.1471 10 2
529.0352 -35.87581 598.4799 10 2
549.5888 -34.809364 613.56696 10 2
570.54297 -33.492767 628.86835 10 2
591.42694 -31.956432 643.99805 10 2
611.9298 -30.21422 659.26843 10 2
632.9036 -28.222218 674.58624 10 2
653.81854 -26.00778 689.863 10 2
674.42456 -23.57839 705.0472 10 2
695.28436 -20.91222 720.15436 10 2
715.8759 -18.025764 735.5906 10 2
736.723 -14.904133 750.9117 10 2
757.4843 -11.556039 766.322 10 2
778.154 -7.980005 781.63385 10 2
798.82117 -4.1739655 797.02576 10 2
819.4674 -0.13769895 812.35895 10 2
839.95984 4.129915 827.83636 10 2
42.915718 143.80855 -45.470856 11 2
48.473156 163.56644 -83.794655 11 2
53.834576 183.56253 -122.23257 11 2
59.150604 203.28337 -160.77501 11 2
64.25821 223.28389 -198.88286 11 2
69.27706 243.15001 -237.67415 11 2
74.06794 263.36893 -275.80154 11 2
78.81988 283.27066 -314.42804 11 2
83.38209 303.38953 -352.63998 11 2
87.74157 323.77863 -391.08795 11 2
92.106064 343.67004 -429.53308 11 2
96.2307 363.96732 -468.11374 11 2
100.22931 384.24747 -506.3455 11 2
104.11906 404.4402 -544.968 11 2
107.824455 424.83612 -583.4576 11 2
111.47476 444.92465 -621.80505 11 2
114.92152 465.29105 -660.328 11 2
118.19606 485.81552 -698.9689 11 2
121.34157 506.3221 -737.22034 11 2
124.364006 526.78174 -775.8651 11 2
127.231834 547.3247 -814.5366 11 2
130.0043 567.6933 -852.91003 11 2
132.62926 588.1075 -891.50275 11 2
135.0441 608.8485 -930.36 11 2
137.41623 629.16266 -968.86707 11 2
139.59116 649.745 -1007.4716 11 2
141.57086 670.5965 -1046.1202 11 2
143.50217 691.02106 -1084.8225 11 2
145.23236 711.74146 -1123.2458 11 2
146.84552 732.3511 -1161.978 11 2
148.2574 753.26874 -1200.5393 11 2
149.56569 774.003 -1239.4535 11 2
150.78401 794.46857 -1278.3787 11 2
151.81487 815.1708 -1316.7726 11 2
152.64369 836.2 -1355.7456 11 2
65.79105 -120.06851 455.2033 12 3
77.39624 -137.26793 544.16925 12 3
89.41094 -153.9624 633.10876 12 3
101.76754 -170.29076 722.3427 12 3
113.98221 -187.05733 811.43896 12 3
126.563416 -203.40472 900.60767 12 3
139.36449 -219.57709 989.6187 12 3
152.36168 -235.6091 1078.8462 12 3
165.55228 -251.5009 1168.2656 12 3
178.83 -267.40726 1257.5825 12 3
192.4378 -282.95935 1347.0703 12 3
206.22232 -298.38513 1436.5406 12 3
219.97209 -313.98117 1525.9661 12 3
234.29955 -328.8694 1615.2078 12 3
248.64233 -343.84845 1704.9579 12 3
263.24374 -358.57227 1794.6525 12 3
277.7994 -373.4503 1884.2681 12 3
292.72433 -387.91577 1974.2861 12 3
307.88373 -402.15155 2064.08 12 3
323.0396 -416.46335 2154.1426 12 3
338.70963 -430.1797 2244.0598 12 3
354.18314 -444.20526 2334.196 12 3
-143.09668 -44.459488 -36.94869 13 3
-162.48544 -51.31923 -19.980898 13 3
-181.90744 -58.27566 -2.9445667 13 3
-201.3702 -65.32497 14.095714 13 3
-220.17358 -72.6963 30.997324 13 3
-239.52303 -79.99506 48.049908 13 3
-259.01086 -87.3512 65.20304 13 3
-278.21716 -94.90559 82.23058 13 3
-297.1764 -102.64879 99.15958 13 3
-316.2453 -110.45821 116.20991 13 3
-335.3633 -118.35309 133.34859 13 3
-354.30164 -126.413574 150.37631 13 3
-373.2101 -134.58679 167.43234 13 3
-392.12512 -142.85893 184.19365 13 3
-410.9712 -151.25676 201.44243 13 3
-429.71423 -159.79282 218.53975 13 3
-448.5327 -168.4003 235.66766 13 3
-467.21576 -177.15741 252.51389 13 3
-485.95816 -185.99013 269.6302 13 3
-504.43948 -195.0207 286.76294 13 3
-523.09296 -204.08202 304.00394 13 3
-541.48505 -213.34196 320.9666 13 3
-560.06537 -222.62369 338.0943 13 3
-578.2074 -232.17558 355.1543 13 3
-596.6089 -241.71887 372.18115 13 3
-614.9615 -251.3757 389.2926 13 3
-633.3161 -261.1246 406.39368 13 3
-651.2948 -271.12186 423.3586 13 3
-669.3741 -281.1705 440.61636 13 3
-687.3731 -291.34497 457.91766 13 3
-705.4776 -301.56577 474.8855 13 3
-723.39856 -311.9552 491.91074 13 3
-741.3717 -322.41177 509.17035 13 3
-759.0629 -333.08035 526.2698 13 3
-776.8954 -343.7758 543.4122 13 3
-33.68653 -139.55524 -332.2957 14 3
-39.362114 -159.3897 -358.75967 14 3
-45.5093 -179.31078 -384.8193 14 3
-52.248165 -198.82704 -411.16034 14 3
-59.515705 -218.18211 -437.51144 14 3
-67.26288 -237.5374 -463.99683 14 3
-75.49468 -256.84427 -490.51917 14 3
-84.29083 -275.81354 -516.92255 14 3
-93.60811 -294.58392 -543.6416 14 3
-103.48098 -313.0375 -570.094 14 3
-113.832245 -331.39722 -596.79016 14 3
-124.70583 -349.51215 -623.77625 14 3
-136.08934 -367.40305 -650.6048 14 3
-147.99983 -385.00903 -677.583 14 3
-160.39265 -402.43085 -704.739 14 3
-173.29776 -419.5725 -731.82404 14 3
-186.79585 -436.23065 -759.11346 14 3
-200.74449 -452.7309 -786.54236 14 3
-215.2418 -468.82944 -814.18823 14 3
-230.1414 -484.82724 -841.73706 14 3
-245.63403 -500.2972 -869.8383 14 3
-261.57928 -515.5173 -897.606 14 3
-278.10657 -530.2135 -925.5588 14 3
-295.0856 -544.6235 -953.76355 14 3
-312.61578 -558.5426 -982.52246 14 3
-330.5963 -572.1355 -1010.8154 14 3
-349.10965 -585.23694 -1039.7784 14 3
-368.05515 -597.9966 -1068.5453 14 3
-387.52426 -610.24054 -1097.9454 14 3
-407.47128 -622.0226 -1127.2401 14 3
-427.86575 -633.36426 -1156.7422 14 3
-448.99832 -643.82086 -1186.6669 14 3
-470.32394 -654.16034 -1216.6931 14 3
-492.40714 -663.55963 -1247.1008 14 3
-514.7501 -672.67865 -1277.9851 14 3
119.13223 -86.05387 -175.15504 15 4
136.30476 -97.52424 -197.21648 15 4
153.64995 -108.71752 -218.99539 15 4
171.27269 -119.55279 -240.9995 15 4
188.99586 -130.14731 -263.00388 15 4
206.95676 -140.3981 -285.07123 15 4
225.2275 -150.25153 -306.85953 15 4
243.61288 -159.83269 -328.8984 15 4
262.28616 -169.02065 -351.141 15 4
281.16714 -177.86295 -373.18854 15 4
300.1568 -186.41527 -395.50024 15 4
319.23474 -194.68092 -417.68243 15 4
338.51663 -202.58101 -439.71112 15 4
358.15033 -210.02333 -461.96823 15 4
377.94858 -217.1153 -484.43652 15 4
397.87375 -223.87146 -506.79785 15 4
417.92685 -230.28348 -529.21356 15 4
437.96045 -236.42332 -551.54895 15 4
458.4532 -242.0257 -573.9752 15 4
478.97626 -247.3162 -596.6364 15 4
499.4523 -252.32333 -619.1846 15 4
520.35645 -256.79962 -641.9275 15 4
541.33704 -260.9179 -664.27 15 4
562.40424 -264.66498 -687.24365 15 4
583.5549 -268.03415 -710.09863 15 4
604.7094 -271.053 -732.962 15 4
626.39685 -273.48007 -756.025 15 4
647.8558 -275.64658 -778.9696 15 4
669.45874 -277.38013 -801.97614 15 4
691.1647 -278.69174 -825.30865 15 4
713.17236 -279.4968 -848.5996 15 4
734.9956 -279.9804 -871.8315 15 4
757.1841 -279.9233 -895.3897 15 4
779.2332 -279.5088 -918.7774 15 4
801.5442 -278.583 -942.2901 15 4
-134.07852 30.111803 855.2015 16 4
-154.20038 34.819447 981.568 16 4
-174.1097 39.745758 1107.894 16 4
-193.99852 44.847183 1233.9744 16 4
-214.07321 50.074867 1360.3173 16 4
-233.66803 55.584187 1486.8656 16 4
-253.65202 61.16975 1613.1885 16 4
-273.6053 66.9291 1739.8041 16 4
-293.38992 72.89581 1866.2029 16 4
-312.86124 79.107315 1992.5072 16 4
-332.65015 85.40433 2119.0828 16 4
-352.21637 91.92278 2245.8274 16 4
-371.61957 98.64849 2372.3896 16 4
-74.52925 -115.80846 -55.738834 17 4
-87.65056 -131.77995 -60.478424 17 4
-101.16933 -147.42256 -65.074905 17 4
-114.95329 -162.91537 -69.82262 17 4
-129.16669 -178.0084 -74.628006 17 4
-143.82066 -192.683 -79.504745 17 4
-158.76196 -207.13603 -84.19773 17 4
-174.03337 -221.29434 -89.05615 17 4
-189.56047 -235.23645 -93.74764 17 4
-205.62958 -248.59613 -98.608475 17 4
-221.8883 -261.7954 -103.37185 17 4
-238.4553 -274.6729 -108.462204 17 4
-255.494 -287.0312 -112.923965 17 4
-272.6462 -299.2629 -117.96583 17 4
-290.36392 -310.85547 -122.68863 17 4
-308.3674 -322.10828 -127.691635 17 4
-326.2388 -333.4333 -132.70737 17 4
-344.95886 -343.80875 -137.48827 17 4
-363.76413 -354.00424 -142.59866 17 4
-382.92786 -363.73245 -147.46904 17 4
-402.28516 -373.13815 -152.33095 17 4
-422.03864 -382.01868 -157.16734 17 4
-441.8998 -390.6234 -162.37158 17 4
-462.22662 -398.61957 -167.04486 17 4
-482.69757 -406.2766 -172.39085 17 4
-503.62613 -413.31598 -177.40028 17 4
-524.6151 -420.05402 -182.39973 17 4
-545.9586 -426.23532 -187.41844 17 4
-567.5945 -431.8992 -192.37814 17 4
-589.11096 -437.33963 -197.72182 17 4
-611.2313 -441.99832 -202.98012 17 4
-633.50964 -446.1957 -208.16202 17 4
-655.9608 -449.90234 -213.34442 17 4
-678.7543 -452.98697 -218.66988 17 4
-701.72003 -455.55115 -223.98949 17 4
-115.90952 -72.284004 -64.342224 18 4
-133.05316 -83.60027 -70.1894 18 4
-150.25513 -94.95753 -76.37224 18 4
-167.3041 -106.48775 -82.43683 18 4
-184.32143 -118.11315 -88.26671 18 4
-201.01349 -130.02168 -94.18074 18 4
-218.03203 -141.79208 -100.20837 18 4
-234.88217 -153.74171 -106.16824 18 4
-251.43842 -165.95364 -112.29845 18 4
-268.1552 -178.12787 -118.20465 18 4
-284.56256 -190.5746 -124.29836 18 4
-300.9228 -203.11919 -130.35913 18 4
-317.2179 -215.77235 -136.30185 18 4
-333.41135 -228.55775 -142.205 18 4
-349.68378 -241.34995 -148.34605 18 4
-365.7637 -254.3342 -154.21143 18 4
-381.4196 -267.67346 -160.38289 18 4
-397.52914 -280.75195 -166.52481 18 4
-413.2633 -294.1502 -172.39583 18 4
-428.79547 -307.74738 -178.22873 18 4
-444.58472 -321.2123 -184.46591 18 4
-459.93033 -335.04877 -190.3207 18 4
-475.30487 -348.91458 -196.4851 18 4
-490.52274 -362.94397 -202.41498 18 4
-505.81784 -376.96252 -208.2996 18 4
-520.8625 -391.21243 -214.34831 18 4
-535.9478 -405.47485 -220.61214 18 4
-550.6349 -420.0812 -226.48187 18 4
-565.44415 -434.63553 -232.6198 18 4
-580.222 -449.25192 -238.59633 18 4
-594.7073 -464.1318 -244.63618 18 4
-609.1755 -479.061 -250.69785 18 4
-623.5711 -494.0807 -256.75864 18 4
-637.86017 -509.21655 -262.9383 18 4
-651.96295 -524.5315 -268.78177 18 4
149.43242 6.8303285 39.16016 19 4
170.09349 8.004975 48.293068 19 4
190.46387 9.324466 57.217052 19 4
211.26788 10.753544 66.06062 19 4
231.79605 12.327024 74.936966 19 4
252.3064 14.032335 84.04395 19 4
272.91675 15.862661 92.71944 19 4
293.3403 17.834547 101.81086 19 4
313.98163 19.923664 110.57516 19 4
334.26755 22.166094 119.62922 19 4
354.72244 24.528439 128.27684 19 4
375.35114 27.008774 137.39615 19 4
395.74667 29.635908 146.30911 19 4
416.01312 32.403618 155.37132 19 4
436.64325 35.273067 164.12494 19 4
456.9826 38.29566 173.10387 19 4
477.55884 41.428005 182.15262 19 4
497.78888 44.720146 190.98924 19 4
518.25116 48.121296 199.88713 19 4
538.464 51.675327 208.8322 19 4
558.78296 55.349106 217.70578 19 4
579.2195 59.14024 226.83476 19 4
599.4433 63.082153 235.60396 19 4
619.6493 67.155464 244.81142 19 4
640.0507 71.336296 253.51173 19 4
660.1844 75.675644 262.6165 19 4
680.42975 80.13105 271.54852 19 4
700.9092 84.686386 280.50793 19 4
720.7602 89.44615 289.43677 19 4
741.10547 94.27315 298.5165 19 4
761.0245 99.28242 307.50647 19 4
781.3374 104.36811 316.39206 19 4
801.12854 109.65142 325.3971 19 4
821.1916 115.02586 334.45715 19 4
841.2711 120.52507 343.37057 19 4
146.65628 31.333094 -58.69795 20 5
166.80826 34.620228 -99.41068 20 5
187.1772 37.666306 -139.93439 20 5
207.64787 40.496643 -180.89055 20 5
228.04218 43.145523 -221.44418 20 5
248.70192 45.547714 -262.36694 20 5
268.70218 47.870995 -303.21268 20 5
289.68616 49.820312 -343.85913 20 5
310.1317 51.664604 -384.6423 20 5
330.7204 53.28411 -425.41522 20 5
351.34326 54.697147 -466.2512 20 5
372.0565 55.894875 -506.97998 20 5
392.6673 56.90575 -547.747 20 5
413.2429 57.717873 -588.8877 20 5
434.00775 58.299652 -629.8846 20 5
454.69437 58.6878 -670.8034 20 5
475.33105 58.87678 -711.57776 20 5
