x y z track_id event_id
505.15326 492.968 -886.7199 1 0
518.23834 509.03577 -904.30963 1 0
531.3688 525.0519 -921.7463 1 0
544.2971 541.2588 -939.5903 1 0
557.1385 557.54224 -957.0733 1 0
569.75525 574.03973 -974.528 1 0
582.439 590.457 -992.27124 1 0
595.0249 606.95807 -1009.73157 1 0
28.602049 145.2588 -409.2731 2 0
31.140863 165.7589 -425.6525 2 0
33.614265 186.01678 -442.4057 2 0
35.916046 206.61217 -459.2245 2 0
38.150726 226.95816 -475.7502 2 0
40.23777 247.5218 -492.50757 2 0
42.165825 268.39468 -509.03436 2 0
44.075287 288.6836 -525.8271 2 0
45.840958 309.1761 -542.66626 2 0
47.48052 329.76642 -559.1279 2 0
49.014084 350.3176 -575.9746 2 0
50.45178 370.7496 -592.62 2 0
51.75055 391.37576 -609.26056 2 0
52.90746 412.2341 -626.09595 2 0
54.01323 432.6164 -642.53766 2 0
54.98077 453.19614 -659.56976 2 0
55.869728 473.48322 -675.9897 2 0
56.59178 494.22128 -692.79663 2 0
57.209106 514.89014 -709.4303 2 0
57.720047 535.4967 -726.2797 2 0
58.107754 556.1945 -742.78204 2 0
58.37759 576.93744 -759.33264 2 0
58.53404 597.68225 -776.22833 2 0
58.614243 618.0354 -792.8815 2 0
58.535606 638.8559 -809.5786 2 0
58.34294 659.68524 -826.45337 2 0
58.05891 680.2571 -843.1986 2 0
57.657753 700.85345 -859.811 2 0
57.12895 721.6084 -876.8977 2 0
56.487682 742.3396 -893.362 2 0
55.75238 762.79016 -910.1325 2 0
54.87131 783.6604 -926.89374 2 0
53.885815 804.3884 -943.88727 2 0
52.79701 824.9347 -960.4287 2 0
51.589375 845.5251 -977.3681 2 0
-123.21457 44.329666 -403.10126 3 0
-143.14154 49.84903 -418.91586 3 0
-162.8866 55.53135 -434.68842 3 0
-182.62198 61.315403 -450.55365 3 0
-202.51096 67.14725 -465.89297 3 0
-222.0057 73.20847 -481.73804 3 0
-241.74576 79.28711 -497.6681 3 0
-261.38797 85.49622 -513.4411 3 0
-281.12015 91.77404 -528.8968 3 0
-300.6652 98.21078 -544.7666 3 0
-320.08838 104.7849 -560.79626 3 0
-339.81885 111.355675 -576.39795 3 0
-359.28683 118.10929 -592.1948 3 0
-378.61978 125.00411 -608.0824 3 0
-397.966 131.99115 -623.6605 3 0
-417.5427 138.9976 -639.5543 3 0
-436.85245 146.18842 -655.27997 3 0
-456.02167 153.52197 -670.9588 3 0
-475.41074 160.8766 -686.769 3 0
-494.60062 168.39322 -702.7145 3 0
-513.9045 175.96524 -718.41077 3 0
-532.8187 183.76508 -734.49756 3 0
-552.0494 191.54976 -749.89404 3 0
-570.9622 199.5382 -765.898 3 0
-590.0108 207.57251 -781.66406 3 0
-609.0083 215.71735 -797.53046 3 0
-628.0769 223.92897 -813.3436 3 0
-646.8962 232.32127 -829.20776 3 0
-665.8333 240.76283 -845.0489 3 0
-684.7962 249.28561 -860.7534 3 0
-703.3938 258.03232 -876.6706 3 0
-722.15576 266.80945 -892.2329 3 0
-740.8898 275.6867 -908.28845 3 0
-759.5695 284.67352 -924.03503 3 0
-778.06647 293.81818 -939.905 3 0
-143.3525 16.620844 320.74997 4 1
-163.3503 20.617962 332.79385 4 1
-183.50179 24.733282 344.76025 4 1
-203.62654 28.9875 356.68872 4 1
-223.91374 33.352146 368.88214 4 1
-243.77637 37.914585 380.83176 4 1
-263.91104 42.569477 393.00607 4 1
-284.1794 47.33444 405.02026 4 1
-304.07104 52.29452 416.8036 4 1
-324.05188 57.3724 428.87247 4 1
-344.01868 62.58479 441.14392 4 1
-363.91702 67.941376 452.8594 4 1
-383.76675 73.43862 464.90546 4 1
-403.72855 79.04501 476.80267 4 1
-423.41943 84.83507 489.16815 4 1
-443.3837 90.70026 500.94437 4 1
-463.08997 96.74735 513.066 4 1
-482.7523 102.93333 525.2653 4 1
-502.31696 109.269684 537.1763 4 1
-522.08655 115.68983 549.18726 4 1
-541.5382 122.30853 561.2621 4 1
-561.29346 128.98608 573.2504 4 1
-580.8262 135.8411 585.55505 4 1
-600.12573 142.87805 597.45197 4 1
-619.4472 150.03726 609.5922 4 1
-638.93146 157.28297 621.6038 4 1
-658.3711 164.6643 633.65765 4 1
-677.6951 172.199 645.7075 4 1
-696.8083 179.91228 657.75665 4 1
-715.9244 187.74974 670.01385 4 1
-735.2521 195.65497 682.10376 4 1
-754.24896 203.7711 693.9861 4 1
-773.4584 211.95227 706.0963 4 1
-792.70056 220.24509 718.44574 4 1
-811.5759 228.76093 730.37006 4 1
138.2939 13.71538 408.8129 5 1
158.59927 17.131683 433.56744 5 1
178.87616 20.654385 458.38742 5 1
199.02223 24.296068 483.0503 5 1
219.37662 28.015266 507.8232 5 1
239.7226 31.836926 532.479 5 1
259.83362 35.79214 557.3266 5 1
280.0933 39.82927 581.93744 5 1
299.97974 44.022423 606.67017 5 1
320.32104 48.251167 631.4484 5 1
340.5366 52.59936 656.3858 5 1
360.77255 57.045044 681.00305 5 1
380.79816 61.625027 705.7178 5 1
400.79517 66.31117 730.3231 5 1
420.8686 71.08567 755.21814 5 1
440.83347 75.97926 780.0477 5 1
461.00278 80.93771 804.85486 5 1
480.77127 86.06693 829.3612 5 1
500.74237 91.26058 854.3746 5 1
520.8591 96.526886 878.936 5 1
540.8745 101.91066 903.842 5 1
560.6702 107.43522 928.5968 5 1
580.6516 113.023285 953.43713 5 1
600.36914 118.7617 978.057 5 1
620.18506 124.57977 1002.8607 5 1
640.0266 130.49103 1027.8436 5 1
659.7433 136.52603 1052.6343 5 1
679.4861 142.65382 1077.5416 5 1
699.3256 148.85872 1102.46 5 1
718.82153 155.23459 1127.021 5 1
738.29974 161.71274 1151.8237 5 1
757.9657 168.24733 1176.5967 5 1
777.59186 174.88747 1201.5844 5 1
797.28503 181.60876 1226.53 5 1
816.66614 188.49767 1251.2716 5 1
-145.17226 -7.3392315 241.26283 6 1
-165.74945 -6.551946 241.6883 6 1
-186.10359 -5.5608068 241.7963 6 1
-206.98116 -4.344314 242.47888 6 1
-227.49606 -2.9271936 242.84845 6 1
-248.14363 -1.2981743 243.49031 6 1
-268.3406 0.5408057 243.8757 6 1
-289.22894 2.5887935 244.30356 6 1
-309.6718 4.849202 244.77046 6 1
-330.06598 7.321892 245.45988 6 1
-350.7639 9.9974 245.81349 6 1
-371.19604 12.889476 246.1935 6 1
-391.57947 15.993832 246.65385 6 1
-411.82208 19.315256 247.15372 6 1
-432.21695 22.84033 247.72722 6 1
-452.72568 26.568129 247.98569 6 1
-472.9835 30.519697 248.63817 6 1
-493.41837 34.66878 249.07611 6 1
-513.7281 39.034737 249.63637 6 1
-533.95166 43.615925 250.02667 6 1
-554.055 48.41615 250.61537 6 1
-574.3098 53.411503 250.9073 6 1
-594.24994 58.644676 251.39178 6 1
-614.6609 64.03836 251.89764 6 1
-634.5819 69.68937 252.36298 6 1
-654.70844 75.52485 252.86736 6 1
-674.56915 81.5975 253.54265 6 1
-694.5179 87.86612 253.80853 6 1
-714.43823 94.34367 254.2331 6 1
-734.12354 101.05808 254.75308 6 1
-753.985 107.953415 255.37476 6 1
-773.8279 115.05463 255.7216 6 1
-793.2984 122.41551 256.24048 6 1
-813.21704 129.91002 256.65607 6 1
-832.4076 137.72401 257.27264 6 1
139.2448 5.0138974 170.11665 7 1
159.61935 7.4039016 160.02454 7 1
180.13904 9.9487705 150.39848 7 1
200.67148 12.65267 140.85051 7 1
220.89278 15.537776 130.79597 7 1
241.27588 18.573591 120.90465 7 1
261.80695 21.757504 111.121544 7 1
282.20013 25.111835 101.38713 7 1
302.51828 28.632595 91.43862 7 1
322.5177 32.34492 81.88667 7 1
343.02942 36.165695 71.96712 7 1
363.20294 40.180393 62.166718 7 1
383.4237 44.349087 52.314472 7 1
403.6157 48.67965 42.346073 7 1
423.79526 53.169865 32.53361 7 1
444.02017 57.811787 22.809093 7 1
464.07034 62.63388 12.812444 7 1
484.11163 67.61482 2.9747858 7 1
504.12186 72.757286 -6.7791758 7 1
524.26495 78.03663 -16.531551 7 1
544.10065 83.51794 -26.53094 7 1
564.1383 89.12422 -36.24561 7 1
583.7216 94.958725 -46.071976 7 1
603.7564 100.87555 -55.963516 7 1
623.73376 106.95516 -65.900475 7 1
643.51715 113.22162 -75.78739 7 1
663.1923 119.66128 -85.8104 7 1
682.91644 126.245735 -95.55422 7 1
702.31824 133.04384 -105.659225 7 1
722.16614 139.91014 -115.38021 7 1
741.68634 146.99123 -125.23177 7 1
761.25635 154.21414 -135.21753 7 1
780.6418 161.62582 -145.13626 7 1
799.9336 169.20863 -154.87395 7 1
819.4575 176.89256 -165.09692 7 1
-76.20815 -111.16497 -55.97508 8 2
-91.052704 -125.518875 -61.063126 8 2
-106.184044 -139.63792 -65.91699 8 2
-121.75055 -153.30458 -70.88983 8 2
-137.55199 -166.75754 -75.79727 8 2
-153.71724 -179.81477 -80.490845 8 2
-170.40628 -192.28336 -85.65605 8 2
-187.19942 -204.62735 -90.54926 8 2
-204.50055 -216.3798 -95.456085 8 2
-222.13399 -227.72415 -100.51505 8 2
-240.16957 -238.5766 -105.60077 8 2
-258.17743 -249.34453 -110.423386 8 2
-276.8716 -259.31488 -115.32602 8 2
-295.59796 -269.09982 -120.46058 8 2
-314.86783 -278.21112 -125.65048 8 2
-334.24548 -287.02734 -130.68964 8 2
-353.91296 -295.3683 -135.79976 8 2
-373.7929 -303.2824 -140.70636 8 2
-394.11893 -310.56647 -145.87788 8 2
-414.6982 -317.365 -150.99304 8 2
-435.49094 -323.69168 -156.17104 8 2
-456.57672 -329.47092 -161.44688 8 2
-477.92938 -334.70822 -166.42694 8 2
-499.44284 -339.46152 -171.73645 8 2
-521.157 -343.68396 -177.22816 8 2
-543.1447 -347.31116 -182.38 8 2
-565.2955 -350.3984 -187.6388 8 2
-587.8018 -352.81055 -192.79619 8 2
-610.40497 -354.6896 -198.44592 8 2
-633.1584 -355.9825 -203.59404 8 2
-656.17505 -356.608 -209.11844 8 2
-679.19507 -356.68906 -214.83206 8 2
-702.4619 -356.07455 -220.10928 8 2
-726.0115 -354.73267 -225.8123 8 2
-749.5633 -352.7829 -231.37032 8 2
143.48549 27.591661 -21.221067 9 2
163.7478 31.633486 -20.634712 9 2
183.99146 35.37037 -20.4008 9 2
204.37032 38.770626 -19.788754 9 2
224.71341 41.864697 -19.599955 9 2
245.23735 44.609966 -19.160797 9 2
265.8752 47.017994 -18.549255 9 2
286.42746 49.122097 -18.38596 9 2
306.7669 50.939175 -17.987537 9 2
327.81763 52.314938 -17.527813 9 2
348.3712 53.44531 -17.033386 9 2
369.3078 54.188866 -16.813978 9 2
390.12125 54.621582 -16.570576 9 2
410.96692 54.717793 -16.082575 9 2
431.58542 54.508514 -15.467253 9 2
452.62543 53.909317 -15.139833 9 2
473.47662 52.995323 -14.866138 9 2
494.34753 51.738506 -14.374409 9 2
515.5065 50.11117 -13.812868 9 2
536.163 48.188843 -13.55519 9 2
557.06396 45.896957 -13.156643 9 2
578.0225 43.253296 -12.659133 9 2
599.0586 40.25624 -12.315593 9 2
619.94135 36.91987 -12.044879 9 2
640.8972 33.22756 -11.356256 9 2
661.5229 29.197577 -11.244411 9 2
682.46344 24.79767 -10.715706 9 2
703.1946 20.04917 -10.276264 9 2
724.06335 14.939127 -10.008868 9 2
744.82587 9.473172 -9.338564 9 2
765.5409 3.6479037 -8.935356 9 2
786.18604 -2.5383482 -8.610208 9 2
806.58 -9.089634 -8.253604 9 2
827.3171 -16.000732 -7.8761263 9 2
847.90314 -23.276922 -7.2716656 9 2
3.423428 128.72018 -591.2286 10 2
1.4033365 149.1838 -677.1047 10 2
-0.8166774 169.5619 -762.9381 10 2
-3.2339873 190.13794 -848.61304 10 2
-5.852686 210.49396 -934.70795 10 2
-8.665202 230.99547 -1020.55853 10 2
-11.680524 251.3458 -1106.5415 10 2
-14.896068 271.65137 -1192.4133 10 2
-18.281307 292.40408 -1278.5503 10 2
-21.906178 312.45203 -1364.2338 10 2
-25.704037 332.84918 -1450.3625 10 2
-29.712122 353.05542 -1536.4623 10 2
-33.904366 373.39203 -1622.706 10 2
-38.31408 393.48215 -1708.7012 10 2
-42.9199 413.5696 -1794.9265 10 2
-47.72125 433.65198 -1881.2761 10 2
-52.708313 453.8068 -1967.4392 10 2
-57.890686 473.93738 -2053.8643 10 2
-63.27643 493.977 -2140.4666 10 2
-68.86758 513.91547 -2226.6287 10 2
-74.639275 533.9362 -2313.039 10 2
147.77798 -14.316698 33.71853 11 2
168.29707 -14.880783 42.535942 11 2
189.00238 -15.293923 51.214184 11 2
209.49126 -15.589711 59.845932 11 2
230.14125 -15.738051 68.48498 11 2
250.89484 -15.745236 77.10226 11 2
271.266 -15.6406975 85.73327 11 2
291.9144 -15.383777 94.60403 11 2
312.39658 -14.999725 103.179756 11 2
333.3656 -14.457803 111.9576 11 2
353.59473 -13.812277 120.87338 11 2
374.486 -13.004739 129.4797 11 2
394.99384 -12.075504 138.2347 11 2
415.5625 -11.007987 146.9949 11 2
436.06976 -9.805651 155.54718 11 2
456.94266 -8.459838 164.18013 11 2
477.4206 -6.985948 172.93637 11 2
497.99246 -5.3741045 181.72186 11 2
518.5103 -3.6264315 190.43462 11 2
539.1175 -1.7418715 199.00299 11 2
559.6471 0.27863073 207.7376 11 2
580.21747 2.4354105 216.67387 11 2
600.8848 4.7275314 225.33736 11 2
621.28796 7.158044 233.98238 11 2
641.92126 9.722281 242.85573 11 2
662.3654 12.425542 251.3406 11 2
682.8175 15.265385 260.09976 11 2
703.349 18.239779 268.93814 11 2
723.8821 21.350073 277.9482 11 2
744.3134 24.59956 286.4392 11 2
764.6504 27.988937 295.19098 11 2
785.2837 31.503403 303.84293 11 2
805.6273 35.165264 312.6783 11 2
826.0164 38.96163 321.50275 11 2
846.5181 42.888474 330.07 11 2
-53.91028 112.083435 -55.849815 12 2
-64.83299 129.45386 -60.69775 12 2
-75.82382 147.01857 -65.479385 12 2
-87.08893 164.35532 -70.43703 12 2
-98.79628 181.15852 -75.23088 12 2
-110.50522 198.24147 -80.23288 12 2
-122.53042 215.01857 -84.99376 12 2
-134.71486 231.76517 -89.95317 12 2
-147.14685 248.32071 -94.79778 12 2
-159.94667 264.48383 -99.70122 12 2
-172.88568 280.6343 -104.549805 12 2
-185.91107 296.84406 -109.47823 12 2
-199.34322 312.59482 -114.281136 12 2
-212.96793 328.2273 -119.10998 12 2
-226.80598 343.70312 -124.105576 12 2
-240.71211 359.234 -128.98268 12 2
-255.00275 374.34012 -133.80908 12 2
-269.55685 389.20374 -138.76656 12 2
-284.14127 404.15524 -143.81985 12 2
-299.1262 418.6594 -148.74493 12 2
-314.09198 433.3027 -153.71727 12 2
-329.6199 447.27658 -158.4223 12 2
-345.03934 461.49548 -163.15541 12 2
-360.685 475.49457 -168.33138 12 2
-376.66113 489.13525 -173.28369 12 2
-392.7897 502.648 -178.15652 12 2
-409.23483 515.8185 -183.29985 12 2
-425.68198 529.0393 -188.20157 12 2
-442.40613 541.95825 -193.19855 12 2
-459.43036 554.54724 -198.03305 12 2
-476.77747 566.7798 -203.12546 12 2
-493.86926 579.33575 -207.96263 12 2
-511.48883 591.28253 -213.13141 12 2
-529.3125 603.0011 -218.1348 12 2
-547.2114 614.6321 -223.35873 12 2
45.13321 -141.19179 -75.07273 13 3
50.17787 -160.99838 -66.43613 13 3
54.991135 -181.18411 -57.604336 13 3
59.75467 -201.16138 -48.58862 13 3
64.38428 -221.20216 -39.637577 13 3
68.87488 -241.32535 -30.966383 13 3
73.24178 -261.47827 -22.028854 13 3
77.521706 -281.52615 -13.133546 13 3
81.60085 -301.8816 -4.3572855 13 3
85.6444 -321.93668 4.6726756 13 3
89.50996 -342.21783 13.394995 13 3
93.20622 -362.70026 22.534868 13 3
96.850204 -382.92877 31.261349 13 3
100.32802 -403.3456 40.370457 13 3
103.74803 -423.51514 49.0204 13 3
107.027794 -443.7648 57.830345 13 3
110.13114 -464.2486 66.82419 13 3
113.10021 -484.7951 75.55542 13 3
115.97486 -505.23123 84.427124 13 3
118.73235 -525.64966 93.44161 13 3
121.383156 -546.0 102.39629 13 3
123.87715 -566.5057 111.6081 13 3
126.22995 -587.09955 120.096664 13 3
128.43242 -607.8269 129.1473 13 3
130.57054 -628.2783 138.14748 13 3
132.5421 -648.93744 146.88298 13 3
134.423 -669.43463 155.78078 13 3
136.14203 -690.11993 164.61127 13 3
137.77249 -710.62274 173.54399 13 3
139.2111 -731.47327 182.46739 13 3
140.56981 -752.08954 191.47398 13 3
141.79794 -772.7319 200.58762 13 3
142.87303 -793.5244 209.20395 13 3
143.84488 -814.1913 218.15501 13 3
144.6791 -834.9212 226.99895 13 3
-94.21668 -101.557884 92.4706 14 3
-110.730446 -114.00903 126.132805 14 3
-127.47831 -126.144165 159.92947 14 3
-144.90364 -137.51393 193.84741 14 3
-162.36888 -148.72224 227.523 14 3
-180.25496 -159.38751 261.48178 14 3
-198.46223 -169.58861 295.52786 14 3
-217.05786 -179.25505 329.80948 14 3
-235.80513 -188.56715 363.87964 14 3
-255.02979 -197.24577 398.05615 14 3
-274.3346 -205.58717 432.5184 14 3
-293.999 -213.35841 466.91153 14 3
-313.91574 -220.62547 501.66226 14 3
-334.21893 -227.28072 536.0917 14 3
-354.5947 -233.52368 570.81195 14 3
-375.2254 -239.21103 606.08295 14 3
-396.33887 -244.18765 641.1254 14 3
-417.3751 -248.78674 676.38696 14 3
-438.80615 -252.70222 711.96246 14 3
-460.4353 -256.0381 747.2749 14 3
-482.18475 -258.81927 783.15814 14 3
-504.14456 -260.9783 819.09595 14 3
-526.4773 -262.41864 855.5339 14 3
-548.55054 -263.43784 891.71295 14 3
-571.3239 -263.552 928.72906 14 3
-593.7991 -263.216 965.30255 14 3
-616.5852 -262.12866 1002.5151 14 3
-639.5381 -260.33997 1039.868 14 3
-662.4294 -257.92236 1077.6211 14 3
-685.3733 -254.80504 1115.5549 14 3
-708.7972 -250.81465 1153.9244 14 3
-732.0892 -246.1576 1192.478 14 3
-755.42694 -240.74557 1231.4506 14 3
-778.659 -234.60213 1270.6163 14 3
-802.0588 -227.61958 1310.5696 14 3
-119.71236 -80.5287 469.96024 15 4
-135.57204 -93.59157 500.06735 15 4
-151.5394 -106.61958 530.1648 15 4
-167.3903 -119.765686 560.47034 15 4
-183.1802 -132.99078 590.4915 15 4
-198.9218 -146.28477 620.66895 15 4
-214.51215 -159.7233 650.8367 15 4
-230.08577 -173.20657 680.9447 15 4
-245.58412 -186.77731 711.07135 15 4
-261.0354 -200.41345 741.3421 15 4
-276.49335 -214.07236 771.3826 15 4
-291.71677 -227.94044 801.7187 15 4
-306.818 -241.93192 831.80286 15 4
-322.10385 -255.80339 861.921 15 4
-337.0504 -269.96902 892.21027 15 4
-352.02698 -284.13528 922.1412 15 4
-366.93912 -298.37646 952.36926 15 4
-382.05344 -312.4738 982.54895 15 4
-396.7409 -326.94022 1012.84875 15 4
-411.4641 -341.3975 1043.1123 15 4
-425.9918 -356.0364 1073.151 15 4
-440.6853 -370.55457 1103.3643 15 4
-455.1451 -385.2856 1133.6204 15 4
-469.5168 -400.10757 1163.8407 15 4
-483.99826 -414.85046 1194.086 15 4
-498.23062 -429.82028 1224.3134 15 4
-512.426 -444.83517 1254.46 15 4
-526.5272 -459.9439 1284.8323 15 4
-540.44995 -475.22028 1315.015 15 4
-554.60736 -490.3 1345.2324 15 4
-568.43805 -505.67697 1375.6155 15 4
-582.2111 -521.1137 1405.8833 15 4
-595.85004 -536.6783 1436.139 15 4
-609.66943 -552.086 1466.3157 15 4
-623.1482 -567.8069 1496.764 15 4
-46.551273 -129.3296 238.48866 16 4
-52.848034 -148.84398 234.35951 16 4
-59.252274 -168.5844 230.18024 16 4
-65.98448 -187.92339 226.3436 16 4
-72.864586 -207.36993 221.99762 16 4
-79.85395 -227.03036 217.89703 16 4
-87.21819 -246.14713 213.92569 16 4
-94.74381 -265.32443 209.60568 16 4
-102.43859 -284.53525 205.42458 16 4
-110.33326 -303.68918 201.39713 16 4
-118.49229 -322.6072 197.14468 16 4
-126.854324 -341.45673 193.12747 16 4
-135.39429 -360.30148 188.87372 16 4
-144.03761 -379.33228 184.7397 16 4
-153.00891 -397.9528 180.72722 16 4
-162.23807 -416.352 176.51065 16 4
-171.52882 -435.0296 172.27982 16 4
-181.16902 -453.24884 168.12294 16 4
-190.96829 -471.4912 164.02145 16 4
-200.90294 -489.80743 159.97598 16 4
-211.09561 -507.8931 155.72856 16 4
-221.38799 -526.1268 151.32506 16 4
-232.04858 -543.86664 147.31235 16 4
-242.82799 -561.7024 143.17256 16 4
-253.78117 -579.49817 139.05882 16 4
-264.90714 -597.251 134.85313 16 4
-276.26553 -614.823 130.44978 16 4
-287.9344 -632.0431 126.3886 16 4
-299.6534 -649.48193 122.18566 16 4
-311.62802 -666.6848 117.8953 16 4
-323.83237 -683.70825 113.852486 16 4
-336.26477 -700.55554 109.45841 16 4
-348.7782 -717.52893 105.22686 16 4
-361.57498 -734.20526 101.06499 16 4
-374.55798 -750.7834 96.68513 16 4
119.786934 -45.804985 412.73788 17 4
138.74942 -53.81671 434.0878 17 4
157.66968 -61.955795 455.88312 17 4
176.33624 -70.30568 477.6223 17 4
195.20221 -78.68616 499.1232 17 4
214.15417 -87.13932 520.9407 17 4
232.63503 -95.892136 542.3807 17 4
251.3143 -104.67092 563.98883 17 4
270.0669 -113.52436 585.78705 17 4
288.54688 -122.59718 607.3965 17 4
306.9983 -131.78688 629.11426 17 4
325.47568 -141.0688 650.82074 17 4
343.75296 -150.5403 672.4228 17 4
361.9925 -160.13081 694.1412 17 4
380.16217 -169.85378 715.9184 17 4
398.3127 -179.68587 737.28174 17 4
416.58353 -189.56241 759.24567 17 4
434.3711 -199.7579 780.85266 17 4
452.47513 -209.9061 802.3889 17 4
470.37213 -220.24663 824.35913 17 4
488.04523 -230.78873 846.13153 17 4
505.87778 -241.35094 867.82294 17 4
523.561 -252.07838 889.5452 17 4
541.148 -262.94568 911.2883 17 4
558.8494 -273.84937 932.9607 17 4
576.3096 -284.9623 954.84247 17 4
593.7413 -296.17993 976.3502 17 4
611.02075 -307.56335 998.1973 17 4
628.2275 -319.07275 1020.14386 17 4
645.37415 -330.70087 1041.9126 17 4
662.55023 -342.40073 1063.6006 17 4
679.6058 -354.24847 1085.4104 17 4
696.69104 -366.16507 1107.2911 17 4
713.6129 -378.25076 1129.2526 17 4
730.3722 -390.5058 1150.805 17 4
-130.32022 74.50228 186.93753 18 4
-148.2181 84.41055 175.22076 18 4
-166.40189 94.05417 163.60674 18 4
-184.72765 103.51547 151.57895 18 4
-203.21321 112.78441 139.9981 18 4
-221.5712 122.01941 128.2172 18 4
-240.11208 131.04694 116.33194 18 4
-258.5461 140.02426 104.76924 18 4
-277.24777 148.74687 93.04718 18 4
-296.14594 157.2544 81.03696 18 4
-314.94846 165.70132 69.368225 18 4
-333.87143 173.97148 57.533504 18 4
-352.72247 182.16388 45.742794 18 4
-371.7831 190.13144 33.953423 18 4
-391.10574 197.84871 22.259306 18 4
-410.2041 205.56122 10.422712 18 4
-429.51624 213.04625 -1.4034586 18 4
-448.81433 220.41687 -13.255163 18 4
-468.1454 227.64798 -25.14233 18 4
-487.46777 234.75815 -36.77166 18 4
-507.27148 241.51187 -48.61299 18 4
-526.786 248.27756 -60.652626 18 4
-546.4123 254.86192 -72.40163 18 4
-566.1209 261.2783 -84.43138 18 4
-585.90656 267.5284 -96.1146 18 4
-605.7793 273.60696 -107.93995 18 4
-625.54114 279.60187 -120.055565 18 4
-645.5312 285.35974 -131.64941 18 4
-665.6966 290.90518 -143.63947 18 4
-685.5943 296.43045 -155.32515 18 4
-705.8645 301.65625 -167.25839 18 4
-726.0993 306.75854 -179.22476 18 4
-746.40845 311.68924 -191.09253 18 4
-766.72046 316.4771 -203.06128 18 4
-787.0238 321.12518 -214.9322 18 4
-30.2441 -132.58134 373.93594 19 4
-33.709064 -153.08595 389.896 19 4
-37.33197 -173.44063 405.56738 19 4
-41.140724 -193.50165 421.74515 19 4
-44.986076 -213.96825 437.59286 19 4
-49.037704 -234.03831 453.4594 19 4
-53.233585 -254.00322 469.30276 19 4
-57.44103 -274.49686 485.22314 19 4
-61.873898 -294.49658 501.32086 19 4
-66.372475 -314.7629 517.1567 19 4
-71.07256 -334.65073 533.04626 19 4
-75.85315 -354.73184 549.0426 19 4
-80.770424 -374.73993 564.9733 19 4
-85.80996 -394.74158 580.90967 19 4
-90.99099 -414.64755 596.90063 19 4
-96.26372 -434.68372 612.8081 19 4
-101.66892 -454.6621 628.5841 19 4
-107.2466 -474.4056 644.65765 19 4
-112.88037 -494.42914 660.4633 19 4
-118.680504 -514.2443 676.62415 19 4
-124.58769 -534.11 692.4707 19 4
-130.71106 -553.56 708.49005 19 4
-136.87013 -573.3624 724.368 19 4
-143.10661 -593.33075 740.3468 19 4
-149.57933 -612.80664 756.3128 19 4
-156.12564 -632.4632 772.14417 19 4
-162.85002 -651.874 788.2807 19 4
-169.64355 -671.47644 804.3961 19 4
-176.56145 -691.0458 820.4416 19 4
-183.63312 -710.4671 836.20306 19 4
-190.77544 -730.0612 852.10406 19 4
-198.09572 -749.41437 868.3271 19 4
