x y z track_id event_id
516.4078 636.9793 1257.1283 4 1
103.58105 -63.05535 117.52387 5 2
120.534744 -74.550934 117.44514 5 2
137.51596 -86.16004 117.824425 5 2
154.64996 -97.797676 118.13614 5 2
171.4875 -109.7422 118.0931 5 2
188.08757 -121.95673 118.15078 5 2
204.55101 -134.37508 118.2421 5 2
221.12979 -146.82727 118.5075 5 2
237.12486 -159.77477 118.82374 5 2
253.44696 -172.60553 118.835045 5 2
269.3093 -185.8479 119.18848 5 2
285.0917 -199.24191 119.25018 5 2
300.68573 -212.8599 119.24306 5 2
316.1257 -226.67558 119.62055 5 2
331.5635 -240.57608 119.466606 5 2
346.6276 -254.82767 119.84705 5 2
361.58502 -269.23474 119.92695 5 2
376.45233 -283.78058 120.13557 5 2
390.93756 -298.68332 120.21727 5 2
405.44586 -313.63318 120.52765 5 2
419.86368 -328.7107 120.55026 5 2
434.12527 -343.9629 120.53327 5 2
448.0981 -359.49268 120.66734 5 2
461.76895 -375.31137 120.86838 5 2
475.48615 -391.1332 121.07825 5 2
488.86734 -407.26688 121.239105 5 2
502.09787 -423.55783 121.45921 5 2
515.0604 -440.10217 121.3556 5 2
528.0537 -456.64124 121.625374 5 2
540.6784 -473.5144 121.87961 5 2
553.2647 -490.43158 121.92575 5 2
565.6362 -507.54285 122.0454 5 2
577.5857 -525.03394 122.17927 5 2
589.48816 -542.5641 122.16905 5 2
601.19666 -560.26166 122.77205 5 2
-123.45217 -72.37107 220.81973 6 2
-139.64246 -85.11095 236.79146 6 2
-155.60503 -98.10276 252.4597 6 2
-171.7249 -111.09844 268.29416 6 2
-187.31468 -124.5356 284.31207 6 2
-202.94048 -138.04482 300.12183 6 2
-218.3078 -151.81868 316.02377 6 2
-233.67624 -165.67445 331.83524 6 2
-248.74318 -179.82106 347.88376 6 2
-263.66794 -194.1438 363.5307 6 2
-278.2059 -208.82208 379.7789 6 2
-292.80472 -223.51973 395.3361 6 2
-307.25995 -238.3832 411.59772 6 2
-321.43915 -253.51268 427.24594 6 2
-335.46155 -268.8132 443.39264 6 2
-349.30084 -284.30222 459.42496 6 2
-363.04016 -299.9078 475.1599 6 2
-376.4115 -315.84848 491.39676 6 2
-389.7278 -331.86124 507.3931 6 2
-402.8552 -348.05347 523.3614 6 2
-415.65192 -364.54605 539.41016 6 2
-428.32465 -381.15695 555.47125 6 2
-440.88437 -397.87006 571.50824 6 2
-452.9824 -414.99792 587.56006 6 2
-465.0689 -432.1291 603.57715 6 2
-477.08606 -449.30704 619.96466 6 2
-488.80557 -466.74078 636.0582 6 2
-500.1103 -484.54373 652.21655 6 2
-511.46725 -502.2618 668.3948 6 2
-522.4679 -520.2873 684.73083 6 2
-533.24646 -538.4867 700.93787 6 2
-544.031 -556.6229 716.97186 6 2
-554.29913 -575.22455 733.5075 6 2
-564.42 -593.9119 749.69525 6 2
-574.3961 -612.67487 766.2423 6 2
126.058304 -0.16163297 6.986496 7 3
146.65562 1.8177873 14.689214 7 3
167.05467 3.9677303 21.923899 7 3
187.59706 6.2825556 29.3207 7 3
208.03946 8.768003 36.975723 7 3
228.59567 11.415443 44.42555 7 3
248.85255 14.245544 51.94688 7 3
269.30774 17.232218 59.45632 7 3
289.63843 20.393698 66.87228 7 3
310.0027 23.719727 74.39101 7 3
330.62448 27.190723 81.853615 7 3
350.5526 30.885542 89.533844 7 3
370.9731 34.7043 96.735916 7 3
391.1178 38.714344 104.31686 7 3
411.3592 42.88071 111.917534 7 3
431.60916 47.21093 119.443634 7 3
451.85175 51.706112 126.7378 7 3
472.04 56.371387 134.54346 7 3
492.00958 61.2274 141.93549 7 3
512.3399 66.20182 149.42499 7 3
532.09625 71.41411 156.75058 7 3
552.1875 76.74563 164.45564 7 3
572.2486 82.243324 171.83472 7 3
592.1464 87.92669 179.42099 7 3
612.03357 93.77395 187.0922 7 3
632.02704 99.76605 194.7172 7 3
651.8299 105.94899 202.17174 7 3
671.5684 112.30356 209.49612 7 3
691.2774 118.823875 217.06366 7 3
710.86615 125.52554 224.76064 7 3
730.60425 132.36057 232.36107 7 3
750.32965 139.3561 239.85449 7 3
769.9194 146.53488 247.35443 7 3
789.3185 153.90857 254.80124 7 3
809.0149 161.38155 262.5398 7 3
25.579096 122.728195 14.563184 8 3
31.518003 142.36491 23.090555 8 3
37.541897 162.21088 31.559275 8 3
43.748943 181.82689 40.33592 8 3
50.107506 201.35898 48.991596 8 3
56.600296 220.87636 57.51454 8 3
63.214325 240.42432 66.07446 8 3
69.989685 259.84702 74.75622 8 3
76.89229 279.27228 83.42233 8 3
83.89977 298.77518 91.81558 8 3
91.09764 318.0487 100.53001 8 3
98.43362 337.28085 109.20437 8 3
105.891624 356.5239 117.714195 8 3
113.4812 375.74185 126.36709 8 3
121.238014 394.816 135.13654 8 3
129.0716 414.03946 143.69763 8 3
137.08873 433.06448 152.51192 8 3
145.30214 451.8567 160.97908 8 3
153.52348 471.00018 169.91197 8 3
162.02522 489.6526 178.30325 8 3
170.53815 508.63348 186.82242 8 3
179.27388 527.3034 195.51854 8 3
188.09827 546.0607 204.3285 8 3
197.09402 564.6614 212.92531 8 3
206.14247 583.44366 221.51366 8 3
215.4594 601.79443 230.11559 8 3
224.8428 620.2835 238.59845 8 3
234.34167 638.76886 247.48418 8 3
243.94035 657.28937 256.13702 8 3
253.80348 675.4021 264.899 8 3
263.7505 693.59283 273.60144 8 3
273.7756 711.8705 282.1133 8 3
283.96375 730.01025 290.7388 8 3
294.39438 747.8114 299.47763 8 3
304.7927 765.97253 308.0542 8 3
-132.61075 -68.832054 94.466515 9 3
-150.45018 -79.47848 115.254486 9 3
-167.7828 -90.7041 136.06142 9 3
-184.94426 -102.32428 156.77246 9 3
-201.77464 -114.41766 177.40376 9 3
-218.4879 -126.854 198.09184 9 3
-234.81892 -139.77519 219.37704 9 3
-250.89342 -153.09961 240.01378 9 3
-266.67163 -166.84094 260.84198 9 3
-281.91025 -181.1454 281.95206 9 3
-297.0235 -195.74133 302.74347 9 3
-311.7863 -210.76082 323.94797 9 3
-326.3112 -226.11627 345.15698 9 3
-340.20584 -242.07033 366.47623 9 3
-353.90594 -258.30908 387.62622 9 3
-367.41898 -274.80627 409.19553 9 3
-380.361 -291.83398 430.51056 9 3
-392.71466 -309.40454 451.9752 9 3
-404.9215 -327.16037 473.4767 9 3
-416.57596 -345.40854 495.22086 9 3
-427.94925 -363.91354 517.0095 9 3
-438.89304 -382.78104 538.92224 9 3
-449.29846 -402.09296 560.80023 9 3
-459.19748 -421.81055 582.8329 9 3
-468.6128 -441.8997 605.0611 9 3
-477.572 -462.31763 627.40424 9 3
-486.1357 -482.98447 649.8334 9 3
-494.35608 -503.82034 672.46906 9 3
-501.86795 -525.1743 694.9828 9 3
-508.6654 -547.04724 717.81244 9 3
-514.9198 -569.2436 741.2543 9 3
-520.7529 -591.60175 764.25366 9 3
-525.96594 -614.31635 787.69073 9 3
-530.70984 -637.1842 810.88464 9 3
-534.6787 -660.5427 834.834 9 3
-59.160202 -136.25978 -266.3471 10 3
-67.07314 -155.2934 -299.9499 10 3
-75.11188 -174.29878 -333.8144 10 3
-83.346596 -193.11137 -367.61578 10 3
-91.60878 -212.12053 -401.32404 10 3
-100.055954 -230.95908 -435.1723 10 3
-108.665955 -249.67758 -468.91367 10 3
-117.457596 -268.2325 -502.80426 10 3
-126.319984 -286.87616 -536.6992 10 3
-135.40463 -305.26263 -570.37714 10 3
-144.45123 -323.9779 -604.09595 10 3
-153.72101 -342.4312 -638.0036 10 3
-163.22375 -360.60358 -671.7783 10 3
-172.79872 -378.8511 -705.6219 10 3
-182.464 -397.13 -739.55817 10 3
-192.30334 -415.25583 -773.63385 10 3
-202.22025 -433.4361 -807.01056 10 3
-212.30441 -451.47583 -841.00433 10 3
-222.45323 -469.59192 -875.04614 10 3
-232.83221 -487.4332 -908.79913 10 3
-243.40921 -505.06995 -942.7667 10 3
-253.91515 -523.05817 -976.68427 10 3
-264.68857 -540.6949 -1010.69775 10 3
-275.5775 -558.2935 -1044.5657 10 3
-286.61975 -575.7759 -1078.4702 10 3
-297.81314 -593.1461 -1112.5043 10 3
-309.05624 -610.6041 -1146.578 10 3
-320.4773 -627.89355 -1180.4236 10 3
-332.04523 -645.0757 -1214.6162 10 3
-343.729 -662.2097 -1248.3615 10 3
-355.48737 -679.37256 -1282.5986 10 3
-367.3608 -696.4836 -1316.735 10 3
-379.4363 -713.3772 -1350.6998 10 3
-391.6264 -730.2186 -1384.639 10 3
-404.06973 -746.7495 -1418.8185 10 3
-130.78825 19.468264 746.792 11 4
-151.1362 19.344126 821.7299 11 4
-172.05861 18.940985 896.6612 11 4
-192.44075 18.39247 971.7563 11 4
-213.30635 17.590967 1046.7427 11 4
-233.83041 16.612629 1121.7715 11 4
-254.29456 15.428715 1196.8108 11 4
-274.89432 14.027693 1271.8937 11 4
-295.52118 12.418056 1346.9949 11 4
-316.05478 10.604555 1422.5068 11 4
-336.62646 8.581619 1497.3568 11 4
-357.1461 6.3519015 1572.6768 11 4
-377.63467 3.91418 1647.9535 11 4
-398.13098 1.2678856 1723.1748 11 4
-418.595 -1.5867075 1798.3456 11 4
-439.26807 -4.6474204 1873.9305 11 4
-459.52643 -7.920513 1949.1686 11 4
-480.0264 -11.398242 2024.7421 11 4
-500.59204 -15.080826 2100.2134 11 4
-520.76715 -18.983261 2175.477 11 4
-540.9072 -23.097261 2251.165 11 4
-561.3697 -27.405504 2326.8618 11 4
-101.19586 99.511795 385.73053 12 4
-117.51688 112.07439 405.1679 12 4
-133.76286 124.68551 424.82782 12 4
-150.29007 137.01154 444.3141 12 4
-166.75821 149.3681 464.05865 12 4
-183.32787 161.60727 483.4187 12 4
-199.9215 173.79732 502.95102 12 4
-216.71233 185.78777 522.5814 12 4
-233.40964 197.82864 542.15094 12 4
-250.27484 209.69565 561.8559 12 4
-267.11914 221.54768 581.23474 12 4
-283.89447 233.42162 600.77844 12 4
-301.02292 244.97047 620.3305 12 4
-318.1375 256.49622 640.04877 12 4
-335.1602 268.05905 659.7027 12 4
-352.35898 279.44287 679.13165 12 4
-369.72974 290.65265 698.88416 12 4
-386.90726 301.97498 718.2663 12 4
-404.1847 313.17764 737.8248 12 4
-421.74863 324.11755 757.48944 12 4
-439.21915 335.08792 777.07715 12 4
-456.7139 345.99658 796.6717 12 4
-474.36627 356.74207 816.3736 12 4
-492.01465 367.44626 835.8902 12 4
-509.6323 378.12744 855.66455 12 4
-527.4066 388.64575 875.33496 12 4
-545.3316 399.0065 894.84515 12 4
-563.2463 409.32773 914.3373 12 4
-581.222 419.55627 933.911 12 4
-599.1972 429.73587 953.78345 12 4
-617.19977 439.84543 973.29004 12 4
-635.2545 449.86646 992.9105 12 4
-653.5275 459.68155 1012.4027 12 4
-671.658 469.54468 1032.1414 12 4
-689.824 479.329 1051.7642 12 4
136.73566 31.08324 145.36298 13 4
157.21832 31.306408 128.23044 13 4
178.11986 30.852001 110.75846 13 4
198.81445 29.837885 93.25407 13 4
219.7069 28.19217 75.597885 13 4
240.31607 25.974707 58.100243 13 4
261.0762 23.12661 40.506416 13 4
281.59335 19.681673 22.976183 13 4
302.15466 15.610088 5.2865725 13 4
322.9594 10.906951 -12.367961 13 4
343.31082 5.5965776 -30.140696 13 4
363.79852 -0.3431185 -48.111492 13 4
383.93185 -6.912032 -66.06865 13 4
404.1575 -14.109813 -83.7744 13 4
424.1362 -21.94561 -102.066666 13 4
444.04932 -30.414787 -120.13606 13 4
463.76187 -39.526512 -138.3783 13 4
483.30536 -49.281002 -156.66165 13 4
502.59552 -59.689053 -175.15633 13 4
521.4296 -70.78212 -193.82057 13 4
540.5792 -82.45564 -212.37883 13 4
559.2432 -94.81817 -231.15088 13 4
577.23505 -107.91686 -250.01976 13 4
595.4587 -121.58808 -269.19666 13 4
613.2051 -135.96147 -288.17258 13 4
630.66736 -150.99886 -307.82904 13 4
647.8241 -166.70215 -327.0129 13 4
664.2723 -183.17827 -346.78683 13 4
680.4608 -200.31148 -366.4646 13 4
696.4733 -218.06528 -386.79065 13 4
711.7755 -236.59982 -406.66287 13 4
726.4522 -255.89648 -427.19617 13 4
741.0466 -275.75742 -447.91455 13 4
754.76434 -296.4632 -468.61386 13 4
768.0983 -317.82446 -490.0114 13 4
22.993341 148.35829 212.04308 14 4
25.39445 168.69861 204.96034 14 4
27.617393 189.12344 197.97612 14 4
29.654663 209.68983 190.92801 14 4
31.54145 230.15059 183.7697 14 4
33.249016 250.70741 176.67021 14 4
34.78732 271.28824 169.38164 14 4
36.159927 291.86246 162.49716 14 4
37.363995 312.44885 155.14012 14 4
38.40512 332.99585 148.41066 14 4
39.27237 353.59314 141.19287 14 4
39.962616 374.27164 133.98872 14 4
40.470577 395.08868 127.01652 14 4
40.860977 415.3994 119.71894 14 4
41.03296 436.20325 112.65255 14 4
41.058456 456.76486 105.595085 14 4
40.89066 477.59064 98.55056 14 4
40.572323 498.1922 91.17003 14 4
40.074818 518.89923 84.238396 14 4
39.4064 539.61237 77.01064 14 4
38.573162 560.2398 69.93896 14 4
37.566376 580.8955 62.5586 14 4
36.37845 601.70636 55.745235 14 4
35.025646 622.4135 48.49619 14 4
33.51245 642.90137 41.336628 14 4
31.812716 663.65356 34.287945 14 4
29.939096 684.45197 27.199911 14 4
27.898386 705.13477 19.99091 14 4
25.688326 725.7202 12.837606 14 4
23.300364 746.4384 5.569088 14 4
20.737972 767.2172 -1.6061983 14 4
18.006777 787.8391 -8.568711 14 4
15.103279 808.3805 -15.729278 14 4
12.024522 828.9703 -23.110565 14 4
8.770177 849.69275 -30.266657 14 4
124.15831 -55.312855 158.99185 15 5
144.32657 -60.180912 154.51193 15 5
164.18402 -64.93728 150.12505 15 5
184.39156 -69.30787 145.57918 15 5
204.60376 -73.430756 141.26036 15 5
225.0923 -77.20758 137.05891 15 5
245.43037 -80.78607 132.32191 15 5
265.61768 -84.15569 127.778725 15 5
286.12668 -87.16321 123.49003 15 5
306.64337 -89.9085 118.76845 15 5
327.19614 -92.38025 114.44696 15 5
347.70703 -94.59751 109.94721 15 5
368.467 -96.47972 105.6551 15 5
389.11325 -98.12275 101.09441 15 5
410.01315 -99.43128 96.82107 15 5
430.62683 -100.5357 92.16166 15 5
451.32437 -101.34251 87.44727 15 5
472.32294 -101.80471 83.25049 15 5
493.07462 -102.04118 78.34222 15 5
513.8808 -101.98348 74.05064 15 5
534.9041 -101.59993 69.654564 15 5
555.8711 -100.94359 65.166435 15 5
576.70703 -100.02396 60.658905 15 5
597.8903 -98.756905 55.93894 15 5
618.6693 -97.26716 51.285137 15 5
639.75397 -95.43735 46.767868 15 5
660.78845 -93.323395 42.416653 15 5
681.6612 -90.93743 37.820095 15 5
702.56604 -88.24982 33.225315 15 5
723.6227 -85.24584 28.516338 15 5
744.4966 -81.96455 23.884192 15 5
765.6338 -78.35481 19.591831 15 5
786.5197 -74.47029 14.740935 15 5
807.29944 -70.29151 10.235457 15 5
828.47003 -65.7756 5.4958816 15 5
63.026512 -132.34247 -161.50417 16 5
73.700066 -149.87842 -215.85942 16 5
84.445564 -167.4213 -270.06094 16 5
95.334305 -184.82631 -324.59216 16 5
106.12962 -202.5474 -378.72812 16 5
117.34273 -219.60631 -432.88562 16 5
128.3069 -237.26105 -487.31625 16 5
139.64124 -254.35501 -541.2355 16 5
150.97281 -271.57767 -595.41785 16 5
162.36942 -288.80048 -649.76434 16 5
174.00095 -305.7217 -703.98145 16 5
185.5456 -322.90787 -758.4749 16 5
197.34288 -339.7632 -812.4754 16 5
209.17543 -356.66547 -866.98236 16 5
221.02837 -373.6355 -921.23676 16 5
233.18774 -390.19016 -975.526 16 5
245.3769 -406.7967 -1029.7734 16 5
257.60318 -423.439 -1084.213 16 5
269.96478 -439.95337 -1138.5614 16 5
282.42374 -456.40192 -1192.8058 16 5
294.94656 -472.83728 -1247.4937 16 5
307.6032 -489.14597 -1301.5834 16 5
320.31277 -505.4562 -1356.1926 16 5
333.1594 -521.63367 -1410.4147 16 5
346.0312 -537.85266 -1464.9812 16 5
359.06403 -553.9004 -1519.4789 16 5
372.2591 -569.77625 -1573.7924 16 5
385.35052 -585.8857 -1628.2333 16 5
398.79553 -601.53143 -1682.6628 16 5
412.33514 -617.1089 -1737.305 16 5
425.72226 -632.9844 -1791.6871 16 5
439.37967 -648.52515 -1846.3373 16 5
453.10654 -664.03015 -1900.7526 16 5
466.78864 -679.66394 -1955.6165 16 5
480.8252 -694.8444 -2010.0233 16 5
-134.05641 3.4231765 203.52823 17 5
-154.40742 6.044817 206.05156 17 5
-174.75516 8.517145 208.64307 17 5
-195.24112 10.8317995 211.06989 17 5
-215.79778 12.990311 213.66655 17 5
-236.23886 15.003891 216.0102 17 5
-256.7682 16.86006 218.52502 17 5
-277.45795 18.553316 221.11855 17 5
-297.86298 20.113266 223.43176 17 5
-318.5751 21.500004 225.95856 17 5
-339.12265 22.745121 228.35536 17 5
-359.63727 23.839403 231.05759 17 5
-380.2695 24.77263 233.38046 17 5
-400.8742 25.55421 236.01125 17 5
-421.4651 26.182909 238.31967 17 5
-442.11484 26.653984 240.80379 17 5
-462.86548 26.965054 243.32458 17 5
-483.4197 27.13319 245.694 17 5
-504.12637 27.138048 247.98372 17 5
-524.89984 26.984837 250.89098 17 5
-545.3527 26.692768 253.22159 17 5
-566.16254 26.227753 255.68791 17 5
-586.96356 25.608322 258.16077 17 5
-607.52295 24.843727 260.8555 17 5
-628.3071 23.913973 263.30814 17 5
-648.8828 22.836012 265.77246 17 5
-669.803 21.589993 268.22684 17 5
-690.3964 20.198435 270.6501 17 5
-711.19214 18.64434 273.24036 17 5
-731.64197 16.942083 275.73532 17 5
-752.43823 15.074414 278.3601 17 5
-773.0899 13.052726 280.64926 17 5
-793.8698 10.871774 283.1649 17 5
-814.4896 8.535689 285.8553 17 5
-835.27814 6.040429 288.05078 17 5
48.145374 114.24473 315.17026 18 6
57.77364 132.71129 368.8213 18 6
67.78754 150.45612 422.1274 18 6
77.72126 168.54208 475.52118 18 6
87.71931 186.63428 529.1912 18 6
97.949615 204.3788 582.4449 18 6
108.10126 222.4287 635.9607 18 6
118.43452 240.2399 689.31305 18 6
128.84953 258.01935 742.87463 18 6
139.38834 275.68246 796.0808 18 6
149.99077 293.34842 849.8456 18 6
160.6696 310.9899 903.2813 18 6
171.43645 328.5832 956.9553 18 6
182.37492 345.9688 1010.0798 18 6
193.27008 363.55444 1063.7358 18 6
204.33788 380.93024 1117.2335 18 6
215.50163 398.24118 1170.6947 18 6
226.68788 415.62155 1224.2714 18 6
238.04753 432.79324 1277.9036 18 6
249.4277 450.03506 1331.4498 18 6
260.9978 467.04016 1384.9294 18 6
272.61057 484.07358 1438.4634 18 6
284.24347 501.1725 1492.1093 18 6
295.9728 518.19995 1545.6216 18 6
307.8182 535.1216 1599.4377 18 6
319.75754 551.97595 1652.9272 18 6
331.8482 568.6642 1706.2975 18 6
343.95596 585.4163 1760.0284 18 6
356.0873 602.2183 1813.7328 18 6
368.4986 618.6368 1867.5178 18 6
380.8473 635.2489 1921.089 18 6
393.28775 651.7933 1974.558 18 6
405.78024 668.33484 2028.2748 18 6
418.5206 684.5514 2081.8218 18 6
431.31442 700.7635 2135.5718 18 6
65.726685 133.73921 266.11157 19 7
75.07484 151.99684 284.62762 19 7
84.44002 170.40305 302.9908 19 7
93.93528 188.72685 321.33627 19 7
103.670105 206.74887 339.75952 19 7
113.45417 224.84987 358.2055 19 7
123.27521 243.05057 376.94205 19 7
133.24133 261.13486 395.1213 19 7
143.32411 279.15808 413.5164 19 7
153.62117 296.93027 432.0378 19 7
163.98108 314.74493 450.53836 19 7
174.43738 332.53488 468.86285 19 7
184.95157 350.37103 487.4406 19 7
195.67828 367.95932 505.7302 19 7
206.5261 385.47318 524.67896 19 7
217.49713 402.90768 542.9963 19 7
228.45248 420.51767 561.45306 19 7
239.71184 437.7129 579.98895 19 7
250.92883 455.1279 598.33826 19 7
262.32895 472.34937 616.8818 19 7
273.79495 489.5885 635.41296 19 7
285.5517 506.4434 653.9167 19 7
297.24744 523.5393 672.54675 19 7
309.05997 540.5576 690.9981 19 7
320.99725 557.4835 709.54407 19 7
333.15723 574.1475 728.0574 19 7
345.2923 590.9764 746.6465 19 7
357.54242 607.72626 765.2168 19 7
370.0261 624.1961 783.7011 19 7
382.59268 640.6417 802.3714 19 7
395.20178 657.1281 821.0227 19 7
407.8871 673.596 839.25916 19 7
420.88965 689.64813 858.04297 19 7
433.75787 706.0256 876.7808 19 7
446.8212 722.18634 895.2355 19 7
