x y z track_id event_id
-490.75574 504.59378 703.37646 19 6
-506.5696 517.917 726.8113 19 6
-522.5948 531.01917 750.85004 19 6
-538.6556 544.07935 774.4311 19 6
-554.70953 557.1387 798.00543 19 6
-571.0128 569.9394 821.5792 19 6
-587.3784 582.66925 845.3133 19 6
-603.5693 595.5613 869.08203 19 6
-122.63073 81.379364 841.57355 20 6
-139.47784 93.37431 974.1361 20 6
-156.01094 105.72713 1106.9739 20 6
-172.24037 118.42939 1240.1842 20 6
-188.39459 131.32071 1373.1758 20 6
-204.24577 144.55415 1506.4539 20 6
-220.20149 157.83609 1639.681 20 6
-235.61462 171.6232 1773.2183 20 6
-250.95041 185.57794 1906.5208 20 6
-266.18692 199.7076 2040.2207 20 6
-281.0911 214.18108 2173.7842 20 6
-295.68182 228.98294 2307.8328 20 6
68.427 133.38257 -100.1427 21 6
77.44252 151.91943 -99.853 21 6
86.32342 170.56114 -99.785904 21 6
95.14018 189.16763 -99.415924 21 6
103.885994 207.74979 -99.50101 21 6
112.47676 226.47443 -99.35715 21 6
120.84913 245.47086 -99.36838 21 6
129.2245 264.29047 -99.04896 21 6
137.54865 283.0389 -99.03017 21 6
145.69781 301.96896 -98.92809 21 6
153.74529 320.92944 -98.8511 21 6
161.67236 339.95822 -98.747856 21 6
169.54999 358.90436 -98.43816 21 6
177.29758 377.93588 -98.40712 21 6
184.73874 397.43176 -98.38949 21 6
192.22943 416.62924 -98.28175 21 6
199.62546 435.83414 -98.06684 21 6
206.85686 455.19833 -98.044205 21 6
214.00061 474.55273 -97.91688 21 6
221.07927 493.84445 -97.74679 21 6
227.9272 513.443 -97.57086 21 6
234.66461 533.0805 -97.66966 21 6
241.42728 552.44507 -97.49839 21 6
247.99014 572.0471 -97.38663 21 6
254.4277 591.717 -97.13306 21 6
260.72534 611.4884 -97.024216 21 6
266.9346 631.23975 -96.93899 21 6
273.05048 650.9804 -96.79869 21 6
279.06116 670.7362 -96.62214 21 6
284.9093 690.64435 -96.60828 21 6
290.74582 710.33765 -96.57022 21 6
296.32056 730.42505 -96.30226 21 6
301.86975 750.3272 -96.27419 21 6
307.246 770.4067 -96.12734 21 6
312.55643 790.395 -96.20041 21 6
148.38576 -21.275354 -14.90354 22 7
168.8083 -24.558773 -22.63768 22 7
188.9748 -27.978321 -30.43715 22 7
209.28479 -31.475584 -38.193356 22 7
229.75067 -35.047424 -45.913013 22 7
249.9223 -38.76227 -53.769638 22 7
270.19153 -42.56033 -61.51588 22 7
290.41626 -46.46338 -69.16975 22 7
310.7517 -50.44629 -77.08061 22 7
330.95764 -54.54762 -84.9353 22 7
351.0528 -58.76495 -92.69491 22 7
371.07693 -63.0921 -100.65957 22 7
391.27652 -67.48685 -108.17536 22 7
411.4582 -71.981445 -116.14238 22 7
431.5495 -76.58861 -123.94283 22 7
451.62827 -81.29476 -131.7664 22 7
471.52347 -86.130936 -139.51236 22 7
491.74533 -91.00381 -147.40308 22 7
511.4918 -96.06113 -155.10951 22 7
531.531 -101.1601 -163.04639 22 7
551.5832 -106.352165 -170.78578 22 7
571.73596 -111.61978 -178.60562 22 7
591.5614 -117.046585 -186.49284 22 7
611.34784 -122.57697 -194.35814 22 7
631.3149 -128.16635 -202.08455 22 7
651.0457 -133.89873 -209.95241 22 7
670.9254 -139.69543 -217.60995 22 7
690.6003 -145.62955 -225.45155 22 7
710.4163 -151.62851 -233.5031 22 7
730.18195 -157.73225 -241.16676 22 7
749.83984 -163.9534 -248.8006 22 7
769.5472 -170.25764 -256.86426 22 7
789.0999 -176.68996 -264.58798 22 7
808.6964 -183.20627 -272.4453 22 7
828.4142 -189.78813 -280.339 22 7
-119.50091 34.84848 89.5513 23 7
-138.4917 43.417828 97.75137 23 7
-157.40326 52.70193 105.49862 23 7
-175.55128 62.9175 113.55239 23 7
-193.5758 73.83605 121.6588 23 7
-211.14273 85.56168 129.40341 23 7
-228.2081 98.1025 137.74939 23 7
-244.86552 111.40545 145.60805 23 7
-261.2916 125.36498 153.85576 23 7
-276.95007 140.2143 162.0104 23 7
-292.10303 155.81345 170.21 23 7
-306.80792 172.10532 178.57086 23 7
-320.7908 189.21678 187.10887 23 7
-334.14432 207.07443 195.71509 23 7
-346.86133 225.6535 204.04828 23 7
-359.0457 244.8482 212.84576 23 7
-370.16495 264.98718 221.7091 23 7
-380.66895 285.7269 230.29974 23 7
-390.32477 307.18973 239.49345 23 7
-399.05234 329.39618 248.40395 23 7
-406.9075 352.2509 257.68393 23 7
-413.67862 375.8798 267.02368 23 7
-419.30966 400.28302 276.51968 23 7
-423.91037 425.28958 286.18283 23 7
-427.5551 450.72455 296.03888 23 7
-429.7698 476.9791 306.04642 23 7
-430.49173 504.04172 316.3937 23 7
-429.90665 531.5791 326.77103 23 7
-427.68484 559.8398 337.46692 23 7
-423.8987 588.55725 348.59094 23 7
-418.16714 618.0422 359.86963 23 7
-410.52484 648.0013 371.75674 23 7
-400.74988 678.4444 383.96664 23 7
-388.5633 709.4248 396.49295 23 7
-373.75748 740.7781 409.62753 23 7
-43.730442 123.39865 -16.976597 24 7
-50.807106 142.66998 -24.916998 24 7
-57.50903 162.06926 -33.132507 24 7
-63.71054 181.93796 -41.242027 24 7
-69.623665 201.66055 -49.29077 24 7
-75.0323 221.8466 -57.63629 24 7
-80.17039 241.7962 -65.637856 24 7
-84.90501 261.88025 -73.8102 24 7
-89.099915 282.51544 -82.23874 24 7
-93.033966 302.81384 -90.20227 24 7
-96.47474 323.49985 -98.42595 24 7
-99.59059 344.0011 -106.56764 24 7
-102.23079 364.8111 -114.802864 24 7
-104.42212 385.83533 -123.04987 24 7
-106.293564 406.57605 -131.42543 24 7
-107.64088 427.78436 -139.75485 24 7
-108.67322 448.62357 -148.15742 24 7
-109.19908 469.8426 -156.40494 24 7
-109.27162 491.22308 -164.72914 24 7
-108.969345 512.3884 -173.19704 24 7
-108.22446 533.6108 -181.58461 24 7
-107.009575 555.0097 -189.7854 24 7
-105.32014 576.60706 -198.34818 24 7
-103.2684 597.7548 -206.82712 24 7
-100.69745 619.3007 -215.41312 24 7
-97.695045 640.7138 -223.78738 24 7
-94.21062 662.2853 -232.53214 24 7
-90.30176 683.57886 -240.87166 24 7
-85.917076 704.9081 -249.71326 24 7
-81.02676 726.50977 -258.4809 24 7
-75.695755 747.78326 -266.9644 24 7
-69.86331 769.2411 -275.85303 24 7
-63.563534 790.4828 -284.69574 24 7
-56.761482 811.8598 -293.35706 24 7
-49.4771 833.05145 -301.97733 24 7
-80.876274 89.364296 -50.58311 25 8
-95.54624 103.91479 -72.89305 25 8
-110.55896 118.14178 -94.98497 25 8
-125.981026 131.96173 -117.1831 25 8
-141.7766 145.40219 -139.34105 25 8
-157.97153 158.42618 -161.80244 25 8
-174.23079 171.35385 -183.7549 25 8
-191.02371 183.70386 -206.208 25 8
-208.25742 195.56378 -228.4057 25 8
-225.60979 207.22409 -250.93706 25 8
-243.42924 218.34648 -273.4771 25 8
-261.43735 229.17188 -295.9627 25 8
-279.6062 239.7039 -318.3423 25 8
-298.31406 249.60469 -341.28418 25 8
-317.33875 259.05728 -363.89728 25 8
-336.45163 268.23227 -386.87384 25 8
-356.13205 276.73233 -409.63297 25 8
-375.8781 284.94144 -432.24405 25 8
-395.86627 292.7039 -455.5073 25 8
-416.1123 299.99353 -478.49435 25 8
-436.83774 306.6411 -501.8136 25 8
-457.62317 312.93204 -525.0033 25 8
-478.83905 318.59552 -548.4092 25 8
-499.99362 323.94632 -571.95526 25 8
-521.5567 328.6582 -595.25085 25 8
-543.2531 332.89493 -619.30176 25 8
-565.1851 336.5764 -642.89777 25 8
-587.4753 339.61786 -667.1322 25 8
-609.85095 342.16498 -691.176 25 8
-632.4001 344.1486 -715.4159 25 8
-655.1597 345.53244 -739.728 25 8
-678.0684 346.3332 -764.3756 25 8
-701.16833 346.5122 -789.1688 25 8
-724.2625 346.1479 -813.94324 25 8
-747.8493 344.98502 -839.19037 25 8
104.0468 79.19502 93.87168 26 8
119.2448 93.081276 93.92868 26 8
134.47295 106.92217 93.90088 26 8
150.004 120.49877 93.94848 26 8
165.28078 134.2572 93.91333 26 8
180.9087 147.70847 93.92386 26 8
196.44493 161.21138 94.0309 26 8
212.12762 174.571 93.88975 26 8
227.86111 187.86499 93.840576 26 8
243.87248 200.90558 93.99765 26 8
259.67993 214.08936 93.83747 26 8
275.5666 227.1822 93.8932 26 8
291.726 240.02415 93.914185 26 8
307.83395 252.88162 93.88654 26 8
324.03757 265.63284 93.69933 26 8
340.30637 278.3022 93.85203 26 8
356.60675 290.91644 93.97666 26 8
372.99194 303.43137 93.902985 26 8
389.6503 315.6938 93.790695 26 8
406.05988 328.12622 93.90236 26 8
422.77597 340.27853 93.83498 26 8
439.47495 352.4116 93.87833 26 8
456.3354 364.3814 94.0875 26 8
473.1031 376.39032 93.701324 26 8
490.16913 388.12646 93.76628 26 8
507.03473 399.98483 93.85457 26 8
524.1562 411.60373 93.91923 26 8
541.3279 423.14532 93.694084 26 8
558.62836 434.54755 93.94459 26 8
575.8481 445.97275 93.76214 26 8
593.28845 457.18643 93.771164 26 8
610.5656 468.48407 93.88563 26 8
628.0853 479.5528 93.88362 26 8
645.5621 490.61075 93.84036 26 8
663.15045 501.5393 93.7175 26 8
-19.505173 -146.33946 287.4115 27 8
-23.085878 -166.39458 317.0938 27 8
-26.520235 -186.81369 346.37476 27 8
-29.870312 -207.14348 376.04752 27 8
-33.140163 -227.36058 405.45016 27 8
-36.270935 -247.86816 435.09296 27 8
-39.325554 -268.23364 464.58994 27 8
-42.28762 -288.5689 494.07822 27 8
-45.169758 -308.78625 523.5602 27 8
-47.882133 -329.5002 553.0996 27 8
-50.554985 -349.81702 582.69604 27 8
-53.080467 -370.4794 612.38635 27 8
-55.57228 -390.6952 641.72534 27 8
-57.91745 -411.25275 671.1809 27 8
-60.160652 -431.84033 700.88574 27 8
-62.332268 -452.2375 730.3387 27 8
-64.3938 -472.71866 760.0487 27 8
-66.362526 -493.15695 789.39764 27 8
-68.19109 -513.90594 819.08624 27 8
-69.969795 -534.28735 848.6388 27 8
-71.61865 -554.9037 878.24194 27 8
-73.19085 -575.3456 907.8551 27 8
-74.644226 -595.9402 937.2373 27 8
-75.99272 -616.58014 966.9501 27 8
-77.25075 -637.14734 996.45404 27 8
-78.383484 -657.9286 1026.094 27 8
-79.435356 -678.55444 1055.7833 27 8
-80.396255 -699.1028 1085.2894 27 8
-81.25425 -719.6734 1114.7867 27 8
-82.008125 -740.277 1144.4868 27 8
-82.63022 -761.1686 1174.2097 27 8
-83.188385 -781.7267 1204.0459 27 8
-83.63604 -802.37573 1233.2924 27 8
-83.98905 -822.96436 1262.8373 27 8
-84.214676 -843.8151 1292.4996 27 8
10.907519 121.221725 144.65863 28 8
12.34115 141.57968 152.46712 28 8
13.922563 162.34238 160.11255 28 8
15.700449 182.94987 167.97244 28 8
17.681635 203.32011 175.66284 28 8
19.836187 223.8005 183.33455 28 8
22.15675 244.46465 190.95032 28 8
24.702707 264.65906 198.7105 28 8
27.404373 285.14548 206.49573 28 8
30.294685 305.564 214.47395 28 8
33.366604 325.9865 221.96442 28 8
36.618454 346.4252 229.92346 28 8
40.05723 366.811 237.44258 28 8
43.692455 387.06107 245.3646 28 8
47.50972 407.30823 253.11707 28 8
51.51058 427.53638 260.77823 28 8
55.668236 447.9592 268.75348 28 8
60.001423 468.40884 276.2163 28 8
64.56091 488.49463 284.15695 28 8
69.291885 508.64713 292.0823 28 8
74.19457 528.85474 299.66855 28 8
79.33593 548.6453 307.32663 28 8
84.55215 569.1515 315.31662 28 8
90.040504 589.0197 323.12292 28 8
95.67711 609.0856 330.75626 28 8
101.53707 628.8638 338.86005 28 8
107.55593 648.7612 346.33844 28 8
113.72828 668.7962 354.2438 28 8
120.131035 688.513 362.2439 28 8
126.69934 708.2931 369.99368 28 8
133.47934 727.8757 377.81305 28 8
140.37517 747.7806 385.8645 28 8
147.47643 767.5148 393.55884 28 8
154.80815 786.9578 401.31906 28 8
162.29852 806.48145 409.05286 28 8
-134.86163 63.191048 151.83908 29 9
-152.70834 73.45145 154.19128 29 9
-170.59436 83.86477 156.3054 29 9
-188.14003 94.614044 158.40132 29 9
-205.61653 105.56455 160.59709 29 9
-223.15321 116.64429 163.01697 29 9
-240.21906 128.12813 165.2917 29 9
-257.47253 139.66606 167.48416 29 9
-274.2093 151.6353 169.93834 29 9
-291.17844 163.62302 171.99034 29 9
-307.6736 176.01984 174.1795 29 9
-324.22055 188.52689 176.57256 29 9
-340.53925 201.30133 178.96175 29 9
-356.6714 214.31773 181.20894 29 9
-372.9122 227.39423 183.31326 29 9
-388.66382 240.8911 185.5758 29 9
-404.33298 254.5591 188.06119 29 9
-419.7606 268.49493 190.2071 29 9
-435.36493 282.4266 192.3811 29 9
-450.50092 296.7662 194.79103 29 9
-465.47803 311.31274 197.14597 29 9
-480.43576 325.9683 199.31331 29 9
-495.10056 340.91367 201.72067 29 9
-509.60663 356.05557 203.9566 29 9
-523.8359 371.47412 206.11064 29 9
-537.8393 387.13242 208.46115 29 9
-551.8753 402.84015 210.72995 29 9
-565.58167 418.85535 213.12401 29 9
-579.21375 434.9875 215.48392 29 9
-592.6248 451.34122 217.82257 29 9
-605.74286 467.96976 220.03252 29 9
-618.7698 484.7145 222.36307 29 9
-631.4989 501.73267 224.63048 29 9
-644.1084 518.8804 227.03708 29 9
-656.3514 536.3528 229.27818 29 9
-127.09725 -76.247536 152.75185 30 9
-144.64398 -87.148285 155.1214 30 9
-162.03307 -98.09245 157.58582 30 9
-179.52812 -108.92099 159.87787 30 9
-197.17305 -119.60661 162.22871 30 9
-214.73997 -130.28712 164.72884 30 9
-232.5427 -140.77193 167.06514 30 9
-250.29707 -151.2329 169.63947 30 9
-268.0148 -161.66231 171.88467 30 9
-285.91647 -171.9267 174.16432 30 9
-303.7343 -182.1869 176.6287 30 9
-321.81528 -192.23439 178.99644 30 9
-339.74692 -202.31578 181.43825 30 9
-357.71204 -212.3209 183.90189 30 9
-375.76907 -222.21472 186.21904 30 9
-394.06702 -231.90941 188.63443 30 9
-412.10614 -241.69897 191.09668 30 9
-430.43365 -251.26129 193.3694 30 9
-448.68 -260.8126 195.81874 30 9
-467.00858 -270.25696 198.18556 30 9
-485.67227 -279.44864 200.76404 30 9
-503.88373 -288.84088 202.9956 30 9
-522.2956 -298.0569 205.46916 30 9
-540.9898 -307.0511 207.88455 30 9
-559.315 -316.19302 210.08687 30 9
-578.0823 -325.02283 212.83997 30 9
-596.7707 -333.8349 214.99629 30 9
-615.4584 -342.5843 217.24815 30 9
-634.2937 -351.18808 219.84074 30 9
-652.9511 -359.8261 222.12708 30 9
-671.99695 -368.18576 224.8393 30 9
-690.77106 -376.62946 226.83916 30 9
-709.7999 -384.8686 229.43826 30 9
-728.93695 -392.9837 231.7529 30 9
-747.86505 -401.1451 234.27235 30 9
-109.5233 -71.23365 21.295889 31 10
-125.943375 -83.70551 0.23748492 31 10
-142.16476 -96.466446 -20.524078 31 10
-158.08739 -109.57967 -41.38874 31 10
-174.01967 -122.82518 -62.25876 31 10
-189.55928 -136.47748 -83.26203 31 10
-204.79956 -150.46927 -104.15708 31 10
-219.9011 -164.67752 -125.288155 31 10
-234.92238 -179.0476 -145.90285 31 10
-249.3901 -193.93456 -166.79611 31 10
-263.75848 -208.98608 -188.09311 31 10
-277.8842 -224.30508 -208.94293 31 10
-291.7617 -239.88937 -230.3219 31 10
-305.21823 -255.87677 -251.20732 31 10
-318.56226 -272.005 -272.41953 31 10
-331.72858 -288.3169 -293.7288 31 10
-344.57672 -304.9254 -314.81287 31 10
-357.1113 -321.82153 -336.06088 31 10
-369.16754 -339.15106 -357.47565 31 10
-381.12308 -356.56335 -378.7936 31 10
-392.82147 -374.1904 -400.16934 31 10
-404.08228 -392.19775 -421.60254 31 10
-415.01413 -410.4777 -443.04004 31 10
-425.72073 -428.91925 -464.4592 31 10
-436.0894 -447.62534 -486.35187 31 10
-446.2644 -466.4381 -507.85733 31 10
-456.03024 -485.57126 -529.53156 31 10
-465.53613 -504.85898 -551.4089 31 10
-474.3937 -524.7174 -573.2758 31 10
-483.28027 -544.3938 -595.1956 31 10
-491.59128 -564.5493 -616.8998 31 10
-499.48315 -585.0061 -638.9433 31 10
-507.21585 -605.4486 -661.2462 31 10
-514.5697 -626.1201 -683.2555 31 10
-521.5707 -646.97876 -705.6034 31 10
-22.029358 145.39601 66.50557 32 11
-22.762548 166.00388 68.378555 32 11
-23.171394 186.70201 70.28691 32 11
-23.278774 207.30083 72.17426 32 11
-23.053915 228.05627 74.1479 32 11
-22.52009 248.75368 76.10017 32 11
-21.680084 269.32172 77.99075 32 11
-20.50455 290.10855 79.78221 32 11
-19.032066 310.57492 81.82256 32 11
-17.22787 331.20444 83.61936 32 11
-15.099618 351.9132 85.804474 32 11
-12.651224 372.6377 87.80262 32 11
-9.889976 393.09375 89.482216 32 11
-6.799257 413.8555 91.49466 32 11
-3.3917139 434.32144 93.42612 32 11
0.33989063 454.8686 95.57346 32 11
4.3944874 475.3612 97.493195 32 11
8.77226 495.847 99.240944 32 11
13.479243 516.08295 101.19034 32 11
18.501413 536.64044 103.29987 32 11
23.853937 556.9601 105.16508 32 11
29.538012 577.1182 107.28664 32 11
35.541702 597.36676 109.02348 32 11
41.873947 617.5243 111.31282 32 11
48.539463 637.5423 113.21316 32 11
55.5125 657.7508 115.056145 32 11
62.84444 677.5284 117.100845 32 11
70.49585 697.35516 118.92631 32 11
78.46317 717.2363 121.19791 32 11
86.78139 736.8468 122.960144 32 11
95.40743 756.5655 124.90256 32 11
104.391975 775.97894 126.94465 32 11
113.71103 795.2922 129.02928 32 11
123.35886 814.5432 130.94533 32 11
133.32155 833.8122 133.02136 32 11
132.04897 52.873512 213.69055 33 12
150.80368 60.92887 224.50623 33 12
169.95079 68.92799 236.21222 33 12
188.80809 77.14578 247.25732 33 12
207.54176 85.51537 258.47784 33 12
226.3719 93.94567 269.57013 33 12
245.14215 102.50019 280.9655 33 12
263.7296 111.23034 291.89484 33 12
282.26047 120.08337 303.20438 33 12
301.07272 128.91403 314.30475 33 12
319.53387 137.99152 325.47906 33 12
337.8913 147.21075 336.97162 33 12
356.47363 156.42755 348.092 33 12
374.78265 165.85886 359.16736 33 12
393.1511 175.35811 370.5266 33 12
411.39862 185.00465 381.78043 33 12
429.6846 194.72643 393.01547 33 12
447.58304 204.71661 403.9848 33 12
465.74866 214.6766 415.33774 33 12
483.76416 224.79617 426.4618 33 12
501.667 235.05826 437.62292 33 12
519.53357 245.42688 449.07614 33 12
537.3666 255.9 460.13547 33 12
555.1008 266.508 471.39648 33 12
572.7284 277.25467 482.77994 33 12
590.455 288.0396 493.8349 33 12
607.9332 299.03128 505.3068 33 12
625.5669 310.03116 516.2964 33 12
642.99945 321.21423 527.67395 33 12
660.37866 332.50717 539.0012 33 12
677.4509 344.03796 550.1289 33 12
694.69104 355.56616 561.7038 33 12
712.096 367.08987 572.8005 33 12
729.23566 378.82928 584.11926 33 12
746.20135 390.73834 595.5545 33 12
