x y z track_id event_id
622.26984 -359.1947 -173.62161 3 0
641.7653 -366.50946 -171.59613 3 0
661.3129 -373.67392 -169.22868 3 0
680.8279 -380.73383 -166.84459 3 0
700.8442 -387.39062 -164.57292 3 0
720.4618 -394.14322 -162.25357 3 0
740.2418 -400.67825 -159.92107 3 0
79.97719 -118.78696 234.72992 4 1
90.19996 -136.71013 230.56682 4 1
100.376045 -154.58206 226.49976 4 1
110.359436 -172.62346 222.32414 4 1
120.18176 -190.78676 218.3692 4 1
129.91022 -208.96407 214.24503 4 1
139.54501 -227.15108 210.0593 4 1
148.95938 -245.55269 206.03467 4 1
158.38965 -263.77856 202.00354 4 1
167.54195 -282.31384 197.89256 4 1
176.6687 -300.73495 193.76164 4 1
185.56621 -319.38495 189.83891 4 1
194.38016 -338.01392 185.75027 4 1
202.93256 -356.93033 181.60237 4 1
211.4982 -375.6512 177.62471 4 1
219.78856 -394.68454 173.5419 4 1
228.13182 -413.44122 169.04666 4 1
236.27199 -432.37796 165.30121 4 1
244.20738 -451.4997 161.18277 4 1
251.94832 -470.78915 157.18263 4 1
259.6379 -489.9777 152.94914 4 1
267.28024 -509.05078 148.81958 4 1
274.61908 -528.49475 144.8378 4 1
281.7066 -548.21564 140.7184 4 1
288.93054 -567.45685 136.65881 4 1
295.95126 -586.8738 132.39082 4 1
302.7356 -606.5349 128.32416 4 1
309.4321 -626.1433 124.12272 4 1
315.95602 -645.8671 120.26735 4 1
322.28622 -665.7499 115.92955 4 1
328.5506 -685.5261 112.202675 4 1
334.6847 -705.3248 107.92839 4 1
340.61197 -725.3062 103.76526 4 1
346.43423 -745.2533 99.68823 4 1
352.10342 -765.2658 95.57043 4 1
-29.867624 -136.35442 397.0481 5 1
-34.36244 -156.30652 416.3176 5 1
-38.714226 -176.44867 435.3356 5 1
-42.962234 -196.60123 454.52283 5 1
-47.106644 -216.76227 473.56635 5 1
-51.14324 -236.95003 492.7331 5 1
-55.08426 -257.10648 511.73047 5 1
-58.896763 -277.3843 531.0364 5 1
-62.62649 -297.56778 550.0737 5 1
-66.227356 -317.87387 569.2355 5 1
-69.68229 -338.38742 588.53406 5 1
-73.09096 -358.62476 607.5718 5 1
-76.41169 -378.78168 626.66034 5 1
-79.57318 -399.21152 645.94604 5 1
-82.627335 -419.65857 665.09973 5 1
-85.5703 -440.14166 684.0328 5 1
-88.437836 -460.4742 703.35803 5 1
-91.15028 -481.06885 722.52704 5 1
-93.82274 -501.319 741.69934 5 1
-96.321465 -521.93353 760.80237 5 1
-98.73692 -542.42883 780.19366 5 1
-101.01545 -563.0971 799.3248 5 1
-103.235115 -583.50275 818.3544 5 1
-105.321686 -604.0582 837.61444 5 1
-107.312874 -624.5489 856.85236 5 1
-109.18395 -645.1161 875.9308 5 1
-110.98989 -665.43176 895.18274 5 1
-112.58168 -686.39044 914.19293 5 1
-114.15096 -706.83435 933.4987 5 1
-115.573044 -727.5215 952.738 5 1
-116.90028 -748.12695 971.99 5 1
-118.05897 -769.12476 991.14185 5 1
-119.18207 -789.65265 1010.49255 5 1
-120.188126 -810.233 1029.606 5 1
-121.075165 -830.88043 1048.951 5 1
139.33275 54.58872 141.48357 6 1
158.48787 62.428703 124.04673 6 1
177.22981 70.56788 106.708954 6 1
196.0962 78.793205 88.99819 6 1
214.92899 87.16598 71.81197 6 1
233.8806 95.62266 54.38801 6 1
252.43561 104.3732 36.91338 6 1
271.12167 113.20056 19.710875 6 1
289.784 122.16669 2.0815082 6 1
308.05603 131.42644 -15.08118 6 1
326.73514 140.63965 -32.637787 6 1
344.85272 150.22084 -50.013638 6 1
363.1921 159.8311 -67.50778 6 1
381.43927 169.6052 -85.0028 6 1
399.5598 179.55792 -102.41884 6 1
417.3732 189.77126 -119.84061 6 1
435.478 199.97267 -137.0924 6 1
453.3074 210.41908 -154.77907 6 1
471.03873 221.02927 -172.1088 6 1
488.5014 231.88353 -189.68741 6 1
506.58148 242.55917 -207.08813 6 1
523.7528 253.78378 -224.67632 6 1
541.33813 264.9217 -242.27652 6 1
558.5086 276.37424 -259.58023 6 1
576.06274 287.74664 -277.02484 6 1
593.22687 299.42114 -294.62772 6 1
610.1081 311.34692 -312.37906 6 1
627.35394 323.19247 -329.84323 6 1
644.41943 335.23328 -347.3434 6 1
660.95245 347.655 -365.13776 6 1
677.9299 359.94476 -382.6492 6 1
694.28796 372.66367 -400.08868 6 1
710.9579 385.3146 -417.6901 6 1
727.3249 398.22644 -435.36343 6 1
743.84906 411.14722 -453.13028 6 1
83.16211 -116.870575 530.0375 7 1
95.756775 -133.18573 568.32874 7 1
108.69847 -149.228 606.4454 7 1
121.710106 -165.36752 644.7874 7 1
135.22858 -180.99821 683.08887 7 1
148.97148 -196.49573 721.2637 7 1
163.15717 -211.56384 759.77014 7 1
177.4546 -226.62596 797.8664 7 1
192.10068 -241.36476 836.2334 7 1
207.08485 -255.78847 875.0676 7 1
222.29822 -270.0241 913.6264 7 1
237.82634 -283.95758 952.0886 7 1
253.66447 -297.5881 990.8081 7 1
269.76642 -310.9623 1029.6298 7 1
286.01617 -324.20242 1068.3243 7 1
302.76813 -336.89804 1107.2122 7 1
319.63458 -349.47827 1146.1401 7 1
337.00067 -361.51205 1185.0065 7 1
354.3542 -373.5445 1224.3472 7 1
371.95825 -385.27884 1263.5768 7 1
390.00696 -396.50876 1302.8057 7 1
408.18832 -407.54758 1342.0507 7 1
426.72073 -418.1659 1381.6188 7 1
445.53152 -428.43048 1421.3168 7 1
464.48874 -438.4587 1460.7417 7 1
483.59244 -448.2365 1500.636 7 1
503.1668 -457.45535 1540.5929 7 1
522.9343 -466.3659 1580.9199 7 1
542.82764 -475.01596 1620.7836 7 1
562.94934 -483.3029 1661.2595 7 1
583.2638 -491.24762 1701.5143 7 1
604.0315 -498.62427 1742.254 7 1
624.87787 -505.7379 1782.9789 7 1
645.98206 -512.4302 1823.9233 7 1
667.3478 -518.6906 1865.1082 7 1
100.51929 -89.603676 27.363325 8 2
114.0388 -105.133705 41.68776 8 2
127.29382 -120.9071 55.70577 8 2
140.70206 -136.53035 70.142006 8 2
153.88873 -152.35878 84.00833 8 2
167.11105 -168.1407 98.475044 8 2
180.21718 -184.02484 112.7438 8 2
193.31378 -199.9018 126.91542 8 2
206.02701 -216.1602 140.94481 8 2
218.83925 -232.29886 155.19528 8 2
231.53984 -248.53629 169.50719 8 2
244.34135 -264.64233 183.75745 8 2
256.71436 -281.18985 197.92003 8 2
269.38702 -297.3845 212.32124 8 2
281.58835 -314.0733 226.41733 8 2
293.94302 -330.56464 240.75089 8 2
306.14542 -347.1974 254.87306 8 2
318.2934 -363.86093 269.07278 8 2
330.4268 -380.50778 283.3178 8 2
342.35226 -397.35977 297.5573 8 2
354.343 -414.1 311.82617 8 2
365.92184 -431.28586 326.0078 8 2
377.6678 -448.23795 340.2994 8 2
389.1801 -465.428 354.517 8 2
400.83328 -482.40826 368.73886 8 2
412.21222 -499.67535 382.98514 8 2
423.49344 -517.01776 397.27744 8 2
434.7334 -534.36566 411.77267 8 2
445.9881 -551.64777 425.8428 8 2
457.09995 -569.0571 440.04465 8 2
467.92612 -586.7733 454.45343 8 2
478.9305 -604.21515 468.52945 8 2
489.67383 -621.9331 483.0577 8 2
500.26224 -639.7949 497.15912 8 2
511.03934 -657.35944 511.7218 8 2
-103.56201 84.741615 -77.500656 9 2
-120.89592 95.742195 -79.40122 9 2
-138.46364 106.50748 -81.07734 9 2
-156.16829 117.120865 -82.84517 9 2
-173.81906 127.72518 -84.59437 9 2
-191.48892 138.26202 -86.31552 9 2
-209.24669 148.68065 -88.147705 9 2
-227.15031 158.94107 -89.93941 9 2
-245.06874 169.13573 -91.48688 9 2
-262.8731 179.35066 -93.435425 9 2
-280.98114 189.2998 -95.146706 9 2
-299.11658 199.1724 -97.04214 9 2
-317.14972 209.05264 -98.74126 9 2
-335.39017 218.73483 -100.48931 9 2
-353.7334 228.28893 -102.3766 9 2
-371.92548 237.87769 -104.06192 9 2
-390.3968 247.22409 -105.96767 9 2
-408.4511 256.7688 -107.56187 9 2
-427.01007 265.92972 -109.63955 9 2
-445.6579 274.97034 -111.10952 9 2
-464.0809 284.08255 -112.818115 9 2
-482.82657 292.92947 -114.62615 9 2
-501.5505 301.7218 -116.35948 9 2
-520.2894 310.43604 -118.15407 9 2
-538.9204 319.14398 -120.02435 9 2
-557.7573 327.65845 -122.04273 9 2
-576.50165 336.1551 -123.44222 9 2
-595.62885 344.35654 -125.399025 9 2
-614.79443 352.46448 -127.17751 9 2
-633.5943 360.7082 -128.99225 9 2
-652.5663 368.77795 -130.68774 9 2
-671.7712 376.64084 -132.57454 9 2
-690.9127 384.46344 -134.17123 9 2
-710.1445 392.15915 -135.98065 9 2
-729.43945 399.74277 -137.8522 9 2
63.724976 -113.362495 -17.224249 10 2
70.016815 -132.90273 -9.783335 10 2
75.632385 -152.86366 -2.282774 10 2
80.64736 -173.10463 5.2087154 10 2
85.141884 -193.43454 12.7757635 10 2
89.07791 -213.90228 20.171995 10 2
92.44837 -234.49399 27.611502 10 2
95.24455 -255.19978 35.25477 10 2
97.3919 -276.19684 42.812614 10 2
99.006485 -297.13458 50.306446 10 2
100.022675 -318.15625 58.0153 10 2
100.36181 -339.48938 65.61532 10 2
100.11451 -360.81378 73.24511 10 2
99.25558 -382.1682 80.87964 10 2
97.78571 -403.49936 88.70889 10 2
95.65027 -424.98672 96.31057 10 2
92.89082 -446.40988 104.231 10 2
89.47072 -467.88257 112.05584 10 2
85.397675 -489.31207 120.13094 10 2
80.6495 -510.76038 127.99969 10 2
75.21076 -532.2754 135.74747 10 2
69.126366 -553.4524 143.7878 10 2
62.28365 -575.1013 151.89172 10 2
54.764286 -596.5051 160.13646 10 2
46.55431 -617.59845 168.22354 10 2
37.6218 -638.5604 176.47903 10 2
27.953468 -659.42645 184.87173 10 2
17.536224 -680.3462 193.22758 10 2
6.372184 -700.9862 201.50258 10 2
-5.5558043 -721.2925 210.25339 10 2
-18.258865 -741.57086 218.86008 10 2
-31.748398 -761.6002 227.29552 10 2
-46.029625 -781.5033 235.93007 10 2
-61.14348 -800.8093 245.09375 10 2
-77.08945 -819.8281 253.9549 10 2
126.96606 -56.902504 -98.94398 11 2
144.47389 -67.69827 -103.94525 11 2
162.17587 -78.48808 -109.041954 11 2
179.52574 -89.53213 -113.75307 11 2
196.82489 -100.68721 -118.98353 11 2
214.08632 -111.94472 -124.23636 11 2
231.14944 -123.38837 -128.89789 11 2
248.40929 -134.80635 -133.91748 11 2
265.2245 -146.54454 -138.89679 11 2
282.1203 -158.31728 -144.00726 11 2
299.15256 -170.088 -149.00197 11 2
315.85806 -182.1179 -154.10925 11 2
332.58246 -194.21014 -159.26704 11 2
349.25507 -206.40349 -164.1214 11 2
365.60693 -218.8575 -169.10748 11 2
382.18713 -231.24417 -174.39708 11 2
398.6949 -243.7404 -179.29979 11 2
414.94528 -256.45956 -184.31305 11 2
430.9419 -269.40204 -189.35904 11 2
447.2073 -282.24054 -194.45015 11 2
463.3078 -295.244 -199.3144 11 2
479.15973 -308.4669 -204.5034 11 2
495.1228 -321.67776 -209.76317 11 2
510.88226 -335.0786 -214.34152 11 2
526.3495 -348.72943 -219.64886 11 2
542.1336 -362.22617 -224.61821 11 2
557.7415 -375.89304 -229.78847 11 2
573.2269 -389.69427 -234.75455 11 2
588.38354 -403.77118 -239.76768 11 2
603.6985 -417.79004 -244.96895 11 2
618.7643 -432.02994 -249.69577 11 2
634.00726 -446.19278 -254.81544 11 2
648.80334 -460.7159 -259.9232 11 2
663.8267 -475.1221 -265.15375 11 2
678.5459 -489.78842 -269.90115 11 2
20.845686 133.52539 -313.34622 12 3
24.19002 153.94414 -324.7137 12 3
27.675497 174.1512 -336.13425 12 3
31.283985 194.26457 -347.2373 12 3
34.987553 214.45811 -358.44354 12 3
38.76217 234.87312 -369.83914 12 3
42.66261 255.17203 -381.03754 12 3
46.722023 275.16235 -392.33496 12 3
50.835865 295.4629 -403.7584 12 3
55.08449 315.5987 -415.13898 12 3
59.4339 335.7671 -426.10455 12 3
63.872025 356.0323 -437.6845 12 3
68.47369 375.9777 -448.59735 12 3
73.17138 395.98044 -460.0645 12 3
77.947495 416.13046 -471.36765 12 3
82.86612 436.08267 -482.53314 12 3
87.85972 456.19406 -493.97922 12 3
93.0176 475.9991 -505.19415 12 3
98.2639 495.89175 -516.5542 12 3
103.54331 516.1422 -527.85406 12 3
109.00489 536.00183 -539.0772 12 3
114.58066 555.81396 -550.3738 12 3
120.26613 575.6002 -561.7199 12 3
126.0124 595.59094 -573.05615 12 3
131.92935 615.2639 -584.18115 12 3
137.89476 635.19244 -595.6001 12 3
144.06674 654.6461 -606.80853 12 3
150.24 674.5626 -618.2804 12 3
156.54326 694.3523 -629.4108 12 3
163.01514 713.8488 -640.8701 12 3
169.54611 733.5349 -651.98395 12 3
176.21922 753.04706 -663.57806 12 3
182.96727 772.6735 -674.94653 12 3
189.82906 792.24634 -686.0611 12 3
196.81639 811.717 -697.3843 12 3
-62.46516 120.05748 -133.70808 13 3
-71.191124 138.73332 -118.636185 13 3
-79.83736 157.42432 -103.973 13 3
-88.290054 176.3555 -89.29632 13 3
-96.85495 194.9163 -74.50672 13 3
-105.13904 213.89268 -59.709755 13 3
-113.396545 232.77286 -44.863743 13 3
-121.63964 251.52707 -30.21951 13 3
-129.7416 270.41464 -15.506278 13 3
-137.67462 289.49554 -0.75280094 13 3
-145.54803 308.54095 13.966244 13 3
-153.3712 327.5282 28.680094 13 3
-160.97531 346.81772 43.430527 13 3
-168.5461 366.0117 58.20465 13 3
-176.05945 385.15875 73.09056 13 3
-183.45929 404.3798 87.80204 13 3
-190.76682 423.62766 102.42744 13 3
-197.93015 443.01736 117.53353 13 3
-205.01788 462.39584 132.06554 13 3
-212.01964 481.78455 147.00085 13 3
-218.84071 501.39896 161.67195 13 3
-225.66838 520.8104 176.42307 13 3
-232.33237 540.40845 191.09763 13 3
-238.92903 559.96985 206.17809 13 3
-245.41995 579.58276 220.88603 13 3
-251.91353 598.98895 235.5661 13 3
-258.13968 618.8293 250.60118 13 3
-264.30365 638.61633 265.09906 13 3
-270.4376 658.2689 279.94382 13 3
-276.43845 678.03503 294.97806 13 3
-282.35382 697.79803 309.56854 13 3
-288.13623 717.6743 324.52942 13 3
-293.82602 737.5637 339.3448 13 3
-299.4267 757.45593 354.07846 13 3
-304.88773 777.4782 368.86047 13 3
10.773184 -149.72461 -302.07095 14 3
11.769587 -169.96492 -311.8752 14 3
12.605462 -190.73062 -321.4807 14 3
13.323628 -211.41539 -331.3715 14 3
13.940982 -231.72336 -340.77155 14 3
14.400124 -252.59872 -350.47504 14 3
14.754708 -273.14087 -360.1188 14 3
14.993138 -293.51562 -369.71487 14 3
15.086103 -314.2998 -379.47418 14 3
15.065397 -334.86633 -388.9337 14 3
14.923708 -355.34006 -398.70465 14 3
14.641788 -376.19138 -408.213 14 3
14.24344 -396.85016 -417.98727 14 3
13.721968 -417.46442 -427.6848 14 3
13.076888 -438.03427 -437.21918 14 3
12.306371 -458.6103 -446.9845 14 3
11.409654 -479.22424 -456.79486 14 3
10.385845 -499.9329 -466.3314 14 3
9.239328 -520.535 -476.01956 14 3
7.967337 -541.1498 -485.67697 14 3
6.569552 -561.81146 -495.17648 14 3
5.0483036 -582.29694 -504.93228 14 3
3.4009964 -602.77875 -514.7095 14 3
1.6268462 -623.5387 -524.4714 14 3
-0.27187425 -643.98914 -534.1354 14 3
-2.2961261 -664.66705 -543.7766 14 3
-4.4459076 -685.25287 -553.4156 14 3
-6.720958 -705.8606 -563.1973 14 3
-9.121691 -726.44 -572.7604 14 3
-11.651702 -746.77527 -582.5638 14 3
-14.30265 -767.4316 -592.2877 14 3
-17.079546 -788.0409 -602.04016 14 3
-19.981709 -808.6463 -611.5296 14 3
-23.015268 -829.02606 -621.45197 14 3
-26.164919 -849.7421 -630.969 14 3
133.59036 43.710865 -180.51138 15 3
153.87689 48.253853 -172.64331 15 3
174.27705 52.069725 -164.72911 15 3
194.90347 55.10513 -156.56218 15 3
215.8379 57.323204 -148.4735 15 3
237.0312 58.726612 -140.32065 15 3
258.02478 59.410297 -132.22719 15 3
279.19006 59.261192 -124.09726 15 3
300.76627 58.219864 -115.87074 15 3
321.95062 56.428474 -107.591835 15 3
343.64502 53.703983 -99.18495 15 3
364.8736 50.190556 -90.96824 15 3
386.38745 45.755177 -82.535225 15 3
407.97913 40.418583 -74.0357 15 3
429.40704 34.18979 -65.23328 15 3
450.63483 27.04808 -56.85919 15 3
471.83084 18.963022 -48.088005 15 3
492.75122 9.927403 -39.28146 15 3
513.4498 -0.08396689 -30.228096 15 3
534.18115 -11.086153 -21.56058 15 3
554.60974 -23.095747 -12.322068 15 3
574.8166 -36.129177 -3.0224361 15 3
594.44775 -50.23057 6.15207 15 3
613.94464 -65.38802 15.732822 15 3
632.9508 -81.650955 25.136248 15 3
651.3675 -99.05888 35.032593 15 3
669.312 -117.61978 44.827446 15 3
686.841 -137.33922 55.124084 15 3
703.62 -158.30087 65.47874 15 3
719.73865 -180.51102 75.88066 15 3
734.71063 -204.1214 86.600266 15 3
749.2874 -228.95268 97.70853 15 3
762.7825 -255.21407 109.11161 15 3
774.8747 -283.05136 120.88253 15 3
785.9433 -312.3621 133.05771 15 3
109.47334 -102.44459 82.824905 16 4
123.885185 -117.19392 104.73599 16 4
137.88095 -132.3544 126.688225 16 4
151.66959 -147.72343 148.57866 16 4
165.28685 -163.25829 170.70158 16 4
178.74892 -178.93333 192.67007 16 4
191.91574 -194.8802 214.88684 16 4
204.70952 -211.17444 236.70862 16 4
217.34721 -227.58772 259.03287 16 4
229.63594 -244.31355 280.98715 16 4
241.76924 -261.14026 303.17612 16 4
253.37292 -278.4661 325.26218 16 4
265.0025 -295.67792 347.3453 16 4
276.1975 -313.27475 369.51898 16 4
287.16797 -331.01587 391.8205 16 4
297.72818 -349.1084 414.27695 16 4
308.08698 -367.30334 436.3788 16 4
318.12244 -385.73584 458.67093 16 4
327.99756 -404.19916 481.34116 16 4
337.50198 -422.9406 503.58725 16 4
346.58316 -442.02365 525.95764 16 4
355.47284 -461.14737 548.5106 16 4
363.91733 -480.6306 571.1436 16 4
372.05295 -500.29102 593.65375 16 4
380.02338 -519.9231 616.3048 16 4
387.62482 -539.79065 638.8703 16 4
394.96176 -559.7397 661.5925 16 4
401.787 -580.113 684.4367 16 4
408.286 -600.6426 707.48303 16 4
414.51086 -621.2401 730.33545 16 4
420.4182 -641.9564 753.4083 16 4
426.01587 -662.76697 776.2957 16 4
431.15894 -683.88745 799.5759 16 4
435.98544 -705.09326 822.79926 16 4
440.33426 -726.6354 845.88245 16 4
-90.76758 57.418507 -159.38654 17 4
-108.00278 68.56554 -176.38553 17 4
-125.551216 79.39447 -193.36243 17 4
-143.2397 90.01288 -210.19652 17 4
-161.0337 100.440056 -227.1597 17 4
-179.0424 110.60579 -244.18001 17 4
-197.2073 120.545 -261.09894 17 4
-215.22733 130.43843 -278.216 17 4
-233.51993 140.0282 -294.9246 17 4
-251.98932 149.37155 -312.04398 17 4
-270.47415 158.56187 -329.0048 17 4
-289.105 167.51894 -345.79965 17 4
-307.92603 176.21568 -362.89764 17 4
-326.70065 184.78505 -379.93512 17 4
-345.9023 192.95695 -397.1421 17 4
-364.9534 201.05405 -414.01138 17 4
-384.11343 208.92725 -431.04742 17 4
-403.37985 216.57555 -447.96283 17 4
-422.77463 223.98494 -465.31796 17 4
-442.41586 231.0919 -482.11642 17 4
-462.0746 238.0151 -499.4252 17 4
-481.76178 244.74484 -516.4068 17 4
-501.70895 251.16127 -533.6988 17 4
-521.6274 257.40808 -550.99713 17 4
-541.77893 263.35284 -567.9431 17 4
-561.85364 269.14474 -585.0564 17 4
-581.97845 274.71793 -602.29645 17 4
-602.2365 280.03052 -619.80817 17 4
-622.82477 284.991 -636.91034 17 4
-643.1191 289.88345 -654.1706 17 4
-663.77716 294.40585 -671.25024 17 4
-684.41504 298.7293 -688.9315 17 4
-705.0121 302.85828 -706.2776 17 4
-726.03766 306.5896 -723.51984 17 4
-746.88306 310.18118 -741.00336 17 4
-41.923435 -104.6961 -53.961395 18 5
-48.923195 -124.10488 -45.784916 18 5
-55.82878 -143.54074 -37.74447 18 5
-62.7209 -162.79256 -29.700878 18 5
-69.40038 -182.37561 -21.586214 18 5
-76.00609 -201.93004 -13.357295 18 5
-82.54364 -221.43784 -5.2951674 18 5
-88.981224 -240.98196 2.743999 18 5
-95.31689 -260.56705 10.926678 18 5
-101.53046 -280.24817 19.051847 18 5
-107.64494 -299.96222 27.2233 18 5
-113.69537 -319.60986 35.391808 18 5
-119.6087 -339.39484 43.3309 18 5
-125.38901 -359.30746 51.591473 18 5
-131.21402 -378.83615 59.695953 18 5
-136.86374 -398.61002 67.72325 18 5
-142.38982 -418.48218 75.80881 18 5
-147.77475 -438.50558 83.98167 18 5
-153.03894 -458.62158 92.1778 18 5
-158.324 -478.40314 100.30869 18 5
-163.47491 -498.312 108.30129 18 5
-168.43771 -518.51624 116.414635 18 5
-173.4243 -538.36426 124.671745 18 5
-178.22696 -558.4955 132.79697 18 5
-182.95345 -578.57526 140.8462 18 5
-187.51344 -598.889 148.98792 18 5
-192.03221 -619.0378 157.34297 18 5
-196.48747 -639.0879 165.34967 18 5
-200.816 -659.2425 173.39284 18 5
-204.98706 -679.60474 181.65645 18 5
-209.13902 -699.71594 189.84639 18 5
-213.13036 -720.04535 198.12082 18 5
-217.02043 -740.3952 205.90706 18 5
-220.82214 -760.72 214.1464 18 5
-224.53224 -781.02856 222.36426 18 5
-115.76872 68.989136 -183.79623 19 5
-134.22922 78.29736 -196.20308 19 5
-152.55458 87.946045 -208.32533 19 5
-170.44376 98.102486 -220.67181 19 5
-188.38264 108.481514 -233.06212 19 5
-206.05751 119.25859 -245.16774 19 5
-223.63783 130.33032 -257.62598 19 5
-240.82233 141.86719 -270.03363 19 5
-258.11697 153.56612 -282.184 19 5
-274.73694 165.88843 -294.6739 19 5
-291.4742 178.35516 -306.98392 19 5
-308.00967 191.1504 -319.3908 19 5
-324.0783 204.43497 -331.79355 19 5
