x y z track_id event_id
-28.747578 684.56085 87.31278 8 2
-32.197887 705.0423 87.2866 8 2
-35.80307 725.4155 87.01343 8 2
-39.55615 745.8317 86.75662 8 2
-43.45345 766.3441 86.572105 8 2
-47.51369 786.62195 86.361115 8 2
-51.72495 806.8889 86.020966 8 2
-56.068226 827.42365 85.92181 8 2
-60.580593 847.663 85.65934 8 2
2.7477357 149.97098 115.72459 9 2
5.1175613 170.34334 119.01904 9 2
8.019667 190.95662 121.86802 9 2
11.461082 211.4979 125.02714 9 2
15.446904 231.9032 127.963326 9 2
19.969309 252.30579 130.97165 9 2
25.04991 272.43988 133.81325 9 2
30.665306 292.5934 136.98398 9 2
36.840775 312.51065 140.18454 9 2
43.53484 332.54263 143.07732 9 2
50.81636 352.14294 146.10597 9 2
58.62668 371.75464 149.1926 9 2
66.96226 391.35626 152.19453 9 2
75.84739 410.77795 155.21225 9 2
85.30461 429.9016 158.44278 9 2
95.352486 448.65552 161.43045 9 2
105.90345 467.45163 164.72726 9 2
116.97116 486.18158 167.73828 9 2
128.61264 504.58728 170.89764 9 2
140.85278 522.582 174.07324 9 2
153.68587 540.2017 177.06201 9 2
167.0108 557.79175 180.57246 9 2
180.90901 575.04785 183.46503 9 2
195.36447 592.0139 186.88728 9 2
210.39606 608.6221 190.1692 9 2
225.93376 625.059 193.36438 9 2
242.13547 640.8734 196.77586 9 2
258.8233 656.53705 199.97015 9 2
276.05942 671.85876 203.32056 9 2
293.91763 686.64606 206.7204 9 2
312.3732 700.9546 210.02386 9 2
331.31293 715.01935 213.49971 9 2
350.85858 728.54834 217.07071 9 2
371.05365 741.4451 220.35542 9 2
391.7408 754.0102 224.00497 9 2
143.83661 20.956661 279.40854 10 2
164.00702 23.70127 305.98642 10 2
184.41464 26.572594 332.43616 10 2
205.01247 29.577564 358.9487 10 2
225.32251 32.784813 385.36172 10 2
245.48001 36.175182 412.09323 10 2
265.9956 39.67307 438.51135 10 2
286.15894 43.38346 465.0644 10 2
306.27393 47.26164 491.5987 10 2
326.57794 51.27039 518.08057 10 2
346.82477 55.447018 544.6692 10 2
366.99097 59.795345 571.30884 10 2
387.1874 64.29719 597.8878 10 2
407.2455 68.980286 624.4771 10 2
427.29584 73.82289 651.05304 10 2
447.39514 78.814545 677.7069 10 2
467.49615 83.962616 704.34296 10 2
487.4124 89.30063 730.825 10 2
507.24493 94.81105 757.49023 10 2
527.4784 100.40184 784.0715 10 2
547.06384 106.27156 810.75195 10 2
567.05524 112.21814 837.51807 10 2
586.9007 118.347626 864.0446 10 2
606.4245 124.697014 890.7808 10 2
626.2148 131.14613 917.3821 10 2
645.8019 137.79128 944.2243 10 2
665.6689 144.5291 970.83905 10 2
685.4004 151.44731 997.6816 10 2
704.7019 158.61299 1024.3646 10 2
723.9766 165.93803 1051.2186 10 2
743.5453 173.34709 1077.8989 10 2
762.8709 180.96309 1104.807 10 2
782.2044 188.72752 1131.5256 10 2
801.53906 196.64099 1158.4827 10 2
820.88513 204.69995 1185.1442 10 2
100.977325 -78.39018 -205.90067 11 3
116.57341 -91.81717 -208.15228 11 3
132.16216 -105.32606 -210.34225 11 3
147.63594 -118.99541 -212.89056 11 3
162.86766 -132.92383 -215.0917 11 3
177.76942 -147.18272 -217.41806 11 3
192.7408 -161.43881 -219.8735 11 3
207.39648 -176.00763 -222.41194 11 3
221.8886 -190.75928 -224.63632 11 3
236.14403 -205.7533 -226.90106 11 3
250.31627 -220.85234 -229.25403 11 3
264.06827 -236.35071 -231.69626 11 3
277.85284 -251.84247 -234.13074 11 3
291.56198 -267.41516 -236.47562 11 3
304.6649 -283.55447 -238.71236 11 3
317.67987 -299.78314 -240.91489 11 3
330.89413 -315.81894 -243.4193 11 3
343.58463 -332.34262 -246.00894 11 3
356.0219 -349.0972 -248.16801 11 3
368.3746 -365.91296 -250.59605 11 3
380.36545 -383.0602 -252.9736 11 3
392.31357 -400.2153 -255.35423 11 3
403.9923 -417.60165 -257.82043 11 3
415.30884 -435.31445 -260.23053 11 3
426.48868 -453.11615 -262.57764 11 3
437.5492 -470.9802 -265.05444 11 3
448.49426 -488.8936 -267.4437 11 3
458.93655 -507.2751 -269.7157 11 3
469.1884 -525.7826 -272.26324 11 3
479.33286 -544.3154 -274.64072 11 3
489.07333 -563.2046 -277.0967 11 3
498.7574 -582.0477 -279.4126 11 3
508.04858 -601.22943 -281.82388 11 3
517.2544 -620.3835 -284.32156 11 3
526.11774 -639.8096 -286.68265 11 3
123.23439 47.4849 -197.68387 12 3
142.12953 55.444 -198.71536 12 3
161.11588 63.741383 -199.85335 12 3
179.86676 72.49907 -201.26894 12 3
198.49265 81.667984 -202.38531 12 3
216.81288 91.31749 -203.3451 12 3
235.00603 101.36885 -204.55865 12 3
253.15038 111.77999 -205.77681 12 3
270.76224 122.75937 -207.01085 12 3
288.4937 134.00925 -208.30759 12 3
305.60516 145.86446 -209.39449 12 3
322.8573 157.96123 -210.50934 12 3
339.57977 170.61577 -211.92549 12 3
356.13925 183.6439 -212.64577 12 3
372.60028 197.00145 -214.04944 12 3
388.65854 210.8401 -215.1699 12 3
404.44055 225.08794 -216.46695 12 3
420.1806 239.60393 -217.57654 12 3
435.16644 254.78683 -218.78091 12 3
450.01437 270.27924 -220.07678 12 3
464.5795 286.15488 -221.4583 12 3
478.73657 302.48306 -222.41385 12 3
492.87946 319.0042 -223.63612 12 3
506.2889 336.17126 -225.0107 12 3
519.68256 353.5058 -226.26219 12 3
532.51953 371.35837 -227.27249 12 3
545.088 389.52264 -228.7693 12 3
556.93665 408.3133 -229.65648 12 3
568.7894 427.19366 -231.19826 12 3
579.9089 446.69794 -232.2678 12 3
590.81415 466.4229 -233.60847 12 3
601.2778 486.5282 -234.99384 12 3
611.2887 507.01028 -236.20505 12 3
620.8938 527.8159 -237.2516 12 3
629.91113 549.086 -238.56265 12 3
-107.63257 104.107704 -194.53143 13 3
-121.84876 119.00924 -195.36375 13 3
-135.61966 134.34502 -196.20164 13 3
-149.52583 149.54346 -196.76697 13 3
-163.29704 164.86777 -197.46896 13 3
-176.82976 180.42224 -198.32822 13 3
-190.35184 195.97408 -198.83568 13 3
-203.83301 211.5497 -199.68576 13 3
-216.85953 227.57912 -200.14032 13 3
-229.90906 243.56444 -200.8319 13 3
-242.99864 259.48135 -201.51358 13 3
-255.85315 275.62 -202.39609 13 3
-268.50525 291.94626 -203.04892 13 3
-281.0017 308.40912 -203.7253 13 3
-293.2082 325.15652 -204.36633 13 3
-305.63205 341.62436 -205.29973 13 3
-317.72946 358.41376 -205.83005 13 3
-329.83682 375.14603 -206.61426 13 3
-341.5587 392.26895 -207.18788 13 3
-353.34644 409.26578 -207.89375 13 3
-365.0425 426.31253 -208.68814 13 3
-376.46777 443.6172 -209.4705 13 3
-387.71533 461.07144 -210.14258 13 3
-398.8737 478.5685 -210.71819 13 3
-410.12402 495.8858 -211.49237 13 3
-420.79617 513.83215 -212.28067 13 3
-431.63098 531.50745 -213.03531 13 3
-442.26395 549.3527 -213.66869 13 3
-452.64087 567.4361 -214.33313 13 3
-462.97986 585.4836 -215.0899 13 3
-473.2888 603.4796 -215.81645 13 3
-483.20438 621.886 -216.43948 13 3
-492.92834 640.44727 -217.08308 13 3
-502.79523 658.7248 -217.76303 13 3
-512.436 677.1943 -218.59068 13 3
69.24436 126.518196 -46.68617 14 4
78.65652 144.74287 -58.353546 14 4
87.71399 163.29138 -70.03497 14 4
96.520164 181.96985 -81.63402 14 4
105.04688 200.82652 -93.3042 14 4
113.350845 219.7481 -104.86288 14 4
121.49397 238.60458 -116.58618 14 4
129.2654 257.80243 -128.30687 14 4
136.77676 277.11972 -139.72032 14 4
144.02267 296.56183 -151.62094 14 4
151.11166 315.89615 -163.2219 14 4
157.77255 335.68237 -175.15277 14 4
164.28053 355.33643 -186.67369 14 4
170.52016 375.09372 -198.3358 14 4
176.38812 395.17908 -210.18065 14 4
182.11522 415.07217 -221.88405 14 4
187.47508 435.27582 -233.7483 14 4
192.59644 455.4909 -245.26166 14 4
197.41933 475.8504 -257.24637 14 4
201.9514 496.3317 -268.58057 14 4
206.24368 516.80176 -280.68094 14 4
210.22191 537.4374 -292.63556 14 4
213.98738 557.9721 -304.2727 14 4
217.37753 578.81976 -316.19183 14 4
220.48839 599.72675 -328.06387 14 4
223.38716 620.49744 -340.12045 14 4
225.94476 641.47656 -351.98035 14 4
228.21478 662.5097 -363.82828 14 4
230.18245 683.63153 -375.82025 14 4
231.88197 704.73126 -387.6167 14 4
233.25998 725.96027 -399.95166 14 4
234.34137 747.2352 -411.8906 14 4
235.21056 768.27045 -423.78134 14 4
235.58815 789.97064 -435.83536 14 4
235.77151 811.3513 -448.01715 14 4
57.38183 -132.56383 70.80676 15 4
66.585785 -151.05235 75.54764 15 4
75.90494 -169.53897 80.73318 15 4
85.53479 -187.58995 85.6149 15 4
95.21141 -205.7905 90.535576 15 4
105.00502 -223.97945 95.60278 15 4
114.94117 -242.09883 100.566284 15 4
125.089134 -260.00287 105.30418 15 4
135.325 -277.94928 110.28806 15 4
145.72969 -295.76797 115.3116 15 4
156.34721 -313.3708 120.3309 15 4
167.00789 -331.0969 125.253265 15 4
177.87599 -348.61594 130.18976 15 4
188.85413 -366.11908 135.15915 15 4
200.07639 -383.34543 140.22108 15 4
211.20543 -400.93945 145.17891 15 4
222.72241 -417.9821 150.08865 15 4
234.23047 -435.22342 154.91222 15 4
245.98677 -452.18027 160.14452 15 4
257.81488 -469.17804 165.0979 15 4
269.74036 -486.16522 170.00716 15 4
281.91998 -502.85815 174.86635 15 4
294.18176 -519.56506 179.7455 15 4
306.54272 -536.2515 184.87767 15 4
319.18027 -552.60645 189.91508 15 4
331.7439 -569.23645 194.75737 15 4
344.58148 -585.5384 200.01752 15 4
357.59732 -601.67816 204.9694 15 4
370.62073 -617.9408 209.74928 15 4
383.87796 -633.94476 214.7977 15 4
397.23004 -649.92035 219.78346 15 4
410.71765 -665.79803 224.99467 15 4
424.3271 -681.59827 229.8754 15 4
438.16626 -697.14703 234.96819 15 4
452.09506 -712.66785 239.76683 15 4
-131.7265 70.73151 -253.9828 16 4
-150.93208 78.63027 -295.0376 16 4
-170.1797 86.11321 -335.97455 16 4
-189.78236 93.00575 -377.1898 16 4
-209.71227 99.31526 -418.35056 16 4
-229.61736 105.1964 -459.70078 16 4
-249.9305 110.43489 -501.05307 16 4
-270.35233 115.1566 -542.54816 16 4
-290.80505 119.377975 -584.09076 16 4
-311.77298 122.88931 -625.8646 16 4
-332.5441 125.96506 -667.89813 16 4
-353.78543 128.3347 -709.8096 16 4
-374.8243 130.23549 -752.051 16 4
-396.23932 131.44789 -794.1851 16 4
-417.72876 132.0674 -836.60016 16 4
-439.29498 132.0797 -879.67334 16 4
-461.0528 131.43907 -922.27747 16 4
-482.40848 130.29855 -965.3057 16 4
-504.54456 128.32307 -1008.74176 16 4
-526.2435 125.82465 -1052.2864 16 4
-548.28595 122.59392 -1095.997 16 4
-570.0174 118.7689 -1140.0662 16 4
-591.9071 114.23105 -1184.4617 16 4
-613.9241 108.98003 -1229.0516 16 4
-635.7502 103.06059 -1274.1635 16 4
-657.496 96.4355 -1319.2687 16 4
-679.4974 89.04529 -1364.8483 16 4
-701.2998 80.943214 -1410.8407 16 4
-722.684 72.13122 -1457.1548 16 4
-744.3727 62.518723 -1503.7913 16 4
-765.88495 52.14341 -1550.9045 16 4
-787.10364 40.994053 -1598.477 16 4
-808.27527 29.039343 -1646.7731 16 4
-829.18365 16.273603 -1695.1552 16 4
-849.995 2.6764548 -1744.3188 16 4
-65.89357 132.26746 349.3396 17 4
-73.13452 151.56807 393.45807 17 4
-79.985916 171.0365 437.7704 17 4
-86.39861 190.77032 482.1499 17 4
-92.45042 210.59074 526.5506 17 4
-98.11022 230.55225 571.1524 17 4
-103.413315 250.55635 615.5611 17 4
-108.30268 270.72342 660.11475 17 4
-112.73427 291.1569 704.66254 17 4
-116.843124 311.49673 749.4929 17 4
-120.439445 332.23022 794.1835 17 4
-123.75564 352.70905 839.1683 17 4
-126.56083 373.5609 884.0206 17 4
-129.00743 394.3337 928.96796 17 4
-130.97601 415.37033 974.1994 17 4
-132.55907 436.3696 1019.25464 17 4
-133.77365 457.24124 1064.7633 17 4
-134.42177 478.6471 1110.2296 17 4
-134.69302 499.92352 1155.7772 17 4
-134.55551 521.1486 1201.5065 17 4
-133.95566 542.5037 1247.1912 17 4
-132.89206 563.9844 1293.2562 17 4
-131.42043 585.3317 1339.2012 17 4
-129.43906 606.97125 1385.2898 17 4
-127.084816 628.24414 1431.602 17 4
-124.218025 649.78577 1478.1307 17 4
-120.89135 671.3215 1524.8043 17 4
-117.1126 692.7711 1571.729 17 4
-112.822624 714.45746 1618.8516 17 4
-108.109795 735.79767 1665.954 17 4
-102.88805 757.30493 1713.3828 17 4
-97.19828 778.6586 1761.3616 17 4
-91.00594 800.079 1808.9619 17 4
-84.313225 821.5253 1857.0476 17 4
-77.12352 842.9271 1905.3485 17 4
121.43372 74.79524 13.172141 18 5
136.52443 88.95798 18.313435 18 5
151.12091 103.610344 23.684233 18 5
165.14748 118.80835 29.129213 18 5
179.01768 134.24838 34.27431 18 5
192.61353 149.98962 39.585133 18 5
205.70644 166.19402 44.792645 18 5
218.52957 182.66283 50.31736 18 5
230.88196 199.54463 55.669735 18 5
242.70169 216.88562 60.882004 18 5
254.11284 234.56639 66.38213 18 5
265.25708 252.43507 71.61396 18 5
275.85934 270.7307 77.18379 18 5
285.9106 289.4545 82.754166 18 5
295.5271 308.477 88.13039 18 5
304.8329 327.64417 93.46386 18 5
313.4786 347.30875 99.011894 18 5
321.6236 367.28693 104.68099 18 5
329.3128 387.50656 110.09616 18 5
336.51175 407.98343 115.46763 18 5
343.18854 428.7327 121.39845 18 5
349.27872 449.81384 126.846115 18 5
354.70724 471.3083 132.51566 18 5
359.7607 492.8125 138.12059 18 5
364.00787 514.88574 143.65997 18 5
367.96356 536.78064 149.48932 18 5
371.173 559.1119 155.31456 18 5
373.72202 581.7361 161.31021 18 5
375.64944 604.5654 167.2212 18 5
376.97787 627.5273 173.09023 18 5
377.65076 650.675 178.88052 18 5
377.6214 674.0525 184.87057 18 5
376.81927 697.7542 190.8878 18 5
375.51117 721.2406 197.08401 18 5
373.31003 745.19275 203.02417 18 5
-104.75566 -47.56557 -45.62636 19 5
-124.84498 -52.271145 -49.615856 19 5
-145.2736 -56.360386 -53.522167 19 5
-165.58875 -60.00462 -57.65926 19 5
-186.17674 -63.046024 -61.764244 19 5
-206.7653 -65.57317 -65.617584 19 5
-227.59618 -67.499344 -69.68864 19 5
-248.32904 -68.919426 -73.67747 19 5
-269.26974 -69.73588 -77.65487 19 5
-290.2428 -69.99045 -81.894104 19 5
-311.2065 -69.683014 -85.94249 19 5
-332.50665 -68.73132 -89.96857 19 5
-353.76688 -67.214066 -94.029724 19 5
-374.972 -65.1228 -98.193375 19 5
-396.15784 -62.44081 -102.328064 19 5
-417.15805 -59.183094 -106.585464 19 5
-438.59045 -55.25595 -110.59628 19 5
-459.58508 -50.7694 -114.819565 19 5
