x y z track_id event_id
-2.2674599 -589.026 729.2749 1 0
-4.7583265 -609.6792 749.63226 1 0
-7.407408 -630.38635 770.3433 1 0
-10.217914 -650.89984 790.5776 1 0
-13.192376 -671.20447 811.1398 1 0
-16.316166 -692.0223 831.7691 1 0
-19.610588 -712.35565 852.1749 1 0
-23.061878 -732.8208 872.86505 1 0
-26.668905 -753.4025 893.34894 1 0
-30.445595 -773.7085 913.97375 1 0
-34.36898 -794.3413 934.5628 1 0
-38.462578 -814.71783 955.3535 1 0
-42.707222 -835.26843 975.7225 1 0
-74.19 124.75237 163.93289 2 1
-84.11215 142.78474 196.2341 2 1
-94.02104 160.70032 228.73537 2 1
-103.66597 178.92587 260.77924 2 1
-113.143654 197.29834 293.41833 2 1
-122.53788 215.67126 325.4379 2 1
-131.83163 234.07176 357.65735 2 1
-141.01498 252.5153 390.04575 2 1
-150.15128 270.88577 422.43854 2 1
-159.00893 289.59988 454.83865 2 1
-167.83743 308.20554 487.08865 2 1
-176.50488 326.94125 519.43835 2 1
-185.06183 345.71307 551.7889 2 1
-193.55103 364.43857 584.3034 2 1
-201.72859 383.5768 616.5689 2 1
-210.04845 402.26602 648.8842 2 1
-218.0095 421.45987 681.4225 2 1
-225.94484 440.51953 713.801 2 1
-233.8233 459.4998 746.18304 2 1
-241.46043 478.76144 778.67816 2 1
-249.01332 497.99487 811.0872 2 1
-256.4883 517.1836 843.4107 2 1
-263.7106 536.6794 875.95526 2 1
-270.85098 556.13684 908.37445 2 1
-277.91345 575.5439 940.6254 2 1
-284.85278 594.9906 973.20044 2 1
-291.68637 614.4387 1005.7792 2 1
-298.22513 634.28735 1038.1117 2 1
-304.73392 653.9764 1070.7711 2 1
-311.19873 673.5288 1103.2336 2 1
-317.41388 693.38745 1135.999 2 1
-323.51715 713.25397 1168.2946 2 1
-329.55017 733.03326 1200.9729 2 1
-335.4314 752.903 1233.5385 2 1
-341.0797 773.0468 1266.1309 2 1
137.22939 -56.541756 64.002914 3 1
156.47842 -64.366196 82.32917 3 1
175.40627 -72.40339 100.69797 3 1
194.30519 -80.5329 118.89723 3 1
213.25504 -88.72116 137.20168 3 1
232.06947 -97.04533 155.45203 3 1
250.80328 -105.48263 173.87189 3 1
269.31375 -114.093414 192.31094 3 1
288.17746 -122.633514 210.54799 3 1
307.00024 -131.26837 228.77806 3 1
325.64413 -140.05698 247.2478 3 1
344.04858 -149.02628 265.58978 3 1
362.64554 -157.98947 283.86627 3 1
381.33466 -166.9883 302.3683 3 1
399.76794 -176.17474 320.43573 3 1
418.13306 -185.46703 338.85004 3 1
436.23468 -194.95218 357.1682 3 1
454.79272 -204.30841 375.70862 3 1
473.02695 -213.88383 393.94162 3 1
491.3465 -223.4944 412.19458 3 1
509.65018 -233.18498 430.925 3 1
527.7465 -243.04317 449.01633 3 1
545.8562 -252.96779 467.5115 3 1
563.9218 -262.98474 485.64536 3 1
581.7759 -273.17233 504.38562 3 1
599.8727 -283.31708 522.4367 3 1
617.83527 -293.59525 541.01526 3 1
635.61646 -304.02988 559.2339 3 1
653.4272 -314.52026 577.7943 3 1
671.04596 -325.17267 596.1325 3 1
688.7937 -335.83163 614.44727 3 1
706.50916 -346.5743 633.0179 3 1
724.14844 -357.4218 651.25903 3 1
741.7679 -368.3461 669.7549 3 1
759.1375 -379.4615 688.2813 3 1
128.73444 69.59381 -71.265755 4 1
146.28983 80.2438 -72.02435 4 1
164.05807 90.85983 -72.29719 4 1
181.44794 101.76743 -73.09992 4 1
198.95676 112.689575 -73.57553 4 1
216.18059 123.85342 -74.28856 4 1
233.54309 135.0169 -74.917816 4 1
250.86916 146.27795 -75.44476 4 1
268.01758 157.71838 -76.03855 4 1
285.00055 169.33188 -76.45976 4 1
301.99603 181.01239 -77.112404 4 1
318.92258 192.80708 -77.7851 4 1
335.62155 204.81177 -78.340294 4 1
352.58313 216.7266 -78.81731 4 1
369.06973 229.00288 -79.36716 4 1
385.83414 241.17532 -80.12556 4 1
402.39786 253.53929 -80.665375 4 1
418.81995 266.05832 -81.17251 4 1
435.0116 278.78943 -81.625984 4 1
451.3132 291.51437 -82.63455 4 1
467.52728 304.3579 -82.91739 4 1
483.5579 317.38226 -83.67518 4 1
499.81918 330.31436 -84.22164 4 1
515.6924 343.56082 -84.73579 4 1
531.5469 356.87753 -85.465164 4 1
547.2112 370.37866 -85.88452 4 1
562.81775 383.97467 -86.39219 4 1
578.458 397.60153 -87.13938 4 1
594.01764 411.33563 -87.666794 4 1
609.4197 425.22964 -88.23354 4 1
624.7024 439.25705 -88.761894 4 1
639.91705 453.38107 -89.317825 4 1
655.1222 467.55875 -89.99889 4 1
670.1984 481.8738 -90.53911 4 1
685.0259 496.4128 -91.08696 4 1
142.08257 -42.979507 34.597145 5 1
160.78522 -51.91491 48.676434 5 1
179.31096 -61.59446 63.07067 5 1
197.25928 -72.142815 77.59067 5 1
215.24225 -83.32488 92.238716 5 1
232.53584 -95.39559 106.71451 5 1
249.61089 -108.155624 121.38691 5 1
266.3031 -121.64875 136.03531 5 1
282.24307 -136.02959 150.86589 5 1
298.1134 -150.95302 165.72241 5 1
312.9415 -166.88243 180.6978 5 1
327.5706 -183.36253 195.98784 5 1
341.26886 -200.76851 211.18538 5 1
354.45633 -218.8421 226.56679 5 1
366.97626 -237.64441 242.13669 5 1
378.78546 -257.1722 257.83203 5 1
389.86093 -277.4066 273.61362 5 1
399.87305 -298.55292 289.7677 5 1
409.44928 -320.10672 306.09995 5 1
417.97836 -342.4773 322.4135 5 1
425.44452 -365.6435 339.46814 5 1
431.98602 -389.43716 356.15393 5 1
437.34766 -414.02466 373.43088 5 1
441.85226 -439.0281 391.09875 5 1
444.90314 -464.94635 408.95044 5 1
446.8262 -491.3643 427.28903 5 1
447.2987 -518.5183 445.8346 5 1
446.42282 -546.168 464.93307 5 1
443.8118 -574.6354 484.6031 5 1
439.6505 -603.51764 504.69742 5 1
433.66577 -632.9529 525.3367 5 1
425.55045 -663.13605 546.8429 5 1
415.34705 -693.6877 568.90735 5 1
402.63687 -724.8744 592.0171 5 1
387.26486 -756.44135 616.3164 5 1
141.15425 43.0601 155.60515 6 2
161.58759 45.526318 204.9662 6 2
182.28426 47.253056 254.75227 6 2
203.23816 48.241383 304.5738 6 2
224.12584 48.56104 354.66635 6 2
245.00896 48.1807 404.712 6 2
266.20142 47.03099 454.96317 6 2
287.16724 45.20205 505.41165 6 2
308.1684 42.633396 556.1392 6 2
329.01923 39.3394 607.1513 6 2
350.32846 35.241684 658.3929 6 2
371.202 30.431877 709.70776 6 2
392.08334 24.851282 761.4647 6 2
412.83524 18.501572 813.67053 6 2
433.47473 11.371444 865.614 6 2
454.2125 3.4507215 918.4542 6 2
474.40112 -5.2631664 971.5851 6 2
494.90775 -14.77464 1024.9901 6 2
514.5849 -25.119596 1078.833 6 2
534.3772 -36.277485 1133.2123 6 2
554.0 -48.261105 1187.8909 6 2
573.1497 -61.10531 1243.4249 6 2
592.25226 -74.77475 1299.1356 6 2
610.9985 -89.30589 1355.7281 6 2
629.10297 -104.7537 1412.9331 6 2
646.67804 -121.11998 1470.3413 6 2
664.1215 -138.33566 1529.1615 6 2
681.1691 -156.44722 1588.4663 6 2
697.7327 -175.47606 1648.3451 6 2
713.3469 -195.55124 1709.4597 6 2
728.44226 -216.57452 1771.3701 6 2
743.0862 -238.52051 1834.3339 6 2
756.6915 -261.57803 1898.3826 6 2
769.6759 -285.61618 1964.0763 6 2
781.78143 -310.7235 2030.6072 6 2
-62.35415 129.47017 -240.45941 7 2
-69.78373 149.01447 -249.82289 7 2
-76.57501 168.65892 -259.37802 7 2
-82.63265 188.54091 -268.85443 7 2
-87.760124 209.05974 -278.63165 7 2
-92.21227 229.56569 -288.1823 7 2
-95.68733 250.74178 -297.87308 7 2
-98.48301 271.76566 -307.56262 7 2
-100.40001 293.08008 -317.3344 7 2
-101.467026 314.53293 -327.12512 7 2
-101.560905 336.43768 -337.26752 7 2
-100.8574 358.14148 -347.23227 7 2
-99.182274 380.13116 -357.41693 7 2
-96.55289 402.2678 -367.3731 7 2
-92.99995 424.30417 -377.85703 7 2
-88.40882 446.62735 -388.033 7 2
-82.89837 468.49576 -398.3508 7 2
-76.262695 490.85712 -409.05957 7 2
-68.62443 512.8214 -419.84912 7 2
-59.90599 534.6086 -430.38605 7 2
-50.019226 556.7805 -441.4567 7 2
-39.029587 578.3844 -452.62994 7 2
-26.856478 599.8465 -463.88574 7 2
-13.470765 621.0595 -475.54147 7 2
1.1652132 641.91064 -487.06848 7 2
17.09451 662.4382 -498.89194 7 2
34.36194 682.54193 -510.9089 7 2
53.021908 702.1029 -523.42255 7 2
73.13384 721.0548 -536.148 7 2
94.7155 739.69666 -549.10297 7 2
117.92583 757.19366 -562.3778 7 2
142.75323 774.128 -575.9355 7 2
169.34592 790.0072 -590.0206 7 2
197.84134 804.6063 -604.6747 7 2
228.26535 818.18884 -620.27246 7 2
-28.308538 144.7933 -229.71191 8 3
-34.86814 164.53712 -234.79391 8 3
-41.881172 184.0609 -239.85756 8 3
-49.36447 203.30055 -245.41884 8 3
-57.32106 222.25684 -250.42517 8 3
-65.59652 241.50659 -255.43465 8 3
-74.41612 260.18292 -260.97162 8 3
-83.58451 278.98294 -266.01266 8 3
-93.217606 297.4859 -271.4494 8 3
-103.27967 315.80414 -276.56604 8 3
-113.80922 333.8125 -281.86948 8 3
-124.69735 351.8196 -287.1091 8 3
-136.107 369.34885 -292.42233 8 3
-147.91153 386.74863 -297.801 8 3
-160.1063 404.0095 -302.97186 8 3
-172.67711 421.1452 -308.2771 8 3
-185.73293 437.8759 -313.5656 8 3
-199.15361 454.47925 -319.09357 8 3
-213.05728 470.67032 -324.3932 8 3
-227.38925 486.56793 -329.72678 8 3
-242.09267 502.28 -335.16205 8 3
-257.21408 517.6921 -340.59985 8 3
-272.70618 532.885 -346.1348 8 3
-288.5747 547.82837 -351.42227 8 3
-304.99445 562.18225 -356.86374 8 3
-321.74985 576.3424 -362.31705 8 3
-338.9693 590.06104 -368.14746 8 3
-356.5255 603.549 -373.58765 8 3
-374.44296 616.7427 -379.0849 8 3
-392.74133 629.59155 -384.76498 8 3
-411.6345 641.7457 -390.3731 8 3
-430.71716 653.8308 -396.17645 8 3
-450.26257 665.403 -401.72678 8 3
-470.32275 676.38074 -407.44922 8 3
-490.57477 687.21484 -413.21408 8 3
137.89056 50.95657 -276.82812 9 3
158.36197 53.593796 -288.9913 9 3
179.31352 55.158978 -301.23056 9 3
200.23164 55.797092 -313.54892 9 3
221.77937 55.30204 -326.10886 9 3
242.93213 53.919666 -338.5821 9 3
264.12552 51.50122 -351.159 9 3
285.56198 47.988087 -363.9096 9 3
306.94684 43.41641 -376.8268 9 3
328.22244 37.766693 -389.72107 9 3
349.2579 31.023012 -402.62534 9 3
370.43024 23.12711 -415.7474 9 3
390.9578 14.105609 -429.0283 9 3
411.44028 3.8926337 -442.59668 9 3
431.67892 -7.524104 -456.30795 9 3
451.866 -20.15681 -470.11517 9 3
471.27588 -34.05836 -484.2188 9 3
490.34323 -49.241245 -498.4354 9 3
509.09933 -65.71609 -513.1468 9 3
526.94135 -83.58401 -527.8506 9 3
544.2133 -102.832504 -542.9255 9 3
560.7996 -123.50106 -558.75055 9 3
576.29944 -145.7063 -574.58466 9 3
590.8216 -169.4611 -590.8093 9 3
604.28864 -194.81111 -607.7117 9 3
616.4835 -221.84644 -624.9932 9 3
626.9987 -250.74475 -643.23785 9 3
636.05426 -281.44592 -661.7938 9 3
643.1636 -314.15833 -681.6092 9 3
647.9587 -349.06165 -702.1978 9 3
649.7527 -386.52094 -724.2678 9 3
648.35297 -426.61362 -747.77594 9 3
643.0968 -469.60016 -773.2764 9 3
632.09686 -516.5285 -801.5873 9 3
613.2907 -568.4456 -833.9655 9 3
117.72766 -79.89201 107.81874 10 4
133.95569 -92.49509 123.10011 10 4
150.43182 -104.877174 138.5368 10 4
166.9922 -117.14924 153.66246 10 4
183.5966 -129.33902 168.98167 10 4
200.0538 -141.58109 184.36696 10 4
217.09258 -153.35953 199.41779 10 4
233.87624 -165.2648 214.82448 10 4
250.78381 -177.02805 230.20853 10 4
267.62585 -188.78195 245.48303 10 4
284.87167 -200.19504 260.50027 10 4
302.06766 -211.58612 275.86502 10 4
319.30563 -222.88939 291.3356 10 4
336.7705 -233.97522 306.57242 10 4
354.12546 -245.07713 321.93256 10 4
371.56497 -256.0586 337.05188 10 4
389.22037 -266.82874 352.4318 10 4
406.8718 -277.5381 367.61923 10 4
424.64056 -288.10263 382.95566 10 4
442.4805 -298.55316 398.4793 10 4
460.45062 -308.84915 413.47717 10 4
478.18417 -319.2351 428.7289 10 4
496.28424 -329.30655 444.2678 10 4
514.5295 -339.21198 459.7845 10 4
532.7644 -349.05328 475.09106 10 4
550.98785 -358.82944 490.37842 10 4
569.26776 -368.4946 505.5616 10 4
587.76184 -377.94623 521.10004 10 4
606.0893 -387.42868 536.3101 10 4
624.8224 -396.57483 551.7459 10 4
643.37036 -405.76056 567.2226 10 4
661.9373 -414.85403 582.5824 10 4
680.8642 -423.64154 598.0217 10 4
699.5601 -432.49118 613.2663 10 4
718.6266 -441.02905 628.7124 10 4
-78.38816 111.58222 -30.122229 11 4
-92.1644 126.94448 -35.648037 11 4
-106.175575 142.05222 -40.951775 11 4
-120.4076 156.93195 -46.487537 11 4
-134.771 171.70177 -51.788433 11 4
-149.15752 186.49286 -57.10716 11 4
-163.77744 201.03607 -62.579323 11 4
-178.49292 215.50145 -67.936516 11 4
-193.3058 229.88177 -73.61108 11 4
-208.34836 244.01767 -78.85346 11 4
-223.71521 257.80234 -84.16931 11 4
-238.9354 271.77823 -89.62019 11 4
-254.32881 285.57047 -95.237045 11 4
-269.94467 299.124 -100.208626 11 4
-285.71152 312.5185 -105.915215 11 4
-301.66498 325.71375 -111.22679 11 4
-317.47168 339.06543 -116.72072 11 4
-333.7362 351.9228 -122.107544 11 4
-349.87482 364.90436 -127.570045 11 4
-366.4031 377.4673 -133.17723 11 4
-382.95886 389.98752 -138.64832 11 4
-399.602 402.3989 -143.91057 11 4
-416.35898 414.67142 -149.61389 11 4
-433.48495 426.55124 -154.89212 11 4
-450.51074 438.50092 -160.21935 11 4
-467.63428 450.32034 -165.62807 11 4
-484.979 461.88882 -171.34552 11 4
-502.41833 473.32654 -176.73732 11 4
-519.7079 484.85815 -181.949 11 4
-537.70667 495.68137 -187.61307 11 4
-555.5288 506.61948 -193.25092 11 4
-573.4765 517.3889 -198.55644 11 4
-591.4716 528.0573 -204.12947 11 4
-609.5053 538.6284 -209.69658 11 4
-627.9871 548.7399 -215.05238 11 4
120.77141 88.94379 42.842896 12 4
137.70227 100.628746 48.36544 12 4
154.80026 112.09894 54.04602 12 4
172.17288 123.27568 59.425533 12 4
189.66989 134.2663 65.06437 12 4
207.04005 145.24457 70.44529 12 4
224.85274 155.80734 76.07222 12 4
242.53435 166.353 81.4028 12 4
260.3816 176.67207 86.94014 12 4
278.41385 186.75021 92.75096 12 4
296.61737 196.59566 98.33803 12 4
314.9119 206.25989 103.784355 12 4
333.39032 215.6798 109.432205 12 4
351.7413 225.0537 114.83845 12 4
370.41867 234.08702 120.47216 12 4
389.24396 242.89374 126.07344 12 4
408.09244 251.54924 131.379 12 4
427.20453 259.90286 137.01752 12 4
446.27124 268.14163 142.78104 12 4
465.3331 276.2357 148.14491 12 4
484.651 284.02737 153.79553 12 4
504.0487 291.6198 159.55493 12 4
523.6477 298.94083 165.00333 12 4
543.2169 306.12067 170.68332 12 4
562.80896 313.12485 176.09464 12 4
582.76544 319.76202 181.82043 12 4
602.59503 326.30185 187.15234 12 4
622.60846 332.57123 193.09558 12 4
642.5822 338.68768 198.77419 12 4
662.97363 344.40842 204.20163 12 4
683.0994 350.08844 209.9717 12 4
703.2711 355.5604 215.4606 12 4
723.8589 360.63687 221.18709 12 4
744.468 365.51642 227.08379 12 4
765.062 370.21313 232.63148 12 4
-68.30416 -79.68552 -443.19174 13 5
-82.24269 -94.85506 -477.4068 13 5
-96.38592 -109.82822 -511.65005 13 5
-110.62001 -124.733086 -545.732 13 5
-125.04617 -139.4522 -579.91064 13 5
-139.46875 -154.20085 -614.08954 13 5
-154.12045 -168.7172 -648.3097 13 5
-169.19478 -182.79239 -682.5701 13 5
-184.04297 -197.12805 -716.8538 13 5
-199.10715 -211.24103 -751.05725 13 5
-214.51727 -224.99512 -785.2638 13 5
-230.00421 -238.67401 -819.47723 13 5
-245.5963 -252.2442 -853.69086 13 5
-261.12485 -265.87393 -887.7695 13 5
-276.99066 -279.15097 -922.3435 13 5
-292.91766 -292.3544 -956.4954 13 5
-309.34283 -305.0484 -990.8682 13 5
-325.4376 -318.05106 -1025.2504 13 5
-341.74377 -330.8222 -1059.6942 13 5
-358.4319 -343.19864 -1093.8883 13 5
-375.1804 -355.49008 -1128.3387 13 5
-391.94662 -367.73218 -1162.893 13 5
-408.88593 -379.77524 -1197.2615 13 5
-425.9132 -391.6964 -1231.7642 13 5
-443.2231 -403.3151 -1266.1858 13 5
-460.49057 -414.9263 -1300.8181 13 5
-478.00665 -426.26346 -1335.4757 13 5
-495.54382 -437.52853 -1370.0721 13 5
-513.2825 -448.55887 -1404.5338 13 5
-531.14734 -459.4194 -1439.3281 13 5
-549.17053 -470.08044 -1473.7247 13 5
-567.1748 -480.69095 -1508.573 13 5
-585.4232 -491.02435 -1543.5695 13 5
-603.6594 -501.29443 -1578.0526 13 5
-622.22186 -511.21756 -1612.8983 13 5
21.75858 144.50272 -170.69542 14 5
23.29116 164.9766 -160.78165 14 5
24.942425 185.30804 -151.1111 14 5
26.653662 205.9379 -141.22179 14 5
28.483845 226.42944 -131.30106 14 5
30.41201 246.94098 -121.32967 14 5
32.435482 267.4956 -111.459305 14 5
34.575443 287.91766 -101.53677 14 5
36.77854 308.65085 -91.89065 14 5
39.126225 329.0132 -82.03333 14 5
41.555428 349.5323 -71.98155 14 5
44.122974 369.73065 -62.2572 14 5
46.747715 390.28903 -52.15208 14 5
49.49553 410.65485 -42.271885 14 5
52.34591 430.99997 -32.297256 14 5
55.262844 451.61856 -22.546432 14 5
58.31807 471.92166 -12.584981 14 5
61.448963 492.4192 -2.7938046 14 5
64.70685 512.6974 7.151532 14 5
68.0589 533.0197 17.050167 14 5
71.48965 553.5035 26.977507 14 5
75.07976 573.52527 36.883133 14 5
78.69333 594.1269 46.655407 14 5
82.50094 614.0145 56.79156 14 5
86.313095 634.6081 66.60316 14 5
90.2674 654.8804 76.56552 14 5
94.30665 675.2525 86.38454 14 5
98.46222 695.4976 96.28903 14 5
102.74642 715.534 106.13103 14 5
107.08574 735.87396 116.062805 14 5
111.54941 756.03485 126.09613 14 5
116.097855 776.2873 135.99173 14 5
120.811 796.09937 145.75659 14 5
125.52748 816.53705 155.85654 14 5
130.42786 836.4157 165.8739 14 5
21.691957 132.59833 -107.59336 15 6
20.622211 153.11069 -101.892296 15 6
19.324673 173.78748 -96.2065 15 6
17.834526 194.3588 -90.40439 15 6
16.13019 215.032 -84.85842 15 6
14.228624 235.60463 -78.98621 15 6
12.135849 255.86221 -73.3117 15 6
9.815998 276.50748 -67.64997 15 6
7.296667 296.98547 -62.10113 15 6
4.571134 317.41815 -56.30142 15 6
1.6376994 337.9979 -50.71711 15 6
-1.5009948 358.26117 -44.6261 15 6
-4.845214 378.79486 -39.212578 15 6
-8.3976145 399.11774 -33.59466 15 6
-12.160277 419.31396 -27.709433 15 6
-16.126196 439.63504 -22.147356 15 6
-20.301334 459.86462 -16.289927 15 6
-24.674706 480.24152 -10.653405 15 6
-29.256264 500.5286 -4.7939773 15 6
-34.05297 520.6371 0.86913705 15 6
-39.05787 540.70294 6.5093107 15 6
-44.259445 560.872 12.256691 15 6
-49.665657 581.01685 17.992022 15 6
-55.273743 601.1629 23.742483 15 6
-61.105324 621.081 29.637411 15 6
-67.16374 640.77167 35.425278 15 6
-73.384125 660.8486 41.00924 15 6
-79.841965 680.59717 46.797947 15 6
-86.483505 700.4938 52.60707 15 6
-93.35601 720.144 58.171383 15 6
-100.40551 739.9705 64.13998 15 6
-107.68021 759.60223 69.91806 15 6
-115.16877 779.1316 75.5983 15 6
-122.89024 798.43866 81.58567 15 6
-130.75989 818.07043 87.34319 15 6
97.15931 -93.53085 -122.26 16 6
108.68712 -110.624054 -119.195206 16 6
120.317345 -127.56216 -115.98339 16 6
131.56416 -144.84813 -112.757 16 6
142.8019 -162.08292 -109.54033 16 6
153.77106 -179.55434 -106.19121 16 6
164.6529 -197.05513 -103.09379 16 6
175.43832 -214.58963 -99.94165 16 6
185.90924 -232.4249 -96.63707 16 6
196.38747 -250.16154 -93.41394 16 6
206.60791 -268.13058 -90.43012 16 6
216.81696 -286.0125 -86.83849 16 6
226.7267 -304.18265 -83.63074 16 6
236.67024 -322.195 -80.489334 16 6
246.3097 -340.50345 -77.252 16 6
255.86272 -358.81018 -74.08854 16 6
265.2257 -377.25684 -70.66679 16 6
274.3885 -395.85834 -67.57849 16 6
283.46558 -414.4482 -64.233215 16 6
292.37732 -433.1385 -61.09871 16 6
301.17783 -451.8467 -57.811264 16 6
309.86697 -470.5686 -54.6584 16 6
318.2276 -489.63367 -51.3593 16 6
326.5712 -508.56473 -48.062317 16 6
334.5678 -527.8718 -44.995438 16 6
342.65396 -546.8673 -41.473248 16 6
350.3984 -566.2312 -38.216568 16 6
358.16077 -585.3842 -35.25886 16 6
365.54373 -604.97125 -31.881569 16 6
372.86487 -624.4713 -28.489042 16 6
380.16553 -643.8064 -25.294088 16 6
387.12457 -663.51624 -21.864439 16 6
393.89215 -683.34906 -18.867937 16 6
400.64502 -702.99426 -15.695767 16 6
407.1958 -722.77313 -12.222496 16 6
146.53302 31.8397 -257.62042 17 6
166.52173 36.30994 -276.55286 17 6
186.79823 40.84183 -295.6009 17 6
206.67375 45.585793 -314.7595 17 6
226.76239 50.406845 -333.6802 17 6
246.53766 55.421566 -352.67917 17 6
266.55795 60.504955 -371.52338 17 6
286.58777 65.708824 -390.5251 17 6
306.41516 71.08172 -409.73245 17 6
326.26566 76.571815 -428.88403 17 6
346.24472 82.15337 -447.81403 17 6
365.96906 87.916824 -466.8771 17 6
385.68854 93.803055 -485.6693 17 6
405.57712 99.76872 -504.83905 17 6
425.2574 105.90574 -524.06506 17 6
444.81357 112.19416 -542.9486 17 6
464.48822 118.57262 -562.09705 17 6
484.07007 125.09394 -581.2124 17 6
503.59006 131.75032 -600.2495 17 6
523.16406 138.51097 -619.2049 17 6
542.56775 145.43488 -638.3589 17 6
561.96545 152.47842 -657.5445 17 6
581.3745 159.63622 -676.4794 17 6
600.719 166.92856 -695.6597 17 6
619.9384 174.37238 -714.8127 17 6
639.23334 181.91116 -733.9223 17 6
658.6239 189.5376 -752.9771 17 6
677.7206 197.36343 -772.1062 17 6
696.9666 205.26031 -791.261 17 6
716.0815 213.30956 -810.3212 17 6
734.8724 221.56981 -829.6991 17 6
753.9375 229.86125 -848.68164 17 6
772.81476 238.32275 -868.0358 17 6
791.9559 246.81459 -886.9505 17 6
810.5264 255.59624 -906.0839 17 6
112.400986 71.34773 38.118397 18 7
128.93883 83.721725 29.797894 18 7
145.18605 96.32526 21.22628 18 7
161.40721 108.98804 12.82885 18 7
177.60501 121.70637 4.326223 18 7
193.6524 134.56682 -4.1812506 18 7
209.84253 147.36526 -12.7052555 18 7
225.91016 160.28471 -21.226435 18 7
241.77795 173.38165 -29.703915 18 7
257.5955 186.55019 -38.26908 18 7
273.6921 199.54907 -46.562366 18 7
289.21973 212.99597 -55.129868 18 7
304.75607 226.47076 -63.596836 18 7
320.58875 239.75652 -72.16976 18 7
336.14032 253.28175 -80.522125 18 7
351.6442 266.8725 -89.06055 18 7
367.0729 280.549 -97.62005 18 7
382.56354 294.20554 -106.04077 18 7
397.78998 308.0922 -114.584236 18 7
412.7718 322.19638 -122.99777 18 7
428.03787 336.10522 -131.49254 18 7
443.33853 350.01013 -140.15028 18 7
458.3309 364.1817 -148.4674 18 7
473.32593 378.37433 -157.08585 18 7
488.11548 392.754 -165.72961 18 7
503.07602 407.01755 -174.10576 18 7
517.7471 421.53592 -182.37552 18 7
532.4301 436.0649 -191.01157 18 7
547.0181 450.69107 -199.70169 18 7
561.6545 465.2955 -208.13081 18 7
576.0809 480.09128 -216.83817 18 7
590.6054 494.82166 -225.02267 18 7
604.90784 509.75375 -233.70709 18 7
619.205 524.7054 -242.24817 18 7
633.3912 539.76526 -250.73137 18 7
137.70221 -31.755789 24.197815 19 7
157.9834 -35.52717 13.6384 19 7
177.9176 -39.544853 3.1012423 19 7
198.41281 -43.606976 -7.5188956 19 7
218.56253 -47.91398 -18.175495 19 7
238.51778 -52.4317 -28.584929 19 7
258.70447 -57.06628 -39.043858 19 7
278.8563 -61.87554 -49.63439 19 7
298.55072 -66.95354 -60.300224 19 7
318.50903 -72.13945 -70.97829 19 7
338.80887 -77.41312 -81.47329 19 7
358.61337 -82.96464 -92.311035 19 7
378.5134 -88.65891 -102.764725 19 7
398.22192 -94.56243 -113.23262 19 7
417.84042 -100.65179 -123.990906 19 7
437.6821 -106.850586 -134.5711 19 7
457.5271 -113.21005 -144.99878 19 7
476.86438 -119.85755 -155.76689 19 7
496.60483 -126.56549 -166.22142 19 7
516.12646 -133.48927 -176.97913 19 7
535.6045 -140.58432 -187.52515 19 7
554.9279 -147.87968 -198.2564 19 7
574.28845 -155.32425 -208.57951 19 7
593.5559 -162.95221 -219.52507 19 7
612.7439 -170.75972 -230.0547 19 7
