x y z track_id event_id
20.123426 -219.43677 304.6089 2 2
22.500212 -239.74458 308.67346 2 2
24.757128 -260.2797 312.31363 2 2
26.911442 -280.85306 316.5705 2 2
28.968767 -301.406 320.71613 2 2
30.927202 -321.95837 324.53867 2 2
32.806374 -342.30463 328.31973 2 2
34.572582 -362.7939 332.4502 2 2
36.232906 -383.3524 336.41177 2 2
37.784588 -404.00998 340.25055 2 2
39.26007 -424.41806 344.47046 2 2
40.598106 -445.2369 348.22235 2 2
41.851692 -465.89322 352.33923 2 2
43.02736 -486.30472 355.9907 2 2
44.1046 -506.69305 360.09995 2 2
45.040264 -527.5601 364.00854 2 2
45.913013 -547.9929 367.9895 2 2
46.659855 -568.7311 372.15454 2 2
47.31302 -589.39124 376.21463 2 2
47.873077 -609.9593 379.92123 2 2
48.321213 -630.6726 384.1702 2 2
48.664204 -651.4496 387.89813 2 2
48.940533 -671.76526 391.90067 2 2
49.089333 -692.4389 395.8007 2 2
49.134552 -713.1515 399.86282 2 2
49.069275 -734.0083 403.8029 2 2
48.927055 -754.5038 407.858 2 2
48.67566 -775.11414 411.79648 2 2
48.31153 -795.9079 415.70874 2 2
47.85313 -816.5879 419.68008 2 2
47.292282 -837.2843 423.7481 2 2
-43.7554 -108.89754 -181.33893 3 3
-49.165474 -128.72191 -180.4799 3 3
-54.365658 -148.56926 -179.17464 3 3
-59.316017 -168.54628 -177.90887 3 3
-63.94907 -188.85728 -177.1098 3 3
-68.42044 -209.05205 -175.89229 3 3
-72.74359 -229.0652 -174.80656 3 3
-76.78451 -249.30525 -173.85948 3 3
-80.597404 -269.60352 -172.54538 3 3
-84.16153 -290.02786 -171.63016 3 3
-87.58518 -310.1967 -170.53929 3 3
-90.65481 -330.85797 -169.31717 3 3
-93.58599 -351.23746 -168.28688 3 3
-96.28771 -371.6532 -167.22127 3 3
-98.725105 -392.23892 -166.11584 3 3
-100.89759 -413.00388 -164.99167 3 3
-102.88068 -433.63754 -164.08725 3 3
-104.61028 -454.39777 -162.82156 3 3
-106.165726 -474.93298 -161.76038 3 3
-107.41364 -495.82935 -160.84668 3 3
-108.464584 -516.58673 -159.57281 3 3
-109.253914 -537.50116 -158.42807 3 3
-109.84126 -558.2769 -157.50534 3 3
-110.18697 -579.0999 -156.33386 3 3
-110.27821 -600.0367 -155.10704 3 3
-110.16875 -620.7882 -153.93077 3 3
-109.76944 -641.8465 -153.09781 3 3
-109.132805 -662.9198 -151.87993 3 3
-108.323524 -683.5931 -150.78662 3 3
-107.214226 -704.6455 -149.57466 3 3
-105.83565 -725.9067 -148.53006 3 3
-104.27204 -746.7927 -147.62936 3 3
-102.446686 -767.81726 -146.21143 3 3
-100.41453 -788.5603 -145.15942 3 3
-98.123924 -809.3963 -144.0729 3 3
-134.81158 -1.9494189 -617.379 4 3
-155.05397 -5.3964095 -683.96185 4 3
-175.28735 -8.965529 -750.6991 4 3
-195.76324 -12.63947 -817.53296 4 3
-215.72083 -16.466734 -884.2732 4 3
-236.09735 -20.382372 -951.0665 4 3
-256.4522 -24.415392 -1017.9027 4 3
-276.60834 -28.584436 -1084.6954 4 3
-296.6593 -32.88326 -1151.4861 4 3
-316.69543 -37.30274 -1218.3779 4 3
-337.16406 -41.786877 -1285.2974 4 3
-356.9281 -46.4752 -1352.0236 4 3
-377.00763 -51.240948 -1419.0404 4 3
-397.1797 -56.10966 -1485.7593 4 3
-417.1115 -61.128124 -1552.667 4 3
-436.9612 -66.275536 -1619.4294 4 3
-456.98035 -71.513145 -1686.3317 4 3
-476.92715 -76.87693 -1753.299 4 3
-496.92368 -82.34713 -1820.1385 4 3
-516.6608 -87.97519 -1887.3412 4 3
-536.56647 -93.68926 -1954.3861 4 3
-556.32697 -99.54272 -2021.0283 4 3
-576.1275 -105.50296 -2088.3062 4 3
-595.8112 -111.59829 -2155.1104 4 3
-615.5742 -117.792076 -2222.201 4 3
-635.2241 -124.12037 -2289.1597 4 3
-654.81635 -130.57292 -2356.405 4 3
121.35215 -25.18981 -179.73189 5 3
140.53618 -32.55133 -178.18648 5 3
159.84242 -40.06276 -176.89201 5 3
178.88145 -47.81719 -175.3978 5 3
197.93733 -55.742855 -174.22238 5 3
216.80205 -63.89627 -172.67534 5 3
235.70918 -72.20902 -171.36899 5 3
254.4524 -80.741486 -170.07155 5 3
273.1861 -89.44478 -168.81299 5 3
291.8129 -98.348595 -167.49203 5 3
310.45447 -107.41052 -166.05875 5 3
328.90936 -116.698456 -164.48701 5 3
347.1865 -126.21078 -163.39261 5 3
365.46378 -135.88255 -161.95897 5 3
383.6631 -145.74019 -160.62248 5 3
401.76965 -155.78802 -159.21689 5 3
419.73145 -166.04562 -157.68257 5 3
437.75208 -176.43094 -156.56146 5 3
455.52365 -187.06583 -155.14139 5 3
473.18607 -197.8941 -153.69406 5 3
490.82172 -208.87979 -152.28746 5 3
508.36276 -220.04947 -150.99219 5 3
525.8129 -231.40019 -149.37627 5 3
542.9085 -243.04852 -148.18213 5 3
560.2945 -254.7054 -146.8738 5 3
577.2644 -266.68732 -145.43538 5 3
594.4787 -278.68988 -144.19969 5 3
611.3386 -290.9894 -142.90079 5 3
628.0623 -303.4844 -141.26836 5 3
644.7463 -316.12674 -139.78586 5 3
661.30414 -328.9565 -138.59521 5 3
677.4356 -342.12415 -137.13712 5 3
693.9355 -355.22815 -135.91663 5 3
710.0765 -368.6341 -134.47672 5 3
726.19934 -382.16647 -132.99245 5 3
-127.381424 -30.253895 -241.13988 6 3
-146.62296 -37.2761 -249.48662 6 3
-166.03552 -44.154976 -257.7965 6 3
-185.61232 -50.887455 -265.93057 6 3
-205.12137 -57.536057 -274.12158 6 3
-224.42177 -64.14285 -282.2991 6 3
-244.3284 -70.47481 -290.49548 6 3
-263.7573 -76.84241 -298.92145 6 3
-283.2121 -83.101204 -306.97574 6 3
-303.106 -89.12907 -315.3554 6 3
-322.9317 -95.07411 -323.51297 6 3
-342.7254 -100.925674 -331.7946 6 3
-362.55652 -106.66303 -339.86502 6 3
-382.32684 -112.31472 -348.3459 6 3
-402.1841 -117.8369 -356.48895 6 3
-421.97144 -123.275154 -364.67877 6 3
-441.9978 -128.5389 -372.80878 6 3
-462.09442 -133.67741 -381.20886 6 3
-481.99554 -138.7671 -389.41443 6 3
-501.93933 -143.73836 -397.67685 6 3
-521.92737 -148.5904 -406.06876 6 3
-542.0866 -153.28703 -414.15335 6 3
-562.3248 -157.8546 -422.48853 6 3
-582.5436 -162.32053 -430.72318 6 3
-602.6323 -166.71474 -439.08936 6 3
-622.9667 -170.93277 -447.30002 6 3
-643.1861 -175.07388 -455.5097 6 3
-663.31555 -179.12999 -463.78406 6 3
-683.924 -182.94771 -472.22076 6 3
-704.0201 -186.79282 -480.32007 6 3
-724.4427 -190.44061 -488.67734 6 3
-744.92053 -193.96356 -496.7349 6 3
-765.43134 -197.36731 -505.1564 6 3
-785.8903 -200.67325 -513.6477 6 3
-806.271 -203.88715 -521.7476 6 3
-37.39736 -110.72268 -31.30435 7 3
-42.945095 -130.60184 -6.802105 7 3
-48.72265 -150.03983 17.872683 7 3
-54.405895 -170.03362 42.150154 7 3
-60.244633 -189.81412 66.72473 7 3
-66.13595 -209.70148 91.26138 7 3
-72.21416 -229.26967 115.715416 7 3
-78.42426 -248.69121 140.17108 7 3
-84.55079 -268.65005 164.58531 7 3
-90.93636 -288.058 189.03493 7 3
-97.318214 -307.74808 213.45976 7 3
-103.878006 -327.14468 238.07236 7 3
-110.488106 -346.6507 262.46136 7 3
-117.13812 -366.29645 287.154 7 3
-123.98186 -385.60037 311.6842 7 3
-130.9085 -404.9095 336.1392 7 3
-137.82692 -424.50342 360.6691 7 3
-144.84438 -444.04794 385.031 7 3
-152.12503 -463.0425 409.56613 7 3
-159.27426 -482.69067 434.0858 7 3
-166.72235 -501.68427 458.59604 7 3
-174.16788 -520.9359 483.24527 7 3
-181.66324 -540.2838 507.70392 7 3
-189.31105 -559.42175 532.0357 7 3
-197.02443 -578.60754 556.5863 7 3
-204.86948 -597.64624 581.21875 7 3
-212.75185 -616.8129 605.6908 7 3
-220.74239 -635.89966 630.3017 7 3
-228.87054 -654.82263 654.9674 7 3
-237.01747 -673.92145 679.27527 7 3
-245.41754 -692.5298 703.9368 7 3
-253.78314 -711.4626 728.4505 7 3
-262.25653 -730.3158 752.9935 7 3
-270.79602 -749.2052 777.6226 7 3
-279.4579 -767.9739 802.14526 7 3
-79.65378 114.216774 -199.43416 8 4
-95.09637 128.05391 -209.87471 8 4
-111.06726 141.32133 -219.96492 8 4
-127.521736 154.06029 -230.27528 8 4
-144.39674 166.32156 -240.61017 8 4
-161.8127 177.94211 -250.78914 8 4
-179.6498 189.03694 -261.12784 8 4
-197.8276 199.65984 -271.64963 8 4
-216.31645 209.8039 -282.03906 8 4
-235.41342 219.15582 -292.58688 8 4
-254.85167 227.95236 -302.86096 8 4
-274.71057 236.0942 -313.60245 8 4
-294.8239 243.69705 -324.2246 8 4
-315.29562 250.64117 -334.9693 8 4
-336.14172 256.88837 -345.58353 8 4
-357.19824 262.53525 -356.3725 8 4
-378.79083 267.3143 -367.26535 8 4
-400.55203 271.46558 -378.3244 8 4
-422.71664 274.79663 -389.24173 8 4
-445.25677 277.30505 -400.42047 8 4
-467.78403 279.20074 -411.67444 8 4
-490.53955 280.29388 -422.91476 8 4
-513.56885 280.52692 -434.34238 8 4
-537.0593 279.77307 -446.0141 8 4
-560.53314 278.25436 -457.6638 8 4
-584.12494 275.85657 -469.29776 8 4
-607.96564 272.48044 -481.15176 8 4
-631.9047 268.1584 -493.23343 8 4
-656.12756 262.77368 -505.47412 8 4
-680.45514 256.36392 -517.5306 8 4
-704.5296 249.01242 -530.2672 8 4
-728.8117 240.49796 -542.9368 8 4
-753.25397 230.79735 -555.8703 8 4
-777.54285 219.95692 -569.18506 8 4
-801.8767 207.8592 -582.31964 8 4
-0.89896286 -118.01366 -370.6093 9 4
-2.8342292 -138.26443 -407.2514 9 4
-4.889182 -158.8939 -443.84247 9 4
-7.079388 -179.21527 -480.42438 9 4
-9.379919 -199.91241 -517.2662 9 4
-11.824937 -220.1949 -553.85077 9 4
-14.38137 -240.7458 -590.5604 9 4
-17.063885 -261.26315 -627.2267 9 4
-19.880253 -281.64215 -663.853 9 4
-22.831848 -301.88913 -700.75934 9 4
-25.885782 -322.43292 -737.1432 9 4
-29.08174 -342.75372 -774.01904 9 4
-32.409374 -362.99792 -810.6419 9 4
-35.84822 -383.39148 -847.367 9 4
-39.43643 -403.52115 -884.19604 9 4
-43.115894 -423.98715 -921.05743 9 4
-46.93294 -444.30963 -957.6203 9 4
-50.871532 -464.6478 -994.2012 9 4
-54.96732 -484.6828 -1031.1936 9 4
-59.133858 -505.17923 -1067.846 9 4
-63.483128 -525.1649 -1104.7582 9 4
-67.91294 -545.5032 -1141.4377 9 4
-72.49387 -565.6105 -1178.2731 9 4
-77.22352 -585.5216 -1215.1584 9 4
-82.02799 -605.795 -1252.0247 9 4
-86.98701 -625.82654 -1288.8314 9 4
-92.05928 -645.9214 -1325.5453 9 4
-97.25724 -665.98706 -1362.4983 9 4
-102.59002 -685.9622 -1399.1271 9 4
-108.0444 -705.9366 -1435.9329 9 4
-113.62606 -725.8716 -1472.885 9 4
-119.30231 -745.9713 -1509.983 9 4
-125.17465 -765.6019 -1546.7612 9 4
-131.12172 -785.517 -1583.7983 9 4
-137.1974 -805.38043 -1620.5629 9 4
17.173027 147.4262 -9.091992 10 5
21.2236 167.64989 -25.293243 10 5
25.49305 187.86818 -41.49556 10 5
30.01519 207.83736 -57.797123 10 5
34.764248 227.75606 -74.00173 10 5
39.662422 248.10654 -90.12511 10 5
44.85136 267.97583 -106.180954 10 5
50.262306 287.8089 -122.48732 10 5
55.87687 307.70187 -138.81418 10 5
61.72401 327.48553 -154.71628 10 5
67.810814 347.12613 -171.1491 10 5
74.06391 366.9928 -187.48793 10 5
80.590294 386.54205 -203.48726 10 5
87.309494 406.16888 -219.74382 10 5
94.23568 425.79404 -236.01608 10 5
101.458405 445.0162 -252.38719 10 5
108.793365 464.6471 -268.61285 10 5
116.43062 483.85583 -285.01215 10 5
124.2545 503.13522 -301.19336 10 5
132.32013 522.254 -317.71704 10 5
140.58694 541.372 -333.6932 10 5
149.08891 560.3532 -350.2923 10 5
157.75838 579.4474 -366.7315 10 5
166.73491 598.13776 -383.0517 10 5
175.88669 616.9054 -399.32358 10 5
185.26715 635.5537 -415.8314 10 5
194.78233 654.39746 -432.35684 10 5
204.65213 672.6931 -448.48407 10 5
214.673 691.1216 -465.04718 10 5
224.92442 709.4157 -481.64996 10 5
235.3337 727.79987 -498.06042 10 5
245.99146 745.98553 -514.6824 10 5
256.8822 764.02185 -531.2099 10 5
268.06363 781.74036 -547.6498 10 5
279.42874 799.4568 -564.10095 10 5
-133.86234 -43.458282 39.13837 11 5
-152.42613 -52.306835 30.009493 11 5
-170.8794 -61.420876 20.83172 11 5
-189.22894 -70.79495 11.823625 11 5
-207.47763 -80.42483 2.6621428 11 5
-225.63895 -90.301865 -6.5700054 11 5
-243.54474 -100.49159 -15.515436 11 5
-261.44794 -110.88891 -24.733347 11 5
-279.20688 -121.54852 -33.634945 11 5
-297.05368 -132.36478 -42.931076 11 5
-314.45883 -143.56982 -52.012505 11 5
-331.48785 -155.14023 -61.110516 11 5
-348.74542 -166.79158 -70.16311 11 5
-365.72543 -178.7567 -79.18829 11 5
-382.67072 -190.91571 -88.53284 11 5
-399.3756 -203.36699 -97.48974 11 5
-415.71515 -216.17537 -106.796745 11 5
-432.32004 -229.01007 -116.06324 11 5
-448.46457 -242.2472 -125.34608 11 5
-464.4884 -255.70589 -134.50029 11 5
-480.29297 -269.437 -143.50015 11 5
-495.91357 -283.41885 -152.9811 11 5
-511.55017 -297.5323 -162.2362 11 5
-526.5943 -312.12857 -171.3715 11 5
-541.753 -326.79117 -180.68483 11 5
-556.68164 -341.7188 -190.09615 11 5
-571.4387 -356.87305 -199.37383 11 5
-586.0463 -372.23584 -208.48799 11 5
-600.28 -387.9473 -217.92964 11 5
-614.5291 -403.75388 -227.42839 11 5
-628.3148 -419.96475 -236.65202 11 5
-642.1653 -436.22617 -245.95451 11 5
-655.503 -452.92404 -255.47343 11 5
-668.8289 -469.7131 -264.9854 11 5
-681.92676 -486.73694 -274.47137 11 5
43.03344 140.65181 111.91922 12 5
51.414154 159.61586 113.65841 12 5
60.192722 178.3166 115.36051 12 5
69.33385 196.85931 117.12351 12 5
78.85852 215.17715 118.651695 12 5
88.75993 233.28522 120.48375 12 5
99.00044 251.27382 122.26921 12 5
109.52036 269.2749 123.867386 12 5
120.42482 287.0108 125.411064 12 5
131.71324 304.481 127.36852 12 5
143.40956 321.62903 128.98099 12 5
155.32219 338.87424 131.01707 12 5
167.65852 355.74295 132.53552 12 5
180.40248 372.27283 134.1765 12 5
193.40707 388.76004 136.10619 12 5
206.77098 404.98868 137.87958 12 5
220.44556 421.045 139.39824 12 5
234.48581 436.81308 141.0732 12 5
248.88025 452.3083 142.88344 12 5
263.68872 467.41742 144.7942 12 5
278.6506 482.59238 146.66872 12 5
293.96927 497.45746 148.26006 12 5
309.73557 511.85645 149.76224 12 5
325.76233 526.0956 151.7076 12 5
342.18326 539.9468 153.441 12 5
358.84003 553.6519 155.33386 12 5
375.7454 567.1727 156.98108 12 5
393.12857 580.1541 158.89577 12 5
410.78378 592.8986 160.71022 12 5
428.79446 605.274 162.4118 12 5
447.07047 617.39825 164.1721 12 5
465.61102 629.2576 166.0308 12 5
484.59653 640.5993 167.87761 12 5
503.7517 651.78033 169.7682 12 5
523.3341 662.45245 171.58307 12 5
-117.4569 40.431973 436.93405 13 6
-136.05234 48.937565 465.38663 13 6
-154.77286 57.48159 493.6829 13 6
-173.50635 66.100395 521.8763 13 6
-192.32193 74.765335 550.347 13 6
-210.86765 83.61304 578.7844 13 6
-229.38521 92.55066 606.9323 13 6
-247.99512 101.5281 635.3604 13 6
-266.27643 110.71751 663.75085 13 6
-284.76978 119.89576 692.0547 13 6
-303.08862 129.22307 720.8584 13 6
-321.71625 138.49283 749.0386 13 6
-339.89468 148.02988 777.27014 13 6
-358.0639 157.64586 805.8664 13 6
-376.2748 167.31729 834.21674 13 6
-394.56296 177.02673 862.63116 13 6
-412.56793 186.93561 890.965 13 6
-430.73096 196.84479 919.3582 13 6
-448.70935 206.9095 947.6992 13 6
-466.727 217.0269 975.9697 13 6
-484.61798 227.27347 1004.4147 13 6
-502.40747 237.6379 1032.9188 13 6
-520.25006 248.04669 1061.4222 13 6
-538.2166 258.46432 1089.7915 13 6
-555.5234 269.26813 1118.0111 13 6
-573.40216 279.86334 1146.7151 13 6
-590.98224 290.6709 1175.2078 13 6
-608.64954 301.50195 1203.3412 13 6
-625.9713 312.57074 1231.881 13 6
-643.46924 323.6177 1260.4818 13 6
-660.95605 334.73495 1288.7678 13 6
-678.26685 346.00577 1317.2527 13 6
-695.644 357.3066 1345.83 13 6
-712.7448 368.8131 1374.4209 13 6
-730.11426 380.24347 1402.9958 13 6
20.62902 -147.58289 316.17368 14 6
20.64771 -168.01097 325.92087 14 6
20.073494 -188.80316 335.9643 14 6
18.971354 -209.39444 346.21927 14 6
17.306456 -230.07944 355.94498 14 6
15.080779 -250.85355 366.2299 14 6
12.305352 -271.5163 376.2733 14 6
8.967555 -292.27228 386.40894 14 6
5.0783715 -312.64584 396.34064 14 6
0.61980635 -333.33313 406.7142 14 6
-4.4005494 -353.8226 416.73883 14 6
-9.989633 -374.13187 426.92453 14 6
-16.15103 -394.31946 437.3573 14 6
-22.884676 -414.4376 447.67642 14 6
-30.176012 -434.69492 457.98795 14 6
-38.051037 -454.66498 468.23508 14 6
-46.529408 -474.22757 478.52005 14 6
-55.538197 -494.14124 489.0712 14 6
-65.19003 -513.35187 499.64697 14 6
-75.38227 -532.7535 510.19174 14 6
-86.17413 -551.8645 520.5697 14 6
-97.57389 -570.6619 531.25854 14 6
-109.569176 -589.2367 541.94476 14 6
-122.118576 -607.79315 552.6525 14 6
-135.29292 -625.95435 563.426 14 6
-149.11574 -643.6429 574.4782 14 6
-163.49278 -661.27344 585.3908 14 6
-178.49966 -678.51215 596.22656 14 6
-194.0666 -695.61755 607.491 14 6
-210.32811 -712.0959 618.9098 14 6
-227.22191 -728.1838 630.0398 14 6
-244.64813 -744.18085 641.3847 14 6
-262.77448 -759.54987 653.0627 14 6
-281.4976 -774.5965 664.76404 14 6
-300.79965 -789.34186 676.32605 14 6
111.368 61.284763 -218.52594 15 7
129.27121 71.68801 -225.71452 15 7
147.35658 81.725136 -233.1131 15 7
165.58356 91.40976 -240.69112 15 7
184.17943 100.606995 -247.91264 15 7
202.9994 109.38803 -255.22781 15 7
222.00658 117.76323 -262.66885 15 7
241.42659 125.604836 -270.15906 15 7
260.76346 133.1628 -277.40848 15 7
280.4457 140.20442 -285.0216 15 7
300.11923 146.89806 -292.55075 15 7
320.33057 152.96646 -299.8753 15 7
340.75183 158.56502 -307.41367 15 7
361.27286 163.73538 -314.82022 15 7
381.6793 168.56006 -322.6518 15 7
402.54797 172.77168 -329.8946 15 7
423.74408 176.42804 -337.631 15 7
444.5922 179.79916 -345.1198 15 7
465.95285 182.51979 -352.9261 15 7
487.32605 184.78394 -360.55692 15 7
508.89792 186.50916 -368.2946 15 7
530.5676 187.7242 -375.80084 15 7
552.3669 188.40771 -383.67407 15 7
574.2129 188.57777 -391.43622 15 7
596.01245 188.25177 -399.2014 15 7
618.11444 187.30856 -407.04028 15 7
640.22943 185.83032 -414.99164 15 7
662.4696 183.77321 -422.85623 15 7
684.70886 181.16243 -431.0783 15 7
706.872 178.00404 -438.9838 15 7
729.2007 174.2248 -447.07156 15 7
751.5313 169.85568 -455.09567 15 7
774.00446 164.85464 -463.29037 15 7
796.4035 159.25858 -471.51907 15 7
818.8037 153.03874 -479.90088 15 7
15.940279 116.8403 -319.87033 16 7
16.825369 137.26588 -343.02762 16 7
17.34803 158.00204 -366.04803 16 7
17.557219 178.64772 -389.22467 16 7
17.433367 199.37277 -412.14175 16 7
16.9919 219.99191 -434.93033 16 7
16.20685 240.82588 -458.02142 16 7
15.111614 261.3873 -481.1711 16 7
13.676208 282.11774 -504.20868 16 7
11.919413 302.6418 -527.711 16 7
9.816553 323.56946 -550.64734 16 7
7.4010143 343.8307 -573.7456 16 7
4.638544 364.70883 -596.91766 16 7
1.5493355 385.1727 -620.3266 16 7
-1.874172 405.9265 -643.44684 16 7
-5.634035 426.23904 -666.60004 16 7
-9.732732 446.50653 -690.0712 16 7
-14.153108 467.32016 -713.43475 16 7
-18.919842 487.67117 -736.7392 16 7
-24.01836 508.10364 -760.01685 16 7
-29.458172 528.39575 -783.4344 16 7
-35.24057 548.56854 -807.1089 16 7
-41.349945 568.86383 -830.7451 16 7
-47.80826 588.9579 -854.2841 16 7
-54.594467 609.1274 -877.8704 16 7
-61.718178 629.2396 -901.4864 16 7
-69.21611 648.9484 -925.1818 16 7
-77.03655 668.7766 -949.0084 16 7
-85.17769 688.6984 -972.9098 16 7
-93.701195 708.2134 -996.8129 16 7
-102.53507 727.89075 -1020.9696 16 7
-111.75696 747.1666 -1045.0701 16 7
-121.27176 766.6916 -1069.0044 16 7
-131.19757 785.7022 -1092.9199 16 7
-141.37259 805.1795 -1117.1011 16 7
-108.11125 -91.34401 -215.69742 17 7
-125.73123 -102.05012 -222.66177 17 7
-143.42358 -112.57934 -229.33434 17 7
-161.41078 -122.75309 -236.36852 17 7
-179.43974 -132.765 -243.04416 17 7
-197.5374 -142.58574 -250.30988 17 7
-215.95976 -152.02782 -256.98712 17 7
-234.45538 -161.27003 -263.99533 17 7
-253.10545 -170.25107 -270.76715 17 7
-271.90665 -178.97049 -277.80438 17 7
-290.61707 -187.58154 -284.84833 17 7
-309.64755 -195.81245 -291.81964 17 7
-328.82193 -203.77644 -298.6364 17 7
-348.2294 -211.41661 -305.4869 17 7
-367.673 -218.85074 -312.67764 17 7
-387.04266 -226.13676 -319.58176 17 7
-406.64984 -233.08638 -326.56125 17 7
-426.488 -239.70404 -333.5771 17 7
-446.32867 -246.11621 -340.5114 17 7
-466.47754 -252.15079 -347.37686 17 7
-486.42325 -258.08197 -354.4656 17 7
-506.38922 -263.7807 -361.51877 17 7
-526.9326 -268.95688 -368.5465 17 7
-547.26855 -274.01428 -375.6799 17 7
-567.72345 -278.78043 -382.5515 17 7
-588.4318 -283.18802 -389.54306 17 7
-609.13104 -287.36218 -396.71542 17 7
-629.90704 -291.25714 -403.83026 17 7
-650.5372 -294.97018 -410.67102 17 7
-671.74426 -298.17075 -417.89624 17 7
-692.73206 -301.21542 -425.031 17 7
-713.79095 -303.96902 -432.27515 17 7
-735.0825 -306.36087 -439.50058 17 7
-756.10394 -308.59695 -446.58304 17 7
-777.51715 -310.40076 -453.62164 17 7
-105.39038 106.3085 -402.42648 18 8
-119.328156 121.46236 -438.8779 18 8
-132.97307 136.90639 -475.25247 18 8
-146.74117 152.21432 -511.6135 18 8
-160.37982 167.64351 -547.8111 18 8
-174.0051 183.07185 -584.475 18 8
-187.34325 198.78717 -620.7889 18 8
-200.58875 214.58534 -657.11597 18 8
-213.82127 230.37964 -693.3705 18 8
-227.04959 246.15779 -729.9022 18 8
-240.07944 262.12906 -766.35913 18 8
-252.93094 278.2729 -802.8643 18 8
-265.78998 294.38434 -839.15857 18 8
-278.4371 310.70493 -875.6782 18 8
-291.12424 326.9536 -912.0993 18 8
-303.6456 343.3589 -948.44214 18 8
-316.09372 359.81625 -984.90027 18 8
-328.48184 376.30905 -1021.44415 18 8
-340.76874 392.88306 -1058.0952 18 8
-353.04062 409.4374 -1094.4025 18 8
-364.9132 426.41824 -1130.9579 18 8
-376.97275 443.14206 -1167.5024 18 8
-388.7941 460.1047 -1203.9127 18 8
-400.57666 477.07074 -1240.5092 18 8
-412.14536 494.2479 -1276.9585 18 8
-423.69766 511.3995 -1313.6749 18 8
-435.12982 528.6487 -1349.9622 18 8
-446.55533 545.85614 -1386.5564 18 8
-457.6694 563.3938 -1423.3345 18 8
-468.9028 580.7321 -1459.6364 18 8
-479.93567 598.2636 -1496.312 18 8
-490.76523 615.9932 -1532.8875 18 8
-501.7044 633.52704 -1569.7018 18 8
-512.32306 651.4057 -1606.1958 18 8
-522.9374 669.2292 -1643.0359 18 8
59.345116 -110.17638 -162.7944 19 8
69.10375 -128.24637 -163.26656 19 8
78.442024 -146.78574 -163.45787 19 8
87.78036 -165.00558 -163.7825 19 8
96.68885 -183.70499 -163.9889 19 8
105.5127 -202.2268 -164.46986 19 8
113.98801 -221.0676 -164.86964 19 8
