x y z track_id event_id
-129.01991 -109.95887 -60.717594 4 1
-145.48581 -122.30571 -40.89716 4 1
-162.21838 -134.3809 -21.350182 4 1
-178.81989 -146.5138 -1.7074568 4 1
-195.77379 -158.30513 18.223555 4 1
-212.80011 -169.98451 37.664665 4 1
-229.76411 -181.6563 57.244907 4 1
-246.98933 -193.06184 77.14237 4 1
-264.06125 -204.5248 97.05358 4 1
-281.52118 -215.62305 116.608086 4 1
-298.83206 -226.76947 136.30917 4 1
-316.45468 -237.61113 156.13113 4 1
-333.95163 -248.47685 175.90099 4 1
-351.70096 -259.08206 195.67914 4 1
-369.3945 -269.65372 215.68098 4 1
-387.52078 -279.8344 235.3469 4 1
-405.36176 -290.14377 254.95978 4 1
-423.41525 -300.2199 274.6855 4 1
-441.71213 -310.04245 294.50742 4 1
-459.9704 -319.80917 314.29218 4 1
-478.28036 -329.4541 334.4696 4 1
-496.8271 -338.84903 354.00522 4 1
-515.224 -348.25677 373.6843 4 1
-533.9392 -357.35822 393.85037 4 1
-552.527 -366.45206 413.56497 4 1
-571.3157 -375.31735 433.3845 4 1
-590.21375 -384.0146 453.37775 4 1
-609.16534 -392.57904 473.1325 4 1
-628.3074 -400.9215 493.08707 4 1
-647.2779 -409.2715 513.07635 4 1
-666.4382 -417.397 532.9179 4 1
-685.70874 -425.34805 553.03906 4 1
-705.09033 -433.1235 572.97327 4 1
-724.55396 -440.7403 592.80023 4 1
125.012985 -55.37911 412.84512 5 1
144.90497 -61.193058 506.4438 5 1
164.50902 -66.95479 599.63525 5 1
184.4031 -72.42049 693.27966 5 1
204.49203 -77.6348 786.8521 5 1
224.32799 -82.76617 880.5763 5 1
244.45143 -87.60968 974.0025 5 1
264.392 -92.33531 1067.5431 5 1
284.79337 -96.71666 1161.231 5 1
305.01297 -100.97619 1254.9485 5 1
325.2109 -105.05509 1348.625 5 1
345.44843 -108.9313 1442.3783 5 1
365.7215 -112.60483 1536.1079 5 1
386.23804 -116.01201 1630.0802 5 1
406.34634 -119.34719 1723.976 5 1
427.02206 -122.32051 1817.7993 5 1
447.4567 -125.16779 1911.4851 5 1
468.3286 -127.69725 2005.9066 5 1
488.8461 -130.12651 2100.0242 5 1
509.44833 -132.33281 2194.0588 5 1
530.12335 -134.31912 2288.3066 5 1
550.7117 -136.12459 2382.6052 5 1
-110.26003 -100.6665 -216.968 6 2
-125.84857 -114.15205 -210.42029 6 2
-141.7338 -127.3242 -203.7834 6 2
-157.7356 -140.34035 -197.13248 6 2
-174.05147 -153.01886 -190.36905 6 2
-190.58347 -165.4431 -183.64923 6 2
-207.0883 -177.81714 -176.95256 6 2
-224.07848 -189.69427 -169.99593 6 2
-241.24571 -201.33667 -163.2702 6 2
-258.44434 -212.85863 -156.586 6 2
-275.96283 -224.01517 -149.86214 6 2
-293.7448 -234.85088 -143.01524 6 2
-311.42627 -245.6505 -136.11987 6 2
-329.4601 -256.047 -129.37532 6 2
-347.54367 -266.27292 -122.77118 6 2
-366.062 -276.02847 -115.91318 6 2
-384.7008 -285.5508 -108.93574 6 2
-403.3518 -294.91217 -102.100845 6 2
-422.4323 -303.8018 -95.35909 6 2
-441.43167 -312.58505 -88.598366 6 2
-460.60876 -321.06818 -81.655975 6 2
-480.1297 -329.13266 -74.907364 6 2
-499.7989 -336.91153 -67.89151 6 2
-519.5463 -344.44577 -60.811096 6 2
-539.3468 -351.74414 -54.11595 6 2
-559.47186 -358.62418 -47.06289 6 2
-579.66547 -365.24786 -40.12689 6 2
-600.0712 -371.51862 -33.07507 6 2
-620.6416 -377.46234 -26.070745 6 2
-641.21893 -383.16895 -19.121904 6 2
-661.88794 -388.57925 -12.422579 6 2
-682.9986 -393.48492 -5.2528543 6 2
-703.96075 -398.22455 1.7459882 6 2
-724.9295 -402.69788 8.805105 6 2
-746.3541 -406.65118 15.844905 6 2
120.98273 -42.95881 -289.39038 7 2
140.68074 -49.303303 -293.7884 7 2
160.20076 -55.873825 -297.56827 7 2
179.70384 -62.612793 -301.51926 7 2
199.10542 -69.54885 -305.94095 7 2
218.51144 -76.644165 -310.03528 7 2
237.86737 -83.916756 -314.07083 7 2
257.13898 -91.377846 -318.14648 7 2
276.25644 -99.05178 -322.23947 7 2
295.36337 -106.88664 -326.50677 7 2
314.13843 -114.99855 -330.30954 7 2
333.1952 -123.16296 -334.50827 7 2
352.06653 -131.54948 -338.71445 7 2
370.99258 -140.068 -342.79553 7 2
389.63876 -148.84381 -346.91367 7 2
408.4106 -157.72212 -350.91345 7 2
426.89017 -166.86273 -355.12048 7 2
445.58862 -176.06564 -359.3459 7 2
463.79517 -185.6102 -363.3088 7 2
482.2328 -195.20874 -367.53088 7 2
500.37292 -205.0724 -371.70688 7 2
518.69147 -215.00623 -375.73074 7 2
536.7627 -225.18405 -379.77118 7 2
554.7922 -235.5201 -384.1807 7 2
572.72003 -246.03854 -388.17197 7 2
590.61847 -256.70728 -392.1364 7 2
608.4845 -267.5258 -396.18835 7 2
625.99304 -278.63687 -400.36728 7 2
643.5281 -289.8709 -404.58157 7 2
661.10004 -301.22028 -408.7109 7 2
678.43 -312.8105 -412.76224 7 2
696.0798 -324.3809 -416.9962 7 2
713.1427 -336.3515 -421.2081 7 2
730.0926 -348.50314 -425.42926 7 2
747.20636 -360.7013 -429.65048 7 2
-74.98761 -127.00318 -245.74628 8 2
-87.40637 -143.76819 -243.26784 8 2
-100.688545 -159.84315 -240.7706 8 2
-114.63442 -175.5125 -238.31064 8 2
-129.25047 -190.7131 -236.04747 8 2
-144.62805 -205.26416 -233.32127 8 2
-160.82594 -219.05086 -230.86313 8 2
-177.49194 -232.51015 -228.41174 8 2
-194.85382 -245.27573 -225.8276 8 2
-213.03719 -257.15353 -223.19649 8 2
-231.79793 -268.4028 -220.5468 8 2
-251.17743 -278.9183 -217.85681 8 2
-271.27148 -288.54547 -215.14175 8 2
-291.9559 -297.3713 -212.69145 8 2
-313.11844 -305.4488 -209.93793 8 2
-334.95587 -312.52325 -207.35213 8 2
-357.49335 -318.52576 -204.60513 8 2
-380.37564 -323.7137 -201.66731 8 2
-403.7605 -327.8699 -198.9697 8 2
-427.91464 -330.71674 -195.84962 8 2
-452.34772 -332.5714 -193.14684 8 2
-477.5681 -332.97723 -190.20192 8 2
-502.72345 -332.44904 -187.17552 8 2
-528.7199 -330.2741 -183.8673 8 2
-554.95154 -326.75607 -180.90018 8 2
-581.61273 -321.66202 -177.57596 8 2
-608.60406 -314.9305 -174.35077 8 2
-635.94257 -306.4195 -171.00893 8 2
-663.41724 -296.07788 -167.35246 8 2
-691.1144 -283.6855 -163.81058 8 2
-718.83234 -269.12024 -160.07626 8 2
-746.8917 -252.02538 -156.40373 8 2
-774.5474 -232.37215 -152.11314 8 2
-802.39056 -209.61511 -147.84691 8 2
-829.62714 -183.5293 -143.4573 8 2
126.17149 -12.457386 -203.72969 9 2
146.84407 -12.787157 -195.21606 9 2
167.53537 -12.912609 -186.47113 9 2
187.88159 -12.858383 -177.66783 9 2
208.4907 -12.578965 -169.07072 9 2
229.2012 -12.088956 -160.14693 9 2
249.81079 -11.399477 -151.43788 9 2
270.49112 -10.501502 -142.8533 9 2
291.17178 -9.398527 -133.85336 9 2
311.79346 -8.091932 -125.38094 9 2
332.38864 -6.5798635 -116.46572 9 2
352.97754 -4.861509 -107.62343 9 2
373.59277 -2.936488 -99.11056 9 2
394.17236 -0.8054082 -90.32704 9 2
414.78207 1.5320563 -81.24674 9 2
435.27676 4.0766683 -72.65194 9 2
455.6546 6.830283 -63.943317 9 2
476.44733 9.783765 -55.250443 9 2
496.83734 12.951356 -46.12145 9 2
517.36664 16.322393 -37.408417 9 2
537.7304 19.905622 -28.642262 9 2
558.0355 23.698929 -19.882982 9 2
578.7399 27.681025 -11.07645 9 2
598.91174 31.894728 -2.3145137 9 2
619.0877 36.31679 6.6564174 9 2
639.5724 40.92724 15.552236 9 2
659.89716 45.753155 24.115227 9 2
680.1075 50.79324 33.017952 9 2
700.2399 56.04588 41.873226 9 2
720.7157 61.475826 50.71126 9 2
740.70654 67.152115 59.51938 9 2
760.86005 73.0197 68.51379 9 2
780.87744 79.10562 77.23173 9 2
800.8579 85.40076 86.267105 9 2
820.8862 91.895515 95.30008 9 2
50.59162 -128.03532 -491.062 10 2
58.482964 -147.09883 -525.38617 10 2
66.021255 -166.30266 -559.3912 10 2
73.252495 -185.51717 -593.55865 10 2
79.939445 -205.33315 -628.1238 10 2
86.40546 -224.9145 -662.48083 10 2
92.54007 -244.5234 -696.8333 10 2
98.114655 -264.75638 -731.3525 10 2
103.42308 -284.82068 -765.6537 10 2
108.33885 -305.03967 -800.364 10 2
112.8959 -325.30374 -834.7539 10 2
117.0976 -345.58295 -869.49524 10 2
120.79831 -366.29654 -904.0396 10 2
124.11971 -387.07697 -939.01196 10 2
127.118454 -407.7241 -973.75616 10 2
129.63356 -428.73328 -1008.8141 10 2
131.81433 -449.6043 -1043.5637 10 2
133.60207 -470.50494 -1078.5312 10 2
134.85423 -491.93176 -1113.9264 10 2
135.84679 -512.87286 -1149.0188 10 2
136.33894 -534.1905 -1184.2383 10 2
136.43164 -555.4904 -1219.592 10 2
136.11572 -576.7816 -1255.1637 10 2
135.34334 -598.2463 -1290.6294 10 2
134.13327 -619.7923 -1326.4231 10 2
132.52377 -641.21655 -1362.0621 10 2
130.47708 -662.6628 -1397.9904 10 2
127.9267 -684.4593 -1434.061 10 2
124.96646 -706.1033 -1470.3357 10 2
121.57092 -727.6874 -1506.5111 10 2
117.73455 -749.20215 -1542.7424 10 2
113.41274 -770.90186 -1579.3645 10 2
108.65041 -792.4638 -1616.2452 10 2
103.4124 -814.09485 -1652.8588 10 2
97.72413 -835.5565 -1689.7463 10 2
-109.58093 -62.99867 -610.13605 11 3
-128.55594 -71.5943 -714.7295 11 3
-146.98022 -80.655365 -819.28534 11 3
-165.32855 -89.91048 -924.08685 11 3
-183.63663 -99.339966 -1028.4783 11 3
-202.11082 -108.8317 -1133.2854 11 3
-220.05562 -118.759224 -1237.7466 11 3
-238.13103 -128.76491 -1342.8167 11 3
-256.06732 -138.99257 -1447.6825 11 3
-274.04333 -149.34326 -1552.4636 11 3
-291.7683 -159.97337 -1657.2594 11 3
-309.18976 -170.91167 -1762.3698 11 3
-326.74753 -181.91403 -1867.2405 11 3
-344.15924 -193.13408 -1972.3892 11 3
-361.48026 -204.5392 -2077.3684 11 3
-378.77948 -216.0879 -2182.627 11 3
-395.66138 -228.00487 -2287.7227 11 3
145.74706 -11.49134 102.427025 12 3
166.41182 -11.977151 108.15696 12 3
187.09918 -12.580801 114.111465 12 3
207.59145 -13.316074 119.601715 12 3
228.06332 -14.17057 125.57628 12 3
248.80283 -15.126931 131.36446 12 3
269.35544 -16.213217 137.12276 12 3
289.80795 -17.423868 142.80782 12 3
310.48755 -18.73922 148.6561 12 3
331.13602 -20.174688 154.33264 12 3
351.43433 -21.749956 160.37999 12 3
372.18716 -23.415413 165.78601 12 3
392.6295 -25.218552 171.84343 12 3
413.19476 -27.132092 177.42212 12 3
433.7429 -29.164846 183.34695 12 3
454.14267 -31.325872 189.13919 12 3
474.72107 -33.592754 195.05055 12 3
495.09482 -35.99228 200.48178 12 3
515.6128 -38.499504 206.30522 12 3
536.14307 -41.123604 212.17392 12 3
556.77954 -43.856983 217.9101 12 3
577.0029 -46.740902 223.86917 12 3
597.5785 -49.714283 229.51126 12 3
617.83685 -52.83187 235.43552 12 3
638.2946 -56.05036 241.12103 12 3
658.7878 -59.383022 246.89409 12 3
679.11115 -62.84845 252.66675 12 3
699.4211 -66.43287 258.56296 12 3
719.80725 -70.127495 264.19662 12 3
739.98663 -73.959885 270.1147 12 3
760.53674 -77.872284 275.76996 12 3
780.7863 -81.93217 281.5121 12 3
800.864 -86.1278 287.39294 12 3
821.53674 -90.37593 293.32816 12 3
841.5872 -94.80887 299.1027 12 3
119.02829 85.17708 116.33802 13 4
136.67404 95.8358 90.425964 13 4
154.43976 106.31337 64.65723 13 4
172.2948 116.62908 38.797256 13 4
190.07579 126.88951 13.044778 13 4
208.10397 136.87642 -13.113977 13 4
226.37456 146.59547 -38.90887 13 4
244.51927 156.28392 -64.73866 13 4
262.929 165.68776 -90.80338 13 4
281.51086 174.86717 -116.67505 13 4
299.99808 183.98589 -142.70093 13 4
318.6821 192.86107 -168.3685 13 4
337.40836 201.58575 -194.30411 13 4
356.27338 210.10005 -220.50943 13 4
375.23392 218.42853 -246.38107 13 4
394.2372 226.59984 -272.49796 13 4
413.37503 234.55917 -298.54373 13 4
432.78802 242.22704 -324.44626 13 4
451.754 250.00519 -350.64413 13 4
471.43558 257.24573 -376.69434 13 4
490.6307 264.60828 -402.81122 13 4
510.21353 271.61407 -428.9829 13 4
529.97614 278.37698 -454.86884 13 4
549.53107 285.09827 -480.9654 13 4
569.6512 291.37485 -507.37012 13 4
589.39264 297.69156 -533.5196 13 4
609.30096 303.76578 -559.7603 13 4
629.55615 309.50906 -585.64465 13 4
649.51886 315.2354 -612.07404 13 4
669.54663 320.76483 -638.2804 13 4
690.0645 325.89478 -664.787 13 4
710.33765 330.97406 -690.8669 13 4
730.724 335.8305 -717.27155 13 4
751.1693 340.48788 -743.4818 13 4
771.8236 344.87744 -770.07336 13 4
4.772905 130.94928 11.728391 14 5
6.974008 151.40138 21.62134 14 5
9.350245 171.93423 31.280657 14 5
11.908628 192.39616 41.10166 14 5
14.653067 212.74654 50.91117 14 5
17.568104 233.21289 60.518192 14 5
20.673801 253.51532 70.4319 14 5
23.936554 274.066 80.3422 14 5
27.415335 294.17932 89.94398 14 5
31.044825 314.58646 99.874374 14 5
34.858944 334.90897 109.592514 14 5
38.8591 355.14117 119.278854 14 5
43.01077 375.5912 129.3563 14 5
47.378437 395.68713 139.05643 14 5
51.89227 416.02655 149.02934 14 5
56.646896 435.84738 158.78351 14 5
61.533077 456.01178 168.51247 14 5
66.61224 476.03864 178.34001 14 5
71.87188 496.02332 188.11296 14 5
77.31165 515.967 197.88063 14 5
82.908585 536.01697 207.88354 14 5
88.70124 555.91675 217.81407 14 5
94.65456 575.8878 227.46349 14 5
100.80089 595.7277 237.43967 14 5
107.10447 615.6479 247.07074 14 5
113.62979 635.2762 257.15897 14 5
120.32487 654.9136 266.87894 14 5
127.18807 674.5629 276.7581 14 5
134.22583 694.1849 286.65598 14 5
141.4293 713.82104 296.7151 14 5
148.85321 733.19586 306.47824 14 5
156.41586 752.71545 316.39273 14 5
164.17111 772.1115 326.33765 14 5
172.14606 791.2627 336.25375 14 5
180.2273 810.6899 346.11133 14 5
-145.34697 -11.015391 24.36393 15 5
-165.92694 -13.142807 35.93601 15 5
-186.4049 -15.728967 47.788372 15 5
-206.96446 -18.758163 59.50456 15 5
-227.25497 -22.26192 71.17048 15 5
-247.67249 -26.203014 82.95753 15 5
-267.9151 -30.611124 94.6619 15 5
-288.28058 -35.452 106.52101 15 5
-308.23874 -40.78991 117.98339 15 5
-328.37228 -46.550827 129.89786 15 5
-348.42294 -52.765633 141.68915 15 5
-368.29376 -59.44876 153.5367 15 5
-388.0386 -66.592354 165.44173 15 5
-407.74448 -74.18004 177.13701 15 5
-427.13446 -82.261505 189.34775 15 5
-446.57404 -90.76727 201.24355 15 5
-465.77426 -99.751915 213.18858 15 5
-484.94138 -109.17068 225.38089 15 5
-503.8152 -119.07951 237.19983 15 5
-522.61066 -129.42792 249.54599 15 5
-541.1262 -140.2632 261.47888 15 5
-559.5006 -151.5493 273.73703 15 5
-577.61273 -163.31673 285.79315 15 5
-595.7197 -175.48976 298.10278 15 5
-613.3641 -188.19902 310.64648 15 5
-631.2869 -201.21448 322.84396 15 5
-648.30536 -214.90668 335.37775 15 5
-665.4967 -228.927 347.78363 15 5
-682.17694 -243.50046 360.3101 15 5
-698.8127 -258.46082 372.9276 15 5
-714.7707 -274.03836 385.5431 15 5
-730.9421 -289.89172 398.42566 15 5
-746.4476 -306.35712 410.9982 15 5
-761.9217 -323.1759 424.07108 15 5
-776.82697 -340.56717 436.9981 15 5
72.96517 -107.0841 -32.25764 16 6
82.69609 -125.18263 -17.232706 16 6
92.35502 -143.48096 -1.8539002 16 6
102.37057 -161.31715 13.321077 16 6
112.18501 -179.56316 28.363394 16 6
122.24406 -197.51526 43.771328 16 6
132.46861 -215.29427 58.83646 16 6
142.64224 -233.25163 74.0461 16 6
152.89117 -251.18306 89.30503 16 6
163.3947 -268.79272 104.58224 16 6
173.83348 -286.6048 119.6838 16 6
184.54317 -304.06598 135.00386 16 6
195.06255 -321.93646 150.20271 16 6
205.71567 -339.68094 165.35255 16 6
216.66704 -357.02744 180.58282 16 6
227.6498 -374.4158 195.80417 16 6
238.61224 -391.93008 210.81221 16 6
249.65779 -409.3991 226.15128 16 6
260.86115 -426.69995 241.4253 16 6
272.1097 -444.01654 256.44226 16 6
283.50418 -461.1839 271.6345 16 6
294.9975 -478.2785 287.12512 16 6
306.49026 -495.4607 302.14157 16 6
318.10394 -512.5328 317.6621 16 6
329.8127 -529.53613 332.9899 16 6
341.6211 -546.4631 347.994 16 6
353.4693 -563.4085 363.3585 16 6
365.57913 -580.01886 378.444 16 6
377.49368 -597.01935 393.8944 16 6
389.69327 -613.64746 409.03006 16 6
401.783 -630.526 424.27185 16 6
414.15576 -647.0367 439.42413 16 6
426.67432 -663.3963 454.69968 16 6
439.11057 -679.95874 469.95938 16 6
451.52695 -696.6238 485.36444 16 6
51.16112 138.55978 -16.721163 17 6
57.48141 158.14285 0.7854273 17 6
63.90635 177.67484 18.534918 17 6
70.37058 197.33792 36.309517 17 6
76.924286 216.99246 53.84427 17 6
83.70134 236.25888 71.16819 17 6
90.43606 255.88605 88.74325 17 6
97.39273 275.12668 106.44969 17 6
104.36255 294.5704 124.09645 17 6
111.395325 314.07516 141.65802 17 6
118.653366 333.18344 159.44441 17 6
125.913315 352.5233 176.95326 17 6
133.29666 371.75247 194.479 17 6
140.79651 390.89038 212.22267 17 6
148.34036 410.13754 229.565 17 6
156.00989 429.26663 247.33498 17 6
163.75894 448.40448 265.08136 17 6
171.66852 467.32916 282.72333 17 6
179.60085 486.41608 300.38766 17 6
187.61472 505.503 317.89108 17 6
195.74992 524.48206 335.5054 17 6
203.96858 543.4545 353.12582 17 6
212.33594 562.24664 370.84552 17 6
220.79279 581.01605 388.55408 17 6
229.32251 599.80536 406.06256 17 6
237.90529 618.6643 423.61404 17 6
246.5923 637.4581 441.5678 17 6
255.42706 656.07477 459.1485 17 6
264.27652 674.85583 476.82925 17 6
273.30212 693.38727 494.4999 17 6
282.43246 711.8524 511.94937 17 6
291.6115 730.3914 529.74146 17 6
300.8917 748.871 547.4679 17 6
310.28864 767.2522 565.0152 17 6
319.69086 785.80945 582.8763 17 6
24.500154 143.8734 -79.147995 18 6
26.720146 164.31165 -71.244484 18 6
29.03374 184.79594 -63.51198 18 6
31.441097 205.33023 -55.594677 18 6
33.993717 225.57477 -47.65157 18 6
36.60207 246.11911 -39.7071 18 6
39.345364 266.43625 -32.04834 18 6
42.15939 286.95834 -24.00823 18 6
45.11517 307.20276 -16.079111 18 6
48.170567 327.4556 -8.420944 18 6
51.267925 348.10825 -0.19800931 18 6
54.51272 368.44254 7.7042065 18 6
57.856655 388.78638 15.589862 18 6
61.339504 408.87347 23.344208 18 6
64.85269 429.42746 31.361332 18 6
68.51148 449.6797 39.38171 18 6
72.26661 469.95715 47.155876 18 6
76.15467 490.02258 55.25078 18 6
80.06807 510.56702 63.11991 18 6
84.162865 530.5906 70.97777 18 6
88.32636 550.8114 78.986885 18 6
92.58589 571.0536 86.953545 18 6
96.97185 591.1298 94.712 18 6
101.438255 611.3217 102.700645 18 6
106.01793 631.4285 110.50153 18 6
110.698906 651.5225 118.34972 18 6
115.45866 671.73395 126.41613 18 6
120.345314 691.7807 134.18053 18 6
125.31372 711.9237 142.23772 18 6
130.4193 731.84735 150.2542 18 6
135.60149 751.8939 158.1158 18 6
140.87086 771.99963 166.19351 18 6
146.26497 791.958 174.05867 18 6
151.7793 811.797 181.94006 18 6
157.40274 831.578 190.0601 18 6
-31.151228 -113.94083 -132.53415 19 6
-37.52745 -133.61667 -132.33475 19 6
-43.865105 -153.09766 -133.00269 19 6
-50.003136 -172.94989 -133.19402 19 6
-56.110447 -192.5841 -133.39764 19 6
-62.081306 -212.3659 -133.62181 19 6
-67.99586 -232.02008 -134.10849 19 6
-73.75047 -251.89963 -134.23294 19 6
-79.48969 -271.51022 -134.44405 19 6
-85.06068 -291.3726 -134.75368 19 6
-90.5227 -311.28375 -135.13956 19 6
-95.86683 -331.27402 -135.49564 19 6
-101.129715 -351.21606 -135.84802 19 6
-106.3367 -371.0193 -136.14745 19 6
-111.372826 -391.08347 -136.3875 19 6
-116.33506 -411.0692 -136.70686 19 6
-121.205025 -431.03894 -137.174 19 6
-125.94182 -451.13718 -137.31801 19 6
-130.57666 -471.25253 -137.64673 19 6
-135.12279 -491.3357 -137.90558 19 6
-139.59343 -511.3357 -138.06296 19 6
-143.82988 -531.83563 -138.62933 19 6
-148.06442 -551.9804 -138.67809 19 6
-152.20389 -572.1098 -139.14856 19 6
-156.17015 -592.5178 -139.17093 19 6
-160.07957 -612.7651 -139.76045 19 6
-163.8996 -632.9713 -139.94778 19 6
-167.58871 -653.2954 -140.02097 19 6
-171.1239 -673.8296 -140.49551 19 6
-174.61574 -694.139 -140.84505 19 6
-178.02925 -714.35535 -141.17656 19 6
-181.27872 -734.8219 -141.22348 19 6
-184.37988 -755.48 -141.69284 19 6
-187.45146 -775.84265 -141.82568 19 6
-190.35454 -796.4796 -142.31374 19 6
139.48346 15.229258 -80.36254 20 7
160.28043 16.859768 -115.45635 20 7
180.86943 18.050016 -150.7089 20 7
201.60088 18.760239 -185.94568 20 7
