x y z track_id event_id
-839.2265 73.33109 -927.43616 1 1
116.73509 86.09167 -30.959356 2 1
131.80864 100.117424 -2.367969 2 1
146.82845 114.28058 26.295168 2 1
161.55646 128.75487 54.792576 2 1
176.1187 143.4347 83.648994 2 1
190.4448 158.36865 112.311066 2 1
204.40038 173.6644 141.18684 2 1
218.21796 189.12064 169.79155 2 1
231.72447 204.87814 198.53017 2 1
245.07167 220.79672 227.32996 2 1
258.05408 237.05334 256.2381 2 1
270.8271 253.50125 284.96863 2 1
283.28696 270.22968 314.08475 2 1
295.48367 287.18533 343.04953 2 1
307.37662 304.4009 371.99326 2 1
319.0521 321.78354 401.1047 2 1
330.39297 339.44266 430.1966 2 1
341.49844 357.26965 459.49527 2 1
352.00882 375.6374 488.68002 2 1
362.43805 393.99747 517.89874 2 1
372.71167 412.41147 547.15704 2 1
382.4459 431.2948 576.576 2 1
391.96994 450.2755 605.8412 2 1
401.16833 469.47388 635.5004 2 1
410.04233 488.88028 665.1638 2 1
418.60425 508.47104 695.03986 2 1
426.77237 528.33734 724.48773 2 1
434.64905 548.34515 754.1726 2 1
442.05008 568.7187 784.26587 2 1
449.3304 588.993 814.16156 2 1
456.14407 609.6034 844.42255 2 1
462.65067 630.3311 874.5332 2 1
468.65356 651.4349 904.83887 2 1
474.45483 672.4875 935.3679 2 1
479.77005 693.87524 965.60004 2 1
-46.917168 132.78407 -351.50848 3 1
-53.46876 152.36206 -368.25394 3 1
-59.927475 171.93907 -385.1129 3 1
-66.32701 191.4162 -402.0765 3 1
-72.56151 211.0973 -418.80438 3 1
-78.72481 230.71033 -435.79678 3 1
-84.78172 250.3558 -452.64355 3 1
-90.68756 270.1659 -469.4839 3 1
-96.58306 289.72012 -486.2777 3 1
-102.2481 309.677 -502.97375 3 1
-107.8461 329.54584 -520.2102 3 1
-113.31367 349.51788 -536.83344 3 1
-118.73411 369.335 -553.55176 3 1
-124.03252 389.2262 -570.672 3 1
-129.17662 409.2939 -587.44635 3 1
-134.3136 429.07074 -604.4814 3 1
-139.2326 449.22696 -621.28345 3 1
-144.12802 469.13834 -638.1481 3 1
-148.8021 489.44623 -654.8641 3 1
-153.51263 509.3045 -671.6854 3 1
-157.96837 529.67444 -688.593 3 1
-162.47003 549.5513 -705.7145 3 1
-166.66719 570.11646 -722.53973 3 1
-170.91054 590.178 -739.2079 3 1
-175.01341 610.3697 -756.28674 3 1
-179.03548 630.48346 -773.2532 3 1
-182.8307 651.035 -790.2197 3 1
-186.60902 671.28076 -807.1782 3 1
-190.25183 691.6405 -823.8949 3 1
-193.76262 712.1032 -840.8506 3 1
-197.18332 732.51447 -857.8159 3 1
-200.52127 752.8432 -874.74493 3 1
-203.69759 773.3843 -891.745 3 1
-206.78427 793.8666 -908.5521 3 1
-209.76608 814.3452 -925.69946 3 1
-94.59008 -104.59859 143.96477 4 2
-111.80686 -116.41765 139.64738 4 2
-129.69705 -127.38687 135.56085 4 2
-148.14992 -137.5695 131.274 4 2
-167.26694 -146.82181 127.069244 4 2
-187.05388 -155.10193 122.942604 4 2
-207.1086 -162.6904 118.41983 4 2
-227.78844 -169.2359 114.257065 4 2
-248.83482 -174.8829 109.61785 4 2
-270.4252 -179.44658 105.3551 4 2
-292.5241 -182.9046 100.71565 4 2
-314.8542 -185.37236 96.21104 4 2
-337.56412 -186.69057 91.85707 4 2
-360.71674 -186.7668 87.17585 4 2
-384.13892 -185.6317 82.44423 4 2
-407.79382 -183.23106 77.66383 4 2
-431.59903 -179.52461 73.0118 4 2
-455.42706 -174.47778 68.081696 4 2
-479.48016 -167.92288 63.00311 4 2
-503.99417 -159.70648 58.02698 4 2
-528.13025 -150.00905 52.91862 4 2
-552.44824 -138.54588 47.561066 4 2
-576.3662 -125.35035 41.93732 4 2
-600.0737 -110.2297 36.187454 4 2
-623.6538 -93.02415 30.448248 4 2
-646.6384 -73.63714 24.41253 4 2
-669.3696 -51.827335 18.193184 4 2
-691.183 -27.422874 11.63487 4 2
-712.3987 -0.12058723 4.8024025 4 2
-732.1552 30.422995 -2.5870583 4 2
-750.2717 64.70463 -10.243062 4 2
-766.62384 103.35502 -18.841293 4 2
-780.073 147.39879 -27.770163 4 2
-789.6621 198.41127 -38.50727 4 2
-793.36237 259.33438 -50.598267 4 2
47.367126 131.74516 123.23016 5 2
54.149666 151.0197 116.074646 5 2
61.011494 170.5476 109.201965 5 2
68.10108 189.91249 101.95119 5 2
75.44193 209.04723 94.77938 5 2
82.918976 228.26952 87.54235 5 2
90.54035 247.55151 80.64551 5 2
98.44222 266.51843 73.34285 5 2
106.474075 285.57822 66.27402 5 2
114.67509 304.61954 59.17103 5 2
123.134636 323.40326 52.158737 5 2
131.78978 342.09634 44.768063 5 2
140.53459 360.96878 37.62823 5 2
149.57576 379.4848 30.57581 5 2
158.80438 397.92465 23.436348 5 2
168.17644 416.3948 16.152243 5 2
177.6921 434.88846 9.073547 5 2
187.42264 453.2268 1.9422096 5 2
197.36601 471.41486 -5.263862 5 2
207.56754 489.3456 -12.468815 5 2
217.84906 507.4378 -19.555532 5 2
228.28351 525.5121 -26.560122 5 2
239.04712 543.1627 -34.05918 5 2
249.90611 560.92426 -41.11546 5 2
260.9315 578.62933 -48.301037 5 2
272.2235 596.0543 -55.4554 5 2
283.56238 613.67926 -62.671856 5 2
295.1885 630.97687 -69.73917 5 2
306.90814 648.36206 -77.11965 5 2
318.88654 665.4808 -84.421745 5 2
331.02164 682.54694 -91.63566 5 2
343.46738 699.24255 -98.9369 5 2
355.85736 716.312 -106.13765 5 2
368.66376 732.7969 -113.16916 5 2
381.51855 749.43463 -120.52415 5 2
-10.024882 -145.82231 251.41515 6 2
-11.607591 -166.35417 263.2945 6 2
-12.998343 -186.7625 274.4906 6 2
-14.170474 -207.42444 285.79565 6 2
-15.159456 -227.81645 297.7585 6 2
-15.922421 -248.57326 308.9565 6 2
-16.48559 -269.30557 320.50922 6 2
-16.854397 -289.9114 331.8749 6 2
-17.027344 -310.38885 343.55722 6 2
-16.984907 -331.08395 354.95624 6 2
-16.730482 -351.96625 366.5325 6 2
-16.289927 -372.48596 377.98633 6 2
-15.635003 -393.23804 389.56833 6 2
-14.786101 -413.72055 400.99283 6 2
-13.717145 -434.6443 412.43253 6 2
-12.459359 -455.06055 423.91086 6 2
-10.986989 -475.79388 435.56573 6 2
-9.30989 -496.52432 447.05243 6 2
-7.430266 -517.08264 458.64908 6 2
-5.3450236 -537.53357 470.23145 6 2
-3.0494628 -558.44476 481.75644 6 2
-0.5505759 -578.86676 493.38953 6 2
2.1555011 -599.5972 504.87717 6 2
5.0680037 -620.2213 516.44275 6 2
8.187219 -640.8333 528.33057 6 2
11.514997 -661.3367 539.8966 6 2
15.046872 -682.0012 551.235 6 2
18.79249 -702.3799 563.0303 6 2
22.740852 -722.94763 574.6239 6 2
26.895874 -743.5192 586.33813 6 2
31.26426 -763.9257 597.96985 6 2
35.842365 -784.2946 609.5816 6 2
40.62096 -804.8153 621.1358 6 2
45.611526 -825.2364 632.75696 6 2
50.816074 -845.5436 644.5703 6 2
126.67314 -80.358315 193.78557 7 2
145.27946 -89.46495 197.09004 7 2
163.94524 -98.20679 200.21024 7 2
183.16695 -106.27234 203.20602 7 2
202.25684 -114.05262 206.27069 7 2
222.04523 -121.06278 209.34206 7 2
241.83588 -127.682526 212.68672 7 2
261.6702 -133.86696 215.70386 7 2
282.11414 -139.31561 218.75406 7 2
302.2768 -144.46188 221.95343 7 2
323.17645 -148.8007 225.30676 7 2
343.79846 -152.79784 228.14584 7 2
364.88446 -156.10144 231.5259 7 2
386.15518 -158.8287 234.64357 7 2
407.09888 -161.17111 237.94208 7 2
428.82303 -162.67325 241.12787 7 2
450.144 -163.78394 244.39223 7 2
471.99655 -164.14041 247.6271 7 2
493.69995 -163.97592 251.22899 7 2
515.7474 -163.10977 254.21783 7 2
537.6085 -161.70055 257.42975 7 2
559.5214 -159.6549 261.12512 7 2
581.6919 -156.90346 264.24722 7 2
603.89465 -153.49957 267.63522 7 2
625.9739 -149.4665 270.86423 7 2
648.08514 -144.74867 274.37823 7 2
670.34717 -139.30823 277.64868 7 2
692.6018 -133.16827 281.1668 7 2
714.7728 -126.32808 284.6539 7 2
736.7545 -118.787285 288.1892 7 2
758.69 -110.50311 291.74005 7 2
780.81036 -101.43066 295.2834 7 2
802.64667 -91.61992 299.177 7 2
824.407 -81.02515 302.60843 7 2
846.17303 -69.6246 306.162 7 2
49.499714 -139.93039 191.4057 8 2
55.238724 -159.71758 194.06897 8 2
60.862 -179.51294 196.57867 8 2
66.3173 -199.4706 199.49037 8 2
71.70848 -219.27815 202.24345 8 2
76.9521 -239.18419 204.89824 8 2
81.996185 -259.35495 207.72 8 2
87.03554 -279.1747 210.50981 8 2
91.86218 -299.30182 213.12892 8 2
96.61436 -319.29044 215.90332 8 2
101.188774 -339.478 218.565 8 2
105.68915 -359.51767 221.31697 8 2
110.01914 -379.73267 224.20403 8 2
114.21294 -400.00827 227.01622 8 2
118.292175 -420.2676 229.43794 8 2
122.295074 -440.36957 232.3262 8 2
126.12989 -460.63986 234.92067 8 2
129.8186 -481.00168 237.93967 8 2
133.40315 -501.29886 240.47954 8 2
136.85313 -521.6417 243.29683 8 2
140.17056 -542.022 245.95236 8 2
143.3374 -562.50934 248.78957 8 2
146.4313 -582.79694 251.62074 8 2
149.30893 -603.4523 254.34644 8 2
152.12065 -623.8726 257.03748 8 2
154.7962 -644.3373 259.62988 8 2
157.29138 -665.03253 262.38828 8 2
159.68318 -685.6359 265.2253 8 2
161.95525 -706.21185 268.05798 8 2
164.11969 -726.7028 270.50665 8 2
166.12047 -747.3543 273.40872 8 2
168.0024 -767.96655 276.0563 8 2
169.75824 -788.5687 278.79367 8 2
171.34024 -809.38336 281.76224 8 2
172.84088 -829.9742 284.48492 8 2
-87.52031 99.68243 -114.85171 9 3
-99.133156 116.7088 -105.85883 9 3
-110.47395 133.94756 -96.86169 9 3
-121.7067 151.19437 -87.67354 9 3
-132.57141 168.76418 -78.80067 9 3
-143.30653 186.35374 -69.495056 9 3
-153.72165 204.20242 -60.667156 9 3
-163.858 222.25613 -51.307465 9 3
-173.78261 240.42032 -42.38844 9 3
-183.46951 258.7241 -33.300262 9 3
-192.94005 277.13123 -24.30339 9 3
-202.18257 295.6512 -14.947816 9 3
-211.12813 314.38 -6.036608 9 3
-219.84969 333.20538 3.2155619 9 3
-228.26462 352.24722 12.137217 9 3
-236.3059 371.60977 21.343157 9 3
-244.37541 390.6548 30.507322 9 3
-251.94214 410.21658 39.588936 9 3
-259.42966 429.6089 48.637325 9 3
-266.62762 449.16452 58.02379 9 3
-273.4526 469.0228 66.92897 9 3
-280.0518 488.93054 76.31581 9 3
-286.36673 508.9817 85.36528 9 3
-292.44592 529.0837 94.58975 9 3
-298.28195 549.2405 103.94967 9 3
-303.71353 569.7449 113.308556 9 3
-309.10272 589.9121 122.49529 9 3
-314.01755 610.5509 131.69789 9 3
-318.68948 631.21655 141.1697 9 3
-323.0188 652.0992 150.38959 9 3
-327.08792 673.0287 159.7697 9 3
-331.00238 693.7739 169.02855 9 3
-334.4757 714.92316 178.34181 9 3
-337.7048 736.0585 187.72604 9 3
-340.62225 757.31573 197.20396 9 3
42.053574 120.10938 -149.79271 10 3
49.811863 139.38206 -146.17271 10 3
57.94533 158.2605 -142.33148 10 3
66.2859 177.20767 -138.18198 10 3
74.974304 195.8388 -134.70253 10 3
83.85546 214.55843 -130.59639 10 3
93.125374 232.8577 -126.784134 10 3
102.4666 251.52866 -122.94681 10 3
112.313095 269.4934 -118.86075 10 3
122.19275 287.89346 -115.11014 10 3
132.538 305.6922 -111.14383 10 3
142.98357 323.73883 -107.32164 10 3
153.83113 341.33655 -103.61261 10 3
164.80283 359.1033 -99.59502 10 3
176.07825 376.63284 -95.869804 10 3
187.65015 393.94052 -91.811935 10 3
199.50148 411.0605 -88.236084 10 3
211.59541 428.06442 -84.03066 10 3
223.90378 445.0013 -80.306786 10 3
236.50003 461.71808 -76.23141 10 3
249.40675 478.16968 -72.487206 10 3
262.51532 494.56104 -68.62085 10 3
276.0022 510.55518 -64.7496 10 3
289.58878 526.6656 -60.710205 10 3
303.37305 542.69745 -56.6278 10 3
317.57535 558.2535 -52.791264 10 3
331.88144 573.88666 -48.96723 10 3
346.5605 589.12146 -44.75781 10 3
361.38486 604.344 -40.879898 10 3
376.55908 619.20404 -37.058662 10 3
391.86273 634.0614 -33.141136 10 3
407.62573 648.3766 -29.128902 10 3
423.3745 662.9024 -25.180828 10 3
439.55197 676.93164 -20.985382 10 3
455.84198 690.952 -17.253696 10 3
39.330654 121.16957 -323.39682 11 3
46.138176 140.76883 -345.26776 11 3
53.22059 159.88019 -367.4695 11 3
60.263752 179.45145 -389.11945 11 3
67.56158 198.6006 -411.2159 11 3
75.016106 217.6237 -433.2033 11 3
82.50609 236.87054 -454.85107 11 3
90.04749 256.28574 -477.10126 11 3
97.90148 275.12677 -499.00632 11 3
105.743286 294.31274 -520.7605 11 3
113.7665 313.29712 -542.78845 11 3
121.92618 332.2059 -564.914 11 3
130.23526 351.00385 -586.81494 11 3
138.68703 369.70947 -608.7241 11 3
147.17819 388.59583 -630.76025 11 3
155.813 407.38205 -652.8065 11 3
164.54848 426.17972 -674.75183 11 3
173.4915 444.71164 -696.8383 11 3
182.52303 463.2852 -718.6012 11 3
191.69023 481.7778 -740.75806 11 3
200.89864 500.42426 -762.8442 11 3
210.38574 518.6317 -784.7596 11 3
219.85037 537.1456 -806.8115 11 3
229.56116 555.3046 -828.84283 11 3
239.33372 573.5577 -851.0147 11 3
249.28018 591.63336 -872.76764 11 3
259.18634 610.03766 -894.8897 11 3
269.42868 627.88116 -917.02673 11 3
279.58795 646.1448 -939.0094 11 3
290.04797 663.9358 -961.0544 11 3
300.5601 681.82825 -983.1808 11 3
311.2243 699.59174 -1005.2583 11 3
321.9455 717.4389 -1027.6241 11 3
332.92654 734.9166 -1049.6311 11 3
343.88016 752.6606 -1071.7495 11 3
102.98395 78.06152 -26.824148 12 3
119.215485 90.73791 -4.8407326 12 3
135.44844 103.360695 17.373703 12 3
152.03357 115.6613 39.53727 12 3
168.60905 127.91409 61.46513 12 3
185.31839 140.00862 83.680046 12 3
202.14497 151.95636 105.83175 12 3
219.02977 163.80038 128.21754 12 3
235.91087 175.58498 150.1533 12 3
252.84645 187.2643 172.29378 12 3
270.15747 198.60025 194.5497 12 3
287.58728 209.78297 216.5845 12 3
304.59653 221.20271 238.85655 12 3
322.35336 232.00882 260.9452 12 3
339.84842 242.9318 283.1329 12 3
357.5811 253.61021 305.5431 12 3
375.34653 264.18933 327.34686 12 3
393.05493 274.72952 349.61902 12 3
411.14432 284.92334 371.9709 12 3
429.06152 295.15466 394.08322 12 3
447.2329 305.12686 416.45233 12 3
465.49203 314.95398 438.78445 12 3
483.892 324.59903 461.01562 12 3
502.252 334.18182 483.20605 12 3
520.80273 343.54666 505.46265 12 3
539.3154 352.8437 527.7551 12 3
558.12085 361.85486 550.0088 12 3
576.7908 370.85773 572.3995 12 3
595.6297 379.6531 594.5422 12 3
614.6764 388.21674 617.057 12 3
633.7711 396.6493 639.3334 12 3
652.5247 405.19043 661.7125 12 3
671.9056 413.23624 684.096 12 3
691.14276 421.26425 706.5641 12 3
710.5647 429.07117 728.9813 12 3
34.530067 122.51958 -203.85896 13 3
40.714554 142.23349 -208.0271 13 3
47.04341 161.89691 -212.33368 13 3
53.58116 181.29013 -216.4291 13 3
60.165318 200.96417 -220.5454 13 3
66.96457 220.34834 -224.85333 13 3
73.88541 239.75497 -229.05264 13 3
80.92212 259.19803 -233.39171 13 3
88.15225 278.42767 -237.30402 13 3
95.51271 297.6458 -241.56335 13 3
103.018845 316.8022 -245.86348 13 3
110.57065 336.19986 -249.90062 13 3
118.41523 355.0848 -254.07285 13 3
126.25134 374.36563 -258.28488 13 3
134.32446 393.3058 -262.48572 13 3
142.55846 412.13452 -266.7393 13 3
150.84691 431.15668 -270.765 13 3
159.29349 450.0692 -275.01443 13 3
167.86307 468.97076 -279.05832 13 3
176.63089 487.65073 -283.47253 13 3
185.57669 506.16864 -287.79428 13 3
194.61104 524.76794 -291.95074 13 3
203.74251 543.41956 -296.0764 13 3
213.1152 561.7385 -300.32858 13 3
222.51385 580.29376 -304.58633 13 3
232.04634 598.7961 -308.62814 13 3
241.83032 616.9435 -312.9235 13 3
251.68697 635.19543 -317.24765 13 3
261.61606 653.54584 -321.42615 13 3
271.84207 671.43353 -325.69666 13 3
282.10544 689.50415 -329.8546 13 3
292.48486 707.55835 -334.19067 13 3
303.05554 725.4132 -338.16562 13 3
313.70352 743.3413 -342.48953 13 3
324.50418 761.1603 -346.48935 13 3
70.17186 -101.895065 149.83408 14 4
83.157555 -117.922226 150.62695 14 4
96.28066 -133.81934 150.84225 14 4
109.57579 -149.54106 151.40718 14 4
122.93309 -165.23788 152.07106 14 4
136.47495 -180.74377 152.36368 14 4
150.16644 -196.10704 152.97989 14 4
163.82564 -211.56311 153.32816 14 4
177.50877 -227.03267 154.03145 14 4
191.54477 -242.09566 154.53152 14 4
205.6232 -257.1489 155.10341 14 4
219.7235 -272.21408 155.42177 14 4
233.9682 -287.1367 155.97276 14 4
248.44365 -301.81198 156.44145 14 4
262.7963 -316.66873 157.02318 14 4
277.4562 -331.18503 157.53065 14 4
291.98508 -345.8848 158.08641 14 4
306.8823 -360.17368 158.56233 14 4
321.7827 -374.48334 159.04657 14 4
336.77176 -388.71106 159.43703 14 4
351.74152 -402.9789 159.93542 14 4
367.0732 -416.8494 160.7373 14 4
382.3259 -430.82532 161.02037 14 4
397.66028 -444.721 161.60638 14 4
413.292 -458.29562 161.98503 14 4
428.79855 -472.01822 162.66624 14 4
444.5299 -485.49963 162.98866 14 4
460.3624 -498.87592 163.60574 14 4
476.23038 -512.2166 163.84113 14 4
492.2428 -525.4028 164.4506 14 4
508.3323 -538.50574 165.13097 14 4
524.43317 -551.59296 165.69086 14 4
540.83234 -564.3619 166.01575 14 4
557.2398 -577.1165 166.4887 14 4
573.79376 -589.71155 167.11794 14 4
-49.874535 136.16132 -398.79453 15 4
-54.407963 156.11607 -481.3192 15 4
-58.583496 176.32164 -564.0914 15 4
-62.479847 196.55128 -647.04333 15 4
-66.04323 216.9692 -729.93066 15 4
-69.36422 237.27434 -812.8551 15 4
-72.303665 257.93344 -895.69495 15 4
-75.041885 278.3072 -978.69885 15 4
-77.457954 298.81238 -1061.764 15 4
-79.55459 319.44092 -1145.0513 15 4
-81.3623 340.06686 -1228.0321 15 4
-82.89624 360.6102 -1311.2777 15 4
-84.044136 381.55664 -1394.8822 15 4
-84.94132 402.30438 -1478.1093 15 4
-85.49828 423.25586 -1561.6129 15 4
-85.80252 443.97284 -1645.2756 15 4
-85.77594 464.8314 -1729.0867 15 4
-85.45001 485.66022 -1812.9174 15 4
-84.7871 506.66608 -1896.8438 15 4
-83.82756 527.60974 -1980.8802 15 4
-82.558365 548.5537 -2065.1436 15 4
-81.00759 569.28687 -2149.6243 15 4
-79.10521 590.2791 -2233.705 15 4
-76.88768 611.2777 -2318.2634 15 4
-144.39746 28.864 246.31451 16 5
-164.06 34.906948 251.96146 16 5
-183.70702 41.06221 258.0196 16 5
-203.49794 47.291794 264.1415 16 5
-223.04955 53.68335 269.82867 16 5
-242.61188 60.17947 275.73282 16 5
-262.06885 66.80847 281.8357 16 5
-281.56958 73.5324 287.822 16 5
-300.9769 80.386154 293.65656 16 5
-320.36005 87.35151 299.5611 16 5
-339.64014 94.44985 305.55344 16 5
-358.73093 101.706314 311.53006 16 5
-378.26514 108.940506 317.52295 16 5
-397.5326 116.35308 323.451 16 5
-416.6694 123.90652 329.39325 16 5
-435.95267 131.51808 335.43863 16 5
-454.98657 139.30621 341.59744 16 5
-474.19504 147.14168 347.33926 16 5
-493.05893 155.18478 353.40372 16 5
-511.97186 163.31352 359.25 16 5
-531.0353 171.49362 365.4842 16 5
-549.8477 179.85373 371.1556 16 5
-568.7072 188.29733 377.28943 16 5
-587.6825 196.8 383.35165 16 5
-606.4695 205.46259 389.01913 16 5
-625.0009 214.30952 395.07278 16 5
-643.7115 223.19215 401.0435 16 5
-662.31067 232.20943 407.13617 16 5
-680.9435 241.31033 412.90784 16 5
-699.5362 250.52002 419.11066 16 5
-717.8461 259.92593 425.06082 16 5
-736.0937 269.44974 431.11487 16 5
-754.56244 278.98645 437.063 16 5
-772.9526 288.64456 443.0112 16 5
-791.2984 298.41113 449.1478 16 5
-115.705025 -35.496243 191.29582 17 6
-135.0762 -42.596302 227.89043 17 6
-154.34793 -49.869484 264.41556 17 6
-173.43991 -57.342655 301.12268 17 6
-192.58284 -64.93984 337.50134 17 6
-211.75679 -72.66506 374.23108 17 6
-230.81337 -80.567825 410.84018 17 6
-249.77885 -88.63916 447.32214 17 6
-268.67404 -96.87142 483.96506 17 6
-287.50946 -105.260185 520.6106 17 6
-306.12277 -113.86502 557.3135 17 6
-325.1368 -122.45303 593.89935 17 6
-343.65094 -131.36028 630.5637 17 6
-362.16483 -140.39932 667.268 17 6
-380.81143 -149.5162 703.99603 17 6
-399.38208 -158.79004 740.4946 17 6
-417.33478 -168.43872 777.08887 17 6
-435.9157 -177.96121 813.98224 17 6
-454.2877 -187.69206 850.52423 17 6
-472.13162 -197.76619 887.21265 17 6
-490.5269 -207.7325 924.11694 17 6
-508.3871 -218.0465 960.973 17 6
-526.4689 -228.38608 997.74316 17 6
-544.06354 -239.05716 1034.4948 17 6
-561.86475 -249.75703 1071.3668 17 6
-579.8054 -260.5106 1108.2843 17 6
-597.2811 -271.58856 1144.8419 17 6
-614.6704 -282.822 1182.0165 17 6
-632.1684 -294.11935 1218.6439 17 6
-649.49976 -305.60632 1255.829 17 6
-666.77356 -317.23154 1292.682 17 6
-683.8905 -329.04147 1329.7888 17 6
-700.9015 -341.01163 1366.7699 17 6
-718.1015 -352.99643 1403.6942 17 6
-735.107 -365.18124 1440.8068 17 6
124.31314 -4.3278813 -57.92961 18 7
144.73169 -5.4301624 -73.29145 18 7
165.39598 -6.7042174 -88.66621 18 7
186.08722 -8.157218 -104.073944 18 7
206.48096 -9.804087 -119.27033 18 7
226.9613 -11.628251 -134.69017 18 7
247.52277 -13.628893 -149.94878 18 7
268.0008 -15.814579 -165.50821 18 7
288.69727 -18.167051 -180.8411 18 7
308.87402 -20.73293 -196.2586 18 7
329.4529 -23.452688 -211.71416 18 7
349.88834 -26.362179 -227.14789 18 7
370.13043 -29.466843 -242.54388 18 7
390.8263 -32.714584 -257.9566 18 7
411.12152 -36.174484 -273.2472 18 7
431.48254 -39.80822 -288.84344 18 7
451.62183 -43.64233 -304.31924 18 7
472.07285 -47.625416 -319.6876 18 7
492.31403 -51.807884 -334.99088 18 7
512.44855 -56.180683 -350.76355 18 7
532.6723 -60.722393 -366.03812 18 7
552.85583 -65.44665 -381.44788 18 7
573.214 -70.32707 -396.80545 18 7
593.36395 -75.409454 -412.25665 18 7
613.3514 -80.689964 -427.7491 18 7
633.4368 -86.134705 -443.64218 18 7
653.46906 -91.76298 -458.89316 18 7
673.388 -97.58354 -474.6327 18 7
693.3845 -103.568726 -489.98587 18 7
713.3499 -109.73349 -505.60187 18 7
733.14 -116.10036 -521.1104 18 7
753.031 -122.62595 -536.7378 18 7
772.5927 -129.38013 -552.24567 18 7
792.4774 -136.25441 -567.9708 18 7
812.22064 -143.32555 -583.4277 18 7
-123.45859 57.19427 32.132683 19 8
-142.71289 64.6962 56.376465 19 8
-161.69412 72.593346 80.38694 19 8
-180.75375 80.72429 104.3586 19 8
-199.46933 89.275444 128.627 19 8
-218.2736 98.05012 152.8036 19 8
-236.756 107.229385 177.05754 19 8
-255.14194 116.70919 201.17075 19 8
-273.54816 126.43194 225.48962 19 8
-291.70413 136.51831 249.67566 19 8
-309.59558 146.97359 274.10504 19 8
-327.47107 157.67703 298.44797 19 8
-344.75345 168.90456 322.71173 19 8
-362.71555 180.03043 347.15442 19 8
-379.85645 191.7888 371.39362 19 8
-397.1141 203.71072 396.21786 19 8
-413.96393 216.05894 420.29996 19 8
-430.67218 228.6945 444.96832 19 8
-447.3434 241.55612 469.5323 19 8
-463.67386 254.80267 494.1182 19 8
-479.93042 268.28525 518.7944 19 8
-495.86902 282.13516 543.6194 19 8
-511.73608 296.20908 568.44775 19 8
-527.32806 310.61865 593.0492 19 8
-542.71436 325.31995 618.01965 19 8
-557.71045 340.4209 642.99115 19 8
-572.6356 355.7241 668.05164 19 8
-587.2203 371.39038 693.16895 19 8
-601.9318 387.11798 718.00116 19 8
-615.8649 403.48257 743.34283 19 8
-629.67554 420.06052 768.3985 19 8
-643.6187 436.66943 793.90515 19 8
-656.95636 453.80002 819.4103 19 8
-670.0864 471.17978 844.9133 19 8
-683.0147 488.79706 870.6191 19 8
19.958254 148.69388 431.9622 20 8
