x y z track_id event_id
-198.75786 -529.0739 1663.0237 5 2
-208.0129 -547.76733 1734.0846 5 2
-217.52588 -566.00903 1805.1919 5 2
-227.15364 -584.18036 1876.435 5 2
-236.80135 -602.52216 1947.71 5 2
-246.51509 -620.91046 2018.9929 5 2
-256.5317 -638.7515 2090.2678 5 2
-266.42886 -657.1011 2161.1973 5 2
-276.52698 -675.15924 2232.7256 5 2
-286.78693 -693.0268 2304.043 5 2
-297.04465 -711.0996 2375.4492 5 2
-115.350136 5.381695 -322.0538 6 2
-135.85881 6.236582 -327.9299 6 2
-156.48048 6.7888956 -333.60806 6 2
-177.12685 7.0422916 -339.35748 6 2
-197.77324 6.997238 -345.11768 6 2
-218.25464 6.6580715 -351.0247 6 2
-239.03062 6.0099454 -356.91028 6 2
-259.59515 5.066934 -362.58362 6 2
-280.56564 3.8164632 -368.4111 6 2
-301.06 2.2720623 -374.0878 6 2
-321.73605 0.4237381 -380.25778 6 2
-342.29782 -1.7269043 -385.85587 6 2
-363.04306 -4.178861 -391.66306 6 2
-383.6878 -6.933802 -397.5763 6 2
-404.1306 -9.996247 -403.39664 6 2
-424.85065 -13.355134 -409.4774 6 2
-445.22174 -17.028645 -415.16092 6 2
-465.74762 -21.000963 -421.16138 6 2
-486.2832 -25.276112 -426.8406 6 2
-506.72324 -29.859655 -432.65005 6 2
-526.9069 -34.763657 -438.65448 6 2
-547.38055 -39.953014 -444.66006 6 2
-567.5716 -45.466694 -450.4288 6 2
-587.9044 -51.27288 -456.3335 6 2
-607.99945 -57.4034 -462.37427 6 2
-628.033 -63.84441 -468.4239 6 2
-648.22516 -70.572136 -474.29446 6 2
-668.1575 -77.63045 -480.35074 6 2
-688.11176 -84.98883 -486.12982 6 2
-707.91705 -92.66767 -492.1123 6 2
-727.7501 -100.6442 -498.03955 6 2
-747.3303 -108.956955 -504.08597 6 2
-766.8717 -117.576935 -510.3734 6 2
-786.5215 -126.47935 -516.285 6 2
-805.85236 -135.73155 -522.28015 6 2
-94.100716 -109.67716 -249.4134 7 3
-106.65849 -125.99708 -269.60236 7 3
-119.102806 -142.39893 -289.83163 7 3
-131.25093 -159.10175 -310.2059 7 3
-143.51215 -175.60947 -330.1315 7 3
-155.35718 -192.56586 -350.36148 7 3
-167.46039 -209.13695 -370.60916 7 3
-179.1122 -226.2026 -390.63672 7 3
-190.60335 -243.4023 -411.06558 7 3
-202.24075 -260.34003 -431.0648 7 3
-213.52266 -277.65622 -451.3742 7 3
-224.77718 -294.92667 -471.70657 7 3
-235.80771 -312.40613 -491.80173 7 3
-246.71909 -329.95602 -511.99533 7 3
-257.53415 -347.54312 -532.28064 7 3
-268.1371 -365.32196 -552.5894 7 3
-278.66882 -383.09985 -572.77924 7 3
-289.09036 -400.9266 -593.01166 7 3
-299.31363 -418.92267 -613.3434 7 3
-309.3868 -437.02036 -633.7238 7 3
-319.35065 -455.16022 -653.85675 7 3
-329.2311 -473.30188 -674.1047 7 3
-338.818 -491.7463 -694.4907 7 3
-348.25027 -510.29404 -714.77026 7 3
-357.63953 -528.7789 -734.93726 7 3
-366.96045 -547.23267 -755.5512 7 3
-376.05963 -565.8812 -775.6959 7 3
-384.99634 -584.6358 -796.4013 7 3
-393.71817 -603.5755 -816.6809 7 3
-402.37244 -622.47345 -836.8588 7 3
-410.9363 -641.35986 -857.07416 7 3
-419.24728 -660.48645 -877.6479 7 3
-427.4531 -679.6208 -898.1654 7 3
-435.3514 -699.08374 -918.64374 7 3
-443.27133 -718.34705 -938.9555 7 3
-144.84268 37.030293 -62.20897 8 4
-165.01776 40.778896 -65.421074 8 4
-185.45934 44.22473 -68.52314 8 4
-205.59167 47.504887 -71.4964 8 4
-226.22205 50.429665 -74.72007 8 4
-246.61513 53.16687 -77.928276 8 4
-267.14236 55.631687 -81.04232 8 4
-287.54437 57.87725 -84.32987 8 4
-308.0777 59.849148 -87.27566 8 4
-328.9472 61.509975 -90.42705 8 4
-349.5615 62.971546 -93.401436 8 4
-369.97208 64.217926 -96.743004 8 4
-390.53677 65.18369 -99.79225 8 4
-411.6203 65.812065 -102.80818 8 4
-432.0823 66.286736 -105.9117 8 4
-453.0207 66.43281 -109.19239 8 4
-473.8857 66.33535 -112.13328 8 4
-494.7689 65.97934 -115.211716 8 4
-515.53094 65.38152 -118.50899 8 4
-536.1266 64.543724 -121.608025 8 4
-557.2071 63.387436 -124.62801 8 4
-577.95026 62.009235 -127.58148 8 4
-598.7703 60.359726 -130.90446 8 4
-619.754 58.431248 -133.98038 8 4
-640.4605 56.264782 -137.22606 8 4
-661.31586 53.819386 -140.48042 8 4
-682.22504 51.104256 -143.56252 8 4
-703.13983 48.122986 -146.82423 8 4
-723.9053 44.88459 -149.8815 8 4
-744.5517 41.383865 -153.01424 8 4
-765.3403 37.60509 -156.10204 8 4
-786.1093 33.557407 -159.4738 8 4
-806.76465 29.243387 -162.65167 8 4
-827.60504 24.651535 -165.6901 8 4
-848.4016 19.790438 -169.0293 8 4
-148.24896 -3.9827724 -179.66743 9 4
-168.79944 -5.5865846 -199.76225 9 4
-189.32198 -7.289744 -219.83577 9 4
-209.7353 -9.096081 -239.68945 9 4
-230.47899 -10.985915 -259.7742 9 4
-250.82166 -12.992875 -279.65622 9 4
-271.27545 -15.093121 -299.7945 9 4
-291.87585 -17.283112 -319.9339 9 4
-312.16278 -19.590034 -339.72458 9 4
-332.79205 -21.97362 -359.88812 9 4
-353.2373 -24.46683 -379.93985 9 4
-373.54376 -27.068031 -399.86084 9 4
-394.00436 -29.75625 -419.9195 9 4
-414.44885 -32.543293 -439.9412 9 4
-434.71115 -35.4427 -460.05508 9 4
-455.16736 -38.424183 -480.09332 9 4
-475.68073 -41.497845 -500.11438 9 4
-496.1101 -44.675766 -520.0929 9 4
-516.636 -47.941753 -540.1165 9 4
-536.73413 -51.34499 -560.3436 9 4
-557.0609 -54.824272 -580.2077 9 4
-577.43823 -58.39557 -600.45984 9 4
-597.75165 -62.070175 -620.45654 9 4
-618.04755 -65.843506 -640.5638 9 4
-638.29315 -69.71912 -660.55554 9 4
-658.45447 -73.70103 -680.59937 9 4
-678.8396 -77.75444 -700.6504 9 4
-699.0022 -81.92971 -720.7498 9 4
-719.2111 -86.1962 -740.7438 9 4
-739.24854 -90.58002 -760.8312 9 4
-759.5388 -95.02924 -780.97266 9 4
-779.8192 -99.57524 -801.0576 9 4
-799.96814 -104.23376 -821.4217 9 4
-820.1463 -108.98424 -841.2264 9 4
-840.22876 -113.84318 -861.30444 9 4
0.6340017 -138.1341 -24.118446 10 4
2.0087843 -158.81973 -21.683628 10 4
3.5022063 -179.30788 -19.111103 10 4
5.113474 -199.77858 -16.983913 10 4
6.8394074 -220.33539 -14.598674 10 4
8.685819 -240.77475 -12.08919 10 4
10.643072 -261.37106 -9.724046 10 4
12.721399 -281.84695 -7.1713586 10 4
14.909411 -302.46213 -4.852608 10 4
17.22581 -322.8314 -2.451432 10 4
19.64134 -343.51407 -0.016153699 10 4
22.186033 -363.9564 2.335707 10 4
24.864447 -384.12735 4.8290777 10 4
27.646158 -404.51257 7.2545323 10 4
30.518831 -425.24893 9.7807455 10 4
33.5456 -445.44687 12.173944 10 4
36.675392 -465.82364 14.477476 10 4
39.918507 -486.2289 17.008339 10 4
43.267193 -506.74783 19.55085 10 4
46.772194 -526.79346 21.848568 10 4
50.345074 -547.3755 24.300114 10 4
54.060387 -567.6538 26.772982 10 4
57.896908 -587.87164 28.995686 10 4
61.861076 -607.96924 31.58365 10 4
65.90522 -628.40985 33.997135 10 4
70.07829 -648.70795 36.072403 10 4
74.40337 -668.66583 38.90995 10 4
78.792274 -689.0809 41.271427 10 4
83.32412 -709.24054 43.586834 10 4
87.93833 -729.66504 46.144672 10 4
92.72209 -749.6273 48.53376 10 4
97.580124 -769.9107 51.10216 10 4
102.59655 -789.84235 53.54242 10 4
107.6804 -810.1287 55.75316 10 4
112.95125 -829.8648 58.27096 10 4
72.678246 -114.89299 -87.32795 11 4
83.372025 -132.61194 -93.870705 11 4
94.05421 -150.2337 -100.57605 11 4
104.6319 -167.90369 -107.444046 11 4
115.17138 -185.51334 -114.09543 11 4
125.50178 -203.3358 -120.66849 11 4
135.77448 -221.12537 -127.52067 11 4
145.86455 -239.08362 -134.3831 11 4
155.7124 -257.30954 -140.76735 11 4
165.55977 -275.40366 -147.70573 11 4
175.23674 -293.64505 -154.41231 11 4
184.86954 -311.82095 -161.03123 11 4
194.28625 -330.21924 -167.72116 11 4
203.53009 -348.7679 -174.38353 11 4
212.78952 -367.14227 -181.12997 11 4
221.87964 -385.65683 -187.74904 11 4
230.76091 -404.38107 -194.62714 11 4
239.6534 -422.92844 -201.32977 11 4
248.30609 -441.73834 -207.91003 11 4
256.87466 -460.53485 -214.65532 11 4
265.2773 -479.46252 -221.1673 11 4
273.65762 -498.25992 -228.02895 11 4
281.83896 -517.24524 -235.09253 11 4
289.82333 -536.4162 -241.66716 11 4
297.7543 -555.5067 -248.394 11 4
305.46667 -574.82227 -255.22232 11 4
313.11502 -594.07245 -261.9409 11 4
320.61362 -613.4164 -268.58072 11 4
328.02283 -632.73706 -275.14633 11 4
335.22726 -652.2553 -281.97253 11 4
342.36108 -671.70984 -288.69675 11 4
349.3244 -691.29364 -295.46973 11 4
356.31128 -710.6198 -302.163 11 4
362.92197 -730.4832 -309.1018 11 4
369.46817 -750.2619 -315.88004 11 4
-70.366264 -122.83515 -103.22671 12 4
-79.113884 -141.54247 -112.10432 12 4
-87.87073 -160.05785 -121.12573 12 4
-96.35131 -178.89565 -130.39261 12 4
-104.65403 -197.8824 -139.14398 12 4
-113.03863 -216.52205 -148.08414 12 4
-121.06295 -235.65497 -157.37022 12 4
-129.12819 -254.50691 -166.15962 12 4
-136.97125 -273.5882 -175.33218 12 4
-144.6916 -292.7027 -184.32307 12 4
-152.25565 -311.9168 -193.35274 12 4
-159.65588 -331.24603 -202.27005 12 4
-167.09782 -350.2595 -211.48782 12 4
-174.10982 -369.94397 -220.37679 12 4
-181.20268 -389.22223 -229.37103 12 4
-188.11415 -408.6464 -238.29324 12 4
-194.77818 -428.36325 -247.35368 12 4
-201.49367 -447.71494 -256.4207 12 4
-207.89629 -467.50455 -265.51294 12 4
-214.24721 -487.14984 -274.67056 12 4
-220.49484 -506.7611 -283.5392 12 4
-226.52832 -526.5916 -292.6446 12 4
-232.43045 -546.45074 -301.64627 12 4
-238.1646 -566.42316 -310.64084 12 4
-243.84413 -586.2367 -319.80582 12 4
-249.34145 -606.19305 -328.75665 12 4
-254.70058 -626.18536 -337.82178 12 4
-259.84976 -646.3901 -346.83466 12 4
-264.87714 -666.5894 -356.17877 12 4
-269.88654 -686.51544 -365.0193 12 4
-274.62656 -706.8028 -374.35327 12 4
-279.30658 -726.9154 -383.2598 12 4
-283.689 -747.4697 -392.3129 12 4
-288.04767 -767.7481 -401.2674 12 4
-292.25302 -788.08685 -410.46255 12 4
110.259445 -100.58025 -146.65756 13 5
123.5877 -116.406525 -158.99873 13 5
136.58456 -132.54463 -171.4674 13 5
149.37988 -148.84576 -183.84427 13 5
161.68799 -165.5711 -196.2369 13 5
173.57108 -182.6466 -208.74939 13 5
185.01726 -200.07019 -221.26126 13 5
195.91917 -217.94637 -233.52315 13 5
206.54608 -235.96103 -246.18134 13 5
216.6404 -254.38437 -258.6694 13 5
226.2161 -273.1899 -271.2579 13 5
235.44357 -292.15424 -283.90448 13 5
244.21924 -311.3787 -296.3895 13 5
252.35913 -331.0828 -309.13235 13 5
260.05728 -351.00125 -322.19473 13 5
267.2853 -371.14703 -334.56308 13 5
273.86115 -391.75504 -347.76617 13 5
280.03616 -412.45056 -360.4607 13 5
285.8271 -433.16953 -373.3725 13 5
290.8775 -454.42404 -386.40717 13 5
295.5025 -475.70905 -399.39188 13 5
299.4695 -497.36533 -412.72156 13 5
302.80362 -519.33673 -425.73212 13 5
305.69858 -541.2606 -438.91098 13 5
307.82083 -563.6917 -452.46848 13 5
309.42166 -586.154 -465.95377 13 5
310.44504 -608.70667 -479.40714 13 5
310.81442 -631.4597 -492.9702 13 5
310.54706 -654.3424 -506.7167 13 5
309.5653 -677.4809 -520.5811 13 5
307.88962 -700.7985 -534.38544 13 5
305.61737 -724.0235 -548.5611 13 5
302.56213 -747.53894 -562.6572 13 5
298.90628 -770.84467 -576.8506 13 5
294.36182 -794.6176 -591.27686 13 5
-112.6533 -84.48187 -70.16315 14 5
-129.31332 -96.67656 -71.52927 14 5
-145.67073 -109.14753 -72.85603 14 5
-162.09628 -121.61643 -74.38439 14 5
-178.42067 -134.20905 -75.78981 14 5
-194.63249 -146.93326 -77.277245 14 5
-210.68153 -159.82661 -78.56113 14 5
-226.80237 -172.71033 -79.97114 14 5
-242.74733 -185.77164 -81.2401 14 5
-258.3827 -199.11377 -82.69742 14 5
-274.19293 -212.36359 -84.404144 14 5
-290.09036 -225.5854 -85.739586 14 5
-305.4685 -239.25081 -87.11444 14 5
-321.19254 -252.68362 -88.50101 14 5
-336.52307 -266.4627 -89.66896 14 5
-351.872 -280.26328 -91.27818 14 5
-367.1872 -294.1249 -92.792274 14 5
-382.4218 -308.08365 -94.06611 14 5
-397.3773 -322.29965 -95.48845 14 5
-412.2225 -336.6371 -97.087006 14 5
-427.26456 -350.8432 -98.42617 14 5
-442.25958 -365.11432 -99.920364 14 5
-456.816 -379.77448 -101.107735 14 5
-471.52 -394.33777 -102.688545 14 5
-485.95477 -409.15045 -104.16544 14 5
-500.40353 -423.9746 -105.51945 14 5
-514.81067 -438.85498 -106.899864 14 5
-529.1466 -453.81528 -108.312775 14 5
-543.09937 -469.12366 -109.62564 14 5
-557.35657 -484.1863 -111.219505 14 5
-571.0681 -499.73938 -112.856636 14 5
-585.22107 -514.9205 -114.10738 14 5
-598.7308 -530.6807 -115.15871 14 5
-612.5846 -546.14795 -116.94413 14 5
-626.15906 -561.87335 -118.29771 14 5
-38.320034 -138.81514 -111.99194 15 5
-43.876072 -158.71967 -119.36981 15 5
-49.26527 -178.69121 -126.71412 15 5
-54.555424 -198.48181 -134.01414 15 5
-59.633472 -218.4997 -141.63145 15 5
-64.60522 -238.35553 -148.9871 15 5
-69.32182 -258.59656 -156.41231 15 5
-73.8981 -278.7981 -163.5274 15 5
-78.33826 -298.9395 -171.0257 15 5
-82.64988 -318.9856 -178.35503 15 5
-86.757286 -339.22467 -185.84396 15 5
-90.70313 -359.4914 -193.27316 15 5
-94.5051 -379.71194 -200.66064 15 5
-98.10439 -400.11987 -207.84334 15 5
-101.59747 -420.32037 -215.28941 15 5
-104.8499 -440.86487 -222.7976 15 5
-107.947945 -461.3972 -230.11392 15 5
-110.9229 -481.77658 -237.60771 15 5
-113.70318 -502.30743 -245.10425 15 5
-116.35205 -522.709 -252.36496 15 5
-118.756004 -543.48944 -259.80118 15 5
-121.03157 -564.1224 -267.06818 15 5
-123.1553 -584.70654 -274.62723 15 5
-125.09289 -605.4008 -282.02158 15 5
-126.89609 -625.952 -289.48212 15 5
-128.54094 -646.46783 -297.0313 15 5
-129.9772 -667.19965 -304.35147 15 5
-131.1762 -688.30725 -311.71112 15 5
-132.2994 -708.9453 -319.34042 15 5
-133.21695 -729.7895 -326.47028 15 5
-134.01823 -750.3488 -334.19113 15 5
-134.56544 -771.3886 -341.63828 15 5
-134.98338 -792.2065 -349.11758 15 5
-135.21524 -813.1233 -356.64807 15 5
-135.29312 -833.944 -363.97794 15 5
64.18902 73.34191 73.55831 16 6
77.36182 89.1653 59.674393 16 6
90.689804 104.87944 45.903015 16 6
104.05444 120.61891 32.2143 16 6
117.78832 135.99477 18.225117 16 6
131.77596 151.13823 4.491648 16 6
145.76956 166.32994 -9.411395 16 6
160.1271 181.15675 -23.184622 16 6
174.59929 195.89969 -37.046677 16 6
189.10858 210.63943 -50.66231 16 6
204.16232 224.8086 -64.734634 16 6
219.09337 239.1433 -78.47287 16 6
234.27063 253.23141 -92.31155 16 6
249.7432 267.01904 -106.24914 16 6
265.32916 280.699 -120.26452 16 6
281.106 294.1845 -134.12387 16 6
297.0688 307.4775 -148.08426 16 6
313.0757 320.72003 -161.91164 16 6
329.39172 333.63583 -176.04646 16 6
345.9433 346.29962 -189.79083 16 6
362.43378 359.00372 -203.90411 16 6
379.24426 371.36374 -217.72882 16 6
396.32886 383.42572 -231.82088 16 6
413.35657 395.5062 -245.88757 16 6
430.7346 407.20932 -259.789 16 6
448.24133 418.7447 -273.82138 16 6
465.86313 430.1203 -288.03687 16 6
483.8342 441.11737 -301.9261 16 6
501.69418 452.1535 -316.16803 16 6
519.9517 462.76337 -330.2607 16 6
538.12683 473.37344 -344.3898 16 6
556.58093 483.65842 -358.41415 16 6
575.08575 493.81467 -372.6101 16 6
593.9606 503.5647 -386.8796 16 6
612.7472 513.2954 -401.19482 16 6
-42.52365 93.82435 23.905697 17 6
-48.413353 113.514626 1.6896265 17 6
-54.40702 133.21162 -20.395128 17 6
-60.57804 152.73494 -42.581787 17 6
-66.69478 172.67303 -64.63037 17 6
-73.10123 192.14594 -86.75549 17 6
-79.52966 211.84462 -108.83587 17 6
-86.2005 231.18494 -130.99065 17 6
-92.97955 250.52127 -153.00664 17 6
-99.7308 270.22256 -175.24731 17 6
-106.71513 289.58307 -197.30125 17 6
-113.83296 308.87048 -219.55724 17 6
-121.04054 328.2027 -241.51973 17 6
-128.37968 347.46533 -263.8991 17 6
-135.86191 366.62643 -285.91928 17 6
-143.3771 385.98193 -308.29715 17 6
-151.08887 405.08972 -330.19897 17 6
-158.8886 424.241 -352.22662 17 6
-166.85838 443.21564 -374.3647 17 6
-174.91591 462.23206 -396.47852 17 6
-183.12178 481.12878 -418.8844 17 6
-191.42386 500.0422 -441.16537 17 6
-199.87564 518.8314 -463.3343 17 6
-208.33339 537.86786 -485.39587 17 6
-217.06677 556.4533 -507.41238 17 6
-225.9202 574.991 -529.6328 17 6
-234.69145 593.99194 -552.20905 17 6
-243.74014 612.5407 -574.2196 17 6
-252.81903 631.2618 -596.50446 17 6
-262.08264 649.7665 -618.80457 17 6
-271.4456 668.26746 -640.85834 17 6
-281.04626 686.4245 -663.38934 17 6
-290.68262 704.73315 -685.29254 17 6
-300.3179 723.2765 -707.80206 17 6
-310.24463 741.3481 -729.8719 17 6
23.247536 111.288376 343.232 18 7
29.129969 131.05069 358.76123 18 7
35.24328 150.66481 374.36142 18 7
41.532623 170.36371 389.86884 18 7
48.02092 190.03694 405.49277 18 7
54.802265 209.31865 421.1205 18 7
61.750084 228.70502 436.66208 18 7
68.862335 248.18513 452.20978 18 7
76.2394 267.39087 467.86426 18 7
83.81657 286.55615 483.54697 18 7
91.5643 305.77432 499.213 18 7
99.53006 324.8788 514.6939 18 7
107.75396 343.7412 530.2536 18 7
116.03699 362.99112 545.99036 18 7
124.6891 381.64795 561.7971 18 7
133.5339 400.26898 577.37274 18 7
142.4563 419.187 593.0836 18 7
151.75522 437.51498 608.7331 18 7
161.17114 456.01303 624.3328 18 7
170.72403 474.60873 640.0695 18 7
180.56874 492.86646 655.80133 18 7
190.65965 510.9188 671.49396 18 7
200.85286 529.148 687.3946 18 7
211.21243 547.3715 702.7926 18 7
221.90822 565.14923 718.95197 18 7
232.64479 583.2358 734.5853 18 7
243.74242 600.81903 750.24475 18 7
254.9702 618.47546 765.9838 18 7
266.37494 636.0822 781.7767 18 7
278.07196 653.3629 797.6018 18 7
289.8488 670.8164 813.50574 18 7
301.97778 687.8066 829.32117 18 7
314.17215 704.9901 845.3504 18 7
326.57584 722.0323 861.0295 18 7
339.29224 738.7064 877.0599 18 7
-94.39009 84.17505 238.3381 19 7
-109.05835 98.71822 237.43872 19 7
-124.35851 112.67132 236.45119 19 7
-139.83688 126.43257 235.86427 19 7
-155.47499 140.005 234.86407 19 7
-171.78343 152.91605 234.25409 19 7
-188.43784 165.44727 233.40855 19 7
-205.07062 177.905 232.33578 19 7
