x y z track_id event_id
-151.58022 222.64903 206.11028 16 3
-164.65681 238.64676 234.66818 16 3
-177.99564 254.3732 263.72754 16 3
-191.34666 270.1845 292.69012 16 3
-204.9413 285.74768 321.61578 16 3
-218.83804 300.9843 350.76337 16 3
-232.71771 316.33307 379.36304 16 3
-246.89093 331.3656 408.4888 16 3
-260.97385 346.5954 437.19028 16 3
-275.4493 361.3752 466.36627 16 3
-290.07477 376.02798 495.34894 16 3
-304.7282 390.70737 524.413 16 3
-319.3808 405.44205 553.52386 16 3
-334.62357 419.48233 582.3182 16 3
-349.76117 433.70612 611.49426 16 3
-365.14038 447.67526 640.5578 16 3
-380.75864 461.39407 669.69275 16 3
-396.2577 475.29337 698.77637 16 3
-412.0189 488.9078 728.0598 16 3
-427.9344 502.36603 757.15955 16 3
-443.9992 515.6717 786.0536 16 3
-460.21964 528.8153 815.4267 16 3
-476.57288 541.82074 844.94666 16 3
-493.07245 554.67 874.0806 16 3
-509.7499 567.3256 903.37213 16 3
-526.48975 579.9138 932.5671 16 3
-543.5776 592.11804 962.0175 16 3
-560.5785 604.4119 991.2832 16 3
-577.7863 616.472 1020.7783 16 3
-109.80689 -81.720764 -160.22324 17 3
-126.4763 -93.80433 -159.35556 17 3
-143.33913 -105.685 -158.2744 17 3
-160.13997 -117.550285 -157.17348 17 3
-177.14682 -129.2013 -156.17729 17 3
-194.10191 -140.82524 -155.24568 17 3
-211.41289 -152.12524 -154.16373 17 3
-228.55971 -163.47583 -153.18407 17 3
-245.9635 -174.57297 -152.28017 17 3
-263.58307 -185.44707 -151.10675 17 3
-280.89987 -196.46141 -150.21552 17 3
-298.59653 -207.13498 -148.98212 17 3
-316.46927 -217.61157 -148.05682 17 3
-334.255 -228.07097 -147.15086 17 3
-352.19897 -238.34308 -146.08687 17 3
-370.2586 -248.45647 -144.9641 17 3
-388.2465 -258.5353 -143.97844 17 3
-406.20685 -268.5466 -142.89574 17 3
-424.55078 -278.21793 -142.10541 17 3
-442.77896 -287.8775 -141.09137 17 3
-461.25662 -297.28558 -139.87926 17 3
-479.80807 -306.55597 -138.93019 17 3
-498.50967 -315.63898 -137.84908 17 3
-517.05756 -324.72534 -136.79715 17 3
-535.81274 -333.58542 -135.93611 17 3
-554.8535 -342.17184 -134.79716 17 3
-573.68994 -350.78635 -133.85268 17 3
-592.6221 -359.2414 -132.69606 17 3
-611.8052 -367.4428 -131.7618 17 3
-630.9094 -375.58868 -130.5192 17 3
-649.9266 -383.6802 -129.63133 17 3
-669.24915 -391.4841 -128.44484 17 3
-688.7822 -399.05792 -127.60337 17 3
-708.16876 -406.60773 -126.5683 17 3
-727.9158 -413.84042 -125.50139 17 3
118.919685 25.027752 646.85803 18 4
138.69948 30.424618 751.0445 18 4
158.78201 35.61682 855.3178 18 4
178.56653 40.737537 959.6098 18 4
198.79341 45.61886 1063.9548 18 4
218.80132 50.411236 1168.3064 18 4
238.74458 55.079205 1272.6008 18 4
258.97327 59.541527 1376.8175 18 4
279.08255 63.891018 1481.3303 18 4
299.20245 68.0971 1585.7141 18 4
319.53696 72.1131 1690.0854 18 4
339.7946 76.0048 1794.4678 18 4
359.8027 79.80936 1899.0728 18 4
380.41022 83.33823 2003.4144 18 4
400.8074 86.77058 2107.98 18 4
421.0657 90.08884 2212.4346 18 4
441.58472 93.206795 2316.999 18 4
68.38435 -122.27744 376.7844 19 4
80.81372 -138.74643 439.5407 19 4
93.36922 -155.13107 502.02835 19 4
106.17365 -171.23055 564.9382 19 4
119.05605 -187.32622 627.5373 19 4
132.13425 -203.22733 690.2982 19 4
145.27312 -219.14114 753.0054 19 4
158.62206 -234.83742 815.86676 19 4
171.97025 -250.62708 878.57825 19 4
185.662 -266.00464 941.2502 19 4
199.303 -281.53897 1003.9896 19 4
213.22575 -296.75342 1067.0159 19 4
227.13834 -312.05566 1129.7494 19 4
241.44743 -326.8846 1192.9095 19 4
255.5663 -342.03714 1255.6783 19 4
270.07388 -356.72992 1318.4359 19 4
284.6075 -371.44702 1381.3353 19 4
299.2992 -386.0112 1444.4828 19 4
314.02396 -400.58118 1507.4132 19 4
328.94162 -414.9493 1570.3279 19 4
344.05142 -429.11737 1633.292 19 4
359.30127 -443.15036 1696.6799 19 4
374.54623 -457.22366 1759.5416 19 4
390.10776 -470.94217 1822.9059 19 4
405.60928 -484.76117 1885.8591 19 4
421.38702 -498.27417 1949.2659 19 4
437.11975 -511.86096 2012.5161 19 4
453.17035 -525.093 2075.6716 19 4
