x y z track_id event_id
500.06326 365.80463 206.43994 19 9
513.3943 382.36395 222.31125 19 9
526.6574 399.04758 238.59589 19 9
539.6134 416.02768 254.85333 19 9
552.3036 433.26886 271.04648 19 9
564.7203 450.77228 287.1849 19 9
576.9227 468.48483 303.39267 19 9
588.68524 486.58533 319.9357 19 9
600.26355 504.8603 336.27448 19 9
611.6237 523.329 352.52176 19 9
622.6903 542.04834 369.13397 19 9
84.42425 -106.27474 -125.51421 20 9
98.36366 -121.41511 -102.902245 20 9
112.27613 -136.56711 -80.13228 20 9
125.89215 -152.05621 -57.355896 20 9
139.64668 -167.35419 -34.641197 20 9
153.12479 -182.96008 -11.94371 20 9
166.67317 -198.4579 10.821594 20 9
179.99864 -214.19681 33.585617 20 9
193.44093 -229.77193 56.47382 20 9
206.57233 -245.69104 79.245544 20 9
219.8615 -261.3964 101.7465 20 9
232.99654 -277.25787 124.65205 20 9
245.91444 -293.35025 147.352 20 9
258.67227 -309.6056 169.99863 20 9
271.69495 -325.51462 192.92456 20 9
284.4292 -341.73837 215.68846 20 9
297.01227 -358.1128 238.4217 20 9
309.59094 -374.46042 261.08093 20 9
322.14407 -390.80536 283.8094 20 9
334.54044 -407.3059 306.71967 20 9
346.83554 -423.8945 329.4505 20 9
359.12823 -440.44937 352.33963 20 9
371.3086 -457.10403 375.0997 20 9
383.31406 -473.93552 397.62494 20 9
395.20294 -490.8721 420.60593 20 9
407.14398 -507.7031 443.29745 20 9
418.97604 -524.62744 466.05222 20 9
430.552 -541.8298 489.0577 20 9
442.32123 -558.7446 511.85425 20 9
453.93066 -575.8144 534.59674 20 9
465.27188 -593.17786 557.46967 20 9
476.7593 -610.30676 580.1492 20 9
487.8152 -627.93945 603.04913 20 9
499.06186 -645.27704 626.0136 20 9
510.1119 -662.8168 648.8609 20 9
-126.155075 -65.92727 -66.61122 21 10
-144.4069 -75.54477 -62.518696 21 10
-162.68608 -85.06068 -58.332115 21 10
-180.80916 -94.570175 -53.79469 21 10
-199.3232 -103.7864 -49.62323 21 10
-217.68752 -112.99105 -45.235023 21 10
-236.20514 -122.02549 -41.13803 21 10
-254.8421 -130.90714 -36.626274 21 10
-273.26505 -139.80612 -32.423134 21 10
-292.17032 -148.36562 -28.067682 21 10
-310.99283 -156.87407 -23.505074 21 10
-329.85486 -165.26814 -19.30059 21 10
-348.6748 -173.58759 -14.973161 21 10
-367.55862 -181.77829 -10.724773 21 10
-386.50708 -189.83925 -6.618667 21 10
-405.55344 -197.75365 -2.0858266 21 10
-424.92175 -205.41284 2.2332847 21 10
-444.19067 -213.02136 6.4343357 21 10
-463.3669 -220.57362 10.891474 21 10
-482.62827 -227.98328 15.316258 21 10
-501.82922 -235.31822 19.484987 21 10
-521.2894 -242.42783 23.92719 21 10
-540.6937 -249.45914 28.301521 21 10
-560.24854 -256.3158 32.659218 21 10
-580.08905 -262.93695 36.66015 21 10
-599.49457 -269.6488 41.06328 21 10
-619.122 -276.15213 45.65469 21 10
-638.80853 -282.52026 49.81024 21 10
-658.70667 -288.68576 53.99405 21 10
-678.39923 -294.83112 58.5313 21 10
-698.39594 -300.73322 62.932995 21 10
-718.2375 -306.5904 67.06791 21 10
-738.03235 -312.3538 71.435715 21 10
-758.24695 -317.82617 75.87849 21 10
-778.3397 -323.23608 80.220665 21 10
141.34418 -25.790783 -87.49893 22 10
161.75252 -28.268051 -85.98758 22 10
182.52415 -30.19904 -84.8032 22 10
202.9337 -31.700771 -83.37198 22 10
223.79045 -32.638294 -81.87761 22 10
244.61728 -33.08406 -80.484665 22 10
265.45392 -33.02668 -79.16301 22 10
286.24933 -32.46701 -77.69554 22 10
307.15073 -31.383717 -76.58057 22 10
328.06433 -29.784338 -75.08806 22 10
349.06006 -27.659582 -73.55602 22 10
370.0364 -25.015398 -71.879295 22 10
390.76764 -21.860369 -70.68133 22 10
411.68845 -18.163671 -69.460724 22 10
432.44165 -13.940984 -67.890816 22 10
453.21027 -9.180461 -66.5805 22 10
473.9964 -3.8809419 -65.07353 22 10
494.6665 1.9586995 -63.53602 22 10
515.116 8.3451605 -62.262276 22 10
535.5913 15.279848 -60.663944 22 10
556.19507 22.757418 -59.39567 22 10
576.38916 30.80107 -57.996555 22 10
596.5106 39.402706 -56.35177 22 10
616.60223 48.559933 -54.97889 22 10
636.46857 58.289387 -53.46623 22 10
656.1552 68.59201 -51.868565 22 10
675.84973 79.44914 -50.54399 22 10
695.3377 90.88419 -49.082428 22 10
714.6007 102.903 -47.411972 22 10
733.5237 115.52694 -45.88778 22 10
752.2065 128.74623 -44.50323 22 10
770.75366 142.5441 -42.79969 22 10
789.02563 156.94574 -41.30009 22 10
807.00006 171.95834 -39.82982 22 10
824.88794 187.53648 -38.414543 22 10
95.63269 99.76054 -318.62598 23 11
108.882744 115.53503 -322.91528 23 11
121.973976 131.44829 -327.30634 23 11
134.91176 147.4925 -331.47726 23 11
147.74222 163.61433 -335.9082 23 11
160.374 179.9121 -340.2524 23 11
172.68944 196.51918 -344.4818 23 11
184.96286 213.12425 -348.91013 23 11
197.21695 229.69382 -353.12225 23 11
209.28215 246.41966 -357.40576 23 11
221.1164 263.3508 -361.8654 23 11
232.57799 280.65842 -366.02667 23 11
244.26842 297.61594 -370.5026 23 11
255.66916 314.84387 -375.02472 23 11
266.9309 332.15726 -379.1985 23 11
277.76132 349.92065 -383.4755 23 11
288.7138 367.4382 -387.64594 23 11
299.43527 385.1498 -392.1851 23 11
309.901 403.08783 -396.6107 23 11
320.26517 421.05057 -400.79636 23 11
330.40152 439.20056 -405.14655 23 11
340.42294 457.38596 -409.41064 23 11
350.22034 475.74985 -413.87256 23 11
359.85626 494.2061 -418.249 23 11
369.35977 512.71106 -422.60587 23 11
378.75665 531.2241 -427.19983 23 11
387.86453 549.9979 -431.49603 23 11
396.6474 569.0867 -435.98666 23 11
405.54755 587.8533 -440.12524 23 11
414.0407 607.0493 -444.60263 23 11
422.5205 626.0996 -448.9481 23 11
430.61423 645.5515 -453.33105 23 11
438.82947 664.64325 -457.68353 23 11
446.67847 684.10376 -461.9382 23 11
454.33655 703.6677 -466.53748 23 11
142.51758 -14.478166 -199.05084 24 11
163.09242 -12.722728 -185.72826 24 11
183.66267 -10.215847 -173.02325 24 11
204.43727 -6.947691 -159.79338 24 11
225.00897 -2.935394 -146.85329 24 11
245.53355 1.8322343 -133.55405 24 11
265.93942 7.358125 -120.45767 24 11
285.99738 13.6568775 -107.292244 24 11
306.13034 20.715544 -93.89107 24 11
325.94595 28.557154 -80.65764 24 11
345.77496 37.156532 -67.14764 24 11
365.25073 46.549202 -53.541233 24 11
384.5051 56.724583 -40.048664 24 11
403.5814 67.67443 -26.543837 24 11
422.23587 79.43887 -12.544187 24 11
440.52948 92.012245 1.2962279 24 11
458.5335 105.37928 15.380812 24 11
476.26797 119.52915 29.368387 24 11
493.56445 134.4979 43.710697 24 11
510.2706 150.32852 58.008583 24 11
526.6058 166.95685 72.59992 24 11
542.28876 184.4658 87.21166 24 11
557.6013 202.75615 102.144295 24 11
572.3383 221.88658 117.10871 24 11
586.4421 241.87015 132.56985 24 11
599.824 262.7343 147.92252 24 11
612.4534 284.48315 163.614 24 11
624.29553 307.12018 179.5881 24 11
635.3674 330.6186 195.64787 24 11
645.44495 355.07382 212.32387 24 11
654.6247 380.41263 229.18811 24 11
662.7182 406.71332 246.12115 24 11
669.82263 433.88086 263.7656 24 11
675.67145 462.03897 281.87598 24 11
680.34204 491.08258 300.0442 24 11
95.18003 110.35879 -142.05278 25 12
110.50643 124.53544 -130.14009 25 12
126.475876 138.12355 -118.00285 25 12
143.16855 150.97797 -106.306915 25 12
160.62204 163.00998 -94.32851 25 12
178.68427 174.32326 -82.13565 25 12
197.5233 184.69922 -69.82268 25 12
217.00185 194.22058 -57.40835 25 12
236.8582 203.05591 -45.08827 25 12
257.4842 210.79936 -32.418953 25 12
278.68594 217.56297 -19.69688 25 12
300.3318 223.38351 -6.9929237 25 12
322.61438 228.04909 5.959971 25 12
345.36545 231.61795 19.056572 25 12
368.48566 234.07956 32.228226 25 12
392.24374 235.18785 45.882015 25 12
416.40378 235.01791 59.35727 25 12
440.9557 233.49014 73.35085 25 12
465.47372 230.72675 87.60271 25 12
490.68378 226.25693 102.29082 25 12
515.989 220.2695 117.010765 25 12
541.51746 212.58089 132.32648 25 12
567.10724 203.12117 147.83455 25 12
592.8013 191.72188 163.70186 25 12
618.7291 178.1824 180.25964 25 12
644.3474 162.47348 197.47263 25 12
669.87164 144.30092 215.2792 25 12
694.9705 123.467896 233.80525 25 12
719.57056 99.64726 253.54732 25 12
743.46375 72.44906 274.12973 25 12
766.61053 41.3431 296.02856 25 12
788.14075 5.646659 319.8663 25 12
808.0638 -35.715343 345.90817 25 12
824.6545 -84.494896 375.38223 25 12
837.32996 -143.81305 409.9256 25 12
-33.786263 -137.38979 -71.02229 26 13
-36.71521 -157.82137 -66.13665 26 13
-39.543144 -178.08528 -61.59807 26 13
-42.176796 -198.59277 -56.97301 26 13
-44.722637 -218.85057 -52.294193 26 13
-47.056755 -239.45537 -47.486732 26 13
-49.30185 -259.79626 -43.05325 26 13
-51.322193 -280.5818 -38.1756 26 13
-53.284653 -300.91248 -33.67414 26 13
-55.058235 -321.50238 -28.87174 26 13
-56.671093 -342.20496 -24.222975 26 13
-58.18562 -362.639 -19.49061 26 13
-59.52289 -383.28238 -14.800252 26 13
-60.738613 -403.78247 -10.301053 26 13
-61.75931 -424.62656 -5.6022873 26 13
-62.706467 -444.9837 -0.9563776 26 13
-63.451633 -465.74365 3.676831 26 13
-64.088486 -486.23413 8.590721 26 13
-64.55248 -506.9307 13.074346 26 13
-64.86931 -527.64355 17.876001 26 13
-65.043816 -548.33044 22.497086 26 13
-65.06799 -569.0553 27.193562 26 13
-64.947754 -589.7658 31.79792 26 13
-64.675446 -610.52936 36.514114 26 13
-64.26466 -631.2159 41.02527 26 13
-63.729298 -651.6704 45.86997 26 13
-63.002594 -672.57245 50.54598 26 13
-62.16161 -693.11993 55.186913 26 13
-61.129997 -714.1515 60.056995 26 13
-59.987366 -734.7601 64.77009 26 13
-58.70506 -755.2466 69.19866 26 13
-57.244442 -776.1123 74.006744 26 13
-55.64252 -796.8885 78.61882 26 13
-53.89561 -817.6119 83.38861 26 13
-51.995884 -838.3957 88.04676 26 13
-77.863335 122.97705 -234.95418 27 13
-88.400055 140.73114 -254.51816 27 13
-99.19688 158.23015 -274.08734 27 13
-110.000824 175.87523 -293.68555 27 13
-121.081 193.23462 -313.22208 27 13
-132.33127 210.47612 -332.58752 27 13
-143.61879 227.80861 -351.92282 27 13
-155.26419 244.72206 -371.66962 27 13
-166.89977 261.79614 -391.19476 27 13
-178.68979 278.7686 -410.81528 27 13
-190.8097 295.36557 -430.2067 27 13
-202.9051 312.13596 -449.9264 27 13
-215.1873 328.7494 -469.3559 27 13
-227.60641 345.28073 -488.9514 27 13
-240.16258 361.7274 -508.45966 27 13
-252.95131 377.94418 -527.94714 27 13
-265.8029 394.18372 -547.613 27 13
-278.8159 410.29605 -567.0824 27 13
-292.08804 426.13705 -586.8204 27 13
-305.4533 441.94913 -606.4954 27 13
-318.759 457.94754 -626.0962 27 13
-332.5377 473.36487 -645.5976 27 13
-346.18597 489.0627 -665.3181 27 13
-360.2572 504.25455 -684.7608 27 13
-374.28436 519.5968 -704.72736 27 13
-388.43576 534.84906 -724.1702 27 13
-402.83887 549.8348 -744.196 27 13
-417.26398 564.86676 -763.9532 27 13
-431.95703 579.6088 -783.31555 27 13
-446.8354 594.17334 -803.1598 27 13
-461.66046 608.8746 -822.9377 27 13
-476.7058 623.34625 -842.7179 27 13
-491.88138 637.70593 -862.3535 27 13
-507.24374 651.87866 -882.2525 27 13
-522.7173 665.96045 -902.00195 27 13
89.24484 -98.085556 -427.91833 28 13
104.29207 -112.15184 -476.1398 28 13
119.58754 -125.95492 -523.8446 28 13
134.96982 -139.66719 -571.9501 28 13
150.3505 -153.37473 -619.5435 28 13
166.09492 -166.70334 -667.7522 28 13
181.71513 -180.1449 -715.75104 28 13
197.67783 -193.23148 -763.747 28 13
213.61836 -206.32193 -811.56415 28 13
229.56161 -219.3858 -859.44525 28 13
245.73064 -232.20705 -907.59595 28 13
262.05927 -244.84935 -955.53845 28 13
278.63892 -257.22794 -1003.7564 28 13
295.18112 -269.6087 -1051.7909 28 13
311.8874 -281.8033 -1099.8198 28 13
328.63733 -293.91928 -1147.8588 28 13
345.4867 -305.90356 -1195.9924 28 13
362.32648 -317.84985 -1244.1636 28 13
379.5462 -329.4152 -1292.2876 28 13
396.8181 -340.88663 -1340.3895 28 13
414.15762 -352.24796 -1388.6289 28 13
431.5986 -363.46793 -1436.9203 28 13
449.11536 -374.56616 -1485.1555 28 13
466.72073 -385.52966 -1533.4015 28 13
484.5512 -396.2448 -1581.9131 28 13
502.4682 -406.82504 -1630.0847 28 13
520.34467 -417.3702 -1678.572 28 13
538.49164 -427.6283 -1726.7446 28 13
556.5765 -437.86322 -1775.3744 28 13
575.0423 -447.72437 -1823.7896 28 13
593.29694 -457.6734 -1872.3832 28 13
611.74194 -467.39484 -1920.6896 28 13
630.2835 -476.96014 -1969.3666 28 13
648.97675 -486.32632 -2018.1813 28 13
667.8572 -495.46667 -2066.5828 28 13
-33.127304 -137.52896 -200.58163 29 13
-37.00826 -157.58084 -215.069 29 13
-40.94985 -177.82512 -229.35507 29 13
-44.981663 -198.14285 -243.84036 29 13
-49.151962 -218.32082 -258.21826 29 13
-53.41538 -238.55742 -272.54422 29 13
-57.859764 -258.45975 -287.05566 29 13
-62.315662 -278.78387 -301.47375 29 13
-66.973656 -298.6777 -315.71802 29 13
-71.700645 -318.7353 -330.16962 29 13
-76.54383 -338.7451 -344.50665 29 13
-81.49222 -358.75513 -359.1829 29 13
-86.50967 -378.92245 -373.517 29 13
-91.752495 -398.56305 -387.93097 29 13
-96.94925 -418.85834 -402.40225 29 13
-102.36082 -438.67496 -416.80487 29 13
-107.897194 -458.40494 -431.10342 29 13
-113.53385 -478.15256 -445.77615 29 13
-119.22762 -498.0964 -460.20142 29 13
-125.02611 -518.0328 -474.53415 29 13
-130.99823 -537.6773 -489.00385 29 13
-137.0076 -557.5912 -503.42468 29 13
-143.1724 -577.28925 -517.77435 29 13
-149.49307 -596.77386 -532.46246 29 13
-155.87439 -616.42633 -546.8093 29 13
-162.33441 -636.1696 -561.0808 29 13
-168.93085 -655.7754 -575.65485 29 13
-175.65292 -675.2875 -590.3028 29 13
-182.51897 -694.6371 -604.6 29 13
-189.44229 -714.15405 -619.0698 29 13
-196.43883 -733.77246 -633.73126 29 13
-203.57443 -753.24414 -648.17053 29 13
-210.89874 -772.3897 -662.55817 29 13
-218.24448 -791.82385 -677.1598 29 13
-225.77263 -810.9578 -691.6825 29 13
-72.31283 -101.591446 204.13885 30 14
-85.73682 -117.20794 199.70256 30 14
-99.24777 -132.76207 195.32559 30 14
-112.75678 -148.36783 190.78244 30 14
-126.64986 -163.51845 186.36613 30 14
-140.43735 -178.85283 181.99315 30 14
-154.39905 -194.00655 177.27344 30 14
-168.49106 -209.03635 172.86395 30 14
-182.71234 -223.94339 168.74406 30 14
-196.8056 -239.03954 163.95566 30 14
-211.22052 -253.7748 159.6833 30 14
-225.79959 -268.3434 155.07776 30 14
-240.4273 -282.88223 150.61618 30 14
-254.91939 -297.603 146.23373 30 14
-269.95874 -311.70792 141.66795 30 14
-284.8275 -326.03177 137.18033 30 14
-299.78232 -340.27383 132.69424 30 14
-314.88928 -354.358 128.24644 30 14
-330.09067 -368.34918 123.66767 30 14
-345.31317 -382.32715 119.13059 30 14
-360.70264 -396.1286 114.75407 30 14
-376.32797 -409.67917 110.24878 30 14
-391.92935 -423.26196 105.83643 30 14
-407.65128 -436.71783 101.1753 30 14
-423.40518 -450.14044 97.01899 30 14
-439.3879 -463.3193 92.4535 30 14
-455.24652 -476.62607 87.89732 30 14
-471.4743 -489.54187 83.47601 30 14
-487.52515 -502.635 78.87368 30 14
-503.90887 -515.37646 74.32871 30 14
-520.34503 -528.0554 70.00102 30 14
-536.6841 -540.8203 65.461525 30 14
-553.3482 -553.2437 60.934036 30 14
-570.02325 -565.6414 56.691437 30 14
-586.7809 -577.9399 51.99911 30 14
-115.56529 -38.754578 74.92015 31 14
-135.25383 -44.801975 50.93942 31 14
-154.87126 -50.779976 26.800951 31 14
-174.6267 -56.61946 2.557531 31 14
-194.36711 -62.37033 -21.462448 31 14
-214.37436 -67.94245 -45.346554 31 14
-234.12451 -73.502335 -69.41791 31 14
-253.97867 -78.9347 -93.368484 31 14
-273.9508 -84.2357 -117.53246 31 14
-293.8653 -89.459366 -141.5523 31 14
-313.8381 -94.56966 -165.35754 31 14
-333.94977 -99.542564 -189.80417 31 14
-353.8774 -104.47416 -213.7487 31 14
-373.80518 -109.30846 -237.87645 31 14
-394.03082 -113.95876 -261.8649 31 14
-414.12054 -118.55148 -285.82675 31 14
-434.13657 -123.06726 -309.86288 31 14
-454.24194 -127.459236 -333.98618 31 14
-474.50742 -131.70805 -358.2297 31 14
-494.77765 -135.85732 -382.27142 31 14
-514.8394 -139.9645 -406.36487 31 14
-535.1865 -143.89458 -430.42722 31 14
-555.57104 -147.7155 -454.8346 31 14
-575.80383 -151.4769 -478.69873 31 14
-596.11847 -155.11618 -502.91348 31 14
-616.5177 -158.63295 -526.8467 31 14
-636.9497 -162.04062 -551.1472 31 14
-657.2448 -165.38176 -575.38226 31 14
-677.7186 -168.57625 -599.3935 31 14
-698.0632 -171.70088 -623.52985 31 14
-718.57245 -174.6827 -647.5282 31 14
-738.925 -177.59988 -671.8628 31 14
-759.6886 -180.3159 -695.9578 31 14
-780.12067 -183.00803 -720.0805 31 14
-800.78595 -185.54214 -744.3888 31 14
32.795578 -141.90459 -222.18002 32 15
39.291428 -161.41415 -220.24768 32 15
45.96185 -180.94919 -218.42334 32 15
52.85563 -200.31166 -216.42839 32 15
59.957214 -219.56673 -214.57903 32 15
67.21723 -238.89041 -212.67232 32 15
74.6904 -258.0791 -210.61967 32 15
82.33843 -277.26434 -208.68628 32 15
90.12105 -296.57086 -206.92563 32 15
98.21348 -315.42 -204.89638 32 15
106.41819 -334.45532 -203.02118 32 15
114.83491 -353.3508 -201.18929 32 15
123.49024 -372.02762 -199.1224 32 15
132.30699 -390.71954 -197.28831 32 15
141.26291 -409.48306 -195.17534 32 15
150.49701 -427.9117 -193.3755 32 15
159.87538 -446.39072 -191.3639 32 15
169.41132 -464.87384 -189.54234 32 15
179.19873 -483.10086 -187.66663 32 15
189.10855 -501.41992 -185.50438 32 15
199.22281 -519.60565 -183.64238 32 15
209.63843 -537.40924 -181.83882 32 15
220.14926 -555.3622 -179.8311 32 15
230.80124 -573.3366 -177.89957 32 15
241.73303 -590.9855 -175.97186 32 15
252.76169 -608.7574 -173.89365 32 15
264.00125 -626.3694 -171.99 32 15
275.5325 -643.63306 -170.22037 32 15
287.11026 -661.1212 -168.20396 32 15
298.9808 -678.2583 -166.25867 32 15
310.92407 -695.5448 -164.39534 32 15
323.08386 -712.65027 -162.29399 32 15
335.554 -729.3714 -160.26959 32 15
348.1286 -746.15845 -158.4372 32 15
360.88165 -762.84546 -156.64336 32 15
-122.04467 74.51669 -185.09003 33 15
-139.78816 85.17996 -177.53505 33 15
-157.48996 95.70797 -170.49336 33 15
-175.42155 105.93128 -162.86496 33 15
-193.43336 115.93624 -155.50574 33 15
-211.7637 125.5762 -148.14766 33 15
-230.1621 134.99707 -140.88841 33 15
-248.72888 144.13501 -133.5123 33 15
-267.63422 152.88913 -125.88022 33 15
-286.2906 161.5913 -118.49108 33 15
-305.553 169.75272 -111.00012 33 15
-324.5401 177.86363 -103.62219 33 15
-343.81796 185.60434 -96.186066 33 15
-363.15668 193.09683 -88.93113 33 15
-382.75497 200.23141 -81.45806 33 15
-402.67844 206.97365 -73.861084 33 15
-422.39114 213.59572 -66.54039 33 15
-442.34802 219.85886 -58.92208 33 15
-462.33783 225.86545 -51.515995 33 15
-482.61816 231.48575 -43.94218 33 15
-502.81744 236.89534 -36.43939 33 15
-523.362 241.88815 -28.954746 33 15
-543.86676 246.64102 -21.597569 33 15
-564.6146 251.02031 -14.0048685 33 15
-585.3498 255.13727 -6.4389124 33 15
-606.28076 258.89587 1.1391149 33 15
-627.09595 262.42508 8.72142 33 15
-648.33057 265.4962 16.516327 33 15
-669.3391 268.37253 23.941702 33 15
-690.54626 270.87543 31.741358 33 15
-711.9683 272.99753 39.14562 33 15
-733.2239 274.8813 46.903393 33 15
-754.7894 276.34186 54.780926 33 15
-776.5406 277.42572 62.10644 33 15
-797.83777 278.35495 70.0604 33 15
108.41273 75.91873 -67.44093 34 15
124.89477 88.265144 -42.87066 34 15
141.36562 100.663956 -18.12337 34 15
157.61891 113.261795 6.34126 34 15
173.99861 125.81172 30.936172 34 15
190.2403 138.5027 55.282303 34 15
206.28015 151.38208 79.845085 34 15
222.51057 164.16133 104.47777 34 15
238.39394 177.23587 128.81105 34 15
254.31682 190.31975 153.49481 34 15
269.98294 203.63403 178.21188 34 15
285.6619 216.97632 202.70697 34 15
301.6125 230.14728 227.14963 34 15
317.23666 243.60066 251.63014 34 15
332.89368 257.06186 276.32693 34 15
348.2338 270.80072 300.83945 34 15
363.66824 284.4984 325.47443 34 15
378.8756 298.40488 349.79855 34 15
394.23178 312.224 374.5837 34 15
409.32733 326.27817 399.1187 34 15
424.46893 340.32364 423.80722 34 15
439.81274 354.2321 448.44153 34 15
454.65256 368.5718 473.04922 34 15
469.4964 382.93372 497.38977 34 15
484.11267 397.50616 522.1186 34 15
498.9046 411.95773 546.79144 34 15
513.5439 426.5568 571.30743 34 15
528.1231 441.22638 596.01715 34 15
542.53564 456.05533 620.7814 34 15
556.91504 470.93127 645.39856 34 15
571.3355 485.78986 670.05066 34 15
585.35016 501.01086 694.64526 34 15
599.7037 515.95764 719.42773 34 15
613.7108 531.21655 744.0043 34 15
627.5463 546.6386 768.66187 34 15
-65.01084 -134.49455 -161.9433 35 15
-73.060455 -153.52298 -151.42403 35 15
-81.08337 -172.41202 -140.65123 35 15
-88.83917 -191.6712 -130.02907 35 15
-96.64562 -210.6182 -119.16844 35 15
-104.2678 -229.75708 -108.48152 35 15
-111.76326 -248.96333 -97.69489 35 15
-119.26173 -267.9444 -86.94148 35 15
-126.39151 -287.5359 -76.30956 35 15
-133.53128 -306.88416 -65.63832 35 15
-140.56088 -326.2578 -54.68379 35 15
-147.53 -345.5386 -44.059 35 15
-154.27684 -365.1042 -33.41044 35 15
-160.91243 -384.6951 -22.57798 35 15
-167.50378 -404.14786 -11.862719 35 15
-173.94398 -423.71637 -1.1681862 35 15
-180.15504 -443.59348 9.574259 35 15
-186.42627 -463.067 20.172613 35 15
-192.51599 -482.72873 31.058136 35 15
-198.38042 -502.6928 41.712822 35 15
-204.19801 -522.50916 52.62106 35 15
-209.88853 -542.3782 63.366814 35 15
-215.48128 -562.2225 74.11724 35 15
-220.92012 -582.1868 84.830795 35 15
-226.26395 -602.11554 95.733894 35 15
-231.40762 -622.28784 106.27867 35 15
-236.52943 -642.2245 117.08863 35 15
-241.50163 -662.26624 127.805954 35 15
-246.32532 -682.41077 138.70717 35 15
-251.03004 -702.5761 149.26065 35 15
-255.5739 -722.879 159.99454 35 15
-260.00256 -743.1908 170.99245 35 15
-264.30038 -763.5544 181.75516 35 15
-268.55966 -783.6995 192.57553 35 15
-272.64636 -804.01227 203.52211 35 15
-140.11716 -51.430214 -269.13187 36 15
-159.78749 -57.52797 -273.96777 36 15
-179.4676 -63.507225 -278.93463 36 15
-199.07826 -69.39459 -283.90753 36 15
-219.11018 -75.019615 -288.6801 36 15
-238.9311 -80.601395 -293.51047 36 15
-258.68835 -86.0866 -298.35 36 15
-278.59433 -91.403656 -303.51398 36 15
-298.5956 -96.57098 -308.49124 36 15
-318.60568 -101.6165 -313.45248 36 15
-338.52332 -106.57129 -318.24713 36 15
-358.59024 -111.35818 -323.18176 36 15
-379.02112 -115.91243 -328.15237 36 15
-398.69748 -120.575745 -332.97455 36 15
-419.01453 -124.92197 -337.92728 36 15
-439.13446 -129.20454 -342.89105 36 15
-459.4624 -133.30269 -347.73233 36 15
-479.6549 -137.31639 -352.8144 36 15
-499.844 -141.20601 -357.6558 36 15
-520.32776 -144.88768 -362.5904 36 15
-540.51337 -148.52689 -367.47845 36 15
-561.0959 -151.93118 -372.5442 36 15
-581.33984 -155.3008 -377.34335 36 15
-601.9003 -158.45862 -382.33627 36 15
-622.2412 -161.5467 -387.28082 36 15
-642.8534 -164.43626 -392.08804 36 15
-663.45807 -167.19992 -397.24707 36 15
-684.1035 -169.82492 -401.9616 36 15
-704.6061 -172.35596 -407.04163 36 15
-724.9979 -174.78304 -412.01718 36 15
-745.65515 -177.015 -416.90546 36 15
-766.2908 -179.12119 -421.76758 36 15
-786.8034 -181.12405 -426.7513 36 15
-807.59283 -182.93108 -431.63474 36 15
-828.26575 -184.63232 -436.6311 36 15
123.04257 21.025433 29.808197 37 16
143.16147 24.655499 31.845596 37 16
163.57195 28.556236 33.462467 37 16
183.63391 32.83766 35.28314 37 16
203.81915 37.416046 37.038918 37 16
223.93784 42.323513 39.19325 37 16
243.96295 47.56427 40.741367 37 16
263.8502 53.146618 42.537952 37 16
283.81876 59.025177 44.559624 37 16
303.53378 65.26756 46.38592 37 16
323.25803 71.817924 48.308613 37 16
342.96918 78.67814 49.96392 37 16
362.37988 85.91338 51.838642 37 16
381.80847 93.449234 53.61231 37 16
401.18277 101.29994 55.405827 37 16
420.3745 109.49645 57.266964 37 16
439.46097 118.01846 58.99625 37 16
458.53152 126.83969 61.042286 37 16
477.0952 136.09612 62.800827 37 16
496.1439 145.50499 64.75572 37 16
514.771 155.32298 66.517784 37 16
533.3658 165.4351 68.58231 37 16
551.572 175.9507 70.44862 37 16
569.76166 186.7527 72.25256 37 16
587.92236 197.84021 74.03291 37 16
605.99304 209.22935 76.161865 37 16
623.6283 221.03894 77.99493 37 16
641.2856 233.10834 79.703186 37 16
658.8263 245.4821 81.58148 37 16
676.0524 258.23242 83.574425 37 16
693.1265 271.29758 85.436554 37 16
710.0027 284.69296 86.938614 37 16
726.6968 298.41034 89.11896 37 16
743.2939 312.4114 91.078995 37 16
759.79224 326.6917 93.03668 37 16
35.03548 133.51419 3.769226 38 16
40.794006 153.1673 1.9784507 38 16
46.13001 173.05751 -0.08091625 38 16
51.051174 193.1379 -2.1940467 38 16
55.54529 213.44159 -4.3319016 38 16
59.664013 233.75705 -6.420774 38 16
63.415993 254.02785 -8.395274 38 16
66.73691 274.4904 -10.79851 38 16
69.62941 295.1241 -12.68888 38 16
72.12143 315.79703 -14.962644 38 16
74.13249 336.8516 -16.959894 38 16
75.86485 357.35107 -18.993587 38 16
77.084076 378.34985 -21.027288 38 16
77.91231 399.25824 -23.252695 38 16
78.32255 420.179 -25.27178 38 16
78.28971 441.22516 -27.552307 38 16
77.78889 462.5341 -29.832857 38 16
76.9096 483.5568 -31.835032 38 16
75.57884 504.69565 -33.866817 38 16
73.797 525.9379 -36.072533 38 16
71.57659 547.17596 -38.028908 38 16
68.94127 568.1787 -40.595093 38 16
65.801636 589.64966 -42.266132 38 16
62.23924 610.8839 -44.812008 38 16
58.2338 631.9871 -46.893894 38 16
53.7447 653.3639 -49.06803 38 16
48.82535 674.34393 -51.072903 38 16
43.431087 695.4052 -53.34458 38 16
37.559273 716.591 -55.7333 38 16
31.222504 737.6325 -57.743477 38 16
24.412521 758.57947 -60.220005 38 16
17.118645 779.69324 -62.284714 38 16
9.351712 800.3335 -64.483574 38 16
1.0948386 821.0312 -66.7916 38 16
-7.649595 841.9917 -69.15533 38 16
-108.20063 103.84347 -70.00165 39 17
