x y z track_id event_id
-618.807 68.113914 28.72013 6 2
-638.7629 73.45296 28.506285 6 2
-659.06775 78.959915 28.662685 6 2
-679.00073 84.71886 28.513184 6 2
-699.0641 90.669395 28.252552 6 2
-719.0973 96.830444 28.19441 6 2
-739.14795 103.194954 28.4798 6 2
-758.89105 109.80884 28.218914 6 2
-778.57745 116.63827 28.225603 6 2
-798.405 123.65253 28.045837 6 2
-818.2048 130.87553 27.990412 6 2
-837.9792 138.30624 28.01388 6 2
-146.78616 27.635973 35.357044 7 2
-167.12155 30.169758 35.919323 7 2
-187.65265 32.495613 36.68659 7 2
-208.10689 34.66218 37.114853 7 2
-228.59956 36.648636 37.901016 7 2
-249.15495 38.451183 38.65407 7 2
-269.65704 40.087425 39.162815 7 2
-290.2406 41.53648 40.003086 7 2
-310.8774 42.802914 40.612625 7 2
-331.52533 43.8925 41.31498 7 2
-352.0357 44.823723 42.073433 7 2
-372.57788 45.573208 42.494274 7 2
-393.28284 46.12553 43.372852 7 2
-413.96106 46.503883 43.969257 7 2
-434.8767 46.67898 44.67509 7 2
-455.28577 46.73012 45.291813 7 2
-475.93787 46.576206 46.070168 7 2
-496.6428 46.237995 46.45419 7 2
-517.4487 45.71158 47.407223 7 2
-538.2306 45.008442 47.92837 7 2
-558.88434 44.136086 48.575123 7 2
-579.40283 43.092907 49.28414 7 2
-600.2479 41.8445 50.042698 7 2
-620.8895 40.429604 50.565376 7 2
-641.6375 38.82636 51.503914 7 2
-662.3875 37.041813 52.1074 7 2
-682.8695 35.08961 52.742706 7 2
-703.5304 32.944946 53.139378 7 2
-724.235 30.615774 54.021656 7 2
-745.1591 28.09588 54.74101 7 2
-765.7074 25.407843 55.422234 7 2
-786.41437 22.531094 55.983765 7 2
-807.0765 19.472582 56.88644 7 2
-827.7033 16.231407 57.33078 7 2
-848.34827 12.8062105 58.1627 7 2
46.42073 135.3818 102.97304 8 3
51.73908 155.44328 90.219604 8 3
56.880005 175.3101 77.41636 8 3
61.728016 195.3191 64.570145 8 3
66.25174 215.57199 52.008022 8 3
70.58392 235.63335 39.252815 8 3
74.53694 256.11893 26.144724 8 3
78.27969 276.45663 13.550494 8 3
81.77006 296.77444 0.74600154 8 3
84.98652 317.13885 -12.152756 8 3
87.86792 337.77707 -25.079687 8 3
90.55041 358.16302 -37.960888 8 3
92.87983 378.88998 -50.765858 8 3
94.955414 399.56082 -63.708675 8 3
96.73278 420.35068 -76.591606 8 3
98.28881 440.91412 -89.24742 8 3
99.49448 461.81458 -102.45622 8 3
100.46814 482.50677 -115.4261 8 3
101.08781 503.56308 -128.24593 8 3
101.48206 524.34784 -141.14926 8 3
101.54606 545.3795 -154.06877 8 3
101.340706 566.3355 -167.2556 8 3
100.84875 587.2938 -180.11514 8 3
100.08397 608.1582 -193.26773 8 3
98.98909 629.26697 -206.26736 8 3
97.59662 650.4257 -219.35419 8 3
95.93802 671.4086 -232.44594 8 3
93.98148 692.40875 -245.52956 8 3
91.73782 713.3314 -258.9079 8 3
89.161064 734.52795 -271.8908 8 3
86.3001 755.608 -285.16083 8 3
83.13894 776.6833 -298.28287 8 3
79.68838 797.63043 -311.60605 8 3
75.91715 818.74225 -324.85217 8 3
71.852135 839.73083 -338.26935 8 3
-1.5432087 -149.80887 347.17413 9 3
-2.5179741 -170.45717 368.834 9 3
-3.6584039 -191.15233 390.22128 9 3
-4.9670954 -211.7549 411.84473 9 3
-6.4470863 -232.1953 433.36264 9 3
-8.096056 -252.607 455.05362 9 3
-9.903897 -273.27496 476.50116 9 3
-11.8848295 -293.7637 498.26297 9 3
-14.025934 -314.4095 519.6898 9 3
-16.342108 -334.86298 541.5277 9 3
-18.82329 -355.3557 562.9971 9 3
-21.477234 -375.7396 584.67004 9 3
-24.290731 -396.24832 606.28394 9 3
-27.273521 -416.70554 627.9464 9 3
-30.422045 -437.1676 649.647 9 3
-33.75763 -457.34073 671.169 9 3
-37.20965 -478.1736 692.9967 9 3
-40.883102 -498.28275 714.52423 9 3
-44.709282 -518.5657 736.02026 9 3
-48.70164 -538.84564 757.8598 9 3
-52.844154 -559.28845 779.7564 9 3
-57.180576 -579.4264 801.24066 9 3
-61.679684 -599.5959 822.85065 9 3
-66.33846 -619.81744 844.74927 9 3
-71.17041 -639.95984 866.53046 9 3
-76.163376 -660.13293 888.15186 9 3
-81.31591 -680.3416 909.9648 9 3
-86.638626 -700.4923 931.4564 9 3
-92.1743 -720.2524 953.68604 9 3
-97.82736 -740.3783 975.27435 9 3
-103.64048 -760.5191 997.1914 9 3
-109.64419 -780.4521 1018.8414 9 3
-115.835785 -800.2099 1040.6881 9 3
-122.162346 -820.1587 1062.4362 9 3
-128.69618 -839.8063 1084.2749 9 3
-104.008415 -105.989555 132.63359 10 3
-118.48285 -120.63479 124.268486 10 3
-132.76132 -135.47775 115.449005 10 3
-147.04048 -150.31749 106.998314 10 3
-161.2569 -165.21773 98.469124 10 3
-175.34894 -180.24089 89.86868 10 3
-189.3473 -195.35507 81.14183 10 3
-203.21072 -210.60248 72.48118 10 3
-217.15363 -225.76013 63.95069 10 3
-230.83461 -241.18181 55.290737 10 3
-244.50429 -256.60635 46.731216 10 3
-258.1016 -272.09647 38.163082 10 3
-271.6449 -287.63184 29.555258 10 3
-284.97443 -303.38138 20.910328 10 3
-298.2544 -319.17075 12.455276 10 3
-311.60486 -334.86987 3.7977836 10 3
-324.88272 -350.63004 -5.117547 10 3
-337.86877 -366.68817 -13.590624 10 3
-351.00574 -382.56424 -22.06045 10 3
-363.7453 -398.8545 -30.809069 10 3
-376.67178 -414.91986 -39.30941 10 3
-389.35724 -431.2288 -47.9337 10 3
-402.09705 -447.45453 -56.716324 10 3
-414.51898 -464.01035 -65.23202 10 3
-427.02835 -480.44373 -73.88879 10 3
-439.4394 -496.9609 -82.48344 10 3
-451.6145 -513.7178 -91.10453 10 3
-464.06808 -530.1285 -99.81479 10 3
-476.15143 -546.93085 -108.35482 10 3
-488.13757 -563.8139 -117.09248 10 3
-500.0744 -580.72156 -125.7356 10 3
-512.1079 -597.4819 -134.53185 10 3
-523.6961 -614.72675 -142.91542 10 3
-535.3683 -631.8376 -151.67947 10 3
-546.9829 -648.97815 -160.41151 10 3
-114.19201 75.817924 -213.33815 11 4
-131.05032 87.62132 -205.52907 11 4
-147.9194 99.47104 -197.7431 11 4
-164.60909 111.49414 -190.16295 11 4
-181.34592 123.537224 -182.51524 11 4
-197.95073 135.72101 -174.58072 11 4
-214.60548 147.92021 -166.86617 11 4
-231.05092 160.31264 -159.06577 11 4
-247.30304 172.88834 -151.5134 11 4
-263.76074 185.368 -143.77826 11 4
-279.84903 198.15402 -136.10971 11 4
-296.14993 210.83559 -128.3913 11 4
-312.34705 223.63489 -120.58561 11 4
-328.47348 236.52786 -112.745514 11 4
-344.4259 249.5888 -105.17091 11 4
-360.43616 262.64938 -97.30219 11 4
-375.9906 276.0841 -89.39696 11 4
-391.8017 289.37152 -81.97925 11 4
-407.61407 302.69623 -74.11652 11 4
-423.07858 316.3175 -66.267845 11 4
-438.76416 329.81064 -58.52007 11 4
-454.1809 343.54166 -50.90576 11 4
-469.4852 357.39346 -43.09244 11 4
-484.8433 371.23865 -35.507305 11 4
-500.13226 385.16946 -27.44363 11 4
-515.1562 399.33704 -20.01783 11 4
-530.20325 413.51862 -11.93478 11 4
-545.2537 427.72763 -4.3294845 11 4
-560.1639 442.07568 3.48918 11 4
-574.94507 456.55402 11.197808 11 4
-589.66986 471.1047 19.11058 11 4
-604.43396 485.64984 26.64071 11 4
-619.0291 500.35544 34.596294 11 4
-633.43854 515.2357 42.312138 11 4
-647.8689 530.12244 50.051964 11 4
74.39044 122.276276 -156.52228 12 4
83.85234 140.5202 -140.50926 12 4
93.194115 158.82306 -124.63856 12 4
102.2758 177.42657 -108.67948 12 4
111.40843 195.79298 -93.01022 12 4
120.42029 214.21448 -77.05204 12 4
129.11359 233.04712 -61.210808 12 4
137.83061 251.67708 -45.44931 12 4
146.35127 270.50043 -29.517582 12 4
154.78032 289.3247 -13.48347 12 4
163.07526 308.2268 2.352006 12 4
171.3592 326.97095 18.489065 12 4
179.34125 346.11047 34.16463 12 4
187.26819 365.1735 50.120567 12 4
195.07639 384.2798 66.01118 12 4
202.79315 403.37335 81.9927 12 4
210.26384 422.76154 97.76566 12 4
217.81914 441.77905 113.80195 12 4
225.08556 461.1774 129.74167 12 4
232.18988 480.70255 145.75557 12 4
239.26305 500.08154 161.5948 12 4
246.22328 519.47986 177.37483 12 4
252.9536 539.1443 193.41855 12 4
259.63672 558.68677 209.18471 12 4
266.21848 578.2184 225.40915 12 4
272.64218 597.8603 241.61838 12 4
278.88226 617.66956 257.30243 12 4
285.00864 637.49194 273.391 12 4
291.0309 657.30316 289.07587 12 4
296.87643 677.2657 305.2516 12 4
302.6105 697.23083 321.2449 12 4
308.2261 717.2121 337.17694 12 4
313.78165 737.0698 353.45844 12 4
319.05487 757.3249 369.42258 12 4
324.3139 777.3438 385.20145 12 4
79.54195 -126.420166 -240.04942 13 4
90.79117 -143.79527 -235.9118 13 4
102.48683 -160.63733 -232.02173 13 4
114.121506 -177.74338 -228.08861 13 4
126.07479 -194.5151 -224.26004 13 4
138.10986 -211.31752 -220.31935 13 4
150.42555 -227.84242 -216.39354 13 4
162.89104 -244.28761 -212.42026 13 4
175.46541 -260.70978 -208.68758 13 4
188.32152 -276.84897 -204.79156 13 4
201.44403 -292.72946 -200.79341 13 4
214.50066 -308.83093 -196.81918 13 4
227.84363 -324.6379 -192.93333 13 4
241.36224 -340.30878 -188.97112 13 4
255.01353 -355.90076 -185.20149 13 4
268.86392 -371.31766 -181.15132 13 4
283.07 -386.34406 -177.21268 13 4
297.1131 -401.68625 -173.06125 13 4
311.55453 -416.57635 -169.30615 13 4
325.97128 -431.58136 -165.41292 13 4
340.8232 -446.08817 -161.68983 13 4
355.59253 -460.7761 -157.55396 13 4
370.72287 -475.06335 -153.36674 13 4
385.8777 -489.3821 -149.5582 13 4
401.1559 -503.59976 -145.56836 13 4
416.83807 -517.3638 -141.61826 13 4
432.4742 -531.2336 -137.682 13 4
448.31027 -544.8994 -133.72235 13 4
464.37686 -558.32324 -129.8496 13 4
480.5936 -571.6006 -125.941986 13 4
496.8574 -584.8498 -121.95829 13 4
513.43665 -597.75134 -117.888054 13 4
530.0444 -610.639 -113.80907 13 4
546.9199 -623.23254 -109.952 13 4
563.93713 -635.6754 -105.94019 13 4
-17.183252 138.2085 -252.54387 14 4
-17.877275 158.94046 -250.59622 14 4
-17.927786 179.67288 -248.47395 14 4
-17.333086 200.33907 -246.34172 14 4
-16.062307 221.23195 -244.30083 14 4
-14.1334095 242.10345 -242.0607 14 4
-11.537811 263.01022 -239.93199 14 4
-8.277996 283.77112 -237.90309 14 4
-4.3406487 304.61975 -235.87871 14 4
0.2733184 325.03476 -233.70186 14 4
5.5716224 345.87045 -231.59515 14 4
11.561201 366.31558 -229.5675 14 4
18.237942 386.83582 -227.42276 14 4
25.624065 407.00024 -225.06793 14 4
33.692158 427.33997 -222.92107 14 4
42.481976 447.30942 -220.46431 14 4
51.983143 467.11984 -218.45721 14 4
62.201786 486.73685 -216.14201 14 4
73.16021 506.0211 -213.87721 14 4
84.81236 525.30676 -211.71227 14 4
97.22253 544.17505 -209.5213 14 4
110.3657 562.8021 -207.16928 14 4
124.34011 580.7233 -204.674 14 4
138.99611 598.6795 -202.53545 14 4
154.36302 616.47485 -200.13417 14 4
170.57153 633.58185 -197.53847 14 4
187.53944 650.34216 -195.15366 14 4
205.27364 666.7164 -192.99744 14 4
223.82353 682.5367 -190.50099 14 4
243.19093 697.8033 -187.83403 14 4
263.36435 712.5443 -185.58788 14 4
284.3512 726.7254 -182.86383 14 4
306.145 740.3438 -180.30171 14 4
328.85825 753.11487 -177.7632 14 4
352.37137 765.30585 -175.06587 14 4
-131.65843 -45.8853 -115.11077 15 4
-151.16193 -52.70239 -93.18383 15 4
-170.68456 -59.68511 -71.60029 15 4
-190.01651 -66.90561 -49.7013 15 4
-209.14603 -74.36799 -27.868006 15 4
-228.3036 -81.98993 -6.290772 15 4
-247.35997 -89.81638 15.861881 15 4
-266.48862 -97.78308 37.63155 15 4
-285.63266 -105.90829 59.538235 15 4
-304.17462 -114.421936 81.14938 15 4
-322.86826 -123.04341 103.24611 15 4
-341.7743 -131.7451 125.030624 15 4
-360.29468 -140.75528 146.97397 15 4
-378.8183 -149.92365 168.81696 15 4
-397.34302 -159.24876 190.77692 15 4
-415.77927 -168.76462 212.76172 15 4
-434.06015 -178.49774 234.60048 15 4
-452.1694 -188.45494 256.49524 15 4
-470.34592 -198.53568 278.5427 15 4
-488.31387 -208.85426 300.50314 15 4
-506.38293 -219.27739 322.5931 15 4
-524.3991 -229.86829 344.6288 15 4
-542.0732 -240.75365 366.62122 15 4
-559.6249 -251.83763 388.4292 15 4
-577.2004 -263.0529 410.8281 15 4
-594.7001 -274.44214 432.67343 15 4
-612.0396 -286.04318 454.60178 15 4
-629.1683 -297.8799 476.89246 15 4
-646.3444 -309.82913 498.9213 15 4
-663.38806 -321.97433 521.123 15 4
-680.39166 -334.26926 543.4486 15 4
-696.9899 -346.8932 565.4596 15 4
-713.53143 -359.67468 587.6519 15 4
-730.3247 -372.45416 610.04895 15 4
-746.7712 -385.53247 632.15045 15 4
-44.76648 -104.90381 -132.09067 16 5
-55.13483 -122.6755 -134.9854 16 5
-65.56958 -140.57346 -138.12271 16 5
-76.230415 -158.2422 -141.10059 16 5
-87.15751 -175.61159 -144.1672 16 5
-98.09982 -193.18826 -147.04182 16 5
-109.31741 -210.44826 -150.29964 16 5
-120.69317 -227.62376 -153.12445 16 5
-132.13695 -244.87816 -156.04335 16 5
-143.94385 -261.66257 -158.98946 16 5
-155.67482 -278.77875 -161.91438 16 5
-167.82169 -295.337 -165.00023 16 5
-179.8736 -312.24213 -168.13995 16 5
-192.34714 -328.58835 -171.19147 16 5
-204.77684 -345.17743 -174.10992 16 5
-217.3863 -361.6205 -177.10866 16 5
-230.27303 -377.75677 -180.09428 16 5
-243.07469 -394.17856 -183.33495 16 5
-256.28854 -410.0729 -186.21246 16 5
-269.495 -426.116 -189.03407 16 5
-283.03708 -441.76035 -192.14053 16 5
-296.63904 -457.43915 -195.16331 16 5
-310.4233 -472.9582 -198.2203 16 5
-324.4055 -488.29306 -201.26622 16 5
-338.34335 -503.80423 -204.22672 16 5
-352.63757 -518.8898 -207.18086 16 5
-367.0065 -533.9672 -210.20984 16 5
-381.50345 -548.954 -213.34282 16 5
-396.39487 -563.46747 -216.44398 16 5
-411.10623 -578.32513 -219.32425 16 5
-426.00458 -592.9986 -222.55843 16 5
-441.15536 -607.3973 -225.40314 16 5
-456.4573 -621.66144 -228.60487 16 5
-471.98215 -635.6924 -231.54405 16 5
-487.53595 -649.74927 -234.6085 16 5
-11.553038 -117.29861 -99.032906 17 5
-16.67727 -137.24037 -96.79593 17 5
-21.958965 -157.24878 -94.46311 17 5
-27.470942 -176.81918 -92.25348 17 5
-33.07657 -196.85876 -90.08776 17 5
-38.875 -216.70618 -87.83503 17 5
-44.849518 -236.47571 -85.48904 17 5
-51.00242 -256.15903 -83.25478 17 5
-57.385014 -275.51245 -80.85976 17 5
-63.875057 -295.13126 -78.74444 17 5
-70.53223 -314.7123 -76.6985 17 5
-77.38361 -334.13538 -74.37277 17 5
-84.362785 -353.6866 -71.99763 17 5
-91.5239 -373.12784 -69.85948 17 5
-98.842926 -392.55716 -67.53906 17 5
-106.39599 -411.67484 -65.386925 17 5
-114.082054 -430.87894 -62.968445 17 5
-121.903564 -450.14822 -60.819187 17 5
-130.0114 -468.9281 -58.6708 17 5
-138.16359 -488.0988 -56.462944 17 5
-146.49905 -507.1495 -54.155823 17 5
-155.10709 -525.77905 -51.705257 17 5
-163.76604 -544.7435 -49.51204 17 5
-172.65547 -563.43225 -47.35475 17 5
-181.66994 -582.19275 -44.951298 17 5
-190.82222 -600.9755 -42.937805 17 5
-200.24434 -619.3656 -40.3408 17 5
-209.83182 -637.6951 -38.19716 17 5
-219.45987 -656.33496 -36.125515 17 5
-229.38246 -674.51746 -33.738792 17 5
-239.36353 -692.94244 -31.480713 17 5
-249.60335 -711.0225 -29.075478 17 5
-259.91858 -729.28253 -26.947962 17 5
-270.56528 -747.0018 -24.632652 17 5
-281.1829 -765.18005 -22.380993 17 5
14.311395 140.26274 -161.76157 18 5
12.333267 160.83287 -169.33711 18 5
9.937745 181.19171 -176.92052 18 5
7.0942883 201.88147 -185.04509 18 5
3.8343642 222.23958 -192.5612 18 5
0.14216222 242.58376 -200.14735 18 5
-3.9817057 262.84235 -208.08215 18 5
-8.532087 283.231 -215.66298 18 5
-13.515123 303.4218 -223.35599 18 5
-18.918848 323.7125 -231.21732 18 5
-24.783348 343.4441 -238.7496 18 5
-31.037256 363.67297 -246.70258 18 5
-37.759594 383.35602 -254.73686 18 5
-44.89771 403.11868 -262.3448 18 5
-52.46411 422.79788 -270.04437 18 5
-60.476433 442.2516 -277.9761 18 5
-68.9021 461.71942 -285.79156 18 5
-77.80319 480.77924 -293.64166 18 5
-87.06891 500.12006 -301.67172 18 5
-96.83873 518.9037 -309.6547 18 5
-107.00139 537.7593 -317.66415 18 5
-117.59805 556.44525 -325.6157 18 5
-128.6244 574.97485 -333.56912 18 5
-140.11827 593.17847 -341.42578 18 5
-152.0314 611.2648 -349.5117 18 5
-164.42418 628.98486 -357.5267 18 5
-177.2132 646.65894 -365.70187 18 5
-190.41281 664.2081 -373.8841 18 5
-204.0581 681.4956 -381.93604 18 5
-218.15875 698.48694 -390.26712 18 5
-232.75569 715.0554 -398.5978 18 5
-247.72572 731.57715 -406.85263 18 5
-263.12338 747.8654 -414.99323 18 5
-278.97165 763.8449 -423.40723 18 5
-295.25543 779.55 -431.95435 18 5
145.63045 15.244493 -34.20446 19 6
166.35863 16.107662 -30.438587 19 6
186.94354 16.78585 -26.78665 19 6
207.38924 17.275146 -23.178965 19 6
228.10303 17.541124 -19.929161 19 6
248.71416 17.614626 -16.166674 19 6
269.3409 17.485703 -12.6509075 19 6
289.96738 17.155209 -8.948633 19 6
310.45782 16.630083 -5.5084524 19 6
