x y z track_id event_id
339.8919 -539.7394 563.90576 7 2
353.55432 -555.3521 588.715 7 2
367.3308 -570.90497 613.5332 7 2
381.1589 -586.4906 638.32367 7 2
395.19684 -601.8617 663.0785 7 2
409.36636 -617.1375 687.786 7 2
423.72455 -632.2304 712.56683 7 2
438.1339 -647.3437 737.7208 7 2
452.78842 -662.18774 762.4623 7 2
467.50565 -677.02936 787.30023 7 2
482.38388 -691.72235 812.15375 7 2
120.67747 55.947697 -332.32938 8 2
138.32086 66.54024 -352.67712 8 2
155.86017 77.44023 -372.57465 8 2
173.3174 88.6271 -392.60135 8 2
190.45885 100.213554 -412.9989 8 2
207.3655 112.1555 -432.9879 8 2
224.05919 124.436554 -453.05652 8 2
240.43768 137.10939 -473.27252 8 2
256.64642 150.08757 -493.96045 8 2
272.88358 163.24442 -513.8461 8 2
288.88016 176.72775 -534.29596 8 2
304.19052 190.81122 -554.52734 8 2
319.49677 205.07034 -575.07477 8 2
334.55527 219.64815 -595.31244 8 2
349.29062 234.58865 -615.82275 8 2
363.8428 249.79211 -636.3966 8 2
377.97522 265.41412 -656.895 8 2
392.11053 281.1516 -677.49725 8 2
405.7568 297.34497 -698.09814 8 2
419.11026 313.84982 -718.88464 8 2
432.3681 330.50815 -739.4169 8 2
445.04074 347.68503 -760.3155 8 2
457.69107 364.9376 -781.18854 8 2
469.61505 382.8171 -802.0281 8 2
481.5425 400.72922 -822.938 8 2
493.09442 418.97055 -844.1419 8 2
504.3245 437.4883 -865.1898 8 2
515.00073 456.4783 -886.1972 8 2
525.40985 475.68375 -907.2653 8 2
535.72156 494.93372 -928.9348 8 2
545.385 514.7231 -950.36755 8 2
554.8939 534.5827 -971.6142 8 2
563.86096 554.8701 -993.3214 8 2
572.5142 575.3552 -1014.96277 8 2
580.72266 596.1566 -1036.5227 8 2
149.58176 8.956606 22.49204 9 3
170.16432 9.338874 13.122641 9 3
190.74365 9.5720005 3.5997603 9 3
211.12938 9.664489 -5.8994794 9 3
232.09708 9.581632 -15.167395 9 3
252.71521 9.365326 -24.580479 9 3
273.36743 8.998371 -33.823383 9 3
293.70493 8.491168 -43.356274 9 3
314.43335 7.8222833 -52.752605 9 3
334.86722 7.0106764 -61.921776 9 3
355.4554 6.0451794 -71.55688 9 3
376.2532 4.926846 -80.98575 9 3
396.75555 3.6627388 -90.34208 9 3
417.21542 2.248055 -99.92801 9 3
438.10266 0.6815748 -109.181046 9 3
458.59998 -1.0336456 -118.61767 9 3
478.99677 -2.900292 -128.0087 9 3
499.65778 -4.9158835 -137.48262 9 3
520.2029 -7.082555 -146.81194 9 3
540.5748 -9.402558 -156.27681 9 3
561.2974 -11.866708 -165.86432 9 3
581.71625 -14.487263 -175.11742 9 3
602.245 -17.2557 -184.47382 9 3
622.84033 -20.172087 -194.11633 9 3
643.2606 -23.244286 -203.52895 9 3
663.97076 -26.455603 -212.94122 9 3
684.1945 -29.836493 -222.40561 9 3
704.7413 -33.35394 -231.73277 9 3
724.99567 -37.035583 -241.02766 9 3
745.5804 -40.8504 -250.67072 9 3
765.81195 -44.834503 -260.20087 9 3
786.2928 -48.95414 -269.77914 9 3
806.6028 -53.23402 -278.98358 9 3
827.02374 -57.65619 -288.75446 9 3
847.0084 -62.259357 -298.24097 9 3
113.02283 -91.27192 -26.242285 10 3
128.69308 -104.64259 -42.96668 10 3
144.53474 -117.82765 -59.338367 10 3
160.58638 -130.7934 -76.00349 10 3
176.63274 -143.7132 -92.96425 10 3
192.82948 -156.45786 -109.33963 10 3
209.07375 -169.1082 -126.04312 10 3
225.86987 -181.25578 -142.77316 10 3
242.37805 -193.57469 -159.34914 10 3
259.1445 -205.62334 -176.27122 10 3
276.2194 -217.36198 -192.7684 10 3
293.30817 -229.0218 -209.37666 10 3
310.4401 -240.57597 -226.22578 10 3
327.70737 -251.94977 -243.00726 10 3
345.00275 -263.223 -259.3982 10 3
362.5803 -274.19946 -276.43936 10 3
380.38376 -284.9223 -292.94424 10 3
398.15765 -295.5811 -309.73138 10 3
416.14713 -305.99026 -326.54105 10 3
434.18002 -316.27512 -343.28558 10 3
452.2381 -326.44507 -360.28143 10 3
470.44012 -336.41107 -376.82117 10 3
489.0807 -345.9631 -393.66785 10 3
507.5232 -355.55185 -410.49112 10 3
526.0594 -364.96616 -427.43787 10 3
544.8089 -374.1214 -444.10483 10 3
563.82117 -382.98392 -460.87668 10 3
582.70215 -391.81973 -477.82755 10 3
601.68695 -400.46524 -494.60397 10 3
620.9395 -408.8102 -511.7071 10 3
640.2539 -416.98996 -528.64874 10 3
659.66425 -424.97955 -545.4075 10 3
679.16785 -432.77826 -562.60345 10 3
698.8125 -440.35364 -579.57086 10 3
718.4763 -447.78033 -596.2987 10 3
-123.92838 30.5764 106.27235 11 3
-143.6955 36.15668 109.07108 11 3
-163.67915 42.013824 112.37385 11 3
-183.183 48.323795 115.414154 11 3
-202.84557 54.91946 118.56693 11 3
-222.0563 61.9632 121.684586 11 3
-241.68375 69.212296 124.69152 11 3
-260.76505 76.93559 127.87646 11 3
-280.016 84.92466 131.1372 11 3
-299.24344 93.23003 134.095 11 3
-317.90982 102.01911 137.05463 11 3
-336.8354 111.030556 140.41194 11 3
-355.15033 120.546135 143.36525 11 3
-373.6831 130.28777 146.3956 11 3
-392.1228 140.354 149.6901 11 3
-410.24646 150.82253 152.9178 11 3
-428.229 161.62924 155.93176 11 3
-446.05835 172.77551 159.17563 11 3
-463.74902 184.25237 162.21626 11 3
-481.17117 196.10876 165.41563 11 3
-498.711 208.18321 168.61714 11 3
-515.76117 220.72327 171.67546 11 3
-532.67236 233.58142 175.0163 11 3
-549.29553 246.81956 178.23396 11 3
-565.8027 260.35812 181.34627 11 3
-582.44415 274.07288 184.47969 11 3
-598.4147 288.33688 187.67644 11 3
-614.23865 302.90298 191.03917 11 3
-629.91327 317.76627 194.18045 11 3
-645.4054 332.93713 197.64462 11 3
-660.66907 348.43402 200.61256 11 3
-675.58246 364.3179 204.08348 11 3
-690.35004 380.47537 207.26486 11 3
-704.5565 397.13208 210.60158 11 3
-718.98615 413.84283 213.93506 11 3
-101.40695 -104.63753 -268.45316 12 4
-116.68926 -118.436874 -273.87265 12 4
-132.28743 -131.909 -279.65036 12 4
-147.74239 -145.51416 -285.0231 12 4
-163.34938 -158.95468 -290.7286 12 4
-179.28142 -172.0654 -296.37677 12 4
-195.03687 -185.3293 -302.08304 12 4
-210.89229 -198.47676 -307.70126 12 4
-227.00432 -211.3611 -313.21173 12 4
-243.10901 -224.22914 -319.02502 12 4
-259.51007 -236.79959 -324.56055 12 4
-275.7001 -249.53587 -330.13565 12 4
-292.04187 -262.10394 -335.97867 12 4
-308.61462 -274.43365 -341.63113 12 4
-325.1732 -286.74347 -347.32346 12 4
-341.85712 -298.9079 -352.85672 12 4
-358.56863 -311.0114 -358.621 12 4
-375.3212 -323.04 -364.28854 12 4
-392.4535 -334.70288 -369.8605 12 4
-409.49225 -346.40536 -375.5255 12 4
-426.5367 -358.05936 -381.35565 12 4
-443.73032 -369.54276 -386.79532 12 4
-461.27225 -380.69135 -392.42218 12 4
-478.5481 -392.0125 -398.2159 12 4
-496.0053 -403.13474 -403.78687 12 4
-513.4948 -414.17896 -409.57523 12 4
-531.1687 -425.02155 -415.38174 12 4
-549.0007 -435.68423 -420.89822 12 4
-566.871 -446.26166 -426.464 12 4
-584.72974 -456.79092 -432.23877 12 4
-602.58026 -467.26666 -437.73712 12 4
-620.7087 -477.46622 -443.59717 12 4
-638.84906 -487.595 -449.22018 12 4
-657.14374 -497.543 -455.16443 12 4
-675.35815 -507.48676 -460.62393 12 4
9.747744 -149.25629 65.655655 13 4
10.322573 -169.73154 107.87707 13 4
10.7689905 -190.46199 150.23502 13 4
11.108559 -211.09445 192.53197 13 4
11.333483 -231.76205 234.78555 13 4
11.452632 -252.27542 277.23032 13 4
11.459153 -272.75754 319.7323 13 4
11.346347 -293.37256 361.97174 13 4
11.118005 -314.0489 404.5695 13 4
10.778035 -334.68152 447.0239 13 4
10.323062 -355.3701 489.34314 13 4
9.7636595 -375.72556 531.6781 13 4
9.07901 -396.5209 574.08527 13 4
8.284495 -417.18286 616.6156 13 4
7.3811283 -437.57733 658.90497 13 4
6.356226 -458.44345 701.45355 13 4
5.2235494 -478.90405 743.7011 13 4
3.976461 -499.33875 786.0849 13 4
2.6142387 -519.8453 828.7593 13 4
1.1366307 -540.8442 871.2063 13 4
-0.45294857 -561.23303 913.7507 13 4
-2.1575441 -581.6237 956.1226 13 4
-3.9751763 -602.31104 998.5571 13 4
-5.90719 -622.88025 1040.9667 13 4
-7.95288 -643.4691 1083.5973 13 4
-10.111899 -664.08746 1126.1895 13 4
-12.388866 -684.4642 1168.6025 13 4
-14.772832 -705.21893 1211.2975 13 4
-17.277542 -725.63635 1253.6001 13 4
-19.89095 -746.27484 1296.1237 13 4
-22.628328 -766.5508 1338.7484 13 4
-25.465681 -787.2998 1381.3049 13 4
-28.426338 -807.7424 1423.9938 13 4
-31.498953 -828.2437 1466.6222 13 4
-34.6899 -848.6337 1509.2765 13 4
54.6477 127.32313 -41.382854 14 4
62.683144 146.29337 -14.403774 14 4
70.98323 164.91483 12.503169 14 4
79.23607 183.91257 39.539074 14 4
87.68218 202.72498 66.52821 14 4
96.28355 221.43948 93.59372 14 4
105.02391 240.09244 120.406944 14 4
113.92034 258.6437 147.64287 14 4
122.91058 277.23312 174.41592 14 4
132.0333 295.7706 201.58447 14 4
141.35977 314.09598 228.46251 14 4
150.73178 332.5602 255.41606 14 4
160.27625 350.8794 282.73904 14 4
169.98547 369.07068 309.5327 14 4
179.86462 387.1231 336.8504 14 4
189.78867 405.30392 363.8618 14 4
199.80762 423.5011 390.8364 14 4
210.17822 441.17194 418.01794 14 4
220.58366 458.98615 444.95557 14 4
231.05829 476.86612 472.1467 14 4
241.67007 494.6679 499.10236 14 4
252.51996 512.18536 526.41003 14 4
263.40567 529.8295 553.20465 14 4
274.4517 547.34564 580.64087 14 4
285.5965 564.85535 607.6202 14 4
296.93643 582.1666 634.8572 14 4
308.33743 599.5419 661.9193 14 4
319.82635 616.9244 689.2181 14 4
331.67206 633.79675 716.46014 14 4
343.38596 651.0945 743.5741 14 4
355.53525 667.7376 770.7528 14 4
367.57007 684.7639 797.9862 14 4
379.7906 701.60565 825.2952 14 4
392.11002 718.4232 852.59393 14 4
404.63354 735.0226 879.8151 14 4
-132.34895 41.398796 -292.2893 15 4
-150.62361 51.599716 -301.24582 15 4
-168.33412 62.69071 -310.73206 15 4
-185.81836 74.532196 -319.7734 15 4
-202.64622 87.27165 -329.2525 15 4
-218.9597 100.83951 -338.43884 15 4
-234.9183 115.13643 -347.87167 15 4
-250.2183 130.28012 -357.322 15 4
-264.77954 146.29695 -367.04904 15 4
-278.87497 163.01208 -376.64926 15 4
-292.33975 180.47946 -385.99603 15 4
-305.0071 198.76912 -395.97458 15 4
-316.85114 217.87025 -405.80045 15 4
-327.9636 237.68297 -415.58008 15 4
-338.22397 258.24673 -425.93414 15 4
-347.59818 279.53976 -436.08847 15 4
-356.10052 301.49356 -446.49915 15 4
-363.36597 324.3616 -456.96347 15 4
-369.68234 347.83664 -467.73642 15 4
-374.85837 372.01355 -478.6597 15 4
-378.90173 396.7969 -489.6488 15 4
-381.66058 422.24057 -500.7901 15 4
-383.0571 448.31763 -512.2382 15 4
-382.98813 475.0165 -524.10754 15 4
-381.15723 502.56485 -536.06226 15 4
-377.61115 530.7505 -548.52014 15 4
-372.42868 559.23035 -561.24054 15 4
-365.28278 588.18335 -574.5416 15 4
-355.80066 617.8803 -588.3103 15 4
-344.03064 647.8272 -602.3416 15 4
-329.5426 678.2378 -617.21576 15 4
-311.95502 709.15906 -632.85474 15 4
-290.98697 740.1735 -649.2208 15 4
-265.97754 771.3389 -666.68695 15 4
-236.10364 802.55896 -685.5481 15 4
141.00557 -43.68218 -242.38756 16 4
161.46442 -45.89358 -244.18196 16 4
182.56943 -47.11201 -246.19919 16 4
203.41957 -47.569355 -248.14322 16 4
224.44888 -47.131042 -249.99367 16 4
245.78966 -45.76275 -251.95038 16 4
266.75302 -43.57829 -253.89633 16 4
287.95474 -40.446896 -255.8889 16 4
309.17905 -36.394188 -257.75388 16 4
330.1516 -31.433731 -259.86627 16 4
351.29105 -25.506165 -261.98245 16 4
372.38678 -18.623589 -264.0256 16 4
393.01062 -10.787346 -265.9847 16 4
413.44672 -1.9589086 -268.09222 16 4
433.799 7.875334 -270.1576 16 4
454.31378 18.710968 -272.35065 16 4
473.67355 30.618649 -274.48404 16 4
493.3357 43.54513 -276.5757 16 4
512.3881 57.561756 -278.62054 16 4
531.48883 72.60942 -280.91418 16 4
549.4483 88.85893 -282.94083 16 4
567.30096 106.18031 -285.31747 16 4
584.2373 124.72657 -287.6227 16 4
600.6613 144.43901 -290.0924 16 4
616.3948 165.36566 -292.45697 16 4
631.5045 187.49437 -294.7629 16 4
645.471 210.98808 -297.499 16 4
658.48846 235.80757 -300.01935 16 4
670.5915 261.94055 -302.63376 16 4
681.43317 289.51697 -305.46616 16 4
690.5968 318.72833 -308.2762 16 4
698.61633 349.33163 -311.14664 16 4
704.78186 381.64212 -314.20117 16 4
708.735 415.8459 -317.50394 16 4
710.67944 451.78406 -320.64868 16 4
-132.9704 28.971245 -358.0991 17 5
-153.41745 31.622625 -378.97153 17 5
-173.62903 34.19335 -399.90045 17 5
-194.01094 36.600357 -420.76578 17 5
-214.71062 38.820854 -441.7468 17 5
-235.23578 40.94657 -462.93195 17 5
-255.67776 42.958015 -483.64288 17 5
-276.29373 44.81149 -504.60074 17 5
-296.75974 46.560265 -525.53436 17 5
-317.23227 48.177776 -546.56793 17 5
-337.81143 49.649067 -567.5302 17 5
-358.56342 50.965862 -588.54144 17 5
-379.06232 52.188797 -609.3361 17 5
-399.4724 53.292213 -630.4016 17 5
-420.1645 54.2268 -651.2545 17 5
-440.83893 55.033253 -672.29346 17 5
-461.30032 55.734608 -693.23413 17 5
-482.27112 56.243656 -714.284 17 5
-502.66965 56.688152 -735.36176 17 5
-523.3739 56.9655 -756.37006 17 5
-544.14307 57.104286 -777.2706 17 5
-564.61847 57.141273 -798.2328 17 5
-585.5715 56.99775 -819.20325 17 5
-605.98724 56.773907 -840.12213 17 5
-626.7583 56.383224 -861.1719 17 5
-647.3636 55.874393 -882.2867 17 5
-668.305 55.203903 -903.2073 17 5
-689.0049 54.42086 -924.3381 17 5
-709.4646 53.522346 -945.4893 17 5
-730.36896 52.456406 -966.5867 17 5
-750.78094 51.29161 -987.72516 17 5
-771.6666 49.960007 -1008.6005 17 5
-792.33136 48.508995 -1029.9058 17 5
-812.772 46.936275 -1050.7681 17 5
-833.73694 45.198776 -1071.835 17 5
96.08335 -100.4105 -247.86388 18 5
109.61906 -115.950134 -252.61967 18 5
123.514175 -131.13046 -257.17392 18 5
137.2962 -146.45049 -262.0414 18 5
151.1993 -161.66125 -266.7619 18 5
165.3908 -176.58258 -271.75104 18 5
179.51372 -191.59473 -276.39856 18 5
193.86826 -206.37619 -281.19168 18 5
208.20535 -221.19145 -285.8299 18 5
222.57986 -235.98029 -290.74805 18 5
237.27257 -250.44434 -295.35666 18 5
251.96588 -264.91904 -300.21048 18 5
266.68024 -279.3806 -304.91742 18 5
281.69244 -293.53833 -309.6837 18 5
296.589 -307.8229 -314.568 18 5
311.7506 -321.83698 -319.31003 18 5
326.9562 -335.80905 -324.04514 18 5
342.11896 -349.8259 -328.7518 18 5
357.5922 -363.525 -333.6617 18 5
373.12247 -377.16486 -338.39056 18 5
388.74185 -390.71158 -343.12442 18 5
404.44724 -404.16693 -348.05313 18 5
420.29004 -417.47864 -352.7349 18 5
436.13882 -430.77603 -357.55917 18 5
452.14508 -443.90778 -362.1738 18 5
468.20505 -456.97507 -366.89658 18 5
484.5743 -469.72827 -371.83487 18 5
500.7655 -482.6398 -376.75522 18 5
517.27905 -495.2244 -381.56195 18 5
533.6554 -507.9225 -386.32996 18 5
550.2237 -520.4175 -391.0245 18 5
566.83655 -532.8487 -395.8152 18 5
583.51855 -545.19104 -400.71466 18 5
600.4735 -557.2541 -405.36737 18 5
617.42 -569.2994 -410.3537 18 5
-94.74068 95.62599 -190.67332 19 6
-110.377365 109.020966 -236.32239 19 6
-126.09765 122.363525 -282.37375 19 6
-141.39966 136.14226 -328.1537 19 6
-156.92102 149.73921 -373.9241 19 6
-172.07378 163.71701 -419.77618 19 6
-187.02309 177.91438 -465.374 19 6
-202.00363 192.10638 -511.43243 19 6
-216.91656 206.38469 -557.25104 19 6
-231.54808 220.95059 -602.9236 19 6
-245.93494 235.76782 -648.8707 19 6
-260.29132 250.6294 -694.7674 19 6
-274.50067 265.64453 -740.58704 19 6
-288.456 280.91513 -786.72266 19 6
-302.4858 296.11945 -832.5092 19 6
-316.21133 311.62433 -878.71936 19 6
-329.93185 327.13376 -924.57574 19 6
-343.36746 342.92203 -970.5836 19 6
-356.79443 358.71185 -1016.8088 19 6
-369.98727 374.72626 -1062.984 19 6
-383.001 390.90854 -1108.926 19 6
