x y z track_id event_id
-171.87772 -185.54065 280.11166 5 1
-185.33379 -201.1544 288.71967 5 1
-198.90309 -216.62894 297.09152 5 1
-212.15218 -232.4351 305.65265 5 1
-225.51903 -248.0939 314.38696 5 1
-238.58536 -264.06393 322.76007 5 1
-251.73276 -279.9238 331.41418 5 1
-264.7829 -295.86923 340.12134 5 1
-277.58826 -312.06528 348.51535 5 1
-290.48068 -328.13934 356.8041 5 1
-303.45285 -344.0958 365.51602 5 1
-316.0265 -360.47665 373.93417 5 1
-328.62085 -376.80585 382.56442 5 1
-341.00708 -393.34457 390.83722 5 1
-353.38336 -409.8644 399.65045 5 1
-365.69458 -426.42737 407.91208 5 1
-377.97104 -442.99673 416.68503 5 1
-389.98602 -459.83786 425.24243 5 1
-401.93268 -476.72446 433.8949 5 1
-413.9716 -493.46378 442.2385 5 1
-425.75702 -510.46588 450.87567 5 1
-437.48 -527.5029 459.45337 5 1
-449.09668 -544.6268 468.01443 5 1
-460.67612 -561.7526 476.3628 5 1
-472.2925 -578.7877 485.1447 5 1
-483.47998 -596.3028 493.75067 5 1
-494.8399 -613.5585 502.17352 5 1
-505.95 -631.0749 510.67953 5 1
-517.0921 -648.5012 519.43463 5 1
-528.2032 -665.9134 528.02203 5 1
-140.93033 2.7608132 -902.9198 6 1
-161.34703 6.9314437 -1077.3146 6 1
-181.23082 11.426719 -1251.7709 6 1
-201.32257 16.213064 -1426.4376 6 1
-221.33266 21.303564 -1601.1783 6 1
-241.39664 26.683355 -1775.8452 6 1
-261.07022 32.401905 -1950.7509 6 1
-280.85675 38.40199 -2125.7441 6 1
-300.47443 44.717487 -2300.8967 6 1
-129.5771 -9.773034 387.29956 7 2
-150.16238 -11.747306 410.8882 7 2
-170.79802 -13.901757 434.27335 7 2
-191.06285 -16.271305 457.62173 7 2
-211.58528 -18.803864 481.15475 7 2
-232.03474 -21.52681 504.6904 7 2
-252.30484 -24.450909 528.2841 7 2
-272.6681 -27.550438 551.8722 7 2
-293.27087 -30.80843 575.49756 7 2
-313.57404 -34.280327 598.783 7 2
-333.74194 -37.950768 622.28314 7 2
-354.1618 -41.775314 646.0876 7 2
-374.26382 -45.81984 669.54333 7 2
-394.85184 -49.986073 693.0725 7 2
-414.74097 -54.422386 716.81616 7 2
-435.12445 -58.97564 740.3221 7 2
-455.0161 -63.77672 763.69855 7 2
-475.06976 -68.73704 787.3624 7 2
-495.1562 -73.87297 811.1636 7 2
-515.21844 -79.1921 834.5461 7 2
-535.49817 -84.65578 858.35956 7 2
-555.22656 -90.38535 882.03613 7 2
-575.07275 -96.27562 905.62463 7 2
-595.08624 -102.31562 929.35065 7 2
-614.79926 -108.584755 953.0552 7 2
-634.6165 -115.01297 976.7695 7 2
-654.4507 -121.614136 1000.55725 7 2
-674.0307 -128.43872 1024.2286 7 2
-693.7298 -135.41643 1048.0322 7 2
-713.34924 -142.58434 1071.748 7 2
-732.7996 -149.9608 1095.7153 7 2
-752.27966 -157.50558 1119.4454 7 2
-771.684 -165.23973 1143.2019 7 2
-791.22406 -173.1169 1167.1777 7 2
-810.3351 -181.26033 1190.9016 7 2
0.43725824 147.52744 154.35213 8 3
4.155843 167.82794 154.82756 8 3
8.575931 188.45163 155.27005 8 3
13.741827 208.34059 155.92056 8 3
19.607094 228.47131 156.34581 8 3
26.19001 248.45326 156.78732 8 3
33.48425 268.32816 157.29776 8 3
41.52424 287.82156 157.85626 8 3
50.27821 307.1839 158.3882 8 3
59.736115 326.43143 158.92574 8 3
69.96408 345.18973 159.25616 8 3
80.8997 363.7864 159.95082 8 3
92.554665 382.129 160.41257 8 3
104.94461 400.13028 160.7641 8 3
118.072205 417.7664 161.41667 8 3
131.97063 434.91226 162.12636 8 3
146.58047 451.75345 162.57314 8 3
161.96846 468.05847 162.97514 8 3
178.05452 484.04208 163.56378 8 3
194.88527 499.53848 164.03609 8 3
212.41965 514.62225 164.77943 8 3
230.75043 529.03754 165.11453 8 3
249.80144 542.93994 165.68292 8 3
269.6965 556.0333 166.39369 8 3
290.23788 568.70123 166.82133 8 3
311.7005 580.36395 167.24707 8 3
333.78387 591.5613 167.87187 8 3
356.7005 601.8566 168.5774 8 3
380.42395 611.2659 169.33078 8 3
404.85962 619.8949 169.7554 8 3
429.96954 627.7338 170.53395 8 3
455.91382 634.48236 170.92784 8 3
482.66205 640.13025 171.7304 8 3
510.29547 644.50995 172.31595 8 3
538.6686 647.737 173.0296 8 3
108.1487 68.91062 46.279774 9 4
125.74137 79.41085 41.20671 9 4
143.6216 89.669685 36.128555 9 4
161.3627 99.95532 30.941488 9 4
179.50015 109.93581 25.922438 9 4
197.50014 119.9406 20.679493 9 4
215.62611 129.80743 16.039467 9 4
233.5971 139.70493 10.5149145 9 4
251.7683 149.41896 5.733971 9 4
269.91055 159.08606 0.2887698 9 4
288.2419 168.57721 -4.6172285 9 4
306.67783 177.94283 -9.720187 9 4
324.90915 187.36127 -14.804953 9 4
343.4059 196.55992 -19.681248 9 4
361.88303 205.70297 -24.854895 9 4
380.28516 214.8204 -30.00142 9 4
399.03864 223.67125 -35.1241 9 4
417.4597 232.63931 -40.30418 9 4
436.34253 241.28056 -45.23299 9 4
455.17587 249.88005 -50.40021 9 4
473.82715 258.50854 -55.4654 9 4
492.6591 266.9665 -60.423325 9 4
511.61874 275.28342 -65.57706 9 4
530.4277 283.60864 -70.8925 9 4
549.3328 291.8084 -75.86463 9 4
568.2466 299.92902 -80.916 9 4
587.6873 307.69812 -85.95056 9 4
606.6895 315.62277 -91.15792 9 4
625.83075 323.39886 -96.04997 9 4
644.99805 331.085 -101.27238 9 4
664.2073 338.67236 -106.50839 9 4
683.7434 346.01633 -111.66103 9 4
702.94763 353.45065 -116.89245 9 4
722.28937 360.7365 -121.76178 9 4
741.6118 367.9523 -126.75737 9 4
59.75992 116.33432 146.54028 10 4
71.33434 133.43907 156.26874 10 4
83.24578 150.27826 166.18436 10 4
95.3682 167.07199 175.9007 10 4
107.833206 183.57576 185.74216 10 4
120.62898 199.80914 195.6694 10 4
133.72826 215.8136 205.40257 10 4
147.08786 231.65097 215.14874 10 4
160.77148 247.2126 224.88962 10 4
174.57582 262.80075 234.88516 10 4
188.80753 277.94064 244.78897 10 4
203.3914 292.74747 254.70709 10 4
218.06303 307.59308 264.68887 10 4
233.25583 321.85486 274.37537 10 4
248.4225 336.28696 284.30084 10 4
263.9256 350.37668 294.44397 10 4
279.83383 364.03278 304.58765 10 4
296.06927 377.35797 314.46985 10 4
312.34616 390.70657 324.20523 10 4
328.98718 403.65933 334.33905 10 4
345.9245 416.29782 344.28033 10 4
362.99698 428.8075 354.40408 10 4
380.45456 440.88318 364.5697 10 4
398.00134 452.86258 374.55353 10 4
416.0531 464.26376 384.8339 10 4
434.11447 475.6379 394.8749 10 4
452.6191 486.49664 404.9579 10 4
471.2777 497.14954 415.34546 10 4
490.12854 507.5441 425.56223 10 4
509.39313 517.44476 435.82178 10 4
528.6088 527.31525 446.04047 10 4
548.27167 536.6463 456.39325 10 4
568.0091 545.8 466.60846 10 4
588.00604 554.58545 476.9769 10 4
608.2525 563.0058 487.57904 10 4
121.96802 38.25149 122.077515 11 4
141.40686 44.869244 128.34877 11 4
160.83337 51.588387 134.51765 11 4
180.29056 58.39448 140.79506 11 4
199.75932 65.29284 146.93901 11 4
219.19693 72.296814 153.1559 11 4
238.40062 79.47365 159.22398 11 4
257.7641 86.69247 165.41873 11 4
276.80078 94.11635 171.77234 11 4
296.1619 101.52451 177.66574 11 4
315.32648 109.09344 183.8691 11 4
334.57718 116.725655 190.28409 11 4
353.6874 124.49948 196.51445 11 4
372.56955 132.44673 202.7432 11 4
391.66187 140.41171 208.86542 11 4
410.67786 148.49538 214.93979 11 4
429.3742 156.78654 220.95657 11 4
448.52203 165.00372 227.31613 11 4
467.2726 173.457 233.52812 11 4
486.0662 181.98457 239.68167 11 4
504.71298 190.65701 245.8532 11 4
523.4737 199.37569 251.99603 11 4
542.17346 208.20592 258.2611 11 4
560.7835 217.15869 264.48395 11 4
579.19183 226.27788 270.80023 11 4
597.80054 235.4063 276.8178 11 4
616.35645 244.64182 283.14526 11 4
634.665 254.06195 289.1705 11 4
653.2199 263.4692 295.49228 11 4
671.48285 273.07928 301.6883 11 4
689.7992 282.75266 307.7324 11 4
708.01746 292.55063 314.18353 11 4
726.354 302.38318 320.36032 11 4
744.2273 312.4925 326.66196 11 4
762.5564 322.49344 332.9128 11 4
82.44266 99.752625 -90.34704 12 4
96.49941 114.80659 -115.5856 12 4
110.61087 129.81458 -140.87521 12 4
124.93756 144.58928 -166.10934 12 4
139.26941 159.37637 -191.40146 12 4
153.51817 174.2726 -216.92848 12 4
168.0001 188.91681 -242.14653 12 4
182.56026 203.48601 -267.4133 12 4
197.04405 218.15057 -292.49637 12 4
211.81177 232.5107 -318.20358 12 4
226.739 246.70647 -343.47653 12 4
241.36115 261.2418 -368.66602 12 4
256.39572 275.3366 -394.1626 12 4
271.235 289.6464 -419.56198 12 4
286.3668 303.64764 -444.91803 12 4
301.4361 317.7183 -470.32858 12 4
316.61526 331.67462 -495.54382 12 4
331.99326 345.4242 -520.94244 12 4
347.40222 359.1425 -546.4163 12 4
362.59073 373.0866 -571.41895 12 4
378.25024 386.54388 -596.77704 12 4
393.86282 400.04724 -622.2792 12 4
409.3086 413.71515 -647.7869 12 4
425.1972 426.93045 -673.15796 12 4
440.9361 440.29083 -698.45905 12 4
456.76285 453.55606 -723.9447 12 4
472.72437 466.6795 -749.2303 12 4
488.5853 479.89276 -774.7899 12 4
504.7629 492.78503 -799.91693 12 4
520.8603 505.74524 -825.53674 12 4
536.9018 518.7468 -850.57745 12 4
553.3044 531.38684 -876.48206 12 4
569.51044 544.20197 -901.68555 12 4
586.0105 556.72144 -927.2522 12 4
602.4768 569.2579 -952.59973 12 4
-101.0578 -105.275635 -87.3713 13 5
-115.41102 -120.041534 -87.11249 13 5
-129.53673 -135.03786 -87.11956 13 5
-143.56424 -150.1289 -86.882706 13 5
-157.49889 -165.30779 -86.59347 13 5
-171.40184 -180.50851 -86.38428 13 5
-185.10272 -195.90892 -86.03356 13 5
-198.61525 -211.49449 -85.86414 13 5
-212.14172 -227.04881 -85.47803 13 5
-225.53789 -242.72346 -85.307106 13 5
-238.70633 -258.6229 -85.120674 13 5
-252.03079 -274.33 -85.00907 13 5
-264.9888 -290.41055 -84.68006 13 5
-277.83563 -306.58682 -84.35508 13 5
-290.68518 -322.73083 -84.32214 13 5
-303.275 -339.132 -83.99763 13 5
-315.87097 -355.49286 -83.7084 13 5
-328.38013 -371.9145 -83.43668 13 5
-340.46545 -388.77945 -83.36681 13 5
-352.7397 -405.38922 -83.04605 13 5
-364.76596 -422.2407 -82.87723 13 5
-376.80075 -439.03656 -82.50172 13 5
-388.5731 -456.09015 -82.29976 13 5
-400.16495 -473.30676 -82.16399 13 5
-411.70987 -490.5273 -81.9292 13 5
-423.164 -507.80096 -81.65428 13 5
-434.37427 -525.3104 -81.45685 13 5
-445.65842 -542.6704 -81.08962 13 5
-456.68814 -560.27686 -80.880615 13 5
-467.75348 -577.77325 -80.54367 13 5
-478.4196 -595.695 -80.37998 13 5
-489.15027 -613.4664 -80.1829 13 5
-499.73837 -631.34216 -80.152756 13 5
-510.10416 -649.4228 -79.65979 13 5
-520.34216 -667.588 -79.59492 13 5
41.110542 -143.84956 -192.16745 14 5
46.97353 -163.53122 -206.64534 14 5
52.931255 -183.22807 -221.36066 14 5
59.01829 -202.81964 -235.73616 14 5
65.15765 -222.56976 -250.36183 14 5
71.358765 -242.44147 -264.74606 14 5
77.82282 -261.7531 -279.48853 14 5
84.281685 -281.41156 -293.94754 14 5
90.92623 -300.77478 -308.59042 14 5
97.63123 -320.25967 -323.23203 14 5
104.485695 -339.57175 -337.7603 14 5
111.311325 -359.28918 -352.18097 14 5
118.34287 -378.64874 -366.70236 14 5
125.470436 -398.00653 -381.47745 14 5
132.69284 -417.36444 -395.98 14 5
140.02684 -436.66864 -410.45755 14 5
147.54507 -455.69427 -425.1819 14 5
155.06268 -475.01297 -439.93503 14 5
162.76427 -494.05493 -454.19006 14 5
170.48636 -513.31757 -468.9023 14 5
178.31953 -532.5232 -483.63867 14 5
186.38438 -551.3145 -498.1143 14 5
194.50821 -570.20703 -512.62317 14 5
202.65198 -589.31 -527.3182 14 5
210.94377 -608.2467 -541.78424 14 5
219.29068 -627.2854 -556.44604 14 5
227.8623 -645.94073 -571.19714 14 5
236.43996 -664.8353 -585.72406 14 5
245.16235 -683.57465 -600.28326 14 5
253.97392 -702.3144 -614.95447 14 5
262.93777 -720.87964 -629.52594 14 5
271.99377 -739.43646 -644.2195 14 5
281.09915 -758.0986 -658.8315 14 5
290.3501 -776.604 -673.57184 14 5
299.6467 -795.2201 -688.0411 14 5
-124.30767 67.23737 -50.15533 15 5
-143.05658 76.0003 -44.72591 15 5
-161.73624 84.58397 -39.093918 15 5
-180.76326 92.76487 -33.583515 15 5
-199.86667 100.6813 -28.284863 15 5
-219.10474 108.29883 -22.586884 15 5
-238.45093 115.62646 -17.149506 15 5
-257.99063 122.619064 -11.659782 15 5
-277.45575 129.39961 -5.945959 15 5
-297.34494 135.73091 -0.58319926 15 5
-317.11902 141.85887 5.102849 15 5
-337.00073 147.67558 10.744104 15 5
-357.14017 153.11276 16.46096 15 5
-377.37418 158.23917 21.82467 15 5
-397.6986 163.05234 27.429747 15 5
-418.23062 167.5012 33.226383 15 5
-438.54068 171.75319 38.753574 15 5
-459.28452 175.54501 44.26903 15 5
-480.0202 179.04726 49.92188 15 5
-500.47083 182.3543 55.497543 15 5
-521.7078 185.07202 61.23957 15 5
-542.41766 187.67015 66.72841 15 5
-563.70355 189.75697 72.449135 15 5
-584.64716 191.64336 78.0315 15 5
-605.7557 193.15273 83.67296 15 5
-626.89075 194.32684 89.372406 15 5
-648.3941 195.05823 95.00786 15 5
-669.8302 195.47858 100.940895 15 5
-691.08405 195.61337 106.70612 15 5
-712.5699 195.33913 112.232056 15 5
-734.0428 194.72194 118.03593 15 5
-755.77966 193.68561 123.902534 15 5
-777.23193 192.36809 129.73143 15 5
-799.0368 190.60506 135.42159 15 5
-820.6121 188.53503 141.34991 15 5
-54.554733 127.24086 -281.97842 16 6
-65.53527 144.83516 -302.30038 16 6
-77.08177 161.92015 -322.5264 16 6
-89.110306 178.68051 -343.0568 16 6
-101.39743 195.53639 -363.18588 16 6
-114.197685 211.95544 -383.88864 16 6
-127.443565 228.0582 -404.29678 16 6
-141.07219 243.9386 -424.82642 16 6
-155.34857 259.12906 -445.3863 16 6
-169.73705 274.5148 -465.94666 16 6
-184.82565 289.10983 -486.6687 16 6
-200.10378 303.71375 -507.20074 16 6
-215.93405 317.7446 -527.9447 16 6
-232.24913 331.30087 -548.5543 16 6
-248.7635 344.77078 -569.59106 16 6
-265.99567 357.4149 -590.6082 16 6
-283.3093 370.08502 -611.6931 16 6
-301.20596 382.0915 -632.81024 16 6
-319.32367 393.88474 -653.8988 16 6
-337.9538 405.0804 -675.2662 16 6
-356.81177 416.00604 -696.68225 16 6
-376.268 426.20935 -718.1495 16 6
-395.9693 436.08298 -739.6672 16 6
-415.98447 445.5232 -761.68506 16 6
-436.57773 454.23187 -783.5115 16 6
-457.29132 462.67255 -805.45703 16 6
-478.36966 470.56528 -827.5362 16 6
-499.75836 477.94376 -849.7047 16 6
-521.67706 484.58127 -872.1488 16 6
-543.82605 490.74298 -894.6914 16 6
-566.29407 496.3218 -917.34717 16 6
-588.98254 501.3793 -940.48584 16 6
-612.1812 505.6462 -963.3476 16 6
-635.46155 509.45752 -986.74255 16 6
-659.42615 512.30444 -1010.15204 16 6
-65.588684 120.961136 -48.865417 17 6
-75.89678 138.89322 -35.310215 17 6
-86.23547 156.64052 -21.58436 17 6
-96.35772 174.6541 -7.8532076 17 6
-106.4471 192.59918 5.981253 17 6
-116.33825 210.7747 19.717749 17 6
-126.2738 228.74059 33.242165 17 6
-135.98935 246.97469 47.345886 17 6
-145.6395 265.19608 61.055023 17 6
-155.2758 283.3091 74.51087 17 6
-164.65277 301.7608 88.42806 17 6
-173.97176 320.183 102.12437 17 6
-183.24437 338.55234 115.99395 17 6
-192.40144 356.99466 129.8288 17 6
-201.41412 375.563 143.4787 17 6
-210.35109 394.12863 157.28778 17 6
-219.20456 412.7044 170.94685 17 6
-227.92906 431.37466 184.81071 17 6
-236.40121 450.37396 198.52289 17 6
-245.03712 468.90915 212.4321 17 6
-253.32991 487.94653 226.17787 17 6
-261.6104 506.85205 239.76567 17 6
-269.6809 526.0067 253.72537 17 6
-277.86002 544.7883 267.26913 17 6
-285.77264 563.9281 281.20255 17 6
-293.59573 583.0794 295.00333 17 6
-301.3418 602.21545 308.77664 17 6
-308.9589 621.4384 322.51212 17 6
-316.37625 640.89124 336.2036 17 6
-323.79803 660.1603 350.24582 17 6
-331.07556 679.545 363.861 17 6
-338.28278 698.89276 377.76862 17 6
-345.39053 718.2616 391.4515 17 6
-352.264 737.93207 405.4342 17 6
-359.07736 757.54114 419.07712 17 6
-90.09601 101.93314 -483.12897 18 6
-104.76475 116.4158 -532.55396 18 6
-119.817696 130.4802 -581.9631 18 6
-134.87665 144.5454 -631.54114 18 6
-150.17519 158.35703 -681.28143 18 6
-165.56146 172.07648 -730.86273 18 6
-181.01337 185.7229 -780.2321 18 6
-196.63147 199.19035 -829.87225 18 6
-212.55196 212.34267 -879.29517 18 6
-228.22066 225.73187 -929.0401 18 6
-244.47844 238.5221 -978.7036 18 6
-260.4883 251.53546 -1028.2689 18 6
-276.69653 264.332 -1078.0253 18 6
-293.043 276.9693 -1127.5583 18 6
-309.59146 289.3867 -1177.4271 18 6
-326.08453 301.82303 -1227.0287 18 6
-342.72525 314.08563 -1276.7196 18 6
-359.72784 325.9797 -1326.5052 18 6
-376.67392 337.88562 -1376.3406 18 6
-393.68988 349.68472 -1426.3025 18 6
-411.0913 361.09665 -1475.9274 18 6
-428.10742 372.79788 -1525.9146 18 6
-445.43616 384.17224 -1575.9004 18 6
-463.03992 395.25528 -1625.8516 18 6
-480.66925 406.26035 -1675.5515 18 6
-498.44724 417.08063 -1725.5653 18 6
-516.18005 427.87604 -1775.3984 18 6
-534.33234 438.2599 -1825.7195 18 6
-552.4827 448.5804 -1875.7069 18 6
-570.4464 458.98203 -1925.9011 18 6
-588.826 468.97604 -1976.1523 18 6
-607.0888 478.98834 -2026.2551 18 6
-625.6046 488.72324 -2076.2864 18 6
-644.2138 498.30603 -2126.6946 18 6
-662.707 507.89532 -2177.1582 18 6
-58.243076 -123.78456 82.71595 19 6
-67.691216 -141.95337 115.778725 19 6
-76.89242 -160.48955 148.65741 19 6
-86.09023 -178.88094 181.51967 19 6
-95.20512 -197.29381 214.52039 19 6
-104.051094 -216.1127 247.3156 19 6
-113.0541 -234.45372 280.30902 19 6
-121.79747 -253.18007 313.28085 19 6
-130.56744 -271.69656 346.34747 19 6
-139.16017 -290.42615 379.08002 19 6
-147.5763 -309.368 412.18954 19 6
-156.01962 -328.0946 444.91333 19 6
-164.24782 -347.11383 477.90085 19 6
-172.50249 -365.91553 511.00137 19 6
-180.67207 -384.7331 543.8391 19 6
-188.62106 -403.85532 576.8611 19 6
-196.5204 -422.9174 609.9366 19 6
-204.38297 -441.889 642.7437 19 6
-211.97679 -461.2717 675.9262 19 6
-219.62227 -480.36993 708.7207 19 6
-227.18372 -499.47583 741.7631 19 6
-234.5682 -518.7935 774.825 19 6
-241.88928 -538.0723 807.7259 19 6
-249.02554 -557.5818 840.8698 19 6
-256.1857 -576.8545 873.9374 19 6
-263.19498 -596.2805 906.7558 19 6
-270.13434 -615.6763 939.91656 19 6
-276.90115 -635.2752 972.829 19 6
-283.6003 -654.8372 1006.14996 19 6
-290.2808 -674.2463 1038.9578 19 6
-296.70853 -694.04517 1072.1569 19 6
-303.0942 -713.7438 1105.1046 19 6
-309.39896 -733.4308 1138.0625 19 6
-315.61713 -753.1175 1171.3043 19 6
-321.6451 -773.05133 1204.3867 19 6
140.48036 -50.011765 -295.44455 20 6
160.74051 -54.598015 -317.85776 20 6
181.47212 -58.354763 -340.31152 20 6
202.02078 -61.478672 -362.75552 20 6
222.78589 -63.818905 -385.2402 20 6
243.90466 -65.32471 -407.98907 20 6
264.98853 -66.08801 -430.63275 20 6
286.34375 -66.01267 -453.44254 20 6
307.40515 -65.21146 -476.61758 20 6
329.03134 -63.48071 -499.3983 20 6
350.36542 -60.981815 -522.7098 20 6
371.8408 -57.61218 -545.8883 20 6
393.25824 -53.38952 -569.5772 20 6
414.6988 -48.284912 -593.1979 20 6
436.0057 -42.3001 -617.0356 20 6
457.25702 -35.407806 -641.2386 20 6
478.40845 -27.595352 -665.392 20 6
499.58005 -18.841833 -689.8679 20 6
