x y z track_id event_id
-11.922837 -638.903 -782.0425 1 0
-9.791885 -659.47986 -798.48694 1 0
-7.477823 -680.18414 -814.72034 1 0
-4.9837966 -700.7632 -830.9757 1 0
-2.3078907 -721.32385 -847.3665 1 0
0.5500878 -742.0281 -863.5788 1 0
3.5892067 -762.72736 -879.8769 1 0
6.812272 -783.1111 -896.21924 1 0
10.214987 -803.8184 -912.679 1 0
13.798544 -824.5458 -929.04944 1 0
17.569641 -844.9587 -945.4068 1 0
-112.27224 -98.088036 -133.2121 2 1
-128.77704 -110.43069 -143.30571 2 1
-145.15982 -122.8478 -153.77512 2 1
-161.9464 -134.89351 -164.08553 2 1
-178.39043 -147.19319 -174.38383 2 1
-195.13428 -159.21077 -184.65623 2 1
-211.91153 -171.16713 -194.87886 2 1
-228.7279 -183.05632 -205.4176 2 1
-245.60988 -194.85631 -215.62546 2 1
-262.48755 -206.6216 -225.83388 2 1
-279.58496 -218.17555 -236.06548 2 1
-296.67444 -229.69685 -246.64528 2 1
-313.7716 -241.17166 -256.8826 2 1
-331.0615 -252.4574 -267.06122 2 1
-348.46487 -263.6157 -277.3116 2 1
-365.6851 -274.86993 -287.72455 2 1
-383.21814 -285.84534 -298.08615 2 1
-400.53735 -296.93582 -308.26895 2 1
-417.99268 -307.879 -318.56528 2 1
-435.48367 -318.74893 -328.86774 2 1
-453.1352 -329.4541 -339.40878 2 1
-470.89474 -340.03326 -349.61768 2 1
-488.77728 -350.47595 -359.90604 2 1
-506.44522 -361.0231 -370.31677 2 1
-524.22485 -371.4394 -380.5984 2 1
-541.95746 -381.83676 -390.93173 2 1
-560.1359 -391.86856 -401.2662 2 1
-578.24927 -401.89453 -411.64087 2 1
-596.41864 -411.82895 -422.0794 2 1
-614.3686 -421.86035 -432.23312 2 1
-632.80695 -431.50183 -442.59937 2 1
-651.0536 -441.21942 -452.96902 2 1
-669.4368 -450.78833 -463.38507 2 1
-687.6397 -460.42126 -473.7543 2 1
-706.06805 -469.84482 -483.84024 2 1
-93.18429 70.52972 -36.68485 3 1
-105.65232 86.91815 -30.736643 3 1
-117.95636 103.4419 -24.73637 3 1
-130.24228 119.96834 -18.591621 3 1
-142.24161 136.73935 -12.635232 3 1
-154.32492 153.40129 -6.454648 3 1
-166.2337 170.19666 -0.36366907 3 1
-177.84065 187.26239 5.8735976 3 1
-189.32027 204.42206 12.040576 3 1
-200.77144 221.56389 18.142305 3 1
-212.14403 238.73509 24.197067 3 1
-223.22264 256.17764 30.170502 3 1
-234.23161 273.63773 36.18246 3 1
-245.11826 291.17218 42.4219 3 1
-255.85002 308.8177 48.77624 3 1
-266.3384 326.682 54.737915 3 1
-276.87177 344.41043 60.725792 3 1
-287.10538 362.42615 66.91135 3 1
-297.3092 380.39062 73.22646 3 1
-307.4278 398.36823 79.22568 3 1
-317.1996 416.6977 85.4497 3 1
-327.03116 434.84705 91.64354 3 1
-336.62592 453.2036 97.548 3 1
-346.00958 471.7352 103.7467 3 1
-355.25482 490.34308 109.551216 3 1
-364.3831 508.9951 115.847336 3 1
-373.5421 527.4793 122.04841 3 1
-382.334 546.3537 128.19911 3 1
-391.10056 565.13324 134.41312 3 1
-399.5807 584.19165 140.53404 3 1
-408.0646 603.1048 146.76521 3 1
-416.2426 622.3261 152.87836 3 1
-424.34122 641.5191 159.09016 3 1
-432.26825 660.8191 165.20647 3 1
-440.2357 679.8975 171.2856 3 1
-27.613068 -140.50238 -207.398 4 2
-31.860458 -160.7433 -203.74751 4 2
-36.384853 -180.77876 -199.7253 4 2
-41.140636 -200.8354 -196.06654 4 2
-46.12747 -220.9078 -192.1732 4 2
-51.363533 -240.90303 -188.4143 4 2
-56.85288 -260.80026 -184.37695 4 2
-62.593273 -280.60873 -180.64082 4 2
-68.59283 -300.29156 -176.69766 4 2
-74.80255 -320.05948 -172.92474 4 2
-81.24387 -339.80936 -169.11055 4 2
-87.94496 -359.41946 -165.36023 4 2
-94.971886 -378.62735 -161.0901 4 2
-102.091965 -398.36008 -157.48624 4 2
-109.59698 -417.46152 -153.62451 4 2
-117.23962 -436.88733 -149.8002 4 2
-125.150536 -456.13138 -145.9169 4 2
-133.27684 -475.3856 -142.34824 4 2
-141.69786 -494.36386 -138.21826 4 2
-150.30775 -513.43646 -134.38005 4 2
-159.18794 -532.3165 -130.59467 4 2
-168.34106 -550.9984 -126.67517 4 2
-177.70891 -569.67206 -122.827225 4 2
-187.30272 -588.29364 -118.82346 4 2
-197.15958 -606.7431 -115.01118 4 2
-207.2262 -625.1821 -111.030045 4 2
-217.53989 -643.4918 -107.16707 4 2
-228.07977 -661.73083 -103.211205 4 2
-238.94019 -679.6254 -99.29211 4 2
-249.91681 -697.75586 -95.413864 4 2
-261.1942 -715.5939 -91.514725 4 2
-272.73004 -733.25995 -87.40079 4 2
-284.50195 -750.8125 -83.65568 4 2
-296.4478 -768.4092 -79.48808 4 2
-308.64258 -785.84674 -75.926315 4 2
-105.12224 106.64567 -384.9475 5 2
-119.61311 121.27964 -406.3817 5 2
-134.14929 135.86897 -427.81833 5 2
-148.94025 150.2013 -449.18164 5 2
-163.84811 164.41629 -470.79523 5 2
-178.86913 178.51749 -491.8411 5 2
-193.79346 192.71336 -513.5088 5 2
-208.86737 206.75699 -535.0041 5 2
-224.11626 220.62363 -556.4447 5 2
-239.33093 234.51897 -577.89526 5 2
-254.5435 248.40933 -599.2714 5 2
-270.03116 262.0239 -620.6631 5 2
-285.37646 275.7678 -642.2183 5 2
-301.17 289.06995 -663.57025 5 2
-316.59366 302.71664 -684.93115 5 2
-332.51505 315.8761 -706.59357 5 2
-348.27606 329.17593 -727.943 5 2
-364.28232 342.23062 -749.5619 5 2
-379.98138 355.55844 -770.8915 5 2
-396.18094 368.4019 -792.40686 5 2
-412.33832 381.26855 -813.81274 5 2
-428.53345 394.08243 -835.3097 5 2
-444.63266 406.9646 -856.9046 5 2
-461.16574 419.42978 -878.4767 5 2
-477.52155 432.0356 -900.02094 5 2
-494.1707 444.35425 -921.369 5 2
-510.74115 456.72107 -942.696 5 2
-527.3065 469.0677 -964.30884 5 2
-543.97156 481.29956 -985.72186 5 2
-560.6517 493.49078 -1007.40686 5 2
-577.61566 505.40475 -1029.0507 5 2
-594.53174 517.33246 -1050.218 5 2
-611.4612 529.2185 -1072.0884 5 2
-628.61597 540.87897 -1093.5708 5 2
-645.8188 552.4671 -1115.022 5 2
-142.62785 -41.46848 -245.85544 6 2
-162.44821 -47.160717 -247.48032 6 2
-182.1443 -52.764378 -249.13837 6 2
-202.25952 -58.121803 -250.79172 6 2
-222.09988 -63.433067 -252.48325 6 2
-241.85388 -68.64235 -254.14018 6 2
-261.91306 -73.63811 -255.68643 6 2
-281.9106 -78.52409 -257.3225 6 2
-302.09842 -83.22964 -258.90515 6 2
-322.14288 -87.84662 -260.6442 6 2
-342.34454 -92.29197 -262.25854 6 2
-362.4111 -96.6443 -263.8178 6 2
-382.62622 -100.826866 -265.5817 6 2
-402.72046 -104.910446 -267.00143 6 2
-423.1967 -108.76383 -268.71036 6 2
-443.3147 -112.57793 -270.31458 6 2
-463.85562 -116.15273 -272.14655 6 2
-483.97507 -119.7005 -273.7246 6 2
-504.60632 -122.98867 -275.45847 6 2
-524.7424 -126.26388 -277.0861 6 2
-545.4199 -129.2746 -278.59048 6 2
-565.91754 -132.19423 -280.32172 6 2
-586.10913 -135.04926 -281.9401 6 2
-606.9923 -137.60959 -283.48526 6 2
-627.56036 -140.10657 -285.18503 6 2
-648.0037 -142.49435 -286.93246 6 2
-668.68396 -144.69276 -288.56427 6 2
-689.108 -146.80862 -290.20828 6 2
-709.79315 -148.73021 -292.08078 6 2
-730.3169 -150.54669 -293.4913 6 2
-751.11774 -152.16695 -295.04187 6 2
-772.0368 -153.62485 -296.60876 6 2
-792.5116 -155.03107 -298.4911 6 2
-813.16315 -156.26105 -300.20593 6 2
-834.46185 -157.22739 -301.68994 6 2
-8.975456 -142.1671 60.506027 7 3
-8.640005 -162.7127 44.007805 7 3
-8.130686 -183.35017 27.292997 7 3
-7.463605 -203.70197 10.743977 7 3
-6.617247 -224.28731 -5.6995673 7 3
-5.5982857 -245.03374 -22.209505 7 3
-4.4153566 -265.60306 -38.72561 7 3
-3.0638664 -286.11853 -55.219612 7 3
-1.5425947 -306.65274 -72.13297 7 3
0.14810266 -327.07758 -88.63809 7 3
2.00716 -347.86215 -105.14078 7 3
4.0372705 -368.2355 -121.55124 7 3
6.2367253 -388.69202 -138.21689 7 3
8.601312 -409.3641 -154.85248 7 3
11.138531 -429.83313 -171.40555 7 3
13.840788 -450.4373 -188.09198 7 3
16.718002 -470.83707 -204.64348 7 3
19.758944 -491.37872 -221.20665 7 3
22.983994 -511.5587 -237.74248 7 3
26.3573 -532.1975 -254.52913 7 3
29.910492 -552.58844 -271.1375 7 3
33.628544 -573.0409 -287.855 7 3
37.524197 -593.33545 -304.4047 7 3
41.581375 -613.73615 -321.04468 7 3
45.809505 -634.08813 -337.65503 7 3
50.20527 -654.4384 -354.18442 7 3
54.785606 -674.57434 -370.9886 7 3
59.5429 -694.61365 -387.86267 7 3
64.43012 -715.0877 -404.357 7 3
69.525505 -735.1036 -421.18088 7 3
74.77014 -755.3133 -437.87744 7 3
80.1861 -775.4741 -454.46982 7 3
85.76839 -795.6338 -471.32202 7 3
91.54015 -815.5817 -487.9724 7 3
97.47024 -835.60455 -504.9587 7 3
-102.666115 -101.139534 -79.20989 8 4
-117.72104 -115.19008 -74.2202 8 4
-132.6611 -129.36604 -69.293785 8 4
-147.57309 -143.58226 -64.45636 8 4
-162.27943 -158.01044 -59.277 8 4
-177.04347 -172.39319 -54.1691 8 4
-191.54028 -187.04526 -49.294315 8 4
-206.04987 -201.69252 -44.235405 8 4
-220.47586 -216.427 -39.13051 8 4
-234.60579 -231.4564 -34.335754 8 4
-248.75131 -246.47299 -29.194931 8 4
-262.84473 -261.541 -24.159903 8 4
-276.70932 -276.83484 -19.34586 8 4
-290.43448 -292.26498 -14.372394 8 4
-304.1127 -307.7368 -9.26003 8 4
-317.57394 -323.4208 -4.2797875 8 4
-330.97638 -339.15533 0.54342014 8 4
-344.31787 -354.9401 5.980571 8 4
-357.5137 -370.86038 10.684304 8 4
-370.42218 -387.06326 15.7563925 8 4
-383.3391 -403.23965 20.561646 8 4
-396.17834 -419.47668 25.814756 8 4
-408.8784 -435.83734 30.717745 8 4
-421.3945 -452.36862 35.91224 8 4
-433.76953 -469.02396 40.778793 8 4
-446.20773 -485.58 45.8435 8 4
-458.36664 -502.4063 50.789772 8 4
-470.31168 -519.4326 55.76114 8 4
-482.25128 -536.42773 60.755287 8 4
-494.09357 -553.49005 65.90606 8 4
-505.6448 -570.836 70.83806 8 4
-517.19794 -588.1349 76.09169 8 4
-528.5664 -605.5955 81.14079 8 4
-539.8038 -623.15594 86.16332 8 4
-551.0309 -640.6739 90.97126 8 4
-17.20761 146.31706 -149.87529 9 5
-20.25264 166.6217 -168.34868 9 5
-23.147451 187.00072 -186.46019 9 5
-25.875772 207.5795 -205.07008 9 5
-28.490475 227.93193 -223.43309 9 5
-30.946247 248.42003 -241.66309 9 5
-33.26165 268.89316 -260.09882 9 5
-35.428215 289.41766 -278.57776 9 5
-37.46028 309.87408 -296.6774 9 5
-39.34679 330.34952 -315.31067 9 5
-41.070866 350.9858 -333.82187 9 5
-42.665188 371.50427 -352.00665 9 5
-44.10249 392.13718 -370.71716 9 5
-45.396736 412.76196 -388.77762 9 5
-46.5663 433.2039 -407.27014 9 5
-47.57401 453.8006 -425.55945 9 5
-48.422813 474.53192 -444.23447 9 5
-49.11675 495.36523 -462.55194 9 5
-49.70111 515.8363 -480.8483 9 5
-50.11283 536.583 -499.31403 9 5
-50.381447 557.3023 -517.8449 9 5
-50.540184 577.60785 -536.32074 9 5
-50.493263 598.5865 -554.9254 9 5
-50.310757 619.44885 -573.32526 9 5
-50.014545 639.8976 -591.76807 9 5
-49.544357 660.68097 -610.21265 9 5
-48.93072 681.41425 -628.675 9 5
-48.170822 702.12787 -647.39685 9 5
-47.25639 722.9416 -665.6099 9 5
-46.1944 743.7551 -684.0888 9 5
-45.00282 764.2596 -702.7169 9 5
-43.65502 784.87524 -721.2154 9 5
-42.147434 805.6873 -739.71826 9 5
-40.490597 826.51654 -758.3737 9 5
-38.685463 847.34155 -776.8977 9 5
-75.53968 120.831154 -119.46256 10 5
-86.82051 138.20006 -133.25868 10 5
-97.97549 155.52504 -147.12718 10 5
-108.8802 172.9979 -161.15892 10 5
-119.40069 190.82455 -174.69933 10 5
-129.75888 208.64355 -188.65053 10 5
-139.55032 227.09996 -202.38023 10 5
-149.32329 245.3006 -216.21902 10 5
-158.7684 263.73785 -230.23567 10 5
-168.0121 282.19403 -243.9011 10 5
-176.94695 300.83844 -257.81744 10 5
-185.40878 319.94733 -271.6545 10 5
-193.70863 338.98148 -285.54868 10 5
-201.6828 358.2134 -299.79617 10 5
-209.26985 377.7479 -313.3002 10 5
-216.59694 397.35092 -327.51364 10 5
-223.83739 416.68723 -341.5706 10 5
-230.51344 436.63278 -355.35443 10 5
-236.86566 456.7394 -369.66684 10 5
-243.00719 476.77753 -383.60742 10 5
-248.76581 497.07117 -397.55347 10 5
-254.20496 517.4889 -411.74734 10 5
-259.35007 537.9684 -426.0238 10 5
-264.14984 558.6049 -440.0124 10 5
-268.61063 579.3771 -454.19452 10 5
-272.7924 600.14404 -468.54495 10 5
-276.67017 620.94415 -482.63654 10 5
-279.97632 642.3757 -496.74554 10 5
-283.16125 663.4067 -511.3364 10 5
-286.07227 684.35846 -525.5563 10 5
-288.36972 706.0389 -540.1549 10 5
-290.47955 727.41315 -554.35706 10 5
-292.19214 748.9786 -568.85516 10 5
-293.58676 770.522 -583.1781 10 5
-294.54956 792.3289 -597.92175 10 5
93.948944 116.532295 86.64245 11 5
106.69868 132.77055 104.00527 11 5
119.67714 148.68736 121.46067 11 5
132.3861 164.90088 138.86136 11 5
144.94252 181.26569 156.4232 11 5
157.4768 197.61836 173.64467 11 5
170.03316 213.9017 191.28166 11 5
182.33354 230.46472 208.63708 11 5
194.62035 247.00159 226.08826 11 5
206.81847 263.6061 243.50613 11 5
219.00256 280.18192 260.71545 11 5
230.95273 297.00977 278.43604 11 5
242.83447 313.8776 296.02832 11 5
254.75485 330.64523 313.35742 11 5
266.3727 347.7546 330.54544 11 5
278.06705 364.71207 348.3446 11 5
289.6192 381.80182 365.81506 11 5
301.19327 398.80655 383.1928 11 5
312.53168 416.06625 400.55878 11 5
323.71927 433.4695 417.95935 11 5
334.89874 450.8248 435.58026 11 5
346.0077 468.21387 453.3008 11 5
357.1034 485.55762 470.75732 11 5
367.998 503.11035 487.97296 11 5
378.75372 520.7881 505.65625 11 5
389.40207 538.54755 523.02856 11 5
400.1199 556.14233 540.55756 11 5
410.51358 574.11804 557.92694 11 5
421.05325 591.8185 575.50867 11 5
431.35095 609.78546 593.15594 11 5
441.48282 627.91345 610.6833 11 5
451.63718 645.9341 628.2845 11 5
461.75504 663.92847 645.6907 11 5
471.64972 682.1643 663.07605 11 5
481.47876 700.4147 680.66064 11 5
-119.9392 -33.50604 85.86895 12 6
-139.09367 -40.79242 93.44155 12 6
-158.61476 -48.50654 101.01258 12 6
-177.49178 -56.94234 108.76652 12 6
-196.25441 -65.93438 116.250854 12 6
-214.8983 -75.47234 123.88159 12 6
-233.19373 -85.62768 131.63132 12 6
-251.27092 -96.347435 139.62704 12 6
-268.86282 -107.72811 147.20349 12 6
-286.39868 -119.59256 154.80437 12 6
-303.48517 -132.09064 162.71889 12 6
-320.43198 -145.08015 170.41582 12 6
-337.0077 -158.65019 178.36578 12 6
-353.02414 -172.88405 186.341 12 6
-368.85394 -187.59267 194.15784 12 6
-384.1936 -202.91402 202.26474 12 6
-399.03174 -218.84793 210.27309 12 6
-413.70795 -235.19421 218.36037 12 6
-427.683 -252.2406 226.42133 12 6
-441.30353 -269.77707 234.60977 12 6
-454.5383 -287.80093 242.76045 12 6
-467.23038 -306.392 251.04547 12 6
-479.21378 -325.64804 259.35233 12 6
-490.83582 -345.3192 267.9568 12 6
-501.87506 -365.5332 276.28058 12 6
-512.18 -386.38358 284.76495 12 6
-522.1122 -407.57605 293.59637 12 6
-531.14215 -429.4938 302.28226 12 6
-539.57715 -451.8743 311.05856 12 6
-547.405 -474.6925 319.86923 12 6
-554.33716 -498.16754 328.76944 12 6
-560.7527 -521.9276 338.03076 12 6
-566.0635 -546.4782 347.15167 12 6
-570.6236 -571.4558 356.3927 12 6
-574.327 -596.9167 366.00336 12 6
-142.5433 -43.748722 233.18388 13 7
-161.62265 -51.433327 256.72232 13 7
-180.54208 -59.456425 280.10144 13 7
-199.57602 -67.72355 303.85626 13 7
-218.26425 -76.38566 327.6778 13 7
-236.95088 -85.32297 351.0686 13 7
-255.45102 -94.59721 374.92297 13 7
-274.02536 -104.10802 398.4998 13 7
-292.14688 -114.05186 422.16644 13 7
-310.12122 -124.31279 446.0534 13 7
-328.16153 -134.80025 469.64078 13 7
-345.57254 -145.79733 493.38016 13 7
-363.52048 -156.81233 517.39343 13 7
-380.8255 -168.3418 541.10004 13 7
-397.9849 -180.17244 565.04065 13 7
-415.27292 -192.1733 589.0339 13 7
-432.11487 -204.60349 613.04443 13 7
-448.7693 -217.34293 636.8904 13 7
-465.37756 -230.31824 660.9396 13 7
-481.5853 -243.70049 684.91943 13 7
-497.8066 -257.2788 709.08295 13 7
-513.7853 -271.17764 733.30743 13 7
-529.5185 -285.3961 757.3317 13 7
-545.16437 -299.84436 781.8413 13 7
-560.2258 -314.7934 806.04425 13 7
-575.384 -329.8613 830.6048 13 7
-590.1717 -345.30594 854.8768 13 7
-604.6381 -361.0987 879.38153 13 7
-619.26984 -376.9421 904.0741 13 7
-633.4289 -393.2131 928.6679 13 7
-647.2636 -409.82144 953.3523 13 7
-660.9181 -426.67203 978.16064 13 7
-674.1888 -443.89124 1003.25476 13 7
-687.30334 -461.3258 1027.9081 13 7
-700.04755 -479.11298 1052.9885 13 7
-102.76478 109.145386 207.80107 14 7
-116.079254 124.88662 227.5862 14 7
-129.33629 140.65837 247.56946 14 7
-142.29854 156.7151 267.64334 14 7
-155.33081 172.65318 287.49353 14 7
-167.96895 188.98315 307.6157 14 7
-180.51181 205.37094 327.6567 14 7
-192.87807 221.90453 347.84073 14 7
-205.27286 238.34293 367.7684 14 7
-217.2372 255.21521 387.65982 14 7
-229.1169 272.11752 407.95627 14 7
-240.67754 289.32532 427.8328 14 7
-252.1784 306.5264 447.70996 14 7
-263.59937 323.7379 467.86703 14 7
-274.57617 341.40558 487.94464 14 7
-285.60797 358.91037 508.1954 14 7
-296.35236 376.67444 528.20984 14 7
-306.99084 394.46616 548.44653 14 7
-317.41046 412.4259 568.5793 14 7
-327.71115 430.4209 588.88586 14 7
-337.69095 448.71347 608.93774 14 7
-347.66467 466.88342 629.08655 14 7
-357.122 485.61298 649.2274 14 7
-366.74896 503.97092 669.6685 14 7
-375.99786 522.6989 689.78296 14 7
-384.9904 541.63116 710.0788 14 7
-394.02362 560.3449 730.3436 14 7
-402.5932 579.5513 750.7334 14 7
-411.054 598.7434 771.12036 14 7
-419.29907 618.071 791.08606 14 7
-427.4573 637.3395 811.4976 14 7
-435.2811 656.9129 832.18243 14 7
-443.0667 676.3426 852.3771 14 7
-450.53668 696.04456 872.74805 14 7
-457.81845 715.8222 893.2589 14 7
-35.90272 -142.0064 170.64952 15 7
-41.43972 -161.59286 185.4403 15 7
-47.05552 -181.55635 200.46599 15 7
-52.8988 -201.3125 215.20607 15 7
-58.94881 -220.94313 229.94226 15 7
-65.1162 -240.77937 244.80324 15 7
-71.5529 -260.25443 259.60077 15 7
-78.15665 -279.74637 274.66116 15 7
-84.9344 -299.22504 289.41946 15 7
-91.87263 -318.73322 304.24023 15 7
-98.97954 -338.23633 319.0794 15 7
-106.36533 -357.3591 334.00595 15 7
-113.776344 -376.95364 348.9549 15 7
-121.57247 -395.82043 363.6198 15 7
-129.46391 -414.9174 378.39825 15 7
-137.51793 -434.0164 393.44394 15 7
-145.74112 -453.09152 408.2956 15 7
-154.1619 -472.0516 423.311 15 7
-162.75693 -490.9669 438.26495 15 7
-171.50542 -509.89572 452.9832 15 7
-180.46007 -528.6779 467.8926 15 7
-189.78491 -546.8416 483.07733 15 7
-199.087 -565.52466 497.87656 15 7
-208.62935 -583.9629 512.9466 15 7
-218.35204 -602.32654 527.8562 15 7
-228.18546 -620.8027 542.65015 15 7
-238.21773 -639.1447 557.70154 15 7
-248.48244 -657.2638 572.90393 15 7
-258.97562 -675.17395 587.8146 15 7
-269.56747 -693.21185 602.8552 15 7
-280.4104 -710.9803 617.72906 15 7
-291.35608 -728.8554 633.0375 15 7
-302.53906 -746.49506 647.8669 15 7
-313.77768 -764.34546 663.16144 15 7
-325.3217 -781.7922 677.96893 15 7
-42.511345 -140.06981 330.8234 16 7
-48.61904 -159.82802 367.99194 16 7
-54.9139 -179.35341 405.23825 16 7
-61.296555 -198.97101 442.44174 16 7
-67.79108 -218.59937 479.64334 16 7
-74.46812 -238.01007 516.6068 16 7
-81.27164 -257.38406 554.0297 16 7
-88.15703 -276.8603 591.3219 16 7
-95.20303 -296.18866 628.2954 16 7
-102.27477 -315.787 665.75214 16 7
-109.57331 -335.03088 702.9692 16 7
-116.98913 -354.25937 740.2756 16 7
-124.50321 -373.52762 777.446 16 7
-132.2497 -392.43375 814.84485 16 7
-139.98367 -411.70596 852.042 16 7
-147.98064 -430.52896 889.16113 16 7
-155.99704 -449.61566 926.42413 16 7
-164.16508 -468.57846 963.8341 16 7
-172.40292 -487.64987 1001.195 16 7
-180.8355 -506.47424 1038.5464 16 7
-189.32256 -525.4453 1075.8151 16 7
-198.06642 -544.00037 1113.1119 16 7
-206.87178 -562.6803 1150.4877 16 7
-215.79126 -581.33716 1187.675 16 7
-224.76704 -600.12335 1225.0707 16 7
-233.93365 -618.677 1262.5344 16 7
-243.22112 -637.1853 1299.9556 16 7
-252.69336 -655.481 1337.3966 16 7
-262.27267 -673.7673 1374.8053 16 7
-271.8273 -692.3773 1412.2614 16 7
-281.63196 -710.6063 1449.7605 16 7
-291.4978 -728.9344 1487.0505 16 7
-301.56555 -747.00745 1524.538 16 7
-311.7772 -764.9723 1562.143 16 7
-322.0156 -783.114 1599.7667 16 7
-98.15005 -113.38724 -264.38974 17 8
-112.29746 -128.3595 -276.3026 17 8
-126.54707 -143.24721 -287.75116 17 8
-141.09756 -157.82416 -299.64908 17 8
-155.59846 -172.48204 -311.23065 17 8
-170.3274 -186.90747 -323.092 17 8
-185.3419 -201.03862 -334.93112 17 8
-200.21487 -215.3374 -346.56427 17 8
-215.22462 -229.4962 -358.19092 17 8
-230.63614 -243.23332 -370.17148 17 8
-246.0405 -256.98193 -382.13965 17 8
-261.55063 -270.61856 -393.79413 17 8
-277.30142 -284.00208 -405.56738 17 8
-293.12854 -297.30008 -417.3205 17 8
-309.1694 -310.37076 -429.12402 17 8
-325.3334 -323.30444 -440.77753 17 8
-341.52405 -336.19363 -452.80557 17 8
-357.89914 -348.8794 -464.48322 17 8
-374.547 -361.27588 -476.50638 17 8
-391.009 -373.82336 -488.12057 17 8
-407.88965 -385.93878 -499.92245 17 8
-424.72906 -398.0591 -511.98154 17 8
-441.8491 -409.8789 -523.657 17 8
-458.83957 -421.77722 -535.6417 17 8
-476.167 -433.3206 -547.38696 17 8
-493.58792 -444.73196 -559.2949 17 8
-511.20163 -455.9199 -571.14166 17 8
-528.62006 -467.22693 -582.8427 17 8
-546.61646 -477.96643 -594.9704 17 8
-564.4852 -488.75912 -606.8872 17 8
-582.47614 -499.38254 -618.7414 17 8
-600.6855 -509.75287 -630.6721 17 8
-618.8051 -520.12946 -642.53174 17 8
-637.117 -530.2706 -654.61707 17 8
-655.6758 -540.13104 -666.4064 17 8
91.37474 -95.28614 -32.873375 18 8
107.335655 -108.31142 -8.141451 18 8
123.28495 -121.378876 16.593102 18 8
138.84285 -134.85866 41.53331 18 8
154.46832 -148.29747 66.19992 18 8
170.06035 -161.7955 91.19708 18 8
185.34543 -175.61131 115.83118 18 8
200.61838 -189.46254 140.78761 18 8
215.61295 -203.59976 165.39484 18 8
230.86436 -217.51668 190.31473 18 8
245.6535 -231.89017 215.04872 18 8
260.45508 -246.27115 239.71759 18 8
275.15973 -260.76123 264.78873 18 8
289.75055 -275.37494 289.45535 18 8
304.18085 -290.1553 314.35922 18 8
318.60666 -304.95197 339.3741 18 8
332.7811 -319.9995 364.1566 18 8
346.91446 -335.095 388.76996 18 8
361.02396 -350.21924 413.7737 18 8
374.7355 -365.7343 438.8644 18 8
388.4998 -381.20087 463.66568 18 8
402.14124 -396.78784 488.62326 18 8
415.70563 -412.44833 513.6465 18 8
429.0593 -428.31345 538.2903 18 8
442.34576 -444.23904 563.42456 18 8
455.49316 -460.29514 588.40015 18 8
468.4721 -476.51038 613.27136 18 8
481.2096 -492.9588 638.13153 18 8
494.02188 -509.31512 663.4597 18 8
506.564 -525.93164 688.29974 18 8
519.1236 -542.50916 713.28845 18 8
531.4257 -559.3323 738.19855 18 8
543.7173 -576.1404 763.5802 18 8
555.78204 -593.1601 788.5681 18 8
567.7449 -610.25757 813.5359 18 8
-88.3728 90.60931 -229.88342 19 8
