x y z track_id event_id
-358.82465 124.929565 -56.452755 10 5
-377.43683 133.43988 -62.800304 10 5
-396.1775 142.03532 -68.669525 10 5
-414.87933 150.77327 -74.77544 10 5
-433.70212 159.59398 -81.00752 10 5
-452.10574 168.69562 -86.85242 10 5
-470.82843 177.80386 -93.1188 10 5
-489.34378 187.11394 -99.0351 10 5
-507.93402 196.51793 -104.96944 10 5
-526.1062 206.20651 -111.170715 10 5
-544.19543 216.05104 -117.4757 10 5
-562.4746 225.94151 -123.39241 10 5
-580.5465 236.03502 -129.66403 10 5
-598.94336 246.114 -135.78593 10 5
-616.5139 256.65103 -141.76808 10 5
-634.6952 267.0516 -147.70389 10 5
-652.346 277.79092 -154.03075 10 5
-669.98083 288.65344 -160.18314 10 5
-687.9779 299.47296 -166.23428 10 5
-705.4507 310.63266 -172.27228 10 5
-723.0306 321.8574 -178.52808 10 5
-740.55536 333.21667 -184.46841 10 5
146.11572 -31.385218 369.82132 11 5
166.63069 -33.20019 418.5786 11 5
187.32414 -34.480232 467.2283 11 5
208.13272 -35.237213 516.0173 11 5
228.89943 -35.494156 564.92114 11 5
249.75676 -35.22484 613.8269 11 5
270.30283 -34.479103 662.9788 11 5
291.12622 -33.172527 712.3616 11 5
312.08606 -31.326431 761.4276 11 5
332.7192 -28.982971 810.77423 11 5
353.7103 -26.075415 860.38544 11 5
374.20206 -22.667229 909.92377 11 5
395.1133 -18.692953 959.6584 11 5
415.8151 -14.188991 1009.469 11 5
436.4614 -9.142647 1059.6392 11 5
456.95255 -3.551836 1109.8561 11 5
477.42343 2.5889952 1160.1904 11 5
497.8536 9.280647 1210.6172 11 5
518.3097 16.521679 1261.9443 11 5
538.4507 24.324965 1312.6052 11 5
558.4391 32.69149 1363.9172 11 5
578.3114 41.6221 1415.5215 11 5
598.1778 51.108772 1467.202 11 5
617.7023 61.181057 1518.8114 11 5
637.30835 71.80057 1571.2976 11 5
656.36743 83.0381 1623.7428 11 5
675.52704 94.81937 1676.495 11 5
694.31165 107.20672 1729.646 11 5
712.9347 120.1723 1783.2756 11 5
731.111 133.76659 1836.8336 11 5
749.3231 147.90416 1891.1871 11 5
767.1385 162.66466 1945.8025 11 5
784.747 178.01093 2000.6544 11 5
802.0151 193.97183 2055.8523 11 5
818.95807 210.54494 2111.6316 11 5
142.2061 31.312717 73.02059 12 5
161.7261 38.040016 74.66868 12 5
181.0332 44.953896 77.06337 12 5
200.27765 52.020576 78.73604 12 5
219.68288 59.179287 80.54709 12 5
239.00233 66.492165 82.55467 12 5
258.32935 73.93302 84.46945 12 5
277.07352 81.67387 86.393486 12 5
296.40372 89.3733 88.29847 12 5
315.38135 97.30669 90.249405 12 5
334.43994 105.34301 92.303665 12 5
353.37497 113.54483 94.12938 12 5
372.0942 121.94311 96.087296 12 5
390.97726 130.41353 97.91496 12 5
409.9023 138.99295 99.83977 12 5
428.2879 147.87975 101.79302 12 5
447.16934 156.71843 103.703094 12 5
465.61002 165.83276 105.68089 12 5
483.9816 175.094 107.59293 12 5
502.32556 184.48642 109.54305 12 5
521.1002 193.83832 111.44778 12 5
539.268 203.53287 113.532776 12 5
557.55975 213.2984 115.34879 12 5
575.6385 223.26202 117.122765 12 5
593.75574 233.32655 119.26463 12 5
611.8929 243.49715 121.13423 12 5
629.7609 253.88837 123.14479 12 5
647.6425 264.38727 124.88486 12 5
665.5661 274.9802 126.90811 12 5
683.22144 285.79456 128.87854 12 5
700.9558 296.6857 130.79385 12 5
718.67206 307.6923 132.80974 12 5
736.1422 318.91162 134.68385 12 5
753.5978 330.24417 136.60558 12 5
770.9113 341.74484 138.48265 12 5
84.52943 -120.48707 -8.033406 13 5
95.81164 -137.62231 -18.805511 13 5
107.00324 -155.01253 -29.81119 13 5
118.45343 -172.15334 -40.708134 13 5
129.9449 -189.35713 -51.396835 13 5
141.95691 -205.92531 -62.06537 13 5
153.81384 -222.83801 -72.960625 13 5
165.73134 -239.77869 -83.698654 13 5
178.09872 -256.18338 -94.72495 13 5
190.48465 -272.67365 -105.56734 13 5
202.96362 -289.1388 -116.23311 13 5
215.71733 -305.31827 -127.15765 13 5
228.44357 -321.63882 -137.93437 13 5
241.40338 -337.72882 -149.06801 13 5
254.5687 -353.62766 -159.70064 13 5
267.79132 -369.5397 -170.6217 13 5
281.17712 -385.3154 -181.48799 13 5
294.73547 -400.94067 -192.27287 13 5
308.47464 -416.4033 -203.05548 13 5
322.2201 -431.93646 -213.94739 13 5
336.21326 -447.21298 -224.94934 13 5
350.36993 -462.3453 -235.76923 13 5
364.54138 -477.52704 -246.58575 13 5
379.08807 -492.28397 -257.61313 13 5
393.59903 -507.15125 -268.49304 13 5
408.27692 -521.8624 -279.39578 13 5
423.012 -536.5557 -290.33124 13 5
437.9357 -551.0613 -301.21802 13 5
453.1583 -565.2413 -312.21387 13 5
468.1965 -579.69684 -323.11224 13 5
483.5899 -593.7539 -334.1394 13 5
499.121 -607.6822 -345.04224 13 5
514.8234 -621.4391 -356.03894 13 5
530.7289 -634.9861 -366.83054 13 5
546.48206 -648.74493 -378.0246 13 5
129.5137 -75.428444 115.86279 14 5
147.6761 -85.25477 124.44463 14 5
165.85153 -94.943954 133.20009 14 5
184.30669 -104.34155 141.83324 14 5
202.44797 -113.78188 150.55138 14 5
221.2154 -122.73366 159.107 14 5
239.6704 -131.72011 167.85536 14 5
258.1746 -140.53542 176.54358 14 5
277.14133 -148.95473 185.30128 14 5
296.08667 -157.23996 193.86302 14 5
315.1059 -165.33713 202.70023 14 5
334.28275 -173.20064 211.14418 14 5
353.42212 -180.92976 219.84601 14 5
372.764 -188.39893 228.65611 14 5
392.06815 -195.72841 237.52588 14 5
411.69955 -202.73413 246.11436 14 5
431.28342 -209.60123 254.86441 14 5
450.75406 -216.35686 263.61377 14 5
470.47165 -222.82492 272.37473 14 5
490.3539 -229.04521 281.18454 14 5
510.14984 -235.13327 289.83292 14 5
530.1799 -240.9385 298.42484 14 5
550.0596 -246.63445 307.4625 14 5
570.46814 -251.91492 315.8169 14 5
590.3977 -257.22574 324.86935 14 5
610.96796 -262.0741 333.74792 14 5
631.1085 -266.9217 342.54102 14 5
651.53503 -271.45923 351.19797 14 5
671.9966 -275.79196 360.16034 14 5
692.6728 -279.84503 368.86276 14 5
713.1687 -283.77658 377.75366 14 5
733.8579 -287.43405 386.55182 14 5
754.6838 -290.83997 395.33514 14 5
775.5045 -294.04776 404.26733 14 5
796.375 -297.03406 413.09875 14 5
-123.812744 -50.046215 135.28824 15 6
-143.55284 -56.265656 143.4006 15 6
-163.19809 -62.639515 151.8405 15 6
-182.61015 -69.21787 160.03148 15 6
-202.22824 -75.833046 168.26756 15 6
-221.6382 -82.641304 176.53622 15 6
-240.9793 -89.58944 184.96785 15 6
-260.53156 -96.57314 193.14592 15 6
-279.85983 -103.753624 201.59914 15 6
-298.9029 -111.15321 209.926 15 6
-318.46964 -118.47071 217.94148 15 6
-337.36288 -126.15143 226.2734 15 6
-356.52042 -133.84546 234.77081 15 6
-375.60822 -141.6769 243.02806 15 6
-394.56488 -149.66875 251.47841 15 6
-413.55978 -157.75648 259.6586 15 6
-432.67352 -165.90817 268.02795 15 6
-451.45377 -174.29681 276.31604 15 6
-470.22827 -182.79668 284.45425 15 6
-488.99625 -191.40729 292.83548 15 6
-507.68216 -200.15762 301.19232 15 6
-526.43304 -208.98909 309.56943 15 6
-545.18335 -217.92647 317.65228 15 6
-563.7282 -227.0513 326.067 15 6
-582.1208 -236.34294 334.2254 15 6
-600.6099 -245.70001 342.7627 15 6
-619.1153 -255.15378 351.2414 15 6
-637.23175 -264.87134 359.47742 15 6
-655.82745 -274.49197 367.7039 15 6
-674.04834 -284.37036 376.1114 15 6
-692.0596 -294.43884 384.55923 15 6
-710.1118 -304.59103 392.7504 15 6
-728.2389 -314.8108 401.0885 15 6
-746.2266 -325.18958 409.58792 15 6
-764.0504 -335.7385 417.78705 15 6
128.46149 49.65626 -48.323906 16 6
147.69743 57.321568 -67.789825 16 6
167.046 64.587265 -87.3744 16 6
186.77461 71.344086 -106.87027 16 6
206.3682 77.78272 -126.499626 16 6
226.42192 83.67059 -146.0567 16 6
246.2965 89.239044 -165.73099 16 6
266.3849 94.33403 -185.22414 16 6
286.7113 98.941826 -204.91776 16 6
307.28317 103.0557 -224.62099 16 6
327.93262 106.72674 -244.41878 16 6
348.70087 109.93367 -264.28333 16 6
369.41718 112.721725 -284.036 16 6
390.4267 114.97726 -303.94504 16 6
411.30215 116.820625 -324.02133 16 6
432.63123 118.07709 -343.80734 16 6
453.85217 118.898834 -363.9858 16 6
475.1465 119.22719 -384.25894 16 6
496.62598 119.02844 -404.31558 16 6
518.0238 118.360634 -424.49545 16 6
539.54767 117.167015 -444.75565 16 6
561.04736 115.47412 -465.1789 16 6
582.67505 113.24317 -485.86014 16 6
604.39844 110.47629 -506.27298 16 6
626.00165 107.2059 -527.00256 16 6
647.5594 103.40827 -547.5516 16 6
669.2227 99.05208 -568.74615 16 6
691.1829 94.10789 -589.55786 16 6
712.38586 88.710594 -610.80536 16 6
734.12994 82.680595 -631.7275 16 6
755.74567 76.09836 -652.9512 16 6
777.2253 68.95407 -674.445 16 6
798.7286 61.22497 -695.9685 16 6
819.93164 52.927544 -717.3945 16 6
841.1924 44.027134 -739.16486 16 6
5.296343 -148.07346 149.00453 17 6
4.6508875 -168.66212 159.33012 17 6
3.9018612 -189.19647 169.74765 17 6
3.0465837 -209.7932 180.00188 17 6
2.0856133 -230.51665 190.38986 17 6
1.0228953 -250.86427 200.77104 17 6
-0.14648877 -271.58688 211.11708 17 6
-1.4198675 -292.1816 221.33296 17 6
-2.7971435 -312.8414 231.8385 17 6
-4.2805643 -333.32874 242.25453 17 6
-5.868766 -353.8415 252.44237 17 6
-7.563693 -374.26495 262.8936 17 6
-9.365 -394.6497 273.34882 17 6
-11.260509 -415.45544 283.8079 17 6
-13.267999 -435.9563 294.0255 17 6
-15.385477 -456.2992 304.34976 17 6
-17.600183 -476.8685 314.91312 17 6
-19.924814 -497.29092 325.15726 17 6
-22.350004 -517.8132 335.6677 17 6
-24.882973 -538.25684 345.90155 17 6
-27.51164 -558.8798 356.56055 17 6
-30.250423 -579.3731 366.71243 17 6
-33.103092 -599.68756 377.11948 17 6
-36.05111 -620.1672 387.43967 17 6
-39.115707 -640.43854 397.9721 17 6
-42.266613 -661.00134 408.25003 17 6
-45.533028 -681.3791 418.80176 17 6
-48.894306 -701.88885 429.27798 17 6
-52.367916 -722.2726 439.35242 17 6
-55.962788 -742.4241 450.0138 17 6
-59.644794 -762.8032 460.35403 17 6
-63.4372 -783.09717 470.585 17 6
-67.333145 -803.3945 481.2691 17 6
-71.328026 -823.74615 491.55627 17 6
-75.43635 -843.9831 501.9941 17 6
113.02276 -97.32772 95.45955 18 6
129.05222 -110.33832 97.54507 18 6
144.79756 -123.61687 99.99597 18 6
160.437 -137.00958 102.14441 18 6
175.93188 -150.54906 104.3454 18 6
191.47731 -164.06792 106.74849 18 6
206.73767 -177.85336 108.844086 18 6
222.18037 -191.5038 111.16894 18 6
237.5779 -205.21344 113.48259 18 6
252.89641 -219.01082 115.79487 18 6
268.0518 -232.96855 118.0661 18 6
283.22833 -246.92609 120.27675 18 6
298.15576 -261.11877 122.52715 18 6
313.08344 -275.32858 124.81408 18 6
327.92715 -289.6286 126.93218 18 6
342.79816 -303.9198 129.1919 18 6
357.54132 -318.33862 131.5654 18 6
372.16196 -332.88037 133.87852 18 6
386.75754 -347.4576 136.18063 18 6
401.26273 -362.12814 138.35681 18 6
415.74393 -376.83145 140.69777 18 6
430.24994 -391.52188 142.8428 18 6
444.46164 -406.48956 145.04607 18 6
458.6769 -421.46298 147.40259 18 6
472.92468 -436.4139 149.55034 18 6
487.01382 -451.51764 151.74315 18 6
500.9911 -466.73108 153.97253 18 6
514.8974 -482.01584 156.52023 18 6
528.7621 -497.34378 158.7923 18 6
542.4467 -512.8446 160.98662 18 6
556.2013 -528.2818 163.40028 18 6
569.89825 -543.7745 165.47325 18 6
583.36835 -559.484 167.89983 18 6
596.86615 -575.1667 169.97055 18 6
610.2626 -590.94543 172.32198 18 6
-120.416916 36.411263 -81.38468 19 6
-139.19081 44.796463 -105.659904 19 6
-158.21382 53.340588 -130.21147 19 6
-176.74152 62.287094 -154.76465 19 6
-195.14919 71.51299 -179.17416 19 6
-213.68288 80.92238 -203.70564 19 6
-231.89493 90.67864 -228.10228 19 6
-249.83676 100.76571 -252.62943 19 6
-267.92258 111.014145 -277.5114 19 6
-285.70953 121.60047 -301.9188 19 6
-303.36816 132.45303 -326.52957 19 6
-320.95062 143.54543 -351.01385 19 6
-338.17545 155.00172 -375.62222 19 6
-355.50934 166.60715 -400.256 19 6
-372.4882 178.57314 -425.0474 19 6
-389.5222 190.70227 -449.76492 19 6
-406.13153 203.22502 -474.50537 19 6
-422.8927 215.85233 -499.35297 19 6
-439.10727 228.93529 -523.8739 19 6
-455.43896 242.12987 -549.1055 19 6
-471.44815 255.6623 -573.89636 19 6
