x y z track_id event_id
-362.87103 680.89825 -537.86365 3 1
-381.33975 694.55536 -545.85333 3 1
-400.139 708.0651 -553.3552 3 1
-419.64267 720.748 -561.2624 3 1
59.176033 104.447334 -282.23376 4 1
67.88959 123.253075 -283.86118 4 1
75.83116 142.51941 -285.7808 4 1
82.9956 162.21426 -287.8133 4 1
89.35894 182.34184 -289.62546 4 1
95.16656 202.3367 -291.33194 4 1
99.90589 223.21844 -293.33282 4 1
104.05046 243.90369 -295.31552 4 1
107.22383 265.17984 -297.21967 4 1
109.65041 286.44678 -299.0447 4 1
111.14071 308.10916 -301.15985 4 1
111.70486 330.09036 -302.99667 4 1
111.47249 351.91864 -304.80795 4 1
110.270096 374.01358 -306.93738 4 1
108.08253 396.35324 -308.67136 4 1
104.92306 418.79865 -310.79788 4 1
100.802 441.17477 -313.10095 4 1
95.66601 463.5445 -314.86447 4 1
89.4562 486.03607 -317.14093 4 1
82.177826 508.45816 -319.19214 4 1
73.800705 530.7573 -321.30832 4 1
64.27804 552.9891 -323.4089 4 1
53.56609 575.2402 -325.59045 4 1
41.664806 597.1017 -327.69073 4 1
28.50686 618.8107 -330.03238 4 1
14.061 640.0255 -332.48245 4 1
-1.7343773 661.20844 -334.5771 4 1
-18.919546 681.90533 -337.05634 4 1
-37.54668 702.27515 -339.47382 4 1
-57.70351 721.8128 -342.11346 4 1
-79.425735 740.9957 -344.76758 4 1
-102.85036 759.1582 -347.31482 4 1
-128.04288 776.52374 -350.0575 4 1
-155.11504 792.9424 -352.78714 4 1
-184.10695 808.65356 -355.92587 4 1
118.57152 13.008775 -110.715645 5 1
138.39098 18.437418 -85.99828 5 1
158.51762 24.386515 -61.41924 5 1
178.00125 30.991547 -36.874134 5 1
197.48936 38.15314 -12.200442 5 1
216.795 45.89771 12.750649 5 1
235.96725 54.210514 37.56557 5 1
254.96892 63.093685 62.403484 5 1
273.8958 72.51576 87.3978 5 1
292.29367 82.59298 112.34356 5 1
310.52246 93.22802 137.55765 5 1
328.93762 104.29867 162.90714 5 1
346.3927 116.16004 188.19147 5 1
363.90176 128.48448 213.38937 5 1
380.99402 141.42189 239.10242 5 1
397.91782 154.8748 264.77432 5 1
414.51807 168.89081 290.45316 5 1
430.6663 183.51607 316.29956 5 1
446.54276 198.66759 342.48914 5 1
461.9696 214.41344 368.5413 5 1
477.04785 230.69887 394.96948 5 1
491.62564 247.58684 421.679 5 1
505.63184 265.10846 448.0438 5 1
519.58496 282.97763 474.94122 5 1
532.5984 301.65802 502.13608 5 1
545.35126 320.76648 529.43427 5 1
557.64734 340.39246 557.10614 5 1
569.24713 360.66736 584.72107 5 1
580.29974 381.48685 612.73944 5 1
590.8091 402.8285 641.05695 5 1
600.9017 424.5793 669.44244 5 1
610.01086 447.11713 698.4436 5 1
618.73083 469.99368 727.4268 5 1
626.54376 493.56772 757.0334 5 1
633.63885 517.6735 786.887 5 1
116.06882 80.53749 287.43268 6 2
134.13272 90.54941 307.58386 6 2
152.15865 100.52685 327.2446 6 2
170.13895 110.4699 346.80557 6 2
188.21248 120.28608 366.62097 6 2
206.51372 129.89157 386.73557 6 2
224.75006 139.47191 406.4388 6 2
243.07019 148.93237 426.25452 6 2
261.28442 158.38791 446.0011 6 2
279.92297 167.51714 465.6663 6 2
298.1377 176.82938 485.7364 6 2
316.54373 185.95436 505.52194 6 2
335.40747 194.73943 525.3609 6 2
353.98184 203.62064 545.1604 6 2
372.62677 212.38669 564.9614 6 2
391.3914 221.00958 584.7439 6 2
410.26236 229.49734 604.63635 6 2
428.99606 237.98541 624.405 6 2
447.68835 246.4178 644.1893 6 2
466.7947 254.54436 664.0942 6 2
485.68512 262.71033 683.9768 6 2
504.94412 270.59808 703.76984 6 2
523.7619 278.6421 723.93097 6 2
542.9426 286.41122 743.5755 6 2
562.2777 294.0182 763.39575 6 2
581.5308 301.5865 783.30115 6 2
600.61945 309.15637 803.2227 6 2
619.9685 316.50784 823.19434 6 2
639.38214 323.74228 842.9547 6 2
658.85767 330.86066 862.88995 6 2
678.2071 337.9564 882.8784 6 2
697.6596 344.91364 902.733 6 2
717.37 351.6567 922.6084 6 2
737.0472 358.32925 942.3928 6 2
756.5578 364.9941 962.43756 6 2
-2.2198055 -130.45569 187.70178 7 2
-2.5824099 -151.10464 192.7428 7 2
-3.1116858 -171.78722 198.01326 7 2
-3.8120656 -192.26619 203.04129 7 2
-4.67902 -212.80228 208.0744 7 2
-5.713363 -233.34978 213.17468 7 2
-6.9083195 -254.15498 218.34575 7 2
-8.28124 -274.56653 223.49332 7 2
-9.817093 -295.14185 228.5923 7 2
-11.52474 -315.59454 233.79027 7 2
-13.385314 -336.42715 238.7568 7 2
-15.434959 -356.71213 243.75868 7 2
-17.633911 -377.41922 249.03632 7 2
-20.011171 -397.88077 254.09843 7 2
-22.544409 -418.55698 259.17004 7 2
-25.260769 -438.93283 264.31335 7 2
-28.149015 -459.2428 269.4599 7 2
-31.194258 -479.72452 274.57974 7 2
-34.41495 -500.0785 279.6974 7 2
-37.791348 -520.5937 284.83035 7 2
-41.331806 -541.1333 290.0544 7 2
-45.059166 -561.4058 294.96857 7 2
-48.953495 -581.68164 300.09323 7 2
-53.015266 -601.9515 305.12103 7 2
-57.22493 -622.4254 310.39078 7 2
-61.618134 -642.703 315.7258 7 2
-66.17549 -662.9981 320.9169 7 2
-70.89906 -683.2852 325.76135 7 2
-75.81264 -703.34094 330.88593 7 2
-80.87236 -723.5786 335.9344 7 2
-86.1162 -743.6479 341.17508 7 2
-91.51075 -763.8408 346.32886 7 2
-97.08403 -783.9153 351.54205 7 2
-102.835045 -803.8864 356.63156 7 2
-108.710655 -824.1628 361.81598 7 2
16.808887 147.61443 221.99419 8 2
20.31755 167.9652 232.06364 8 2
23.940075 188.25415 242.24823 8 2
27.695593 208.34268 252.04352 8 2
31.546177 228.52477 262.57144 8 2
35.4781 248.88324 272.48605 8 2
39.556572 268.95602 282.79865 8 2
43.70864 289.2473 292.9098 8 2
48.027267 309.1385 302.9888 8 2
52.35326 329.65753 313.074 8 2
56.881622 349.56036 323.18112 8 2
61.48543 369.6486 333.35123 8 2
66.22846 389.53284 343.68527 8 2
70.99552 409.88773 353.7137 8 2
75.92142 429.921 364.02618 8 2
81.011086 449.62143 374.03772 8 2
86.1113 469.8405 384.16187 8 2
91.34526 489.88873 394.28665 8 2
96.7422 509.61893 404.42325 8 2
102.24128 529.3601 414.66187 8 2
107.7634 549.5128 424.87793 8 2
113.47633 569.214 434.775 8 2
119.26164 589.0675 445.17334 8 2
125.135956 608.9837 455.087 8 2
131.16266 628.654 465.2059 8 2
137.29727 648.29724 475.338 8 2
143.48201 668.18176 485.62427 8 2
149.81021 687.867 495.8928 8 2
156.30264 707.2653 505.97607 8 2
162.774 727.21375 516.28973 8 2
169.47415 746.5877 526.2457 8 2
176.25783 766.0394 536.5045 8 2
183.0822 785.7478 546.7034 8 2
190.095 805.07513 556.8647 8 2
197.16673 824.57574 567.0418 8 2
101.854576 96.12607 44.865078 9 3
117.00719 110.07237 59.727013 9 3
132.30257 123.8709 74.7046 9 3
147.7022 137.55678 89.70192 9 3
163.22852 151.10802 104.50183 9 3
178.74382 164.65045 119.63449 9 3
194.49034 177.95941 134.50656 9 3
210.26201 191.2231 149.7072 9 3
226.25946 204.25783 164.60524 9 3
242.15163 217.36145 179.4244 9 3
258.47375 230.05235 194.41594 9 3
274.76038 242.74696 209.3449 9 3
290.94275 255.50197 224.42584 9 3
307.38522 267.99472 239.41272 9 3
323.8744 280.41165 254.43869 9 3
340.45096 292.7157 269.22168 9 3
357.15787 304.86877 284.4401 9 3
374.1579 316.73248 299.38898 9 3
390.86996 328.7978 314.4587 9 3
408.04684 340.42813 329.59827 9 3
425.07242 352.13956 344.42435 9 3
442.32132 363.6183 359.37094 9 3
459.55 375.06427 374.41718 9 3
477.10046 386.19724 389.5206 9 3
494.49237 397.40628 404.82547 9 3
511.95526 408.50253 419.84763 9 3
529.68146 419.33215 434.7484 9 3
547.55743 429.98636 449.68164 9 3
565.32166 440.66888 464.87595 9 3
583.3784 451.06213 479.91724 9 3
601.2636 461.5248 495.10822 9 3
619.38043 471.74408 510.20206 9 3
637.6507 481.7804 525.35785 9 3
656.0147 491.6785 540.33453 9 3
674.2518 501.60147 555.4872 9 3
-6.195096 -133.35123 -193.69376 10 4
-7.284329 -153.88371 -178.4199 10 4
-8.721148 -174.42471 -163.08305 10 4
-10.490756 -195.25092 -147.90842 10 4
-12.611244 -215.98288 -132.44595 10 4
-15.108036 -236.23442 -116.923645 10 4
-17.936123 -256.7623 -101.67417 10 4
-21.118849 -277.189 -86.391205 10 4
-24.659222 -297.4938 -71.106865 10 4
-28.525778 -318.04657 -55.684925 10 4
-32.78965 -338.0485 -40.261917 10 4
-37.34076 -358.66083 -24.61026 10 4
-42.281403 -378.8339 -9.267306 10 4
-47.571674 -398.97302 6.022403 10 4
-53.188095 -419.25674 21.573082 10 4
-59.191788 -439.1928 37.1422 10 4
-65.528984 -459.20187 52.808704 10 4
-72.214066 -479.16266 68.22285 10 4
-79.26956 -498.92606 83.76571 10 4
-86.65941 -518.72186 99.48762 10 4
-94.391464 -538.4852 115.306175 10 4
-102.53365 -557.8352 130.8928 10 4
-110.988976 -577.31464 146.52522 10 4
-119.79403 -596.70856 162.3038 10 4
-128.92688 -616.1155 178.24596 10 4
-138.5343 -634.84393 193.99335 10 4
-148.40149 -653.9017 209.94377 10 4
-158.58472 -672.9957 225.60582 10 4
-169.2244 -691.53033 241.80325 10 4
-180.19902 -710.0256 257.65085 10 4
-191.5107 -728.4591 273.63824 10 4
-203.16048 -746.8146 289.6976 10 4
-215.17102 -764.99994 305.9495 10 4
-227.5724 -782.9088 322.06653 10 4
-240.34676 -800.60693 338.26355 10 4
-141.10048 48.977207 -277.91373 11 4
-160.60252 55.637173 -275.0148 11 4
-180.03204 62.411175 -272.0429 11 4
-199.39417 69.29723 -268.89722 11 4
-218.96323 76.199646 -266.20038 11 4
-238.26851 83.281845 -263.08755 11 4
-257.5149 90.47254 -260.26047 11 4
-276.9785 97.67414 -257.36108 11 4
-296.27863 105.02013 -254.59279 11 4
-315.3893 112.52023 -251.54291 11 4
-334.35193 120.16029 -248.67352 11 4
-353.61514 127.77865 -245.89427 11 4
-372.65588 135.56303 -242.82045 11 4
-391.63055 143.4572 -239.93764 11 4
-410.61395 151.43353 -237.03995 11 4
-429.73706 159.44281 -234.12024 11 4
-448.65622 167.61185 -231.19456 11 4
-467.32007 175.96092 -228.32295 11 4
-486.40643 184.2347 -225.53174 11 4
-505.1059 192.73804 -222.54536 11 4
-523.96747 201.26251 -219.57614 11 4
-542.5634 209.97171 -216.6672 11 4
-561.4409 218.65399 -213.81369 11 4
-580.0297 227.53015 -211.1081 11 4
-598.6548 236.47357 -208.1245 11 4
-617.3704 245.46176 -205.0325 11 4
-635.79785 254.645 -202.14119 11 4
-654.17413 263.92947 -199.31459 11 4
-672.53436 273.3007 -196.3879 11 4
-690.979 282.71704 -193.48155 11 4
-709.2914 292.26645 -190.66263 11 4
-727.5394 301.92114 -187.62466 11 4
-746.0785 311.53256 -184.72202 11 4
-764.03284 321.46588 -181.88538 11 4
-782.2386 331.37137 -179.02452 11 4
-134.38237 -53.397705 -440.60696 12 4
-153.44437 -61.203175 -461.99582 12 4
-172.6316 -68.74046 -482.9012 12 4
-191.85182 -76.0436 -504.0928 12 4
-211.32974 -83.021034 -525.1825 12 4
-230.96696 -89.710144 -546.41473 12 4
-250.47717 -96.219315 -567.4694 12 4
-270.27652 -102.38502 -588.7881 12 4
-289.97235 -108.35442 -610.0418 12 4
-309.86353 -114.01175 -631.02325 12 4
-329.93826 -119.36058 -652.566 12 4
-350.1597 -124.41325 -673.7232 12 4
-370.0541 -129.33386 -694.92944 12 4
-390.69946 -133.74268 -716.2876 12 4
-410.87216 -138.0615 -737.546 12 4
-431.41867 -141.9982 -758.7926 12 4
-451.75446 -145.74486 -780.2929 12 4
-472.4421 -149.11565 -801.56616 12 4
-493.0735 -152.23993 -823.2232 12 4
-513.8982 -155.03741 -844.5787 12 4
-534.69257 -157.57428 -866.1277 12 4
-555.37476 -159.86975 -887.45874 12 4
-576.4642 -161.77199 -908.8339 12 4
-597.15784 -163.50577 -930.42804 12 4
-618.41583 -164.80318 -952.24713 12 4
-639.5217 -165.85867 -973.7092 12 4
-660.5235 -166.65352 -995.3478 12 4
-681.7696 -167.09668 -1017.02527 12 4
-702.96967 -167.25923 -1038.899 12 4
-724.0621 -167.1512 -1060.4617 12 4
-745.3595 -166.69719 -1082.3696 12 4
-766.6395 -165.94667 -1104.1938 12 4
-787.8223 -164.91295 -1126.1436 12 4
-809.38086 -163.49542 -1148.261 12 4
-830.896 -161.781 -1170.1868 12 4
-112.445755 -86.54224 -455.5396 13 4
-127.99913 -99.99617 -478.704 13 4
-143.59232 -113.39352 -502.05557 13 4
-159.5303 -126.49149 -525.335 13 4
-175.42088 -139.59854 -548.67957 13 4
-191.45497 -152.56294 -571.86206 13 4
-207.39497 -165.57367 -595.2839 13 4
-223.6857 -178.27516 -618.4825 13 4
-239.66324 -191.19681 -641.7828 13 4
-255.9065 -203.87582 -665.1262 13 4
-272.22653 -216.46248 -688.4376 13 4
-288.45627 -229.08875 -711.726 13 4
-305.0904 -241.36163 -735.2747 13 4
-321.63815 -253.6699 -758.56024 13 4
-338.12732 -265.99002 -781.7938 13 4
-354.83786 -278.101 -805.356 13 4
-371.67755 -290.07553 -828.56525 13 4
-388.5121 -302.01794 -851.9352 13 4
-405.2674 -313.98444 -875.1399 13 4
-422.32385 -325.67957 -898.56396 13 4
-439.2207 -337.4589 -921.97974 13 4
-456.27878 -349.07422 -945.1997 13 4
-473.4805 -360.53925 -968.691 13 4
-490.75137 -371.9107 -991.949 13 4
-508.03088 -383.23364 -1015.41565 13 4
-525.2661 -394.54663 -1038.7554 13 4
-542.90125 -405.51587 -1062.144 13 4
-560.18195 -416.70544 -1085.361 13 4
-577.80927 -427.5914 -1109.024 13 4
-595.4421 -438.4274 -1132.4805 13 4
-613.1489 -449.16196 -1155.6981 13 4
-630.75745 -459.92032 -1179.1735 13 4
-648.60516 -470.45523 -1202.646 13 4
-666.37915 -480.99393 -1225.955 13 4
-684.4366 -491.2778 -1249.3463 13 4
37.498917 -125.815 -314.8309 14 4
44.706436 -144.91 -317.5231 14 4
51.89041 -164.40395 -320.1734 14 4
59.3082 -183.46786 -322.71112 14 4
66.7304 -202.82176 -325.13437 14 4
74.300316 -222.01886 -327.85904 14 4
82.02846 -241.0333 -330.4229 14 4
89.75239 -260.34085 -332.9342 14 4
97.71695 -279.22733 -335.55292 14 4
105.742325 -298.2137 -338.2475 14 4
113.92337 -317.02954 -340.64996 14 4
122.21468 -335.80328 -343.4509 14 4
130.50511 -354.83597 -345.84262 14 4
139.01729 -373.518 -348.33945 14 4
147.57617 -392.3239 -350.92685 14 4
156.30585 -410.92087 -353.65665 14 4
165.045 -429.73306 -356.148 14 4
173.9582 -448.32745 -358.77225 14 4
182.96355 -466.9172 -361.4263 14 4
192.07928 -485.45413 -363.9307 14 4
201.2435 -504.09238 -366.56808 14 4
210.706 -522.20746 -369.15326 14 4
220.11354 -540.6794 -371.8329 14 4
229.63924 -559.07477 -374.33185 14 4
239.31172 -577.3243 -377.01526 14 4
249.14285 -595.40137 -379.62708 14 4
258.97232 -613.6881 -382.20874 14 4
268.95062 -631.8233 -384.77063 14 4
279.12482 -649.6991 -387.2359 14 4
289.2985 -667.7734 -389.824 14 4
299.59647 -685.75305 -392.60657 14 4
309.98938 -703.705 -395.16458 14 4
320.53033 -721.50824 -397.65567 14 4
331.1713 -739.2713 -400.27887 14 4
341.88824 -757.04626 -402.88376 14 4
-62.731865 -130.62297 -6.990454 15 5
-71.028656 -149.34212 -17.836061 15 5
-79.379265 -168.13979 -29.021736 15 5
-87.803955 -186.9754 -39.863422 15 5
-96.37341 -205.69792 -50.901802 15 5
-105.0138 -224.46373 -62.091015 15 5
-113.78831 -243.13675 -73.23723 15 5
-122.722336 -261.6618 -84.267265 15 5
-131.85582 -279.9537 -95.281136 15 5
-140.89476 -298.63638 -106.457275 15 5
-150.17212 -317.00125 -117.440865 15 5
-159.48532 -335.4763 -128.45976 15 5
-168.9102 -353.89966 -139.48756 15 5
-178.60045 -371.9501 -150.53233 15 5
-188.27913 -390.2053 -161.76442 15 5
-198.11415 -408.31424 -172.9274 15 5
-208.05168 -426.38773 -183.82262 15 5
-218.12807 -444.3504 -194.83185 15 5
-228.29135 -462.30746 -205.99005 15 5
-238.58563 -480.16833 -217.11926 15 5
-248.764 -498.42688 -228.299 15 5
-259.3508 -516.0307 -239.17354 15 5
-269.9891 -533.69543 -250.38675 15 5
-280.6652 -551.4449 -261.58664 15 5
-291.50192 -569.03546 -272.59085 15 5
-302.3684 -586.722 -283.73462 15 5
-313.52463 -603.9995 -294.89243 15 5
-324.58698 -621.6082 -305.9574 15 5
-335.88138 -638.9195 -317.1503 15 5
-347.2453 -656.24414 -328.26712 15 5
-358.82037 -673.31384 -339.2532 15 5
-370.25098 -690.79456 -350.35208 15 5
-382.0744 -707.68066 -361.56384 15 5
-393.88626 -724.7258 -372.61502 15 5
-405.82562 -741.6704 -383.7195 15 5
126.05845 31.864626 -512.38385 16 5
145.79027 37.625782 -598.0334 16 5
165.83731 43.52502 -683.4642 16 5
185.1572 49.83529 -768.9205 16 5
204.86488 56.260567 -854.7865 16 5
224.46663 62.930412 -940.4603 16 5
243.82033 69.88511 -1025.9939 16 5
263.2068 77.04454 -1111.7339 16 5
282.40378 84.472084 -1197.3634 16 5
301.7905 92.05298 -1283.1149 16 5
320.82266 99.950615 -1369.0778 16 5
339.83636 108.06215 -1454.8187 16 5
358.8561 116.37725 -1540.769 16 5
377.76398 124.93197 -1626.8308 16 5
396.4971 133.74675 -1712.9629 16 5
415.2317 142.76144 -1798.9337 16 5
433.7958 152.03323 -1885.2577 16 5
452.16776 161.57008 -1971.5012 16 5
470.85187 171.18913 -2057.7012 16 5
488.93457 181.21936 -2144.091 16 5
507.16165 191.3881 -2230.559 16 5
525.2744 201.78839 -2317.3186 16 5
-130.93698 -71.1788 120.663055 17 5
-149.48474 -80.36593 128.12274 17 5
-168.00612 -89.364716 135.9572 17 5
-186.68805 -98.07007 143.78835 17 5
-205.68936 -106.39631 151.20851 17 5
-224.71085 -114.49626 158.91664 17 5
-243.91713 -122.280876 166.69441 17 5
-262.8727 -129.96257 174.4883 17 5
-282.3971 -137.13052 182.16698 17 5
-302.09528 -143.98033 190.03326 17 5
-321.9361 -150.52422 197.60754 17 5
-341.50403 -156.94994 205.349 17 5
-361.32117 -163.0083 213.281 17 5
-381.45868 -168.66765 220.90381 17 5
-401.6429 -174.04834 228.60603 17 5
-421.77206 -179.18832 236.47618 17 5
-442.2675 -183.9045 244.22783 17 5
-462.6061 -188.41312 252.07686 17 5
-483.19934 -192.53992 259.8129 17 5
-503.88864 -196.34721 267.6763 17 5
-524.62177 -199.8514 275.58514 17 5
-545.38416 -203.05302 283.43338 17 5
-566.3773 -205.87378 291.2801 17 5
-587.2232 -208.44807 299.10474 17 5
-608.36835 -210.6118 306.94833 17 5
-629.55286 -212.45491 314.78897 17 5
-650.67816 -214.00531 322.80948 17 5
-671.989 -215.17773 330.84122 17 5
-693.384 -216.0033 338.83838 17 5
-714.73114 -216.51888 346.88574 17 5
-736.4648 -216.59033 354.66232 17 5
-757.82983 -216.43832 362.6944 17 5
-779.2396 -215.9339 370.81186 17 5
-800.83203 -215.03629 378.91537 17 5
-822.62427 -213.74097 386.91208 17 5
128.56827 -20.24939 233.80829 18 5
148.81192 -23.674269 258.35422 18 5
169.29843 -27.201042 282.70383 18 5
189.41147 -30.928295 306.85428 18 5
209.56836 -34.789173 331.22876 18 5
230.0713 -38.732037 355.54745 18 5
250.05472 -42.901894 380.10718 18 5
270.28043 -47.169945 404.34045 18 5
290.2604 -51.62021 428.71356 18 5
310.4563 -56.17104 453.3386 18 5
330.4837 -60.890617 477.51355 18 5
350.70273 -65.712585 502.02017 18 5
370.57755 -70.736725 526.26685 18 5
390.7123 -75.84863 550.6788 18 5
410.6139 -81.14255 575.17065 18 5
430.4271 -86.59117 599.6487 18 5
450.33597 -92.157196 624.0886 18 5
470.3925 -97.828186 648.61444 18 5
490.00253 -103.72769 672.8071 18 5
509.9952 -109.68143 697.2199 18 5
529.62634 -115.84742 721.59656 18 5
549.27185 -122.14534 746.1683 18 5
569.0076 -128.55719 770.75104 18 5
588.6492 -135.12367 795.0514 18 5
608.35126 -141.80899 819.4607 18 5
627.72595 -148.70369 844.00183 18 5
647.29767 -155.68446 868.5457 18 5
666.5769 -162.86797 893.1085 18 5
686.1477 -170.11185 917.64886 18 5
705.4812 -177.54523 942.0027 18 5
724.7545 -185.12471 966.7029 18 5
744.3301 -192.75624 991.2425 18 5
763.37537 -200.65448 1015.96643 18 5
782.645 -208.62334 1040.4596 18 5
801.81055 -216.74826 1064.9266 18 5
-53.453846 121.05825 -348.5473 19 6
-60.41063 140.2792 -363.73016 19 6
-67.408966 159.6924 -378.975 19 6
-74.602425 178.94133 -394.1989 19 6
-81.90623 198.22607 -409.2032 19 6
-89.32561 217.53448 -424.26056 19 6
-96.90135 236.76582 -439.39664 19 6
-104.70934 255.73253 -454.68253 19 6
-112.58414 274.83716 -469.7288 19 6
-120.570335 293.96893 -485.16757 19 6
-128.73909 312.95264 -500.028 19 6
-137.16438 331.60867 -515.25256 19 6
-145.65987 350.38773 -530.41626 19 6
-154.2426 369.24496 -545.63324 19 6
-163.05974 387.82648 -560.8147 19 6
-171.94035 406.53885 -576.06244 19 6
-180.99637 425.114 -591.1384 19 6
-190.19261 443.63403 -606.2735 19 6
-199.58789 461.96112 -621.34924 19 6
-209.08173 480.3276 -636.7835 19 6
-218.63144 498.82703 -652.0068 19 6
-228.52345 516.80524 -667.33203 19 6
-238.39935 535.076 -682.47705 19 6
-248.3853 553.3484 -697.7468 19 6
-258.63412 571.28174 -713.1009 19 6
-268.9301 589.35364 -728.19434 19 6
-279.51495 607.0325 -743.5722 19 6
-290.09543 624.9565 -758.70197 19 6
-300.93082 642.56244 -774.1205 19 6
