x y z track_id event_id
-410.28107 12.961732 -84.7087 2 0
-431.17035 7.907086 -86.917656 2 0
-452.1617 2.1674182 -89.108955 2 0
-473.0199 -4.2586665 -91.343025 2 0
-493.65195 -11.381478 -93.767334 2 0
-514.2811 -19.2041 -95.918465 2 0
-534.6812 -27.739292 -98.293015 2 0
-554.88074 -36.99515 -100.658485 2 0
-575.0239 -46.967815 -103.14416 2 0
-594.8685 -57.681164 -105.42047 2 0
-614.7992 -69.102425 -107.95712 2 0
-634.322 -81.28623 -110.140366 2 0
-653.6078 -94.22141 -112.68199 2 0
-672.25354 -107.97677 -115.219154 2 0
-690.94836 -122.453064 -117.67159 2 0
-709.53723 -137.66747 -119.981995 2 0
-727.2476 -153.77612 -122.68233 2 0
-744.8615 -170.63152 -125.2055 2 0
-762.00964 -188.3135 -127.85649 2 0
-778.82385 -206.79346 -130.46384 2 0
-794.98334 -226.15941 -133.10924 2 0
-810.97565 -246.27597 -135.69785 2 0
-94.95268 -111.74831 -51.640675 3 1
-108.31338 -127.420715 -44.594116 3 1
-121.69532 -143.03636 -37.306858 3 1
-134.78766 -158.96031 -30.33169 3 1
-147.7398 -175.01617 -22.902975 3 1
-160.61476 -191.12872 -15.987603 3 1
-173.54434 -207.1393 -8.74373 3 1
-186.25494 -223.37245 -1.4354136 3 1
-198.82799 -239.73091 5.716974 3 1
-211.40125 -256.0474 13.028922 3 1
-223.82784 -272.49762 20.13079 3 1
-236.22227 -288.94116 27.193487 3 1
-248.34995 -305.66415 34.453815 3 1
-260.40723 -322.42572 41.602074 3 1
-272.47665 -339.12137 48.733864 3 1
-284.41904 -355.92154 55.88435 3 1
-296.12628 -372.9618 63.165443 3 1
-307.73932 -390.06528 70.24349 3 1
-319.35843 -407.1026 77.741875 3 1
-330.84308 -424.2503 84.700714 3 1
-341.9889 -441.7717 92.02599 3 1
-353.37067 -458.92438 99.26058 3 1
-364.3692 -476.50833 106.32274 3 1
-375.3429 -494.0575 113.52641 3 1
-386.23257 -511.647 120.7365 3 1
-397.0555 -529.25183 127.69899 3 1
-407.73624 -546.97095 135.10555 3 1
-418.2471 -564.8414 142.4647 3 1
-428.6018 -582.8446 149.46735 3 1
-438.98502 -600.72797 156.88148 3 1
-449.19528 -618.76385 163.97649 3 1
-459.2395 -636.94324 171.24503 3 1
-469.1926 -655.1615 178.31403 3 1
-479.0042 -673.4877 185.6524 3 1
-488.73926 -691.82935 192.8271 3 1
142.54707 -43.894825 -205.0928 4 1
162.09091 -50.07947 -219.64737 4 1
181.83752 -56.298393 -234.1474 4 1
201.66113 -62.58953 -248.71957 4 1
220.83192 -69.18031 -263.22327 4 1
240.54549 -75.69752 -277.6369 4 1
260.0493 -82.37597 -292.23444 4 1
279.3423 -89.21684 -306.8157 4 1
298.77408 -96.10869 -321.09375 4 1
318.17566 -103.10479 -335.9247 4 1
337.60428 -110.18613 -350.1305 4 1
356.82227 -117.43017 -364.82806 4 1
376.1258 -124.73977 -379.36407 4 1
395.4029 -132.15114 -393.76654 4 1
414.46536 -139.72733 -408.45016 4 1
433.70105 -147.33775 -422.90744 4 1
452.83344 -155.07513 -437.37643 4 1
471.82913 -162.95123 -451.8726 4 1
490.9319 -170.88174 -466.5666 4 1
510.0901 -178.88332 -481.00223 4 1
528.9498 -187.07997 -495.5985 4 1
547.8968 -195.33618 -510.13394 4 1
566.83795 -203.68396 -524.6436 4 1
585.665 -212.162 -539.21686 4 1
604.11743 -220.86574 -553.72266 4 1
623.2897 -229.39488 -568.5033 4 1
641.73065 -238.28102 -582.8821 4 1
660.51697 -247.12714 -597.3316 4 1
679.10736 -256.13364 -612.0599 4 1
697.6761 -265.2353 -626.5287 4 1
716.2891 -274.4064 -641.0958 4 1
734.76416 -283.7162 -655.83765 4 1
753.2433 -293.10992 -670.46326 4 1
771.4371 -302.70044 -685.1052 4 1
789.76794 -312.32254 -699.554 4 1
-77.70824 -125.10321 341.87625 5 1
-90.02644 -141.59471 404.61453 5 1
-102.49269 -158.0496 467.5194 5 1
-115.285805 -174.18558 530.47766 5 1
-128.11598 -190.4369 593.28864 5 1
-141.45512 -206.09572 656.21344 5 1
-154.67035 -222.08696 719.2403 5 1
-168.26967 -237.66443 782.1389 5 1
-182.15587 -252.97029 845.299 5 1
-196.16217 -268.23248 908.31055 5 1
-210.46979 -283.19656 971.8257 5 1
-225.03183 -297.92557 1034.7369 5 1
-239.62709 -312.70605 1097.7998 5 1
-254.54071 -327.15656 1161.377 5 1
-269.7984 -341.24637 1224.6586 5 1
-285.0444 -355.42245 1288.1318 5 1
-300.46875 -369.43463 1351.6417 5 1
-316.24576 -383.06595 1415.1248 5 1
-332.10223 -396.64603 1478.7653 5 1
-348.1981 -409.9759 1542.476 5 1
-364.65656 -422.91025 1606.2527 5 1
-381.16275 -435.8128 1670.1371 5 1
-397.8501 -448.52136 1733.8157 5 1
-414.71997 -461.02917 1797.9127 5 1
-431.7914 -473.31052 1862.2406 5 1
-449.17557 -485.24127 1926.2567 5 1
-466.73376 -496.97028 1990.7057 5 1
-484.36023 -508.60333 2054.9534 5 1
-502.40253 -519.7708 2119.658 5 1
-520.3032 -531.04724 2184.2734 5 1
-538.56525 -541.90796 2249.086 5 1
-557.1095 -552.4345 2313.8687 5 1
-575.5689 -562.9856 2378.8638 5 1
49.165714 -141.46198 -152.25166 6 1
56.390392 -160.80795 -159.2775 6 1
63.795204 -180.04544 -166.416 6 1
71.399666 -199.11955 -173.28711 6 1
79.1039 -218.30737 -180.49152 6 1
86.96654 -237.44116 -187.45348 6 1
95.12256 -256.1548 -194.33142 6 1
103.311 -275.15408 -201.7294 6 1
111.656525 -294.0967 -208.66588 6 1
120.23258 -312.78937 -215.62524 6 1
128.90533 -331.58075 -222.60217 6 1
137.80573 -350.1304 -229.70988 6 1
146.80745 -368.7597 -236.81355 6 1
155.96426 -387.32822 -243.72375 6 1
165.36874 -405.60657 -250.88658 6 1
174.92354 -423.83655 -257.75833 6 1
184.43904 -442.47018 -265.0698 6 1
194.37506 -460.39935 -272.10724 6 1
204.31133 -478.6285 -279.06827 6 1
214.44202 -496.69324 -286.05188 6 1
224.72939 -514.6811 -293.3329 6 1
235.1792 -532.5773 -300.53397 6 1
245.78242 -550.40045 -307.5176 6 1
256.51654 -568.19855 -314.60574 6 1
267.4732 -585.7671 -321.75598 6 1
278.46317 -603.5191 -328.65402 6 1
289.78543 -620.8033 -335.97012 6 1
301.11932 -638.3102 -342.88196 6 1
312.62344 -655.69543 -350.10876 6 1
324.2867 -672.9812 -357.16382 6 1
336.2489 -689.8793 -364.13763 6 1
348.1379 -707.153 -371.3545 6 1
360.25085 -724.18884 -378.6448 6 1
372.6398 -740.88617 -385.66702 6 1
385.09058 -757.67206 -392.8671 6 1
-141.00203 -28.744827 33.129623 7 1
-161.39803 -32.739967 52.275524 7 1
-181.41383 -36.92119 71.59603 7 1
-201.54544 -41.187443 90.64365 7 1
-221.60696 -45.576504 110.10673 7 1
-241.60934 -50.086166 128.96729 7 1
-261.78497 -54.66796 148.20532 7 1
-281.84448 -59.381622 167.58495 7 1
-301.68283 -64.249825 186.84279 7 1
-321.98993 -69.12545 205.85678 7 1
-341.90393 -74.19212 225.13928 7 1
-361.822 -79.36501 244.27301 7 1
-381.69843 -84.653885 263.36847 7 1
-401.5778 -90.048676 282.96378 7 1
-421.45425 -95.55031 301.7702 7 1
-441.4908 -101.12107 321.03 7 1
-461.14435 -106.88517 340.25928 7 1
-481.03928 -112.69886 359.60486 7 1
-500.89316 -118.626755 378.69418 7 1
-520.5372 -124.7092 398.06815 7 1
-540.055 -130.92717 417.16534 7 1
-559.7515 -137.20654 436.3234 7 1
-579.4925 -143.5787 455.59146 7 1
-599.2195 -150.05746 474.8483 7 1
-618.7751 -156.68233 494.20575 7 1
-638.2053 -163.44246 513.36206 7 1
-657.7538 -170.27539 532.5614 7 1
-677.14496 -177.25174 551.7981 7 1
-696.82385 -184.25462 571.10657 7 1
-716.09534 -191.46698 590.2872 7 1
-735.49255 -198.74768 609.66876 7 1
-754.93054 -206.11836 628.8746 7 1
-774.03564 -213.68126 648.13165 7 1
-793.2809 -221.30682 667.366 7 1
-812.60406 -229.01082 686.701 7 1
-114.53504 89.91885 -85.62679 8 2
-131.65456 101.377914 -68.228966 8 2
-148.63692 112.86886 -51.09558 8 2
-166.20168 123.84541 -33.254074 8 2
-183.5045 134.94255 -15.941604 8 2
-201.14787 145.71078 1.5076736 8 2
-218.67154 156.48483 19.087748 8 2
-236.52444 166.94014 36.92579 8 2
-254.324 177.34822 54.309593 8 2
-272.19888 187.61507 71.85104 8 2
-290.16937 197.72498 89.24712 8 2
-308.35016 207.59932 106.92341 8 2
-326.7039 217.26427 124.37632 8 2
-344.88098 226.95021 141.85478 8 2
-363.21875 236.43022 159.38722 8 2
-381.7688 245.67125 177.17268 8 2
-400.27942 254.83473 194.43352 8 2
-418.88284 263.83328 212.1433 8 2
-437.6179 272.6415 229.62096 8 2
-456.6254 281.17212 247.27417 8 2
-475.50085 289.67395 264.95752 8 2
-494.54123 297.96228 282.39212 8 2
-513.51874 306.17313 300.26105 8 2
-532.9449 314.0007 318.0497 8 2
-551.89825 321.98804 335.32773 8 2
-571.4443 329.50854 353.15424 8 2
-590.5928 337.1356 370.89243 8 2
-610.20105 344.37497 388.68848 8 2
-629.73346 351.53152 406.21875 8 2
-649.28613 358.54788 423.9265 8 2
-669.08563 365.29807 441.785 8 2
-688.9562 371.87866 459.1447 8 2
-708.90576 378.28403 477.20837 8 2
-728.82935 384.56833 494.81583 8 2
-748.86505 390.65637 512.5809 8 2
144.66449 26.375929 -153.19353 9 2
164.92084 29.862284 -145.26918 9 2
185.32718 33.44647 -137.42542 9 2
205.31244 37.231663 -129.69153 9 2
225.68903 41.07067 -121.73405 9 2
246.06953 45.033066 -113.88649 9 2
266.14334 49.175823 -106.11062 9 2
285.8893 53.504135 -98.03762 9 2
306.46564 57.80112 -90.31511 9 2
326.60675 62.30283 -82.51465 9 2
346.59937 66.95632 -74.479546 9 2
366.7128 71.70959 -66.664055 9 2
386.7095 76.60843 -58.740047 9 2
406.7061 81.62991 -51.00563 9 2
426.52924 86.8089 -43.015255 9 2
446.6085 92.0578 -35.168865 9 2
466.47183 97.472694 -27.212776 9 2
486.34726 103.00665 -19.244389 9 2
506.23392 108.659294 -11.612687 9 2
526.20605 114.41388 -3.7662177 9 2
546.1082 120.303444 4.112151 9 2
565.655 126.39185 12.10932 9 2
585.4659 132.54153 20.132782 9 2
604.9162 138.8929 28.034678 9 2
624.90125 145.24055 35.848263 9 2
644.373 151.82594 43.670883 9 2
664.0109 158.49107 51.285084 9 2
683.6237 165.2801 59.62189 9 2
702.7894 172.29605 67.359886 9 2
722.4901 179.29887 75.52275 9 2
741.91473 186.48672 83.11032 9 2
761.25287 193.8134 91.29617 9 2
780.5883 201.2575 99.03845 9 2
800.0392 208.78761 106.91687 9 2
819.2689 216.4909 115.14504 9 2
-57.248913 -125.27584 -137.66795 10 2
-64.39441 -144.7496 -127.5347 10 2
-71.19814 -164.39919 -117.369545 10 2
-77.77804 -183.94025 -107.33089 10 2
-84.08332 -203.46869 -97.45676 10 2
-89.98095 -223.29527 -87.17072 10 2
-95.53545 -243.26028 -77.007065 10 2
-100.7249 -263.4133 -66.83759 10 2
-105.682945 -283.39194 -56.834606 10 2
-110.20124 -303.7376 -46.656265 10 2
-114.38735 -324.15747 -36.581894 10 2
-118.263535 -344.574 -26.2693 10 2
-121.82888 -364.9707 -16.165268 10 2
-124.910736 -385.85992 -5.7704635 10 2
-127.77528 -406.42062 4.422483 10 2
-130.17393 -427.4184 14.627474 10 2
-132.31735 -448.1625 24.801958 10 2
-134.07056 -469.0804 35.19259 10 2
-135.44037 -490.14566 45.57645 10 2
-136.54407 -510.91464 55.959656 10 2
-137.13805 -532.2805 66.2263 10 2
-137.44203 -553.4056 76.587715 10 2
-137.37083 -574.5974 86.749695 10 2
-136.93718 -595.7882 97.223206 10 2
-136.0808 -617.23004 107.82225 10 2
-134.85677 -638.6741 118.272064 10 2
-133.30591 -659.8967 128.65031 10 2
-131.34464 -681.27795 139.3594 10 2
-129.00952 -702.62006 149.64034 10 2
-126.24299 -724.2244 160.30022 10 2
-123.142395 -745.5222 170.80508 10 2
-119.66539 -766.70703 181.37422 10 2
-115.713524 -788.4042 192.30997 10 2
-111.40385 -809.84076 202.9398 10 2
-106.69795 -831.23444 213.5976 10 2
11.818015 96.167854 -130.10541 11 3
12.982807 116.97713 -123.68009 11 3
14.092434 137.36456 -117.400665 11 3
15.081282 157.90721 -110.80236 11 3
15.951622 178.61609 -104.37156 11 3
16.729103 199.21614 -97.97994 11 3
17.406261 219.77707 -91.721375 11 3
17.978199 240.35544 -85.34837 11 3
18.443398 260.9745 -78.8491 11 3
18.81075 281.50665 -72.358086 11 3
19.069096 302.11166 -66.03703 11 3
19.222551 322.73233 -59.758373 11 3
19.279518 343.2203 -53.360317 11 3
19.220325 363.92126 -46.856018 11 3
19.068417 384.40298 -40.49155 11 3
18.801102 405.1077 -34.258255 11 3
18.431936 425.76917 -27.802801 11 3
17.960693 446.38135 -21.34084 11 3
17.388294 466.90573 -14.9952545 11 3
16.7005 487.73355 -8.421259 11 3
15.921837 508.166 -2.0688803 11 3
15.028765 528.9078 4.0882654 11 3
14.033287 549.5926 10.431987 11 3
12.940832 569.95776 17.165323 11 3
11.734592 590.7112 23.40607 11 3
10.4244175 611.46643 29.890024 11 3
9.015617 631.85034 36.17917 11 3
7.495076 652.733 42.65662 11 3
5.875413 673.14185 48.917286 11 3
4.1489263 693.7079 55.512535 11 3
2.3173797 714.28613 61.847443 11 3
0.38089222 734.8392 68.38449 11 3
-1.6604395 755.5028 74.66985 11 3
-3.8066866 776.07764 81.22958 11 3
-6.056993 796.76953 87.41567 11 3
-137.84416 -4.5174146 -88.18533 12 4
-158.29161 -5.767967 -89.70857 12 4
-179.07362 -7.2308044 -91.441895 12 4
-199.70923 -8.923002 -92.94416 12 4
-220.20663 -10.845781 -94.494896 12 4
-240.68582 -12.994322 -96.16813 12 4
-261.14288 -15.368839 -97.89427 12 4
-281.47375 -17.975979 -99.4992 12 4
-302.11832 -20.787 -101.20209 12 4
-322.53333 -23.836874 -102.87875 12 4
-343.0051 -27.106012 -104.58692 12 4
-363.38516 -30.605536 -106.239975 12 4
-383.75833 -34.32874 -107.85847 12 4
-404.22958 -38.265198 -109.448395 12 4
-424.2774 -42.464893 -111.085335 12 4
-444.4643 -46.874634 -112.86979 12 4
-464.8515 -51.48468 -114.477974 12 4
-484.93433 -56.34967 -116.13857 12 4
-504.97406 -61.441956 -117.67408 12 4
-525.2452 -66.72652 -119.39577 12 4
-545.2177 -72.26888 -120.95331 12 4
-565.34564 -78.010376 -122.711555 12 4
-585.2464 -84.00232 -124.45601 12 4
-605.0933 -90.22162 -125.9962 12 4
-625.0205 -96.64734 -127.759674 12 4
-644.7337 -103.324135 -129.30986 12 4
-664.7231 -110.17314 -131.06093 12 4
-684.2142 -117.32124 -132.71034 12 4
-703.86395 -124.659225 -134.21007 12 4
-723.39905 -132.23302 -136.02779 12 4
-742.9706 -140.01472 -137.68277 12 4
-762.45166 -148.0269 -139.4667 12 4
-781.94165 -156.24976 -141.22852 12 4
-801.0222 -164.76758 -142.66945 12 4
-820.2789 -173.4621 -144.38615 12 4
132.04503 46.55573 -263.76816 13 5
151.21707 54.153145 -289.6838 13 5
170.6972 61.35419 -315.3629 13 5
189.95169 68.34702 -341.46234 13 5
209.87953 74.80509 -367.84402 13 5
229.39958 81.1117 -393.54874 13 5
249.1909 87.0196 -419.7883 13 5
269.215 92.53991 -445.7212 13 5
289.26318 97.74114 -471.95328 13 5
309.32956 102.61966 -498.1829 13 5
329.8196 107.038 -524.4182 13 5
350.23856 111.156006 -550.4024 13 5
370.83466 114.88911 -576.88806 13 5
391.34695 118.31418 -603.13855 13 5
411.9777 121.36364 -629.401 13 5
432.91397 123.980705 -655.64935 13 5
453.52267 126.34313 -682.15686 13 5
474.75314 128.1806 -708.6155 13 5
495.8529 129.69986 -735.3623 13 5
516.75977 130.9078 -761.7712 13 5
537.8216 131.70885 -788.46185 13 5
559.1523 132.07463 -815.22003 13 5
580.3535 132.09749 -842.12683 13 5
601.5775 131.73553 -868.8869 13 5
623.05634 130.93558 -895.89764 13 5
644.3387 129.79027 -922.5828 13 5
665.7512 128.2267 -949.7702 13 5
687.1024 126.27885 -976.86053 13 5
708.49945 123.92179 -1004.0005 13 5
730.03375 121.13717 -1031.2095 13 5
751.6542 117.9324 -1058.8024 13 5
773.0569 114.35064 -1086.2087 13 5
794.664 110.32336 -1113.772 13 5
816.0282 105.9103 -1141.2797 13 5
837.6402 101.0419 -1168.9692 13 5
-113.18772 -64.358635 -57.11073 14 5
-132.57977 -71.091866 -51.31198 14 5
-152.31076 -77.3183 -45.564064 14 5
-172.32312 -83.07553 -40.19194 14 5
-192.10468 -88.60245 -34.493088 14 5
-212.332 -93.57181 -28.569338 14 5
-232.43527 -98.237 -22.97556 14 5
-252.84203 -102.405785 -17.199343 14 5
-273.2584 -106.19625 -11.407637 14 5
-293.82178 -109.54667 -5.738307 14 5
-314.67432 -112.40266 -0.059167586 14 5
-335.3097 -114.94071 5.6220174 14 5
-356.20047 -116.98663 11.482939 14 5
-376.8876 -118.686646 17.107262 14 5
-398.22906 -119.76558 22.936378 14 5
-419.34476 -120.494675 28.658909 14 5
-440.3407 -120.827774 34.539497 14 5
-461.52643 -120.67165 40.329563 14 5
-482.5685 -120.10927 46.155483 14 5
-504.14917 -118.96716 52.02137 14 5
-525.448 -117.44228 57.68472 14 5
-546.823 -115.442024 63.726498 14 5
-568.21893 -112.97405 69.59906 14 5
-589.435 -110.07075 75.51021 14 5
-611.0244 -106.62338 81.57472 14 5
-632.2836 -102.754524 87.509865 14 5
-653.7789 -98.36195 93.585594 14 5
-675.1085 -93.50505 99.509636 14 5
-696.3068 -88.16903 105.692184 14 5
-717.8099 -82.29497 111.56154 14 5
-738.7077 -75.98334 117.57383 14 5
-759.94946 -69.12261 123.6569 14 5
-781.25824 -61.74356 129.87216 14 5
-802.4052 -53.860874 136.10393 14 5
-823.133 -45.48022 142.33025 14 5
-115.31867 -58.991035 32.534992 15 5
-134.24054 -66.88946 51.892868 15 5
-153.26926 -74.8459 71.163666 15 5
-172.35416 -82.88846 90.42931 15 5
-191.15979 -91.17766 110.03324 15 5
-209.81853 -99.64747 129.42355 15 5
-228.73177 -108.10735 148.73816 15 5
-247.51157 -116.74089 168.09947 15 5
-265.9171 -125.66074 187.42236 15 5
-284.70447 -134.50934 206.87373 15 5
-303.21756 -143.59573 226.2706 15 5
-321.62582 -152.83946 245.81384 15 5
-339.9514 -162.22954 265.16098 15 5
-358.32272 -171.7039 284.35248 15 5
-376.53604 -181.3593 303.89273 15 5
-394.6776 -191.15398 323.18307 15 5
-412.7879 -201.06766 342.81595 15 5
-430.89322 -211.08649 362.33102 15 5
-448.9888 -221.21161 381.522 15 5
-466.70996 -231.62259 401.053 15 5
-484.6562 -242.02246 420.37326 15 5
-502.43735 -252.6037 440.04663 15 5
-520.12317 -263.33127 459.35214 15 5
-537.6708 -274.2266 478.66492 15 5
-555.43695 -285.10657 498.4273 15 5
-572.8172 -296.2798 517.68646 15 5
-590.20233 -307.5455 537.374 15 5
-607.7138 -318.83838 556.77094 15 5
-624.7934 -330.45047 576.38446 15 5
-642.04846 -342.06174 596.01965 15 5
-658.97235 -353.94034 615.3674 15 5
-676.2553 -365.71533 635.01154 15 5
-693.1454 -377.79037 654.45984 15 5
-710.1308 -389.90054 673.8194 15 5
-726.7799 -402.28174 693.6062 15 5
-64.03466 100.80385 -187.67244 16 5
-74.067764 118.720985 -202.16054 16 5
-83.36362 137.4033 -216.39545 16 5
-92.45203 155.9799 -230.86107 16 5
-101.193436 174.6506 -245.0943 16 5
-109.43324 193.66269 -259.5801 16 5
-117.03154 213.26358 -274.14178 16 5
-124.55674 232.40442 -288.6659 16 5
-131.32915 252.31746 -303.08267 16 5
-137.81961 272.10345 -317.4724 16 5
-143.74127 292.299 -332.14175 16 5
-149.2574 312.5633 -346.75098 16 5
-154.28038 333.05548 -361.34662 16 5
-158.85625 353.65805 -376.08154 16 5
-162.95047 374.4242 -390.8254 16 5
-166.53069 395.40952 -405.54703 16 5
-169.75455 416.21194 -420.5946 16 5
-172.35504 437.45178 -435.16162 16 5
-174.4312 458.8772 -450.018 16 5
-176.0719 480.22687 -464.8389 16 5
-177.03477 502.13858 -480.23773 16 5
-177.65158 523.66113 -495.25085 16 5
-177.7552 545.21704 -510.22696 16 5
-177.21301 567.1925 -525.508 16 5
-176.15067 589.1802 -540.64984 16 5
-174.5399 611.2358 -555.9743 16 5
-172.47133 632.99054 -571.61 16 5
-169.73706 655.15326 -586.98035 16 5
-166.43365 677.3483 -602.65216 16 5
-162.48724 699.8487 -618.19946 16 5
-158.08 721.82544 -633.9525 16 5
-153.03162 743.9989 -649.7386 16 5
-147.37471 766.1829 -665.73315 16 5
-141.06046 788.5927 -681.6289 16 5
-134.1866 810.6288 -697.9783 16 5
144.8788 -20.545376 -46.914936 17 5
165.39667 -21.55339 -39.654633 17 5
185.87788 -22.452913 -32.677025 17 5
206.5159 -23.22128 -25.302086 17 5
227.24666 -23.86872 -18.050407 17 5
247.44504 -24.458368 -10.829752 17 5
268.27875 -24.872063 -3.370567 17 5
289.06516 -25.180195 3.8366435 17 5
309.5407 -25.403246 10.900555 17 5
330.10413 -25.505615 18.257448 17 5
350.6715 -25.49459 25.237776 17 5
371.26508 -25.36863 32.570747 17 5
391.94052 -25.124414 39.80235 17 5
412.80338 -24.756521 47.035313 17 5
433.02054 -24.313803 54.070194 17 5
453.81323 -23.724844 61.569427 17 5
474.5137 -23.028555 68.640335 17 5
494.96173 -22.231016 75.95149 17 5
515.6432 -21.30937 83.11527 17 5
536.16974 -20.28074 90.565605 17 5
556.95374 -19.129309 97.55977 17 5
577.40967 -17.875801 105.052155 17 5
598.0068 -16.503912 112.16692 17 5
618.61523 -15.018195 119.44187 17 5
639.17847 -13.419932 126.75523 17 5
659.7782 -11.707221 133.82826 17 5
680.48193 -9.87943 141.07352 17 5
701.1044 -7.939654 148.48424 17 5
721.554 -5.8878627 155.6299 17 5
742.21765 -3.7204947 163.08948 17 5
762.5578 -1.4405962 170.00763 17 5
783.27826 0.95397425 177.4622 17 5
803.8214 3.462055 184.54062 17 5
824.46606 6.0831985 191.97047 17 5
844.87085 8.819999 199.20802 17 5
129.43674 52.670994 -136.50658 18 6
149.05452 58.80065 -167.16798 18 6
168.75789 64.6874 -197.97427 18 6
188.4797 70.35502 -228.66473 18 6
208.73637 75.61295 -259.47345 18 6
228.66353 80.77801 -290.38593 18 6
248.95624 85.59794 -321.3923 18 6
268.8404 90.33894 -352.2102 18 6
288.8988 94.796364 -382.84747 18 6
309.1845 98.95443 -413.93884 18 6
329.59576 102.84722 -444.9744 18 6
350.0821 106.49001 -475.66766 18 6
370.15686 110.02608 -506.67957 18 6
390.9719 113.10994 -537.56665 18 6
411.52347 116.038475 -568.62915 18 6
431.94574 118.76632 -599.6142 18 6
452.55478 121.20346 -630.64154 18 6
473.24512 123.37889 -661.6082 18 6
494.09048 125.27316 -692.58606 18 6
514.7998 126.95891 -723.83325 18 6
535.3655 128.43279 -755.0367 18 6
556.5112 129.52104 -786.18744 18 6
577.4485 130.41162 -817.25037 18 6
598.24524 131.08313 -848.26245 18 6
619.21375 131.46432 -879.79065 18 6
640.1374 131.60118 -911.0819 18 6
661.2576 131.44278 -942.5327 18 6
682.237 131.056 -974.0189 18 6
703.298 130.39485 -1005.35736 18 6
724.36646 129.47243 -1036.7589 18 6
745.6163 128.25714 -1068.2894 18 6
766.4958 126.8422 -1100.0104 18 6
787.72186 125.1047 -1131.5614 18 6
808.7481 123.1331 -1163.2279 18 6
829.7454 120.89701 -1195.0205 18 6
137.16592 -12.21338 -92.84746 19 6
157.5811 -15.054077 -117.49928 19 6
177.88289 -18.047941 -142.05899 19 6
198.14958 -21.188025 -166.36584 19 6
218.6548 -24.443754 -190.90428 19 6
239.11093 -27.844723 -215.20738 19 6
259.12994 -31.438286 -240.1307 19 6
279.63297 -35.11417 -264.70547 19 6
299.89386 -38.959908 -289.21146 19 6
320.11786 -42.950626 -313.5908 19 6
