x y z track_id event_id
-152.9992 -225.9567 293.09958 4 1
-169.43137 -239.64044 293.3489 4 1
-186.32841 -253.0224 293.49973 4 1
-204.25058 -265.28513 293.78412 4 1
-222.5505 -277.2414 294.09833 4 1
-241.65405 -288.28363 294.23364 4 1
-261.2657 -298.7188 294.48383 4 1
-281.66248 -308.16824 294.7876 4 1
-302.84583 -316.59552 295.23376 4 1
-324.29184 -324.48828 295.36346 4 1
-346.72873 -331.04202 295.5786 4 1
-369.5066 -336.8374 295.7594 4 1
-392.86673 -341.56555 296.1892 4 1
-416.7106 -345.2389 296.48907 4 1
-441.3611 -347.5191 296.70264 4 1
-466.394 -348.67526 297.0831 4 1
-491.93625 -348.51434 297.3573 4 1
-517.8181 -347.0573 297.50018 4 1
-544.409 -343.95248 298.13745 4 1
-571.3691 -339.3181 298.1232 4 1
-598.51733 -333.12323 298.81546 4 1
-625.96826 -325.14456 298.8862 4 1
-653.81555 -315.17102 299.34467 4 1
-681.8873 -303.1041 299.67148 4 1
-710.34094 -288.66022 299.93726 4 1
-738.7694 -271.75366 300.4202 4 1
-767.0724 -252.08894 300.7493 4 1
-795.5121 -229.18436 301.33228 4 1
-823.5638 -202.70036 301.53357 4 1
-87.94621 98.26174 536.2329 5 1
-99.78809 115.15275 574.2168 5 1
-111.809204 131.8844 612.44196 5 1
-124.04827 148.40286 650.89594 5 1
-136.22069 165.04668 689.1478 5 1
-148.72485 181.33482 727.3828 5 1
-161.0997 197.82726 765.49023 5 1
-173.6487 214.15341 803.7618 5 1
-186.11282 230.63214 842.0318 5 1
-198.82086 246.85602 880.2297 5 1
-211.6636 262.95886 918.4252 5 1
-224.49178 279.12527 956.8175 5 1
-237.58926 295.00186 995.1665 5 1
-250.64905 310.96927 1033.5143 5 1
-263.89334 326.75092 1071.8 5 1
-277.1152 342.60242 1110.206 5 1
-290.44766 358.3581 1148.3785 5 1
-304.07153 373.79477 1186.6449 5 1
-317.4436 389.58017 1224.891 5 1
-331.12292 405.02597 1263.2749 5 1
-344.90652 420.3813 1301.4451 5 1
-358.73514 435.71756 1339.7135 5 1
-372.6559 450.97635 1378.3959 5 1
-386.6675 466.15842 1416.6561 5 1
-400.73987 481.29926 1455.1361 5 1
-414.8993 496.36603 1493.5747 5 1
-429.2745 511.20465 1531.9177 5 1
-443.68323 526.0325 1570.3339 5 1
-458.02286 540.969 1608.674 5 1
-472.62665 555.61914 1646.9575 5 1
-487.3588 570.14386 1685.4917 5 1
-502.00842 584.78876 1723.9796 5 1
-516.6932 599.41376 1762.3704 5 1
-531.6543 613.73883 1800.8206 5 1
-546.69275 627.995 1839.3575 5 1
33.606556 112.709435 243.38565 6 1
38.68003 132.80934 235.96642 6 1
43.176178 152.95709 228.66515 6 1
47.039482 173.30238 221.51344 6 1
50.210068 194.03851 214.26839 6 1
52.78763 214.75443 207.02357 6 1
54.74235 235.50685 199.3653 6 1
55.9866 256.6325 192.1756 6 1
56.60347 277.72824 184.71178 6 1
56.61221 298.60965 177.17857 6 1
55.866882 319.9786 169.65791 6 1
54.46562 341.27402 162.2972 6 1
52.37677 362.60553 154.51915 6 1
49.61576 383.77524 147.08798 6 1
46.106964 405.28473 139.56738 6 1
41.914776 426.53415 131.80283 6 1
36.99848 447.75363 124.086975 6 1
31.343222 469.01355 116.47568 6 1
24.937143 490.429 108.58222 6 1
17.798653 511.4851 100.91173 6 1
9.899068 532.46234 92.98844 6 1
1.2292256 553.4226 85.07472 6 1
-8.218703 574.1665 76.91619 6 1
-18.4576 594.7253 68.87818 6 1
-29.494688 615.1837 60.855183 6 1
-41.35578 635.235 52.680393 6 1
-54.04076 655.1294 44.175224 6 1
-67.553635 674.89 35.65454 6 1
-81.92346 694.3012 27.3431 6 1
-97.12846 713.6234 18.776478 6 1
-113.25026 732.31476 10.174548 6 1
-130.28201 750.56586 1.1910796 6 1
-148.20882 768.5265 -7.6493454 6 1
-167.07101 786.02216 -16.640232 6 1
-186.9316 802.83026 -25.998999 6 1
90.01442 71.64927 251.25566 7 1
107.445564 82.76592 245.16505 7 1
125.38377 93.24976 239.02493 7 1
143.36308 103.42968 233.07468 7 1
162.1153 112.75632 226.8764 7 1
180.93509 121.71741 220.9184 7 1
200.16739 130.05302 214.8824 7 1
219.69891 137.82318 208.84775 7 1
239.49432 145.0312 202.36845 7 1
259.41318 151.73952 196.47372 7 1
279.86624 157.68878 190.25047 7 1
300.459 163.09183 183.91504 7 1
321.17102 167.93398 177.86841 7 1
342.3641 172.00755 171.49165 7 1
363.6234 175.50923 165.0429 7 1
385.1534 178.3166 158.82526 7 1
406.878 180.44827 152.39983 7 1
428.64597 181.9493 146.06078 7 1
450.8861 182.61867 139.48553 7 1
473.05826 182.6627 133.0264 7 1
495.40463 181.95978 126.55286 7 1
517.928 180.49055 119.876305 7 1
540.679 178.22041 113.07648 7 1
563.40894 175.21213 106.6987 7 1
586.1867 171.41731 99.90918 7 1
608.96387 166.8253 92.96162 7 1
631.7181 161.41547 86.27834 7 1
654.4911 155.15065 79.138885 7 1
677.5518 147.94743 72.270355 7 1
700.4226 139.89186 65.24003 7 1
723.14075 130.94135 58.16102 7 1
746.028 121.01001 50.80425 7 1
768.6703 110.14197 43.536465 7 1
791.14667 98.2887 35.97545 7 1
813.54694 85.40664 28.419407 7 1
51.60281 -105.66766 21.755482 8 2
57.126114 -125.651634 11.100709 8 2
62.29002 -145.59822 0.2768198 8 2
66.97043 -165.76584 -10.682699 8 2
71.16082 -186.17267 -21.480555 8 2
75.063484 -206.26431 -32.43346 8 2
78.3553 -226.89053 -43.215454 8 2
81.2716 -247.3863 -54.20691 8 2
83.670746 -268.15042 -64.993866 8 2
85.609985 -288.99915 -76.04418 8 2
87.069405 -309.98297 -87.091125 8 2
88.161995 -330.66638 -98.0722 8 2
88.71157 -351.66293 -109.12051 8 2
88.78312 -372.7222 -120.082085 8 2
88.33553 -394.00507 -130.91873 8 2
87.46576 -415.06024 -142.15431 8 2
86.0727 -436.3185 -153.47266 8 2
84.19261 -457.59186 -164.52098 8 2
81.84653 -478.7246 -175.71799 8 2
78.97062 -500.04953 -186.7926 8 2
75.59251 -521.39044 -198.25078 8 2
71.74847 -542.4393 -209.58276 8 2
67.37132 -563.625 -220.76743 8 2
62.480614 -584.77313 -232.20003 8 2
57.0763 -605.82635 -243.67764 8 2
51.12769 -627.0724 -255.05333 8 2
44.66494 -648.1319 -266.6595 8 2
37.681087 -668.9515 -278.22235 8 2
30.152962 -689.7957 -289.97495 8 2
22.07262 -710.88104 -301.85052 8 2
13.462135 -731.4106 -313.4741 8 2
4.294542 -752.1714 -325.14264 8 2
-5.4268036 -772.516 -337.10324 8 2
-15.706209 -793.0551 -349.18576 8 2
-26.552174 -813.29987 -361.15814 8 2
92.23484 106.74275 247.97406 9 3
103.403885 124.04977 300.71008 9 3
114.09752 141.7285 353.80975 9 3
124.31876 159.77731 406.69977 9 3
134.38885 177.77081 459.80124 9 3
143.77602 196.39516 512.8626 9 3
152.92513 215.04897 566.17676 9 3
161.7958 233.7598 619.4252 9 3
170.04723 253.00723 672.797 9 3
178.10426 272.156 726.4028 9 3
185.61957 291.71182 779.85657 9 3
192.89343 311.19284 833.5427 9 3
199.40965 331.41882 887.36743 9 3
205.76846 351.39697 941.22906 9 3
211.57947 371.76 995.30817 9 3
217.02914 392.17297 1049.3657 9 3
222.14445 412.55862 1103.5934 9 3
226.58124 433.54138 1158.1984 9 3
230.78403 454.26733 1212.772 9 3
234.34325 475.5121 1267.6716 9 3
237.5665 496.648 1322.536 9 3
240.20491 518.16876 1377.8324 9 3
242.47432 539.59796 1433.2606 9 3
244.23178 561.22156 1488.851 9 3
245.499 582.9736 1544.5579 9 3
246.24792 604.9016 1600.5542 9 3
246.63675 626.58716 1656.7601 9 3
246.37839 648.72437 1713.2844 9 3
245.63625 670.881 1770.0474 9 3
244.43057 692.9647 1827.0487 9 3
242.59149 715.4299 1884.2332 9 3
240.25925 737.8541 1941.9526 9 3
237.44368 760.1607 1999.66 9 3
234.07045 782.5413 2057.7952 9 3
230.05988 805.243 2116.2446 9 3
144.35435 26.471437 -137.01532 10 3
165.1478 27.825392 -140.52383 10 3
186.11766 28.289251 -143.9368 10 3
206.93744 27.896072 -147.34625 10 3
227.95955 26.578075 -151.07391 10 3
249.1254 24.334997 -154.55371 10 3
270.10983 21.185276 -158.29816 10 3
291.3356 17.080086 -161.70183 10 3
312.30753 12.041525 -165.47845 10 3
333.2825 6.0402565 -169.16083 10 3
353.88092 -0.9316012 -173.06006 10 3
374.59244 -8.890848 -176.70445 10 3
395.00095 -17.851284 -180.3816 10 3
415.23102 -27.823624 -184.19795 10 3
435.08545 -38.83371 -188.11082 10 3
454.6076 -50.89523 -191.94308 10 3
473.93057 -64.0028 -195.80257 10 3
492.5984 -78.2285 -199.75954 10 3
511.07547 -93.51582 -203.91052 10 3
528.7421 -109.984024 -207.92043 10 3
546.3027 -127.500854 -212.13524 10 3
562.787 -146.29079 -216.25696 10 3
579.0064 -166.16411 -220.83601 10 3
594.185 -187.33536 -224.93408 10 3
608.36237 -209.81801 -229.55864 10 3
621.78687 -233.5343 -234.31458 10 3
634.28217 -258.53717 -238.85397 10 3
645.46674 -284.97763 -243.72166 10 3
655.47656 -312.79498 -248.68651 10 3
663.94586 -342.14545 -253.79242 10 3
670.7613 -373.07294 -259.27155 10 3
675.81726 -405.59897 -264.76236 10 3
678.7591 -439.87323 -270.6913 10 3
679.27905 -476.0085 -276.7697 10 3
676.67535 -514.3763 -283.29205 10 3
-114.36412 65.43297 -91.196495 11 3
-132.47649 75.308235 -88.00197 11 3
-150.41011 85.200645 -84.89672 11 3
-168.70042 94.805786 -81.668564 11 3
-187.09723 104.26583 -78.588974 11 3
-205.34225 113.723656 -75.4215 11 3
-223.77333 122.99006 -72.04699 11 3
-242.07872 132.23595 -69.11901 11 3
-260.729 141.20325 -65.79947 11 3
-279.35477 150.09335 -62.603596 11 3
-297.97293 158.89536 -59.25005 11 3
-316.5996 167.5991 -56.169632 11 3
-335.50354 176.06212 -53.087482 11 3
-354.33438 184.46881 -49.619884 11 3
-373.1579 192.78279 -46.670876 11 3
-392.1983 200.8876 -43.21963 11 3
-411.24582 208.89108 -40.183792 11 3
-430.28384 216.80022 -36.972446 11 3
-449.44235 224.54845 -33.89971 11 3
-468.73944 232.1269 -30.553404 11 3
-487.89444 239.67375 -27.249168 11 3
-507.20834 247.0392 -24.155142 11 3
-526.5269 254.29823 -20.899977 11 3
-546.1448 261.30853 -17.877125 11 3
-565.4656 268.35532 -14.738682 11 3
-585.11554 275.1391 -11.312069 11 3
-604.7853 281.8067 -8.101076 11 3
-624.47833 288.35544 -4.9853683 11 3
-644.0857 294.83408 -1.7407676 11 3
-663.85504 301.12787 1.59341 11 3
-683.75433 307.25192 4.860585 11 3
-703.6203 313.27917 7.9691114 11 3
-723.2811 319.28375 11.070662 11 3
-743.3596 324.98953 14.395266 11 3
-763.45276 330.57492 17.460602 11 3
-46.414276 119.81575 262.30643 12 4
-52.85129 139.39243 265.1346 12 4
-59.390774 159.06975 267.8777 12 4
-66.214485 178.35991 270.5291 12 4
-73.12025 197.80194 272.9969 12 4
-80.20746 217.12749 275.93054 12 4
-87.421814 236.48172 278.53397 12 4
-94.8114 255.73273 281.22125 12 4
-102.35973 274.92355 284.01532 12 4
-110.08143 294.0135 286.8007 12 4
-117.89574 313.21597 289.37442 12 4
-125.958984 332.11392 292.04865 12 4
-134.11311 351.12442 294.70926 12 4
-142.45015 370.003 297.3931 12 4
-150.917 388.8864 300.3307 12 4
-159.61932 407.5015 302.9817 12 4
-168.41882 426.20197 305.72702 12 4
-177.33772 444.92657 308.35315 12 4
-186.49469 463.3762 311.09488 12 4
-195.70119 482.01926 313.70758 12 4
-205.13249 500.41925 316.43002 12 4
-214.71616 518.7545 318.95743 12 4
-224.39594 537.1579 322.00186 12 4
-234.3064 555.3049 324.86044 12 4
-244.29036 573.56793 327.51282 12 4
-254.6059 591.3403 329.92722 12 4
-264.8918 609.4637 332.48264 12 4
-275.37534 627.4064 335.39883 12 4
-285.98672 645.3271 338.14587 12 4
-296.80695 663.0417 340.9804 12 4
-307.73102 680.7846 343.6859 12 4
-318.80408 698.4522 346.4742 12 4
-330.05646 715.977 348.92746 12 4
-341.42886 733.4864 351.76135 12 4
-352.94202 750.9329 354.46176 12 4
-137.9436 -58.810085 -33.72108 13 5
-156.85796 -66.76705 -47.46006 13 5
-175.7829 -74.63686 -60.97519 13 5
-195.36725 -82.14535 -74.87721 13 5
-214.28429 -89.852585 -88.66615 13 5
-233.4726 -97.36202 -102.30672 13 5
-252.6549 -104.789894 -116.01027 13 5
-271.77686 -112.15793 -129.7633 13 5
-291.26138 -119.291695 -143.47693 13 5
-310.54996 -126.42074 -157.38013 13 5
-330.05234 -133.37717 -170.9459 13 5
-349.205 -140.38841 -184.52075 13 5
-368.80804 -147.1317 -198.29523 13 5
-388.33926 -153.81703 -212.11963 13 5
-407.94846 -160.38422 -225.76103 13 5
-427.30197 -166.96358 -239.88062 13 5
-446.98325 -173.32605 -253.4849 13 5
-466.57312 -179.63512 -267.24966 13 5
-486.2822 -185.8089 -280.95395 13 5
-505.8124 -191.96078 -294.68164 13 5
-525.854 -197.82883 -308.439 13 5
-545.50604 -203.75328 -322.17435 13 5
-565.2428 -209.55438 -336.02048 13 5
-585.1972 -215.18335 -349.86615 13 5
-604.9598 -220.79083 -363.5419 13 5
-624.9717 -226.21487 -377.31366 13 5
-644.94904 -231.55894 -391.11896 13 5
-665.045 -236.76761 -404.9558 13 5
-684.8724 -241.978 -418.69763 13 5
-705.0768 -246.96104 -432.3856 13 5
-725.233 -251.86717 -446.39407 13 5
-745.3115 -256.70544 -460.13116 13 5
-765.4144 -261.43982 -474.02347 13 5
-785.6225 -266.0425 -487.71414 13 5
-805.8157 -270.55417 -501.59705 13 5
-107.03238 -101.67691 -40.552303 14 5
-119.41964 -118.20453 -55.45301 14 5
-131.17783 -135.2622 -70.15006 14 5
-142.55423 -152.58723 -85.46265 14 5
-153.29254 -170.43518 -100.37353 14 5
-163.75064 -188.39395 -115.36664 14 5
-173.65121 -206.74901 -130.23618 14 5
-183.01762 -225.45837 -145.45206 14 5
-191.82265 -244.53899 -160.62793 14 5
-200.1283 -263.8931 -175.68748 14 5
-208.08633 -283.28787 -190.88206 14 5
-215.16031 -303.4298 -206.10446 14 5
-221.9011 -323.53958 -221.55191 14 5
-228.05513 -343.94168 -237.00789 14 5
-233.66159 -364.55145 -252.34596 14 5
-238.63808 -385.4694 -268.0245 14 5
-243.01619 -406.62076 -283.42834 14 5
-246.79407 -427.97827 -299.1765 14 5
-249.82343 -449.77518 -314.74973 14 5
-252.3379 -471.56738 -330.7239 14 5
-254.19029 -493.58093 -346.53903 14 5
-255.40273 -515.7376 -362.53204 14 5
-255.90721 -538.13654 -378.4935 14 5
-255.81183 -560.50854 -394.87756 14 5
-255.00404 -583.0426 -411.22058 14 5
-253.37839 -605.9461 -427.50165 14 5
-251.18456 -628.5772 -444.3751 14 5
-248.10762 -651.6508 -460.74503 14 5
-244.35115 -674.5986 -477.52045 14 5
-239.77731 -697.7229 -494.65784 14 5
-234.39563 -720.94275 -511.87216 14 5
-228.17674 -744.28467 -528.9893 14 5
-221.22383 -767.3224 -546.66315 14 5
-213.31744 -790.7096 -564.34796 14 5
-204.61174 -813.8051 -582.2615 14 5
-94.96367 94.93681 -30.171328 15 5
-106.57353 111.90489 -43.33118 15 5
-117.841064 129.20392 -56.397034 15 5
-129.22511 146.34338 -69.49895 15 5
-140.44858 163.62326 -82.89373 15 5
-151.48813 181.07748 -96.123405 15 5
-162.63135 198.3619 -109.30965 15 5
-173.76369 215.6039 -122.30553 15 5
-184.62921 233.12169 -135.6821 15 5
-195.43729 250.65717 -148.73917 15 5
-206.22173 268.1637 -162.0001 15 5
-216.7177 285.98672 -174.87695 15 5
-227.14388 303.84335 -188.20213 15 5
-237.65532 321.52194 -201.46805 15 5
-247.93686 339.44464 -214.59798 15 5
-258.33673 357.1355 -227.80276 15 5
-268.3784 375.25067 -241.05821 15 5
-278.54895 393.1132 -254.18953 15 5
-288.54092 411.15155 -267.58667 15 5
-298.4256 429.26596 -280.55875 15 5
-308.1469 447.53784 -293.71228 15 5
-317.827 465.79025 -306.8023 15 5
-327.62653 483.78308 -320.19952 15 5
-336.97058 502.36435 -333.30603 15 5
-346.48264 520.61017 -346.50885 15 5
-355.86447 538.96173 -359.7796 15 5
-365.15027 557.3676 -372.98608 15 5
-374.20822 576.03 -386.1263 15 5
-383.23187 594.65283 -399.47153 15 5
-392.0666 613.47504 -412.6993 15 5
-401.18594 631.75287 -425.80682 15 5
-409.94452 650.4968 -439.00336 15 5
-418.5442 669.3927 -452.1997 15 5
-427.06223 688.31757 -465.62292 15 5
-435.58426 707.1311 -478.67966 15 5
-104.97937 91.780235 280.80374 16 6
-123.89073 100.64241 288.91492 16 6
-143.30498 108.6504 297.38074 16 6
-162.85123 116.03306 305.9687 16 6
-183.07314 122.346275 314.58524 16 6
-203.74008 127.729095 322.95255 16 6
-224.42172 132.40164 331.74463 16 6
-245.63768 135.99788 340.38724 16 6
-267.21368 138.58968 349.07907 16 6
-289.00363 140.21234 358.1407 16 6
-310.97034 140.8346 366.86163 16 6
-333.2694 140.34163 375.87723 16 6
-355.65527 138.79652 385.04395 16 6
-378.27704 136.0918 394.35165 16 6
-400.7613 132.31207 403.5852 16 6
-423.78476 127.18379 413.0321 16 6
-446.2984 120.98212 422.63797 16 6
-469.33133 113.358246 432.2858 16 6
-491.88077 104.51659 442.08698 16 6
-514.62115 94.23813 452.2243 16 6
-536.99084 82.5739 462.38724 16 6
-559.12946 69.42239 472.8441 16 6
-580.95654 54.719788 483.63715 16 6
-602.6814 38.37427 494.4739 16 6
-623.60754 20.349575 505.43845 16 6
-644.03864 0.5208412 517.0285 16 6
-663.8134 -21.214375 528.9233 16 6
-682.7079 -44.985527 541.27655 16 6
-700.8139 -70.92382 554.1456 16 6
-717.7006 -99.2231 567.4287 16 6
-733.19696 -130.1012 581.4148 16 6
-746.8425 -163.87563 596.07587 16 6
-758.5976 -200.84544 611.895 16 6
-767.7016 -241.56218 628.617 16 6
-773.41296 -286.75366 647.16266 16 6
-92.38559 107.201 380.09888 17 6
-107.06593 121.637115 403.50183 17 6
-121.56574 136.26968 426.97296 17 6
-136.0277 150.9358 450.7788 17 6
-150.51982 165.56197 473.97177 17 6
-165.13774 180.04538 497.8938 17 6
-179.32622 194.99182 521.47217 17 6
-193.48793 209.95956 544.75415 17 6
-207.56587 225.0105 568.36163 17 6
-221.85132 239.82903 592.05835 17 6
-235.72118 255.08902 615.72485 17 6
-249.78763 270.12747 639.22394 17 6
-263.57202 285.46173 662.6756 17 6
-277.42886 300.70746 686.2787 17 6
-290.95746 316.29868 709.8516 17 6
-304.644 331.7072 733.4636 17 6
-318.24072 347.2013 757.11255 17 6
-331.76685 362.75937 780.7543 17 6
-345.2979 378.29803 804.2338 17 6
-358.47827 394.2069 827.80096 17 6
-371.72748 410.02554 851.5381 17 6
-384.8577 425.95963 875.09106 17 6
-397.97754 441.88858 898.70667 17 6
-411.09473 457.80255 922.2168 17 6
-423.97638 473.9602 945.7184 17 6
-437.09903 489.8286 969.51636 17 6
-449.85062 506.09207 993.1148 17 6
-462.56265 522.37915 1016.7106 17 6
-475.2813 538.63654 1040.2284 17 6
-487.7118 555.19794 1063.965 17 6
-500.21906 571.6486 1087.7914 17 6
-512.6294 588.1852 1111.2892 17 6
-525.0954 604.63153 1134.8584 17 6
-537.1523 621.52277 1158.646 17 6
-549.386 638.18243 1182.3901 17 6
112.669914 95.58152 316.49054 18 6
128.80032 108.37149 330.43228 18 6
145.10281 121.0517 344.03275 18 6
161.15724 133.97336 358.17316 18 6
176.96664 147.1317 371.8803 18 6
192.70036 160.38498 385.66095 18 6
208.51964 173.59866 399.52097 18 6
224.42897 186.76788 413.32797 18 6
239.81314 200.40489 427.25116 18 6
255.23428 214.04086 441.0462 18 6
270.8824 227.5149 454.99225 18 6
286.22095 241.27597 468.68304 18 6
301.5634 255.06026 482.72095 18 6
316.69833 269.04575 496.50864 18 6
331.9079 282.9925 510.41064 18 6
346.90686 297.14233 524.2804 18 6
362.10153 311.14658 538.0387 18 6
376.821 325.5809 551.96936 18 6
391.6491 339.94254 565.8755 18 6
406.395 354.3949 579.79224 18 6
421.06967 368.92755 593.785 18 6
435.4408 383.74426 607.7445 18 6
450.073 398.3475 621.4837 18 6
464.44577 413.1949 635.287 18 6
478.93658 427.9506 649.512 18 6
493.0804 443.02896 663.0911 18 6
507.11548 458.21774 677.0196 18 6
521.2253 473.34982 691.086 18 6
535.19006 488.62277 704.8045 18 6
548.9506 504.0911 718.99207 18 6
562.8234 519.4637 732.73663 18 6
576.56433 534.9633 746.6335 18 6
590.1359 550.62476 760.89685 18 6
603.5496 566.43787 774.6893 18 6
617.11755 582.10846 788.5012 18 6
139.2768 2.220582 78.533936 19 6
160.10329 2.5972853 55.908573 19 6
180.76564 3.576929 33.151333 19 6
201.44225 5.15911 10.760652 19 6
222.32864 7.339286 -12.016428 19 6
242.85919 10.13728 -34.790134 19 6
263.49692 13.540072 -57.735382 19 6
284.1555 17.550444 -80.48513 19 6
304.52997 22.189701 -103.496155 19 6
324.90076 27.442999 -126.575745 19 6
345.1874 33.316772 -149.57259 19 6
365.4674 39.803368 -172.77606 19 6
385.72763 46.90143 -196.22186 19 6
405.66843 54.647953 -219.7696 19 6
425.25006 63.056526 -243.08969 19 6
444.8915 72.06813 -266.5361 19 6
464.27148 81.729996 -290.23752 19 6
483.88016 91.95207 -314.11374 19 6
