x y z track_id event_id
-233.2424 307.97433 -52.297855 4 0
-246.48717 323.84906 -52.226006 4 0
-260.021 339.41437 -52.23002 4 0
-273.44916 355.185 -51.9684 4 0
-287.18027 370.6264 -52.33497 4 0
-300.98868 386.03064 -52.195065 4 0
-314.98755 401.2506 -52.383945 4 0
-329.142 416.33054 -52.3683 4 0
-343.21002 431.57385 -52.132423 4 0
-357.4921 446.5983 -52.355442 4 0
-372.04388 461.33554 -52.29471 4 0
-386.56342 476.15958 -52.27314 4 0
-401.28897 490.7734 -52.29489 4 0
-416.15598 505.25604 -52.40481 4 0
-431.1021 519.6814 -52.385597 4 0
-446.32172 533.8142 -52.438663 4 0
-461.39343 548.1575 -52.694202 4 0
-476.84534 562.0797 -52.502792 4 0
-492.22064 576.1209 -52.413467 4 0
-507.75867 589.9962 -52.26611 4 0
-523.59955 603.5436 -52.313484 4 0
-539.2839 617.292 -52.4564 4 0
-8.470875 -133.42259 -203.16106 5 1
-13.085822 -153.69293 -236.7288 5 1
-18.013952 -173.38863 -270.36795 5 1
-23.14435 -193.64929 -303.80484 5 1
-28.581768 -213.47464 -337.76566 5 1
-34.27367 -233.32416 -371.32004 5 1
-40.23998 -253.04565 -404.80115 5 1
-46.449455 -272.82983 -438.49005 5 1
-52.99853 -292.11548 -472.24573 5 1
-59.707825 -311.90427 -505.76575 5 1
-66.68462 -331.57138 -539.6998 5 1
-74.02327 -350.6722 -573.3046 5 1
-81.52814 -370.15277 -607.1781 5 1
-89.34985 -389.29605 -641.1262 5 1
-97.408966 -408.45966 -674.88403 5 1
-105.7135 -427.59503 -708.6118 5 1
-114.34113 -446.388 -742.39233 5 1
-123.215126 -465.14865 -776.32324 5 1
-132.22664 -484.26492 -810.44226 5 1
-141.65808 -502.68884 -844.4168 5 1
-151.2302 -521.43036 -878.27344 5 1
-161.14125 -539.78534 -912.3895 5 1
-171.34409 -557.9263 -946.5192 5 1
-181.73424 -576.1882 -980.65045 5 1
-192.32202 -594.517 -1014.9402 5 1
-203.25441 -612.452 -1049.1508 5 1
-214.36516 -630.4977 -1083.3597 5 1
-225.94176 -647.8085 -1117.7782 5 1
-237.60732 -665.4787 -1152.176 5 1
-249.58463 -682.86084 -1186.6522 5 1
-261.6858 -700.4642 -1221.1482 5 1
-274.1741 -717.5718 -1255.845 5 1
-286.89273 -734.6043 -1290.4231 5 1
-299.7978 -751.66327 -1325.0271 5 1
-313.02393 -768.40344 -1359.9417 5 1
79.028465 117.875275 90.13393 6 1
89.94991 135.42873 101.55562 6 1
101.314156 152.60963 112.67084 6 1
112.9062 169.73352 124.11447 6 1
124.92457 186.49417 135.40489 6 1
136.99179 203.44699 146.94792 6 1
149.71077 219.68779 158.02588 6 1
162.59924 235.92432 169.52156 6 1
175.73889 252.02463 180.98036 6 1
189.2461 267.81284 192.20642 6 1
202.97252 283.49146 203.79417 6 1
217.2447 298.5982 215.19301 6 1
231.61052 313.75272 226.58284 6 1
246.27946 328.6548 238.16762 6 1
261.34824 343.16965 249.54263 6 1
276.52692 357.67075 261.27115 6 1
292.16055 371.69952 272.53748 6 1
308.06848 385.48438 283.88165 6 1
324.23773 399.03223 295.6759 6 1
340.66833 412.33344 307.14865 6 1
357.2755 425.47943 318.8017 6 1
374.32498 438.14465 330.50702 6 1
391.59216 450.58914 342.2766 6 1
409.19543 462.66727 353.80917 6 1
426.92654 474.6057 365.81635 6 1
444.98575 486.1691 377.28146 6 1
463.4822 497.2353 389.24213 6 1
481.98782 508.25674 401.15973 6 1
500.91724 518.7812 412.98068 6 1
519.9936 529.0906 425.10696 6 1
539.6688 538.71857 436.81274 6 1
559.0858 548.51575 448.7875 6 1
579.0693 557.6514 460.78412 6 1
599.2376 566.4941 472.84747 6 1
619.4632 575.1498 484.9555 6 1
100.67547 103.40462 -34.584114 7 1
115.10753 118.18161 -42.42758 7 1
129.82521 132.70454 -50.463768 7 1
144.84796 146.94023 -57.95397 7 1
160.48434 160.5661 -65.80437 7 1
176.2573 174.05215 -73.71176 7 1
192.29083 187.25784 -81.51528 7 1
208.91176 199.85512 -89.19964 7 1
225.70236 212.23787 -96.87166 7 1
242.80638 224.25403 -104.99984 7 1
260.11526 235.99007 -112.6573 7 1
277.83844 247.24226 -120.78777 7 1
295.74506 258.20563 -128.58421 7 1
314.10944 268.62753 -136.41914 7 1
332.82596 278.59293 -144.36966 7 1
351.66748 288.27908 -152.6991 7 1
370.86157 297.48294 -160.58557 7 1
390.33627 306.2524 -168.58429 7 1
410.2209 314.47638 -176.76277 7 1
430.02994 322.51364 -184.80067 7 1
450.3089 329.9345 -192.7387 7 1
470.81818 336.9086 -200.97383 7 1
491.6677 343.34525 -209.1061 7 1
512.6433 349.3822 -217.4214 7 1
533.75745 354.99225 -225.58945 7 1
555.2144 360.02487 -234.1358 7 1
576.8664 364.5657 -242.49803 7 1
598.79333 368.55054 -250.8126 7 1
620.8762 372.0396 -259.21774 7 1
643.2572 374.9334 -267.54913 7 1
665.592 377.41727 -276.12167 7 1
688.46606 379.14227 -284.76318 7 1
711.19196 380.47818 -293.28662 7 1
734.3636 381.08557 -302.12744 7 1
757.4896 381.209 -310.6831 7 1
-38.586826 -121.38654 243.84212 8 2
-45.43235 -140.72696 250.8607 8 2
-52.11253 -160.14299 258.16412 8 2
-58.608204 -179.68954 265.53143 8 2
-64.92726 -199.33958 272.90887 8 2
-71.0782 -219.06519 279.96408 8 2
-77.052185 -238.89201 287.31488 8 2
-82.953316 -258.4945 294.6192 8 2
-88.63731 -278.31757 302.04303 8 2
-94.15774 -298.19305 309.46265 8 2
-99.47669 -318.23996 316.82352 8 2
-104.69403 -338.137 323.84937 8 2
-109.68729 -358.27545 331.29926 8 2
-114.54415 -378.36987 338.6879 8 2
-119.277985 -398.37018 345.90155 8 2
-123.77944 -418.6385 353.1007 8 2
-128.15732 -438.80826 360.63452 8 2
-132.3049 -459.24158 367.8471 8 2
-136.40585 -479.29944 375.27386 8 2
-140.31343 -499.48483 382.334 8 2
-143.9724 -519.9984 389.86456 8 2
-147.55014 -540.2366 397.29422 8 2
-150.83536 -560.96857 404.56464 8 2
-154.07735 -581.2714 411.8481 8 2
-157.07512 -601.89124 419.04337 8 2
-159.93834 -622.4116 426.63516 8 2
-162.62881 -642.97455 434.01004 8 2
-165.13472 -663.62506 441.3094 8 2
-167.44324 -684.41565 448.6549 8 2
-169.59068 -705.19794 456.07114 8 2
-171.65704 -725.6288 463.49628 8 2
-173.43199 -746.5902 470.53568 8 2
-175.1224 -767.19995 478.0147 8 2
-176.57454 -788.1202 485.58542 8 2
-177.894 -808.88367 493.0879 8 2
123.89602 84.482475 292.19534 9 2
141.33809 95.49092 306.83087 9 2
158.84958 106.36127 321.6429 9 2
176.31071 117.17074 336.36258 9 2
194.14093 127.63916 350.55396 9 2
212.08319 137.93723 365.41116 9 2
229.81276 148.27293 380.13766 9 2
248.0382 158.18636 394.67932 9 2
265.99258 168.16821 409.26953 9 2
284.3016 177.81836 423.90823 9 2
302.61365 187.3579 438.56976 9 2
320.93475 196.77975 453.19235 9 2
339.39062 206.00446 467.78558 9 2
358.0727 214.97633 482.45465 9 2
376.72482 223.8485 497.09082 9 2
395.60727 232.46413 511.95898 9 2
414.62344 240.88043 526.325 9 2
433.4437 249.28633 541.1076 9 2
452.34012 257.52014 555.876 9 2
471.49664 265.4766 570.529 9 2
490.8729 273.17987 585.22833 9 2
510.18427 280.78757 600.01685 9 2
529.5456 288.23288 614.6691 9 2
549.17395 295.39694 629.52747 9 2
568.6027 302.52975 644.3104 9 2
588.21106 309.42535 658.92224 9 2
607.9897 316.08884 673.6463 9 2
627.8994 322.5405 688.6547 9 2
647.7445 328.87918 703.13226 9 2
667.7752 334.9753 717.9377 9 2
687.6638 340.9918 732.9082 9 2
707.9015 346.68265 747.7895 9 2
728.09204 352.2431 762.73047 9 2
748.53143 357.528 777.505 9 2
768.6418 362.8119 792.33405 9 2
141.60672 48.459553 625.0442 10 2
160.99945 55.493946 689.4794 10 2
180.38618 62.707695 754.1114 10 2
199.4817 70.1994 818.65924 10 2
218.57018 77.86948 883.1877 10 2
237.71152 85.69452 948.0343 10 2
256.47882 93.82766 1012.5626 10 2
275.6524 101.98334 1077.2484 10 2
294.2967 110.50427 1142.0563 10 2
313.19684 119.09764 1206.5094 10 2
331.67056 128.02017 1271.1926 10 2
350.48596 136.97598 1336.0641 10 2
368.92944 146.23988 1400.7542 10 2
387.49893 155.61534 1465.6952 10 2
405.61536 165.3336 1530.4106 10 2
423.87634 175.15279 1595.4314 10 2
442.0306 185.17294 1660.1445 10 2
460.1708 195.35382 1725.306 10 2
478.1088 205.77383 1790.1558 10 2
495.98486 216.3724 1855.4015 10 2
513.67365 227.20316 1920.3533 10 2
531.303 238.20915 1985.5306 10 2
548.83636 249.40494 2050.6096 10 2
566.21234 260.81747 2115.9468 10 2
583.54517 272.3932 2181.2998 10 2
600.7831 284.15402 2246.5842 10 2
618.02734 296.05002 2312.0356 10 2
634.9546 308.23456 2377.513 10 2
91.24965 117.946 418.52707 11 2
104.54652 133.67986 452.2446 11 2
118.03042 149.31726 485.62885 11 2
131.81567 164.7033 519.23254 11 2
145.83365 179.91566 552.94104 11 2
160.29575 194.68701 586.33344 11 2
174.77994 209.52396 620.3435 11 2
189.6989 223.91812 653.9438 11 2
204.95592 237.98296 687.6727 11 2
220.35489 251.93863 721.5174 11 2
236.12816 265.50916 755.4979 11 2
252.0686 278.92203 789.3715 11 2
268.3327 291.99405 823.4638 11 2
284.8726 304.77228 857.3624 11 2
301.72064 317.216 891.36475 11 2
318.6226 329.58325 925.5158 11 2
336.02963 341.39728 959.69305 11 2
353.5397 353.06552 994.02045 11 2
371.3248 364.404 1028.2238 11 2
389.31796 375.4711 1062.4739 11 2
407.5219 386.25497 1096.9117 11 2
426.0332 396.6566 1131.7678 11 2
444.81924 406.7016 1166.2955 11 2
463.7564 416.4953 1200.9222 11 2
482.89087 425.98535 1235.6498 11 2
502.2212 435.1638 1270.6858 11 2
522.0369 443.77505 1305.6538 11 2
541.7413 452.32202 1340.5775 11 2
561.81866 460.38434 1375.9514 11 2
582.0054 468.1734 1411.2609 11 2
602.5705 475.46405 1446.4907 11 2
623.22736 482.47778 1482.1082 11 2
644.06555 489.13324 1517.7041 11 2
665.1232 495.39276 1553.4562 11 2
686.46436 501.20224 1589.2662 11 2
-89.89212 69.05778 -103.769135 12 3
-106.85154 80.71785 -134.97127 12 3
-123.8743 92.25096 -165.85725 12 3
-141.16405 103.504585 -196.82182 12 3
-158.60255 114.56728 -227.79868 12 3
-176.01097 125.56583 -258.90768 12 3
-193.63295 136.32285 -289.87454 12 3
-211.23752 147.00008 -320.89377 12 3
-228.9469 157.50851 -351.9252 12 3
-247.03006 167.66376 -382.9692 12 3
-265.07092 177.74979 -414.05597 12 3
-283.06848 187.76193 -445.09006 12 3
-301.26428 197.53676 -476.3318 12 3
-319.79474 206.98636 -507.2737 12 3
-338.05743 216.50008 -538.3433 12 3
-356.59088 225.72708 -569.40625 12 3
-375.26578 234.75037 -600.77075 12 3
-394.01285 243.61203 -631.8349 12 3
-412.8649 252.28976 -662.91046 12 3
-431.6738 260.87164 -694.21716 12 3
-450.5134 269.30893 -725.458 12 3
-469.8816 277.30466 -756.889 12 3
-488.8692 285.39682 -788.09845 12 3
-508.12375 293.20053 -819.30286 12 3
-527.497 300.80228 -850.79755 12 3
-547.08545 308.14658 -882.03827 12 3
-566.5389 315.42938 -913.3981 12 3
-586.213 322.44882 -944.3651 12 3
-605.8257 329.3594 -975.9045 12 3
-625.6964 335.985 -1007.32367 12 3
-645.58466 342.45496 -1039.218 12 3
-665.4942 348.7644 -1070.5055 12 3
-685.5469 354.84747 -1102.0433 12 3
-705.7751 360.68726 -1133.5645 12 3
-725.94806 366.40042 -1164.9414 12 3
-114.818565 4.465865 -56.501488 13 3
-135.54463 4.881463 -80.002815 13 3
-156.19565 4.840716 -103.78434 13 3
-176.75674 4.3409023 -127.30183 13 3
-197.6319 3.3711982 -151.12537 13 3
-218.21538 1.942804 -174.75179 13 3
-238.79889 0.046978988 -198.45773 13 3
-259.5566 -2.3159637 -222.41447 13 3
-280.0341 -5.1503344 -245.97124 13 3
-300.78467 -8.449172 -269.6936 13 3
-321.57355 -12.213541 -293.9158 13 3
-341.86618 -16.46777 -317.77206 13 3
-362.1986 -21.195234 -341.74258 13 3
-382.76855 -26.380302 -365.72043 13 3
-403.19708 -32.04438 -389.9818 13 3
-423.30228 -38.206757 -414.15326 13 3
-443.47943 -44.835964 -438.37106 13 3
-463.73032 -51.927097 -462.84088 13 3
-483.56897 -59.534725 -487.17023 13 3
-503.21545 -67.63984 -511.7219 13 3
-523.1798 -76.17105 -536.22363 13 3
-542.7026 -85.232666 -560.7832 13 3
-562.1013 -94.78178 -585.55725 13 3
-581.23517 -104.84302 -610.4962 13 3
-600.61273 -115.322495 -635.57324 13 3
-619.36633 -126.3824 -660.4966 13 3
-638.28864 -137.86723 -685.6278 13 3
-656.77795 -149.90097 -710.8892 13 3
-675.2183 -162.39925 -736.1917 13 3
-693.2018 -175.45865 -761.8164 13 3
-711.11255 -188.98514 -787.5449 13 3
-728.9613 -202.96872 -813.3858 13 3
-746.2731 -217.5395 -839.1654 13 3
-763.5575 -232.55191 -865.40137 13 3
-780.3377 -248.1464 -891.59515 13 3
142.87602 -43.989323 -260.7148 14 4
162.78316 -49.77224 -272.31772 14 4
182.69681 -55.394432 -284.21567 14 4
202.54015 -60.878105 -295.7397 14 4
222.31 -66.22239 -307.27118 14 4
242.39195 -71.31166 -318.94016 14 4
262.0954 -76.34875 -330.4997 14 4
282.40894 -81.04429 -342.14264 14 4
302.43347 -85.65859 -353.83765 14 4
322.6314 -90.05784 -365.50372 14 4
342.94846 -94.25777 -377.19885 14 4
363.0617 -98.34603 -388.8149 14 4
383.3617 -102.21464 -400.75412 14 4
403.7883 -105.88045 -412.1676 14 4
424.0947 -109.40752 -423.90662 14 4
444.32474 -112.781906 -435.34 14 4
464.9985 -115.87172 -447.16388 14 4
485.24734 -118.89427 -458.97952 14 4
505.87234 -121.650154 -470.56808 14 4
526.5816 -124.21204 -482.40634 14 4
547.124 -126.638016 -493.92685 14 4
567.8062 -128.85509 -505.59167 14 4
588.3905 -130.91692 -517.45844 14 4
608.9885 -132.79666 -529.1084 14 4
629.8768 -134.43445 -540.7543 14 4
650.5756 -135.93332 -552.61084 14 4
671.3475 -137.236 -564.3994 14 4
692.1287 -138.35516 -576.09906 14 4
712.83624 -139.30615 -587.9693 14 4
733.687 -140.04555 -599.745 14 4
754.60345 -140.58879 -611.455 14 4
775.25555 -140.99577 -623.1933 14 4
796.317 -141.14256 -634.9704 14 4
817.23645 -141.12901 -646.8527 14 4
838.0866 -140.9401 -658.4386 14 4
-6.9581566 -136.39084 -161.65161 15 4
-9.473147 -156.8109 -158.25464 15 4
-11.875378 -177.19568 -154.94754 15 4
-14.147086 -197.80087 -151.80959 15 4
-16.313084 -218.26305 -148.35817 15 4
-18.369774 -238.64694 -145.36426 15 4
-20.27512 -259.49246 -141.864 15 4
-22.10815 -279.78238 -138.42426 15 4
-23.811031 -300.25687 -135.37572 15 4
-25.3898 -320.8353 -132.01866 15 4
-26.839233 -341.5835 -128.7296 15 4
-28.189594 -362.1163 -125.55336 15 4
-29.440884 -382.42532 -122.43195 15 4
-30.533396 -403.2861 -118.942314 15 4
-31.553602 -423.5622 -115.742355 15 4
-32.408928 -444.48685 -112.360725 15 4
-33.174465 -465.04718 -109.2113 15 4
-33.82723 -485.54565 -105.95567 15 4
-34.34081 -506.36414 -102.70476 15 4
-34.758335 -526.8733 -99.40597 15 4
-35.04629 -547.56665 -96.05266 15 4
-35.213463 -568.3176 -92.923035 15 4
-35.274323 -588.88824 -89.39978 15 4
-35.210518 -609.57404 -86.316605 15 4
-35.04777 -629.9231 -82.92768 15 4
-34.739304 -650.76733 -79.65964 15 4
-34.318874 -671.5085 -76.51999 15 4
-33.782536 -692.21063 -73.075386 15 4
-33.137352 -712.71344 -69.85257 15 4
-32.36398 -733.42065 -66.57948 15 4
-31.457993 -754.4703 -63.421883 15 4
-30.458145 -774.9367 -60.144997 15 4
-29.330002 -795.63605 -56.845177 15 4
-28.080502 -816.41315 -53.49974 15 4
-26.717964 -837.0225 -50.26928 15 4
79.66712 -88.15968 51.570095 16 5
92.59252 -104.157814 61.29139 16 5
105.251945 -120.42657 70.99085 16 5
117.921036 -136.6554 80.83216 16 5
130.57623 -152.86688 90.53689 16 5
143.02971 -169.28009 100.14792 16 5
155.37114 -185.79137 109.84651 16 5
167.54074 -202.47289 119.66841 16 5
179.94415 -218.83302 129.18007 16 5
192.04308 -235.52155 139.04778 16 5
203.95361 -252.40068 148.8648 16 5
215.91591 -269.17334 158.5012 16 5
227.93745 -285.8255 168.19998 16 5
239.55353 -302.93976 177.9905 16 5
251.07162 -320.13254 187.66844 16 5
262.91214 -336.8645 197.45064 16 5
274.32248 -354.09515 207.1259 16 5
285.74536 -371.2576 217.0601 16 5
297.1519 -388.38617 226.7154 16 5
308.27505 -405.8297 236.44601 16 5
319.51416 -423.06335 246.22421 16 5
330.45917 -440.6278 255.94594 16 5
341.38284 -458.16144 265.67172 16 5
352.16257 -475.82733 275.45853 16 5
362.98572 -493.37134 285.0291 16 5
373.6525 -511.0625 294.9729 16 5
384.16348 -528.9009 304.77454 16 5
394.65063 -546.7045 314.20743 16 5
404.98203 -564.6548 324.20465 16 5
415.3754 -582.4471 333.93225 16 5
425.5385 -600.489 343.6843 16 5
435.7059 -618.4503 353.50714 16 5
445.7259 -636.54425 363.21405 16 5
455.54703 -654.84546 372.95425 16 5
465.42914 -672.98 382.88223 16 5
81.19567 -86.82767 2.9232035 17 5
93.39749 -103.4859 5.3578334 17 5
105.43039 -120.23479 7.6018343 17 5
117.04487 -137.34653 9.8584 17 5
128.34819 -154.69508 11.973756 17 5
139.44923 -172.13855 14.364199 17 5
150.2953 -189.72585 16.589645 17 5
160.66235 -207.73323 18.816818 17 5
170.79205 -225.8472 20.930416 17 5
180.56822 -244.20894 23.258139 17 5
190.13908 -262.60764 25.429508 17 5
199.08644 -281.61377 27.936499 17 5
208.0972 -300.25415 30.13107 17 5
216.6427 -319.2617 32.429237 17 5
224.73802 -338.61618 34.542015 17 5
232.44753 -358.21942 37.07895 17 5
239.92099 -377.82986 39.30422 17 5
246.99574 -397.6876 41.77459 17 5
253.78958 -417.59323 43.79168 17 5
260.2237 -437.66034 46.1456 17 5
266.21988 -458.01233 48.65001 17 5
271.78754 -478.6298 50.794106 17 5
277.01767 -499.34485 53.11934 17 5
281.9915 -519.9918 55.626156 17 5
286.54678 -540.849 57.8271 17 5
290.68027 -561.91516 60.142776 17 5
294.37738 -583.211 62.523273 17 5
297.87427 -604.2512 64.80995 17 5
300.84177 -625.6774 67.16708 17 5
303.3879 -647.26495 69.66667 17 5
305.4131 -669.22046 71.94329 17 5
307.26376 -690.76965 74.33783 17 5
308.57785 -712.6907 76.819016 17 5
309.50925 -734.624 79.13962 17 5
310.01932 -756.6393 81.54706 17 5
77.29544 120.17024 -29.253529 18 5
88.396774 137.68057 -31.79875 18 5
99.24456 155.2065 -34.469707 18 5
109.49545 173.26443 -37.195133 18 5
119.32439 191.56265 -39.843887 18 5
128.76358 210.02689 -42.610893 18 5
137.6323 228.93118 -45.401283 18 5
146.0571 248.05011 -48.06284 18 5
153.9949 267.43414 -50.726696 18 5
161.44493 287.0637 -53.521 18 5
168.51416 306.72128 -55.996754 18 5
174.87794 326.9743 -59.113834 18 5
180.845 347.23566 -61.737034 18 5
186.18958 367.90842 -64.54984 18 5
191.13167 388.53735 -67.370445 18 5
195.41846 409.60284 -70.07351 18 5
199.28412 430.59412 -72.85445 18 5
202.5609 451.83124 -75.72451 18 5
205.18692 473.43384 -78.23963 18 5
207.3478 494.94824 -81.33505 18 5
208.8992 516.67175 -84.1421 18 5
209.7726 538.7526 -87.181076 18 5
210.08255 560.87463 -89.771774 18 5
209.86021 582.9019 -92.71325 18 5
208.91475 605.3196 -95.68406 18 5
207.40967 627.62744 -98.653534 18 5
205.24055 650.0813 -101.48665 18 5
202.37444 672.7507 -104.645744 18 5
198.8852 695.34656 -107.46336 18 5
194.69412 718.0803 -110.511734 18 5
189.89207 740.55145 -113.401146 18 5
184.27063 763.5013 -116.56038 18 5
177.99545 786.2154 -119.67632 18 5
170.93286 809.1938 -122.58162 18 5
163.25507 831.53235 -125.95378 18 5
84.40461 -108.97283 -131.74316 19 6
96.72267 -125.574394 -125.2647 19 6
109.42463 -141.74554 -118.99545 19 6
122.03918 -158.096 -112.33496 19 6
134.96872 -174.10301 -105.95647 19 6
147.87614 -190.20111 -99.6567 19 6
160.96074 -206.13167 -93.37982 19 6
174.15953 -221.97455 -86.82734 19 6
187.57199 -237.60228 -80.432686 19 6
201.11081 -253.12553 -74.32608 19 6
214.66995 -268.676 -67.75969 19 6
228.31818 -284.16464 -61.37671 19 6
242.10439 -299.52896 -54.918823 19 6
256.06277 -314.72614 -48.53414 19 6
270.19052 -329.75958 -41.997433 19 6
284.27737 -344.8844 -35.708893 19 6
298.55035 -359.8219 -29.466625 19 6
312.88174 -374.7254 -22.873896 19 6
327.29953 -389.55896 -16.57721 19 6
