x y z track_id event_id
423.7448 301.71124 309.78052 3 0
441.11725 312.65207 312.66586 3 0
458.70807 323.39243 315.47778 3 0
476.55325 333.90854 318.2369 3 0
494.27997 344.4622 320.92282 3 0
512.0559 354.93466 323.83817 3 0
529.8756 365.3293 326.8066 3 0
547.7745 375.62128 329.6744 3 0
565.59985 385.91455 332.21234 3 0
583.84406 395.8734 335.1301 3 0
601.9197 405.89774 338.0129 3 0
619.7686 416.0236 340.72617 3 0
638.04144 425.81348 343.64133 3 0
656.3241 435.54578 346.5593 3 0
674.43634 445.33856 349.37216 3 0
692.8911 454.85233 352.03946 3 0
711.22534 464.39212 354.98462 3 0
-109.8282 90.91886 -1034.8115 4 1
-124.45574 105.513954 -1171.9602 4 1
-138.68315 120.52425 -1308.8217 4 1
-152.88684 135.60974 -1446.0087 4 1
-166.51378 151.24326 -1583.4292 4 1
-179.63876 167.35933 -1720.9185 4 1
-192.84181 183.40512 -1858.7961 4 1
-205.26866 200.17305 -1996.75 4 1
-217.57472 217.02634 -2135.1404 4 1
-229.53613 234.16473 -2273.6995 4 1
-73.999 122.139725 -50.636215 5 1
-81.71075 141.55383 -48.706253 5 1
-88.578636 161.40614 -46.614594 5 1
-94.68348 181.48773 -44.505096 5 1
-99.91025 201.94301 -42.517857 5 1
-104.242744 222.74281 -40.466343 5 1
-107.686295 243.80608 -38.468597 5 1
-110.223 265.0911 -36.31382 5 1
-111.793945 286.65457 -34.29066 5 1
-112.309166 308.65906 -32.33212 5 1
-111.92679 330.5875 -29.89052 5 1
-110.470726 352.82675 -27.825954 5 1
-108.00788 375.06116 -25.787382 5 1
-104.41837 397.57004 -23.558762 5 1
-99.7779 419.9339 -21.39902 5 1
-93.994316 442.3308 -18.924814 5 1
-87.029 464.75586 -16.89355 5 1
-78.82557 487.3188 -14.469105 5 1
-69.43848 509.40802 -12.155324 5 1
-58.716503 531.7165 -9.876144 5 1
-46.702003 553.5077 -7.302508 5 1
-33.291943 575.24396 -4.898309 5 1
-18.4604 596.5196 -2.6415582 5 1
-2.1372402 617.35156 -0.0428628 5 1
15.736489 638.10266 2.6393528 5 1
35.242268 657.914 5.556479 5 1
56.447117 677.2882 8.296293 5 1
79.484146 695.6142 11.239242 5 1
104.40872 713.32794 14.148875 5 1
131.41006 729.79987 17.051208 5 1
160.61981 745.0591 20.289951 5 1
192.20428 758.9787 23.284613 5 1
226.4324 771.1373 26.985506 5 1
263.6377 781.11505 30.856356 5 1
304.17163 788.6258 34.59841 5 1
134.15564 62.320816 -71.31975 6 1
152.79442 71.04199 -72.06036 6 1
171.4503 79.68054 -72.9027 6 1
190.20825 88.1966 -73.81439 6 1
209.05014 96.59836 -74.617485 6 1
227.89186 104.92441 -75.72742 6 1
246.65088 113.21201 -76.574646 6 1
265.7134 121.283714 -77.40352 6 1
284.51395 129.39775 -78.42107 6 1
303.73306 137.24405 -79.19258 6 1
322.71298 145.12068 -80.26314 6 1
341.67044 152.92834 -81.03046 6 1
360.98517 160.49731 -81.81473 6 1
380.23898 168.01453 -82.74445 6 1
399.27655 175.5471 -83.78323 6 1
418.6268 182.86163 -84.759766 6 1
437.93384 190.11443 -85.659424 6 1
457.30023 197.2602 -86.47314 6 1
476.68835 204.3149 -87.39844 6 1
496.11798 211.26962 -88.507935 6 1
515.65625 218.0956 -89.20098 6 1
535.0542 224.89777 -90.09745 6 1
554.6752 231.52252 -90.99923 6 1
574.09106 238.14862 -91.850624 6 1
593.78235 244.57579 -92.81597 6 1
613.6177 250.8594 -93.59288 6 1
633.2223 257.15225 -94.47214 6 1
652.94543 263.3109 -95.524414 6 1
672.72833 269.3592 -96.22313 6 1
692.5675 275.2984 -97.29931 6 1
712.25165 281.21176 -98.1593 6 1
732.0724 286.983 -99.13762 6 1
752.0945 292.5875 -100.12223 6 1
771.81006 298.22244 -100.84144 6 1
791.9201 303.61588 -101.8947 6 1
-111.35936 -72.276535 171.64891 7 2
-128.12328 -84.25255 171.41612 7 2
-144.9446 -96.13839 171.33366 7 2
-161.7852 -107.959145 171.51564 7 2
-178.7428 -119.64918 171.43253 7 2
-195.76744 -131.24101 171.47766 7 2
-212.90813 -142.70117 171.22299 7 2
-230.11937 -154.05956 171.40164 7 2
-247.36075 -165.34259 171.17262 7 2
-264.61734 -176.55945 171.40385 7 2
-281.9784 -187.64983 171.17455 7 2
-299.52237 -198.56122 171.25572 7 2
-317.01434 -209.44897 171.06651 7 2
-334.659 -220.17693 171.05711 7 2
-352.36688 -230.80368 171.07341 7 2
-369.8647 -241.50691 171.13731 7 2
-387.59363 -251.99698 171.01965 7 2
-405.4862 -262.3183 170.68568 7 2
-423.7103 -272.3632 170.96536 7 2
-441.61203 -282.55203 170.97179 7 2
-459.5523 -292.65063 170.75879 7 2
-477.75867 -302.514 170.72404 7 2
-495.78717 -312.42313 170.81804 7 2
-514.2529 -321.98965 170.7462 7 2
-532.6808 -331.51273 170.69191 7 2
-551.0014 -341.03363 170.6481 7 2
-569.4267 -350.41946 170.70494 7 2
-587.8735 -359.72095 170.48657 7 2
-606.29816 -368.96353 170.54068 7 2
-625.0693 -377.92276 170.50607 7 2
-643.794 -386.83728 170.66278 7 2
-662.4134 -395.74057 170.35408 7 2
-681.3316 -404.3901 170.51393 7 2
-700.09186 -413.05746 170.43555 7 2
-719.0426 -421.5353 170.31651 7 2
-114.82958 -67.39724 57.86301 8 2
-131.5132 -79.53442 40.98728 8 2
-147.96284 -91.8901 24.039526 8 2
-164.47766 -104.27961 7.1200185 8 2
-180.77838 -116.87607 -9.67136 8 2
-197.14334 -129.49947 -26.762495 8 2
-213.02693 -142.50816 -43.601852 8 2
-229.0883 -155.46542 -60.729267 8 2
-245.08475 -168.52873 -77.353355 8 2
-260.8682 -181.79924 -94.18242 8 2
-276.59674 -195.16707 -111.38103 8 2
-292.13586 -208.72588 -128.2077 8 2
-307.45062 -222.50189 -145.13513 8 2
-323.04922 -236.12514 -162.28421 8 2
-338.306 -250.04747 -179.03783 8 2
-353.2889 -264.2225 -195.83984 8 2
-368.36166 -278.37827 -213.10468 8 2
-383.44763 -292.56723 -230.16403 8 2
-398.206 -307.048 -246.94052 8 2
-412.88037 -321.63467 -263.96338 8 2
-427.4812 -336.31714 -280.96262 8 2
-442.00974 -351.09216 -297.74664 8 2
-456.44214 -365.9766 -314.96652 8 2
-470.61826 -381.09836 -331.91238 8 2
-484.84082 -396.21204 -348.93304 8 2
-498.9659 -411.4312 -365.8497 8 2
-512.84216 -426.88013 -383.05148 8 2
-526.5461 -442.49622 -400.20892 8 2
-540.1842 -458.18893 -417.32706 8 2
-553.94916 -473.79086 -434.2171 8 2
-567.0768 -489.9547 -451.294 8 2
-580.5113 -505.8684 -468.40012 8 2
-593.6221 -522.0749 -485.41867 8 2
-606.6941 -538.3247 -502.6012 8 2
-619.6406 -554.69196 -519.85535 8 2
42.997456 143.03123 141.35303 9 2
48.797966 162.87732 136.63457 9 2
54.444786 182.75294 132.13115 9 2
60.02904 202.34868 127.74897 9 2
65.3528 222.32768 123.085304 9 2
70.54492 242.25403 118.52055 9 2
75.58799 262.18307 113.959885 9 2
80.41572 282.34384 109.31139 9 2
85.118256 302.42053 105.01168 9 2
89.67025 322.49747 100.368744 9 2
94.07415 342.56186 95.75997 9 2
98.227165 362.98883 91.0646 9 2
102.272644 383.25278 86.864296 9 2
106.20087 403.37964 82.075745 9 2
109.86564 423.92294 77.70596 9 2
113.48911 444.0281 73.05624 9 2
116.84066 464.5873 68.5989 9 2
120.09044 484.93097 63.964565 9 2
123.16359 505.35175 59.444775 9 2
126.01998 526.01666 54.815254 9 2
128.81987 546.25415 50.37823 9 2
131.37917 566.83246 45.528603 9 2
133.79448 587.341 41.259617 9 2
135.97723 608.16785 36.470108 9 2
138.06018 628.722 32.121727 9 2
139.95085 649.4127 27.524721 9 2
141.68668 670.0667 22.994085 9 2
143.23949 690.8134 18.394178 9 2
144.58354 711.7808 13.761231 9 2
145.84406 732.3494 9.241253 9 2
146.90749 753.07196 4.3757844 9 2
147.77495 773.94824 -0.119725294 9 2
148.47226 794.84576 -4.5216737 9 2
149.01007 815.70337 -9.30071 9 2
149.38072 836.5568 -13.758599 9 2
-122.934906 -53.91239 250.90018 10 2
-141.40472 -63.077484 262.77344 10 2
-160.01501 -72.08552 274.35895 10 2
-178.61754 -81.00272 286.10294 10 2
-197.26479 -89.805504 297.93637 10 2
-215.92705 -98.50699 309.68604 10 2
-234.54291 -107.13471 321.34583 10 2
-253.43066 -115.54273 333.08337 10 2
-272.22662 -123.896385 344.64706 10 2
-291.1954 -132.07454 356.57693 10 2
-310.02466 -140.21826 368.56174 10 2
-329.1367 -148.13588 380.32666 10 2
-348.37122 -155.89992 391.85938 10 2
-367.46518 -163.6275 403.52728 10 2
-386.5249 -171.26956 415.50107 10 2
-405.75842 -178.73317 427.08038 10 2
-425.12454 -186.03671 438.74426 10 2
-444.46985 -193.24696 450.7806 10 2
-463.76257 -200.37645 462.5371 10 2
-483.24152 -207.32121 474.35333 10 2
-502.74988 -214.14865 486.0288 10 2
-522.322 -220.84349 497.687 10 2
-542.1038 -227.34402 509.59937 10 2
-561.72217 -233.80656 521.3026 10 2
-581.3365 -240.16267 532.979 10 2
-600.8304 -246.4589 544.9321 10 2
-620.89655 -252.41142 556.79816 10 2
-640.6926 -258.3645 568.39075 10 2
-660.64557 -264.14368 580.2894 10 2
-680.57855 -269.8196 592.1036 10 2
-700.41095 -275.42276 604.0421 10 2
-720.5757 -280.78238 615.84735 10 2
-740.55975 -286.09897 627.4722 10 2
-760.8481 -291.184 639.4342 10 2
-780.6812 -296.32773 651.3087 10 2
38.16801 117.00499 -2.087678 11 3
45.94052 136.21033 -20.892294 11 3
53.95887 155.01561 -39.421986 11 3
61.97385 174.14589 -58.00283 11 3
70.14776 193.12865 -76.86763 11 3
78.58188 211.69598 -95.25938 11 3
86.96052 230.70204 -113.98913 11 3
95.61601 249.25464 -132.80554 11 3
104.355034 267.8675 -151.40552 11 3
113.1256 286.66583 -170.11124 11 3
122.10302 305.20056 -188.63925 11 3
131.16205 323.78757 -207.37521 11 3
140.44057 342.0857 -226.07388 11 3
149.77162 360.50397 -244.6948 11 3
159.20006 378.9281 -263.4971 11 3
168.7587 397.27756 -282.2016 11 3
178.5135 415.39822 -300.9456 11 3
188.37595 433.4981 -319.53687 11 3
198.33519 451.5994 -338.31512 11 3
208.38785 469.70654 -357.00577 11 3
218.63535 487.5901 -375.5611 11 3
228.89946 505.64722 -394.31754 11 3
239.44205 523.2973 -412.9879 11 3
250.01848 541.07874 -432.0059 11 3
260.68506 558.8639 -450.47375 11 3
271.5336 576.4549 -469.15396 11 3
282.4279 594.14044 -488.08817 11 3
293.4486 611.74695 -506.74612 11 3
304.72943 628.99744 -525.6396 11 3
316.0518 646.3459 -544.51355 11 3
327.38855 663.84155 -563.1091 11 3
339.00012 680.9544 -582.03705 11 3
350.76175 697.9399 -600.80975 11 3
362.43552 715.2679 -619.40784 11 3
374.45218 732.0839 -638.15704 11 3
-144.80399 38.691402 69.508934 12 4
-164.91603 43.411484 87.52093 12 4
-184.9695 47.961754 105.84624 12 4
-205.20897 52.27773 123.86614 12 4
-225.38063 56.42395 142.21812 12 4
-245.56493 60.3783 160.47235 12 4
-265.79007 64.132706 179.02625 12 4
-286.33035 67.62147 197.11198 12 4
-306.69244 70.961975 215.25592 12 4
-327.13287 74.092094 233.4113 12 4
-347.33838 77.08111 251.51143 12 4
-367.8039 79.816864 269.92554 12 4
-388.34103 82.34182 288.2784 12 4
-408.81982 84.682655 306.49643 12 4
-429.58008 86.7686 324.85114 12 4
-450.2798 88.66999 343.18082 12 4
-470.8408 90.39974 361.2152 12 4
-491.50677 91.90901 379.67886 12 4
-512.1756 93.21682 398.12796 12 4
-532.92206 94.308846 416.52945 12 4
-553.57635 95.21435 434.67548 12 4
-574.2928 95.90511 452.96924 12 4
-595.28156 96.34701 471.443 12 4
-616.04144 96.62175 489.746 12 4
-636.79785 96.690674 508.3309 12 4
-657.5622 96.55109 526.6352 12 4
-678.5892 96.166084 545.26215 12 4
-699.4005 95.60412 563.4977 12 4
-720.1352 94.84274 581.99664 12 4
-741.0537 93.84698 600.38245 12 4
-762.01807 92.63556 618.93475 12 4
-783.05536 91.20523 637.4511 12 4
-803.709 89.607254 655.82556 12 4
-824.6201 87.76683 674.4658 12 4
-845.61676 85.704605 693.05237 12 4
56.905018 114.49662 -179.38269 13 4
69.185135 130.953 -199.51587 13 4
81.639404 147.35504 -219.94469 13 4
94.271126 163.6774 -240.14406 13 4
107.06673 179.92958 -260.3585 13 4
120.17517 195.85638 -280.84427 13 4
133.60114 211.45956 -300.91833 13 4
147.0815 227.15268 -321.21472 13 4
160.74162 242.72328 -341.7461 13 4
174.76262 257.89645 -361.93048 13 4
188.94888 272.96472 -382.30966 13 4
203.38373 287.8012 -402.66522 13 4
217.83665 302.7248 -423.0128 13 4
232.5727 317.35464 -443.71597 13 4
247.61061 331.66733 -464.15826 13 4
262.80145 345.86145 -484.42398 13 4
278.28833 359.744 -504.84796 13 4
293.87592 373.56506 -525.23615 13 4
309.47757 387.4222 -546.00085 13 4
325.68686 400.56952 -566.45 13 4
341.79526 413.885 -586.91205 13 4
358.2558 426.80716 -607.57007 13 4
374.89194 439.54764 -627.8485 13 4
391.63217 452.18362 -648.6209 13 4
408.66724 464.4891 -669.46454 13 4
425.61856 476.88937 -690.0546 13 4
443.0383 488.757 -710.71454 13 4
460.53436 500.5279 -731.74615 13 4
478.33325 511.9499 -752.216 13 4
496.22495 523.24585 -773.0763 13 4
514.3 534.313 -793.88574 13 4
532.6268 545.0772 -814.8386 13 4
550.94354 555.8013 -835.744 13 4
569.5822 566.14264 -856.6879 13 4
588.3296 576.312 -877.648 13 4
-6.4058337 136.26283 -23.27899 14 4
-5.2535973 156.53218 -19.270487 14 4
-4.1888447 177.29184 -15.431852 14 4
-3.236521 197.81618 -11.792179 14 4
-2.3881755 218.41568 -7.613024 14 4
-1.6459514 238.94167 -3.7628157 14 4
-1.0087924 259.47855 0.1213428 14 4
-0.47698942 279.9914 4.07911 14 4
-0.050497185 300.79745 7.72514 14 4
0.2700036 321.4767 11.822521 14 4
0.48511788 341.9337 15.747297 14 4
0.59464735 362.40424 19.48475 14 4
0.59779 383.2879 23.333609 14 4
0.495968 403.64368 27.375313 14 4
0.28785658 424.348 31.463766 14 4
-0.025993932 444.8933 35.16259 14 4
-0.44552788 465.78046 39.040184 14 4
-0.9718455 485.9596 42.878345 14 4
-1.6030047 506.807 46.725094 14 4
-2.3404806 527.4558 50.55742 14 4
-3.1831727 548.23004 54.584774 14 4
-4.1345463 568.5807 58.567104 14 4
-5.190538 589.19025 62.358936 14 4
-6.351342 609.92816 66.35703 14 4
-7.61787 630.66785 70.36748 14 4
-8.994484 651.09265 74.03073 14 4
-10.473004 671.8349 77.77272 14 4
-12.060516 692.3902 81.78617 14 4
-13.755211 712.9065 85.74842 14 4
-15.551353 733.6653 89.480125 14 4
-17.45821 754.2057 93.505196 14 4
-19.473923 774.6528 97.56337 14 4
-21.593275 795.21924 101.247475 14 4
-23.819605 815.766 105.2818 14 4
-26.152496 836.3099 109.17776 14 4
-149.74814 4.3096075 -155.73584 15 4
-170.05049 6.184459 -172.39948 15 4
-190.57794 8.509878 -189.1237 15 4
-211.36475 11.277875 -205.92767 15 4
-231.92055 14.510983 -222.48763 15 4
-252.16922 18.21975 -239.29587 15 4
-272.3791 22.389511 -256.06302 15 4
-292.86462 26.990562 -272.91312 15 4
-313.1167 32.064312 -289.62857 15 4
-333.11472 37.617573 -306.46915 15 4
-353.0537 43.631214 -323.36108 15 4
-372.95428 50.10094 -340.2398 15 4
-392.94916 57.00491 -357.1569 15 4
-412.5974 64.40456 -374.08997 15 4
-432.25226 72.24763 -391.1308 15 4
-451.6044 80.583954 -408.2782 15 4
-470.9227 89.367226 -425.2833 15 4
-490.28436 98.57709 -442.5638 15 4
-509.33667 108.28055 -459.75415 15 4
-527.9159 118.518135 -476.91696 15 4
-546.57556 129.16835 -494.2834 15 4
-565.079 140.27908 -511.75534 15 4
-583.66724 151.78468 -529.0808 15 4
-601.6893 163.85023 -546.93054 15 4
-619.43494 176.40427 -564.3142 15 4
-637.1791 189.36508 -582.08765 15 4
-654.5078 202.84996 -599.7857 15 4
-671.8191 216.73468 -617.34454 15 4
-688.57935 231.18658 -635.36884 15 4
-705.1934 246.07286 -653.36536 15 4
-721.5125 261.43924 -671.3879 15 4
-737.61053 277.25507 -689.65314 15 4
-753.36945 293.5596 -708.0515 15 4
-768.94946 310.28558 -726.33954 15 4
-783.99976 327.56934 -744.97363 15 4
-147.9182 -18.763126 -63.878773 16 5
-167.89204 -23.835726 -74.34093 16 5
-188.0045 -29.677042 -84.52524 16 5
-207.77075 -36.35415 -94.923004 16 5
-227.44496 -43.822796 -105.14969 16 5
-246.95883 -52.086826 -115.640724 16 5
-266.09723 -61.18658 -126.00464 16 5
-284.89767 -71.113686 -136.67967 16 5
-303.41083 -81.85127 -147.11273 16 5
-321.5344 -93.42038 -157.64784 16 5
-339.42587 -105.76699 -168.63643 16 5
-356.93442 -118.92351 -179.27621 16 5
-374.05835 -132.87918 -189.97841 16 5
-390.47003 -147.74342 -201.33713 16 5
-406.32608 -163.45796 -212.29858 16 5
-421.96585 -179.86862 -223.58232 16 5
-436.78018 -197.21124 -234.63727 16 5
-451.1356 -215.31288 -246.14934 16 5
-465.00458 -234.156 -257.73965 16 5
-477.81946 -254.00658 -269.51874 16 5
-490.10538 -274.5759 -281.21393 16 5
-501.4438 -296.06454 -293.17212 16 5
-511.94067 -318.38937 -305.42905 16 5
-521.67426 -341.4632 -317.8046 16 5
-530.41675 -365.38782 -330.41168 16 5
-538.15717 -390.12637 -343.1755 16 5
-544.615 -415.8345 -355.99857 16 5
-550.0016 -442.29947 -369.5283 16 5
-554.23065 -469.505 -383.33777 16 5
-556.6225 -497.95285 -397.34784 16 5
-558.0115 -526.81604 -411.55377 16 5
-557.4898 -556.7959 -426.29794 16 5
-555.2653 -587.56256 -441.52356 16 5
-551.0413 -619.23975 -457.39917 16 5
-544.5933 -651.8567 -473.77267 16 5
-96.35597 -114.18255 -16.934425 17 5
-108.97638 -130.39923 -19.944792 17 5
-121.27332 -146.95818 -23.36412 17 5
-133.61086 -163.42146 -26.198029 17 5
-145.68443 -180.159 -29.532072 17 5
-157.84846 -196.73326 -32.895393 17 5
-169.67549 -213.67441 -36.07228 17 5
-181.6623 -230.35855 -39.013847 17 5
-193.45004 -247.23521 -42.35561 17 5
-204.9546 -264.4148 -45.760998 17 5
-216.50917 -281.46844 -49.01588 17 5
-227.95091 -298.6036 -51.94598 17 5
-239.11014 -316.04346 -55.32633 17 5
-250.44464 -333.1829 -58.51731 17 5
-261.53635 -350.57285 -61.72579 17 5
-272.4027 -368.1927 -64.9333 17 5
-283.24435 -385.7717 -68.00178 17 5
-294.08865 -403.26865 -71.28436 17 5
-304.63666 -421.09195 -74.669365 17 5
-315.1607 -438.86713 -78.05249 17 5
-325.6032 -456.6711 -81.20405 17 5
-335.82275 -474.70154 -84.30887 17 5
-346.11823 -492.5354 -87.721596 17 5
-356.19446 -510.58878 -90.75405 17 5
-366.06503 -528.84424 -93.98525 17 5
-375.94998 -546.98346 -97.37116 17 5
-385.71262 -565.2014 -100.39197 17 5
-395.34015 -583.5161 -103.68576 17 5
-404.87668 -601.86145 -106.93707 17 5
-414.10162 -620.56586 -110.24507 17 5
-423.43527 -639.0003 -113.28402 17 5
-432.58032 -657.6081 -116.724884 17 5
-441.60382 -676.2878 -119.865005 17 5
-450.52798 -695.00397 -123.01497 17 5
-459.21173 -713.9742 -126.41636 17 5
-87.76324 108.932556 -148.75189 18 5
-96.71504 127.70603 -171.56189 18 5
-104.97268 146.82135 -194.72482 18 5
-112.47319 166.31558 -217.8569 18 5
-119.144165 186.25426 -241.03351 18 5
-124.91353 206.72046 -264.38477 18 5
-130.04497 227.23094 -287.87964 18 5
-134.3042 248.11247 -311.72342 18 5
-137.5519 269.59015 -335.05246 18 5
-140.09236 291.02515 -358.95175 18 5
-141.82852 312.50443 -382.94778 18 5
-142.50919 334.50568 -407.1834 18 5
-142.35385 356.4618 -431.6417 18 5
-141.19131 378.6936 -456.16098 18 5
-139.03044 401.10446 -480.99902 18 5
-135.87721 423.57864 -506.10486 18 5
-131.64096 446.29153 -531.43054 18 5
-126.4412 468.70947 -556.99976 18 5
-120.06244 491.453 -582.9974 18 5
-112.53695 514.3029 -609.43854 18 5
-103.974075 536.53265 -635.9021 18 5
-94.113335 559.1809 -662.99524 18 5
-83.08022 581.32904 -690.31976 18 5
-70.73536 603.52496 -718.42365 18 5
-57.06977 625.51355 -746.8496 18 5
-42.058537 646.889 -775.77167 18 5
-25.595661 668.2497 -805.5263 18 5
-7.65581 688.7556 -835.87756 18 5
11.850351 709.2373 -866.91724 18 5
32.987846 729.0014 -898.81287 18 5
55.873188 747.7253 -931.34485 18 5
80.57361 765.9362 -965.54297 18 5
107.21244 783.2844 -1000.5806 18 5
135.95753 799.42126 -1036.907 18 5
166.95335 814.3509 -1074.9783 18 5
-36.05061 -138.0207 348.21893 19 6
-39.995068 -158.38048 370.14963 19 6
-43.863678 -178.66885 392.4868 19 6
-47.667297 -198.83112 414.5075 19 6
-51.32954 -219.18167 436.74924 19 6
-54.955322 -239.27425 458.5964 19 6
-58.443634 -259.53967 481.00674 19 6
-61.82401 -279.8531 503.1648 19 6
-65.084595 -300.27014 525.1358 19 6
-68.26569 -320.60535 547.4204 19 6
-71.354996 -340.91125 569.6874 19 6
-74.326996 -361.30875 591.637 19 6
-77.18491 -381.78494 613.8645 19 6
-79.941505 -402.278 635.9941 19 6
-82.618935 -422.67368 658.1714 19 6
-85.17802 -443.1691 680.50916 19 6
-87.63911 -463.66006 702.56116 19 6
-90.02072 -484.04507 724.68115 19 6
-92.273254 -504.5885 746.9168 19 6
-94.42558 -525.1361 768.9246 19 6
-96.47537 -545.69977 791.1864 19 6
-98.44625 -566.14276 813.35486 19 6
-100.2742 -586.8318 835.47015 19 6
-102.049835 -607.2387 857.5938 19 6
-103.66075 -628.0279 879.8973 19 6
-105.225655 -648.4864 901.98706 19 6
-106.667915 -669.0756 924.2033 19 6
-108.000015 -689.7214 946.28064 19 6
-109.24968 -710.2448 968.55853 19 6
-110.352455 -731.0646 990.8136 19 6
-111.38312 -751.69116 1013.0799 19 6
-112.30298 -772.3779 1035.1052 19 6
-113.135254 -792.9641 1057.5365 19 6
-113.84188 -813.7142 1079.6863 19 6
-114.46337 -834.3411 1102.1799 19 6
142.60884 -3.2803338 -296.58826 20 7
163.19899 -1.5567683 -299.94098 20 7
183.73566 0.76992196 -303.56143 20 7
