x y z track_id event_id
-361.1359 72.88151 613.1688 6 2
-381.93677 72.78557 635.1615 6 2
-402.89185 72.26643 657.3111 6 2
-423.9209 71.33885 679.6145 6 2
-444.8536 70.028404 701.8121 6 2
-465.80353 68.311874 723.89325 6 2
-486.7938 66.18347 746.35364 6 2
-507.75363 63.650375 768.741 6 2
-528.7458 60.701645 791.21936 6 2
-549.7973 57.332928 813.6068 6 2
-570.67163 53.56594 836.1639 6 2
-591.64795 49.369713 858.765 6 2
-612.6081 44.754158 881.38165 6 2
-633.4167 39.725563 904.12036 6 2
-654.298 34.26601 927.2122 6 2
-674.99146 28.387453 949.7726 6 2
-695.7502 22.075022 972.6135 6 2
-716.5122 15.33127 995.61884 6 2
-737.0523 8.158231 1018.732 6 2
-757.58014 0.5485483 1042.1149 6 2
-778.2486 -7.4967647 1065.2924 6 2
-798.3153 -15.988017 1088.5802 6 2
-818.67163 -24.916424 1111.8683 6 2
-838.6091 -34.3012 1135.4615 6 2
15.193437 -126.49785 -201.76312 7 3
12.597222 -146.85672 -229.24368 7 3
9.830282 -167.2721 -256.62726 7 3
6.9022856 -187.64949 -284.3085 7 3
3.8110301 -208.053 -311.71585 7 3
0.5589849 -228.45273 -339.1313 7 3
-2.8540545 -248.77647 -366.49225 7 3
-6.4308534 -268.99704 -394.14667 7 3
-10.169803 -289.23267 -421.4811 7 3
-14.072302 -309.4175 -448.98587 7 3
-18.121492 -329.86734 -476.427 7 3
-22.34382 -350.0422 -503.91373 7 3
-26.741688 -369.99783 -531.59406 7 3
-31.283201 -390.1864 -559.0535 7 3
-35.98882 -410.3021 -586.558 7 3
-40.846966 -430.47543 -614.22296 7 3
-45.85908 -450.67233 -641.506 7 3
-51.0574 -470.58444 -669.0378 7 3
-56.41869 -490.45544 -696.52563 7 3
-61.93642 -510.3381 -724.26624 7 3
-67.584076 -530.4316 -751.7516 7 3
-73.42516 -550.225 -779.30084 7 3
-79.42487 -570.00024 -807.09827 7 3
-85.60646 -589.5931 -834.6751 7 3
-91.892426 -609.5319 -862.17664 7 3
-98.36732 -629.2328 -889.9396 7 3
-105.00647 -648.867 -917.4685 7 3
-111.786934 -668.5727 -945.24457 7 3
-118.74964 -688.1004 -972.857 7 3
-125.9055 -707.39935 -1000.6288 7 3
-133.13452 -727.1391 -1028.3033 7 3
-140.58911 -746.46844 -1055.9329 7 3
-148.17093 -765.9232 -1083.4794 7 3
-155.90202 -785.37775 -1111.559 7 3
-163.84093 -804.53937 -1139.4805 7 3
138.79053 -54.850937 -34.795876 8 3
157.95123 -62.657154 -34.117676 8 3
176.92757 -70.39872 -33.36866 8 3
196.12599 -77.91341 -32.769268 8 3
215.44691 -85.23997 -31.95899 8 3
234.85481 -92.39181 -31.334436 8 3
254.16258 -99.441475 -30.621134 8 3
273.48483 -106.34223 -29.957664 8 3
293.17 -112.958305 -29.413446 8 3
312.54968 -119.547104 -28.373884 8 3
332.39694 -125.81118 -27.694384 8 3
352.08017 -131.99086 -27.11601 8 3
371.6865 -138.0504 -26.400425 8 3
391.53497 -143.8701 -25.737484 8 3
411.43048 -149.52208 -24.927727 8 3
431.45383 -154.97629 -24.363918 8 3
451.25534 -160.3569 -23.755219 8 3
471.37698 -165.46935 -22.922915 8 3
491.39624 -170.46257 -22.118864 8 3
511.6703 -175.21136 -21.613379 8 3
531.74585 -179.87073 -20.764547 8 3
552.08966 -184.28072 -20.095278 8 3
572.4127 -188.53854 -19.465006 8 3
592.8965 -192.58339 -18.859533 8 3
613.18896 -196.52875 -17.838394 8 3
633.6714 -200.25005 -17.342249 8 3
653.918 -203.881 -16.489624 8 3
674.5866 -207.21494 -15.663247 8 3
695.07336 -210.43883 -15.166947 8 3
715.6991 -213.45314 -14.474546 8 3
736.2669 -216.31613 -13.785202 8 3
757.0044 -218.9598 -13.08282 8 3
777.6807 -221.45074 -12.399284 8 3
798.51215 -223.72621 -11.733711 8 3
819.25134 -225.85509 -11.103656 8 3
140.72057 -50.667255 16.335783 9 3
159.3711 -59.023014 25.449316 9 3
178.18674 -67.451866 34.792805 9 3
197.07619 -75.98247 44.046906 9 3
215.64005 -84.76802 53.3311 9 3
234.35844 -93.62122 62.573887 9 3
252.76057 -102.72813 71.75027 9 3
271.1558 -111.965004 81.14358 9 3
289.69064 -121.26839 90.042175 9 3
307.84467 -130.85481 99.72243 9 3
326.17944 -140.48692 108.957726 9 3
344.21866 -150.3675 118.25632 9 3
362.31607 -160.34291 127.56603 9 3
380.37564 -170.45305 136.63054 9 3
398.10706 -180.82822 146.22127 9 3
416.08612 -191.20709 155.65117 9 3
433.80542 -201.8194 164.89941 9 3
451.55557 -212.5304 174.1557 9 3
468.9958 -223.49974 183.42409 9 3
486.42484 -234.5863 192.92003 9 3
503.79453 -245.81148 201.89493 9 3
521.1733 -257.14017 211.2704 9 3
538.5337 -268.58356 220.68678 9 3
555.50024 -280.32904 230.10167 9 3
572.5642 -292.13022 239.35844 9 3
589.65106 -304.02148 248.88173 9 3
606.4412 -316.16656 258.0486 9 3
623.10846 -328.4764 267.6631 9 3
639.91174 -340.8127 276.9924 9 3
656.523 -353.3472 286.25677 9 3
673.1926 -365.9443 295.44482 9 3
689.5446 -378.80716 304.84866 9 3
705.8727 -391.77536 314.34848 9 3
722.06903 -404.90717 323.90237 9 3
738.01636 -418.26865 333.3397 9 3
-22.485413 106.845856 -54.434254 10 3
-29.681643 126.3457 -57.04347 10 3
-36.619186 145.64845 -59.62268 10 3
-43.177464 165.25423 -62.50051 10 3
-49.383007 185.03246 -65.17242 10 3
-55.284283 204.79094 -67.50194 10 3
-60.831173 224.70522 -70.21077 10 3
-66.015144 244.79344 -73.0562 10 3
-70.88659 264.85593 -75.50415 10 3
-75.31882 285.35452 -78.25225 10 3
-79.520226 305.4903 -80.55931 10 3
-83.34197 325.80865 -83.19904 10 3
-86.77178 346.3491 -86.046524 10 3
-89.82549 367.0415 -88.673874 10 3
-92.48428 387.95578 -91.27237 10 3
-94.84465 408.67358 -94.186356 10 3
-96.82539 429.51663 -96.76921 10 3
-98.441574 450.4053 -99.432755 10 3
-99.66258 471.46634 -102.039474 10 3
-100.51473 492.5659 -104.56999 10 3
-101.0013 513.6682 -107.191536 10 3
-101.13093 534.7038 -109.9906 10 3
-100.855965 555.9022 -112.85791 10 3
-100.21713 577.0253 -115.49729 10 3
-99.1324 598.5317 -118.34927 10 3
-97.70233 619.8152 -120.821365 10 3
-95.852684 641.3094 -123.56115 10 3
-93.64035 662.6205 -126.373215 10 3
-91.04577 683.83295 -128.97923 10 3
-88.03358 705.18066 -131.68504 10 3
-84.610146 726.60724 -134.4934 10 3
-80.79823 747.8884 -137.33534 10 3
-76.56182 769.3159 -140.19171 10 3
-71.92311 790.6518 -142.75427 10 3
-66.85587 812.149 -145.49968 10 3
-11.666745 -117.31332 -58.516727 11 4
-13.5453205 -137.57991 -52.164177 11 4
-15.499008 -158.16241 -45.982113 11 4
-17.553892 -178.79637 -39.390003 11 4
-19.723434 -199.34215 -33.04492 11 4
-22.010014 -219.77649 -26.863302 11 4
-24.404163 -240.19574 -20.434395 11 4
-26.916603 -260.49582 -14.325261 11 4
-29.513395 -281.00497 -7.7832522 11 4
-32.224346 -301.43262 -1.6560131 11 4
-35.040974 -321.85956 4.8634105 11 4
-37.970104 -342.22305 11.229476 11 4
-41.0115 -362.52728 17.496807 11 4
-44.145393 -382.94598 23.811863 11 4
-47.370914 -403.47867 30.022594 11 4
-50.743313 -423.65598 36.420643 11 4
-54.192516 -444.07065 43.00097 11 4
-57.75932 -464.38 49.155983 11 4
-61.448624 -484.54974 55.345524 11 4
-65.22857 -504.83286 61.6244 11 4
-69.11886 -525.07196 68.18988 11 4
-73.06877 -545.6465 74.57697 11 4
-77.20785 -565.58734 80.88046 11 4
-81.39083 -585.97253 87.37045 11 4
-85.69708 -606.21576 93.476364 11 4
-90.12077 -626.36346 99.806725 11 4
-94.65221 -646.48517 106.18134 11 4
-99.284294 -666.6283 112.82517 11 4
-104.02954 -686.70764 118.788734 11 4
-108.864105 -706.8796 125.303474 11 4
-113.802536 -727.0451 131.5973 11 4
-118.88703 -746.9378 137.9019 11 4
-124.045845 -767.0127 144.29712 11 4
-129.31998 -787.01013 150.71373 11 4
-134.69801 -807.0005 157.1536 11 4
55.149876 138.5083 227.73322 12 5
62.940197 157.59203 271.66718 12 5
70.62919 176.73189 316.0257 12 5
78.22737 195.901 360.2619 12 5
85.703865 215.17618 404.6137 12 5
93.12085 234.40096 448.80206 12 5
100.52151 253.46504 492.92126 12 5
107.75409 272.74957 537.3841 12 5
114.86828 292.12952 581.6045 12 5
121.82567 311.70316 625.90607 12 5
128.81757 330.98083 670.1631 12 5
135.68929 350.35605 714.4182 12 5
142.46733 369.76007 758.86414 12 5
149.11588 389.28558 803.1049 12 5
155.66753 408.84763 847.5162 12 5
162.15231 428.36615 892.0315 12 5
168.52493 447.95938 936.04254 12 5
174.70618 467.8392 980.4603 12 5
180.94296 487.34476 1024.8849 12 5
187.02531 507.03647 1069.0087 12 5
193.0869 526.55176 1113.5494 12 5
198.86623 546.6042 1157.831 12 5
204.62689 566.474 1202.2097 12 5
210.3724 586.146 1246.6322 12 5
215.8672 606.27576 1290.8759 12 5
221.47331 625.8481 1335.325 12 5
226.76772 646.05414 1379.4756 12 5
232.11488 665.8606 1423.9807 12 5
237.32819 685.7965 1468.5706 12 5
242.33528 706.0741 1512.8684 12 5
247.38849 725.959 1557.342 12 5
252.24817 746.14954 1601.8027 12 5
257.08514 766.14197 1646.0742 12 5
261.75116 786.3757 1690.7976 12 5
266.3665 806.49054 1735.1381 12 5
-38.096626 144.68443 -27.348831 13 5
-44.2363 164.26207 -20.932487 13 5
-50.473072 183.92189 -14.499257 13 5
-56.85134 203.49687 -7.6591363 13 5
-63.343616 223.085 -1.1186894 13 5
-69.98287 242.5682 5.415351 13 5
-76.68262 262.24368 12.136645 13 5
-83.57595 281.65198 18.536316 13 5
-90.60364 300.99808 25.06301 13 5
-97.71634 320.4432 32.011684 13 5
-105.02804 339.61212 38.519222 13 5
-112.4733 358.7214 44.974594 13 5
-119.98287 377.98853 51.454876 13 5
-127.62665 397.18735 58.126358 13 5
-135.42758 416.24695 64.848976 13 5
-143.34709 435.28662 71.43673 13 5
-151.38591 454.3021 77.78127 13 5
-159.50252 473.41452 84.38734 13 5
-167.85324 492.15936 91.173965 13 5
-176.2241 511.1666 97.789856 13 5
-184.77266 529.97296 104.15231 13 5
-193.45105 548.718 111.05793 13 5
-202.27174 567.3659 117.40962 13 5
-211.20723 585.9934 124.046616 13 5
-220.28299 604.5283 130.85574 13 5
-229.39458 623.25446 137.35774 13 5
-238.7201 641.68445 143.89603 13 5
-248.1035 660.23956 150.58679 13 5
-257.68472 678.5448 157.15436 13 5
-267.3666 696.8583 163.70976 13 5
-277.2041 715.03503 170.46523 13 5
-287.10593 733.3095 176.9058 13 5
-297.1556 751.4648 183.38562 13 5
-307.3817 769.43 190.38281 13 5
-317.65106 787.5381 196.9276 13 5
-89.07819 -96.445786 81.35604 14 5
-101.94457 -112.51223 103.80031 14 5
-114.61162 -128.77583 126.51878 14 5
-127.362274 -144.9196 149.00145 14 5
-139.78645 -161.4082 171.96779 14 5
-152.40178 -177.64743 194.90004 14 5
-164.83362 -194.06758 217.4839 14 5
-177.14484 -210.59694 239.63374 14 5
-189.4002 -227.15845 262.56714 14 5
-201.55136 -243.80913 285.20718 14 5
-213.62883 -260.51172 307.6995 14 5
-225.80296 -277.05612 330.29446 14 5
-237.54424 -294.09192 353.09933 14 5
-249.43646 -310.90036 375.82483 14 5
-261.10156 -327.94904 398.57852 14 5
-272.94122 -344.73343 421.2151 14 5
-284.31036 -362.06693 443.90802 14 5
-296.01987 -378.9202 466.51822 14 5
-307.2973 -396.2776 489.06665 14 5
-318.65143 -413.48712 511.85736 14 5
-330.0056 -430.64407 534.5831 14 5
-341.0043 -448.21286 557.2533 14 5
-352.1603 -465.5215 579.8612 14 5
-363.09677 -483.0646 602.8287 14 5
-374.11844 -500.43704 625.4883 14 5
-384.8862 -518.09033 648.13776 14 5
-395.60315 -535.7529 670.80646 14 5
-406.15134 -553.5839 693.57965 14 5
-416.7791 -571.2442 716.1828 14 5
-427.2868 -589.00433 739.0323 14 5
-437.54102 -607.04944 761.7804 14 5
-447.97015 -624.7851 784.535 14 5
-457.96637 -643.0573 807.16144 14 5
-468.08643 -661.0878 829.88544 14 5
-478.18903 -679.07135 852.6878 14 5
-120.08533 -73.08343 60.661114 15 6
-136.47493 -85.54078 64.61256 15 6
-152.88702 -98.095985 68.83799 15 6
-169.13351 -110.86206 73.09361 15 6
-185.02855 -123.961784 77.20015 15 6
-200.90028 -137.17632 81.57575 15 6
-216.63173 -150.57918 85.95826 15 6
-232.14526 -164.22192 90.15248 15 6
-247.37515 -178.15126 94.24077 15 6
-262.68073 -192.10574 98.45115 15 6
-277.63766 -206.38951 102.75012 15 6
-292.45792 -220.84608 107.02082 15 6
-307.24313 -235.39348 111.22387 15 6
-321.7484 -250.21468 115.6216 15 6
-336.09775 -265.2125 119.613495 15 6
-350.15292 -280.494 124.04864 15 6
-364.20633 -295.8226 128.26012 15 6
-377.87576 -311.50412 132.58557 15 6
-391.34732 -327.38693 136.76553 15 6
-405.12112 -343.04462 140.99947 15 6
-418.2506 -359.27008 145.42114 15 6
-431.19672 -375.67474 149.79503 15 6
-444.1064 -392.12537 153.81247 15 6
-456.80017 -408.7737 158.3297 15 6
-469.12988 -425.75156 162.39098 15 6
-481.382 -442.79828 166.83028 15 6
-493.50253 -459.95624 171.00543 15 6
-505.40628 -477.29984 175.17653 15 6
-517.1139 -494.8062 179.71635 15 6
-528.5933 -512.5025 184.08081 15 6
-539.6726 -530.5548 188.39816 15 6
-550.676 -548.64386 192.6052 15 6
-561.52014 -566.8448 196.95674 15 6
-572.1232 -585.23505 201.3569 15 6
-582.5095 -603.7866 205.59401 15 6
-124.29007 -66.51317 211.22142 16 6
-141.80336 -77.504974 237.34111 16 6
-158.95424 -88.76682 263.15118 16 6
-176.23308 -100.02893 289.2117 16 6
-193.36464 -111.44371 315.41223 16 6
-210.48257 -122.93452 341.37164 16 6
-227.64574 -134.46463 367.3129 16 6
-244.44469 -146.276 393.2939 16 6
-261.25934 -158.14424 419.30167 16 6
-278.1413 -170.03531 445.49475 16 6
-294.8039 -182.12302 471.39862 16 6
-311.55173 -194.21951 497.4132 16 6
-328.18646 -206.44617 523.5761 16 6
-344.5872 -218.8798 549.5269 16 6
-361.16342 -231.26016 575.51276 16 6
-377.51337 -243.84203 601.67334 16 6
-393.64914 -256.6194 627.7917 16 6
-409.91144 -269.36993 653.6951 16 6
-425.9937 -282.29285 679.7791 16 6
-442.02026 -295.30603 706.0271 16 6
-457.97604 -308.4187 731.9495 16 6
-474.06656 -321.4906 757.9418 16 6
-489.82568 -334.83636 784.1828 16 6
-505.44357 -348.32834 810.3923 16 6
-521.19324 -361.77725 836.33044 16 6
-536.7738 -375.38956 862.51355 16 6
-552.21564 -389.14453 888.62115 16 6
-567.67175 -402.9338 914.6463 16 6
-583.06226 -416.81226 940.9595 16 6
-598.364 -430.79565 967.10364 16 6
-613.4297 -444.99023 993.3599 16 6
-628.56213 -459.17636 1019.42065 16 6
-643.481 -473.55734 1045.7192 16 6
-658.5086 -487.8956 1071.928 16 6
-673.10315 -502.59174 1097.9108 16 6
44.29022 141.62444 -33.50513 17 6
49.559845 161.70125 -43.10556 17 6
54.485435 181.8171 -52.309032 17 6
59.094456 201.86201 -61.811184 17 6
63.25937 222.25757 -71.34509 17 6
67.165955 242.34175 -80.57337 17 6
70.58227 262.92847 -90.102554 17 6
73.66684 283.43484 -99.41763 17 6
76.37754 303.99838 -109.1524 17 6
78.70384 324.64636 -118.691086 17 6
80.63792 345.3992 -128.1882 17 6
82.2042 366.13763 -137.56976 17 6
83.38193 386.93304 -147.1692 17 6
84.161644 407.81522 -156.64166 17 6
84.5224 428.87875 -166.13953 17 6
84.47934 450.04556 -175.64671 17 6
84.05633 471.1735 -185.19444 17 6
83.27561 492.09985 -195.00232 17 6
82.08087 513.1164 -204.51552 17 6
80.45342 534.3381 -214.0462 17 6
78.4801 555.1644 -224.04033 17 6
76.01502 576.59094 -233.41904 17 6
73.196526 597.5983 -243.49942 17 6
69.93048 618.88654 -252.84332 17 6
66.291466 639.7831 -262.7118 17 6
62.187534 661.1172 -272.41107 17 6
57.679398 682.2868 -282.367 17 6
52.760277 703.287 -292.12082 17 6
47.3979 724.50214 -301.96854 17 6
41.63083 745.3152 -312.01794 17 6
35.419216 766.2967 -322.1203 17 6
28.77058 787.32837 -332.12125 17 6
21.695385 808.01996 -341.85858 17 6
14.174858 828.8156 -352.07956 17 6
6.213029 849.4366 -362.21365 17 6
-115.95588 93.09635 53.282703 18 6
-131.96094 106.05149 56.88703 18 6
-147.87279 119.13039 59.8521 18 6
-163.92175 132.14584 62.93481 18 6
-179.53564 145.55762 66.21377 18 6
-195.26868 158.91673 69.510704 18 6
-210.69693 172.56613 72.66863 18 6
-226.15262 186.2336 75.912254 18 6
-241.22691 200.25475 78.97949 18 6
-256.4785 214.16638 82.39043 18 6
-271.54474 228.26715 85.458916 18 6
-286.58484 242.42232 88.605255 18 6
-301.42618 256.7761 92.04734 18 6
-316.13297 271.27356 95.15436 18 6
-330.67596 285.9391 98.57169 18 6
-345.2685 300.58646 101.69771 18 6
-359.56653 315.51303 104.62166 18 6
-373.94208 330.39206 108.10112 18 6
-387.7417 345.80026 111.32637 18 6
-401.9604 360.8527 114.74452 18 6
-415.92014 376.14996 117.934456 18 6
-429.63376 391.682 121.12134 18 6
-443.2786 407.2871 124.19904 18 6
-456.9569 422.86813 127.40423 18 6
-470.35782 438.71024 130.9116 18 6
-483.72565 454.58566 133.92068 18 6
-496.78552 470.75143 137.09009 18 6
-509.7999 486.9595 140.54922 18 6
-522.76245 503.2127 143.71127 18 6
-535.52423 519.6524 146.80185 18 6
-548.19183 536.17456 150.2679 18 6
-560.70105 552.8401 153.42638 18 6
-573.1997 569.5014 156.51912 18 6
-585.3162 586.5262 159.59262 18 6
-597.5968 603.3676 163.14622 18 6
-148.91435 15.955548 101.57221 19 7
-169.37099 17.964033 109.668045 19 7
-189.93256 19.847944 117.76154 19 7
-210.455 21.622429 125.527626 19 7
-230.89891 23.291084 133.6296 19 7
-251.56227 24.823833 141.84041 19 7
-272.1306 26.25225 149.81796 19 7
-292.6549 27.570734 157.99193 19 7
-313.47443 28.747643 166.04282 19 7
-333.59906 29.873468 173.99474 19 7
-354.58615 30.807505 182.20018 19 7
-375.09238 31.669466 189.88306 19 7
-395.60565 32.415592 198.27298 19 7
-416.06378 33.050705 206.27017 19 7
-437.06442 33.52832 214.3579 19 7
-457.50354 33.934414 222.40973 19 7
-478.07254 34.214966 230.61763 19 7
-498.8005 34.36884 238.61617 19 7
-519.4909 34.41019 246.68726 19 7
-539.9962 34.347973 254.56348 19 7
-560.78864 34.15179 262.80417 19 7
-581.4077 33.85066 270.7718 19 7
-601.8327 33.44421 279.06366 19 7
-622.6741 32.89849 287.06027 19 7
-643.07983 32.2595 295.12436 19 7
-663.73816 31.490934 303.21005 19 7
-684.5025 30.60132 311.13788 19 7
-705.16583 29.60012 319.2911 19 7
-725.769 28.48481 327.54178 19 7
-746.4376 27.25023 335.57385 19 7
-767.23706 25.894636 343.5411 19 7
-787.8921 24.42757 351.80362 19 7
-808.38727 22.848207 359.8563 19 7
