x y z track_id event_id
-244.69772 333.43988 -747.00507 9 3
-255.5918 350.9667 -790.13245 9 3
-266.14655 368.853 -832.9233 9 3
-276.68323 386.65427 -875.7305 9 3
-287.08246 404.53192 -918.8594 9 3
-297.3236 422.51233 -961.7413 9 3
-307.3357 440.6952 -1004.88116 9 3
-317.33087 458.77417 -1047.9197 9 3
-327.0669 477.0952 -1091.0718 9 3
-336.5746 495.61444 -1134.1282 9 3
-346.0527 514.03723 -1177.3004 9 3
-355.28796 532.6757 -1220.576 9 3
-364.38586 551.37134 -1263.5876 9 3
-373.24472 570.2761 -1306.8883 9 3
-382.07208 589.071 -1350.2443 9 3
-390.58423 608.18945 -1393.2413 9 3
-399.1577 627.0441 -1436.7694 9 3
-407.38876 646.26294 -1480.1027 9 3
-415.5765 665.3724 -1523.2706 9 3
-423.35324 684.959 -1566.8759 9 3
-431.2346 704.1896 -1610.4226 9 3
-438.7408 723.8399 -1653.8492 9 3
123.79074 -76.179855 84.58312 10 3
141.18289 -87.22368 80.937065 10 3
158.50275 -98.25774 77.37886 10 3
175.9493 -109.158485 73.66099 10 3
193.71799 -119.80432 69.7468 10 3
211.17459 -130.58745 66.42456 10 3
228.83234 -141.18971 62.50301 10 3
246.57079 -151.6853 58.826828 10 3
264.43088 -162.04877 55.03323 10 3
282.2845 -172.3584 51.47186 10 3
299.95596 -182.72014 47.781605 10 3
318.20865 -192.66928 44.10486 10 3
336.24982 -202.68762 40.21867 10 3
354.0821 -212.77115 36.67796 10 3
372.31964 -222.54991 33.084286 10 3
390.4523 -232.33005 29.142073 10 3
408.44238 -242.13205 25.632875 10 3
426.84293 -251.62779 22.110744 10 3
445.35202 -260.99704 18.273212 10 3
463.6232 -270.44193 14.517826 10 3
482.02835 -279.7436 10.754531 10 3
500.46585 -288.96094 7.1392655 10 3
519.16125 -297.96387 3.549654 10 3
537.60815 -307.043 -0.39280632 10 3
556.2215 -315.95947 -3.9001348 10 3
575.1398 -324.63568 -7.512127 10 3
593.8183 -333.37946 -11.195093 10 3
612.39795 -342.10895 -15.136146 10 3
631.3478 -350.56186 -18.738914 10 3
650.24915 -358.97186 -22.545616 10 3
669.3039 -367.2269 -26.093159 10 3
688.03876 -375.5857 -29.797813 10 3
707.2313 -383.62244 -33.678913 10 3
726.1428 -391.73904 -37.16602 10 3
745.4693 -399.55875 -41.06263 10 3
-55.914963 -127.94176 187.5323 11 3
-64.803116 -146.47853 198.47656 11 3
-73.760124 -165.04907 209.26974 11 3
-82.840576 -183.52904 220.35551 11 3
-92.05446 -201.89682 231.32526 11 3
-101.32082 -220.32928 242.12085 11 3
-110.706215 -238.67899 253.11914 11 3
-120.20505 -256.9579 264.0399 11 3
-129.81293 -275.17484 275.21915 11 3
-139.53745 -293.31332 286.09293 11 3
-149.31517 -311.50543 296.89813 11 3
-159.22527 -329.58395 308.0892 11 3
-169.26222 -347.56067 319.05078 11 3
-179.31978 -365.65247 329.80188 11 3
-189.53822 -383.5709 340.77948 11 3
-199.9108 -401.33133 351.84402 11 3
-210.34656 -419.1164 363.01312 11 3
-220.91246 -436.79114 373.8401 11 3
-231.53186 -454.5063 384.9192 11 3
-242.18088 -472.3055 395.8311 11 3
-253.03973 -489.83612 406.9029 11 3
-264.0117 -507.28772 417.6357 11 3
-275.02628 -524.7943 428.76205 11 3
-286.17508 -542.17926 439.79938 11 3
-297.58142 -559.21094 450.6594 11 3
-308.8601 -576.6143 461.70084 11 3
-320.29123 -593.8599 472.60263 11 3
-331.7808 -611.12225 483.54486 11 3
-343.39307 -628.2812 494.6515 11 3
-355.26062 -645.09595 505.57367 11 3
-367.019 -662.22906 516.72253 11 3
-379.04007 -679.00555 527.90405 11 3
-391.0055 -695.9974 538.71344 11 3
-403.20264 -712.68976 549.69836 11 3
-415.32504 -729.625 560.89026 11 3
100.7556 -83.13987 80.441124 12 4
118.34745 -93.8489 75.23474 12 4
136.16153 -104.247635 70.239494 12 4
154.1629 -114.36208 64.90498 12 4
172.41891 -124.14068 60.03428 12 4
190.55116 -133.84982 54.937153 12 4
209.06825 -143.12181 49.973225 12 4
227.60495 -152.20825 44.921593 12 4
246.32584 -160.99113 39.74029 12 4
265.36743 -169.38083 34.792667 12 4
284.29654 -177.65096 29.575573 12 4
303.47293 -185.56702 24.492996 12 4
323.004 -193.06505 19.256258 12 4
342.34885 -200.46564 13.959142 12 4
362.0289 -207.45396 9.035847 12 4
381.7228 -214.21361 3.9433513 12 4
401.7797 -220.5447 -1.3725189 12 4
421.73578 -226.70068 -6.178328 12 4
441.86557 -232.52536 -11.462805 12 4
462.16156 -238.02039 -16.629072 12 4
482.4121 -243.29004 -21.68685 12 4
502.98886 -248.14174 -27.01735 12 4
523.33875 -252.84546 -32.08307 12 4
544.1845 -257.04514 -37.390953 12 4
564.7873 -261.09042 -42.59918 12 4
585.81885 -264.6632 -47.802166 12 4
606.7188 -268.017 -53.14112 12 4
627.9237 -270.95255 -58.160446 12 4
649.06805 -273.62628 -63.606503 12 4
670.2172 -276.00287 -68.69593 12 4
691.58923 -277.98825 -74.03456 12 4
713.04755 -279.63608 -79.33818 12 4
734.5173 -280.97116 -84.68849 12 4
755.93695 -282.01056 -89.91366 12 4
777.58 -282.64725 -95.3806 12 4
-49.76446 -137.28424 105.727715 13 4
-55.843132 -157.03737 104.371124 13 4
-62.09042 -176.58325 103.208015 13 4
-68.50199 -195.92822 101.7733 13 4
-74.91937 -215.526 100.58776 13 4
-81.36434 -235.31754 99.55992 13 4
-88.07769 -254.60663 98.11041 13 4
-94.83852 -274.03006 97.02085 13 4
-101.68614 -293.4737 95.68923 13 4
-108.630775 -312.90707 94.52537 13 4
-115.73046 -332.1625 93.12032 13 4
-122.83776 -351.66257 92.0376 13 4
-130.17621 -370.76614 90.602776 13 4
-137.57146 -389.9717 89.27827 13 4
-145.02304 -409.278 88.14145 13 4
-152.55731 -428.6082 86.73313 13 4
-160.27907 -447.66757 85.67463 13 4
-168.1431 -466.5849 84.25586 13 4
-176.00256 -485.7666 82.97307 13 4
-183.94695 -504.96097 81.67336 13 4
-192.1164 -523.78406 80.521385 13 4
-200.27962 -542.868 79.26371 13 4
-208.65317 -561.62335 78.14533 13 4
-217.06223 -580.5224 76.68825 13 4
-225.55128 -599.44257 75.60931 13 4
-234.17949 -618.2258 74.349174 13 4
-242.9517 -636.8605 73.01824 13 4
-251.79376 -655.541 71.765335 13 4
-260.75287 -674.1428 70.5338 13 4
-269.75754 -692.8495 69.09195 13 4
-278.93762 -711.32605 67.89987 13 4
-288.26233 -729.65344 66.72506 13 4
-297.60056 -748.163 65.627014 13 4
-306.98224 -766.7743 64.15961 13 4
-316.54565 -785.14075 62.897587 13 4
58.13069 -123.21431 93.57786 14 4
69.34895 -140.35626 90.40876 14 4
80.659996 -157.52483 87.53323 14 4
92.00652 -174.81396 84.50031 14 4
103.5096 -191.98093 81.543594 14 4
115.2699 -208.84435 78.2505 14 4
127.09311 -225.76051 75.22076 14 4
139.1099 -242.49127 71.98299 14 4
151.32108 -259.03806 68.79387 14 4
163.43323 -275.8978 66.0136 14 4
175.9911 -292.1452 62.665596 14 4
188.50337 -308.60526 59.889133 14 4
201.27129 -324.7766 56.67534 14 4
214.04552 -341.06223 53.451523 14 4
227.00546 -357.1698 50.577618 14 4
240.10918 -373.16556 47.42347 14 4
253.41719 -388.9551 44.453613 14 4
266.83243 -404.68753 41.143845 14 4
280.36646 -420.34207 38.238384 14 4
294.1379 -435.74008 35.167305 14 4
307.95474 -451.1663 32.12913 14 4
321.71277 -466.76556 28.901348 14 4
335.8638 -481.87888 25.97318 14 4
350.03793 -497.04153 22.579987 14 4
364.4102 -512.0009 19.562212 14 4
378.81165 -526.9929 16.557066 14 4
393.51303 -541.63873 13.262314 14 4
408.36026 -556.15356 10.222482 14 4
423.11487 -570.8579 7.2713604 14 4
438.11407 -585.2905 4.0757403 14 4
453.1985 -599.6651 0.7760712 14 4
468.47156 -613.8425 -2.096765 14 4
483.93552 -627.82056 -5.26522 14 4
499.55463 -641.6456 -8.415837 14 4
515.10724 -655.59894 -11.675752 14 4
-130.10126 -74.51741 268.28305 15 4
-147.45679 -85.59971 291.516 15 4
-164.7851 -96.81642 314.76566 15 4
-181.80801 -108.32938 337.8275 15 4
-198.89253 -119.92001 361.26038 15 4
-215.93144 -131.64796 384.3882 15 4
-232.61494 -143.7011 407.6446 15 4
-249.4285 -155.77956 431.06494 15 4
-265.8786 -168.188 454.00095 15 4
-282.19708 -180.78168 477.33148 15 4
-298.51605 -193.47334 500.5076 15 4
-314.6653 -206.36984 523.86456 15 4
-330.74347 -219.40486 547.1529 15 4
-346.67407 -232.62651 570.6928 15 4
-362.39655 -246.07434 593.76794 15 4
-378.07532 -259.6354 617.24536 15 4
-393.64893 -273.34827 640.7335 15 4
-409.01062 -287.28528 664.17896 15 4
-424.24628 -301.38522 687.3935 15 4
-439.35614 -315.64566 711.03625 15 4
-454.11255 -330.22968 734.15045 15 4
-469.00064 -344.7839 757.777 15 4
-483.70285 -359.53555 781.1734 15 4
-498.13562 -374.54633 804.7795 15 4
-512.46967 -389.68753 828.1358 15 4
-526.783 -404.8958 851.655 15 4
-540.87354 -420.3228 875.2982 15 4
-554.9135 -435.8328 898.8229 15 4
-568.34467 -451.86462 922.47186 15 4
-582.1133 -467.66757 946.01715 15 4
-595.6787 -483.6657 969.76074 15 4
-608.9665 -499.91898 993.2912 15 4
-621.9748 -516.4299 1017.00464 15 4
-634.8675 -533.0617 1040.7426 15 4
-647.68787 -549.7741 1064.4766 15 4
-126.50125 -65.01973 -179.89644 16 5
-143.43352 -76.95504 -174.7116 16 5
-159.83044 -89.481606 -169.40508 16 5
-176.20485 -102.3066 -164.12814 16 5
-192.02626 -115.71989 -158.83557 16 5
-207.78763 -129.41821 -153.66106 16 5
-223.09958 -143.62367 -148.38538 16 5
-238.2165 -158.16217 -143.01494 16 5
-252.42612 -173.50049 -137.88591 16 5
-266.8434 -188.87169 -132.36186 16 5
-280.53668 -204.90518 -127.19845 16 5
-293.9765 -221.25597 -121.82387 16 5
-307.02008 -238.01129 -116.3449 16 5
-319.47513 -255.30965 -110.91469 16 5
-331.64285 -272.90042 -105.69719 16 5
-343.38815 -290.87228 -100.15545 16 5
-354.60513 -309.30005 -94.67264 16 5
-365.33133 -328.13885 -89.37711 16 5
-375.70267 -347.24765 -83.57379 16 5
-385.6083 -366.70358 -78.290764 16 5
-394.84302 -386.68616 -72.84387 16 5
-403.62036 -406.97415 -67.26558 16 5
-411.7937 -427.6935 -61.634377 16 5
-419.5761 -448.60098 -55.86036 16 5
-426.7866 -469.8579 -50.25095 16 5
-433.32965 -491.5489 -44.586525 16 5
-439.14597 -513.7265 -38.78387 16 5
-444.5573 -535.9899 -33.023754 16 5
-449.2921 -558.62555 -27.134338 16 5
-453.44128 -581.49133 -21.209976 16 5
-456.80478 -604.8122 -15.254368 16 5
-459.57233 -628.30914 -9.408338 16 5
-461.51932 -652.2508 -3.3767262 16 5
-462.9018 -676.23956 2.8315537 16 5
-463.45358 -700.6113 8.937103 16 5
146.05894 2.6574476 -26.154861 17 6
166.67606 1.6591228 -13.577895 17 6
186.9697 0.5466111 -1.0680546 17 6
207.49677 -0.6842719 11.664821 17 6
228.25389 -2.0290046 23.979677 17 6
248.73244 -3.491053 36.823868 17 6
269.3933 -5.065873 49.25478 17 6
289.653 -6.764445 61.942833 17 6
310.37726 -8.567992 74.58525 17 6
331.0404 -10.487203 87.15168 17 6
351.33136 -12.533875 99.70237 17 6
371.8593 -14.688153 112.23542 17 6
392.48123 -16.953375 124.78778 17 6
412.86728 -19.343847 137.263 17 6
433.22873 -21.851334 149.77623 17 6
453.9336 -24.456089 162.5625 17 6
474.11243 -27.204275 175.08803 17 6
494.62183 -30.049091 187.84398 17 6
514.984 -33.01765 200.1928 17 6
535.5573 -36.087112 212.87614 17 6
555.8583 -39.2894 225.40387 17 6
576.3031 -42.596233 237.93694 17 6
596.54254 -46.032993 250.6519 17 6
616.92163 -49.573742 263.25388 17 6
637.25006 -53.232853 275.77405 17 6
657.72284 -56.99371 288.54263 17 6
677.9466 -60.89009 300.85538 17 6
698.2338 -64.89508 313.66406 17 6
718.47314 -69.01858 326.17352 17 6
738.8995 -73.23752 338.86343 17 6
759.15875 -77.58614 351.57663 17 6
779.20447 -82.070694 364.0493 17 6
799.2639 -86.668236 376.84247 17 6
819.36444 -91.375374 389.45413 17 6
839.6716 -96.17253 401.89102 17 6
-52.460003 138.12212 -118.06525 18 6
-61.157906 156.58084 -118.79924 18 6
-69.80508 175.48114 -119.32549 18 6
-78.73568 193.96771 -120.1602 18 6
-87.78653 212.45305 -120.77834 18 6
-96.95322 230.94247 -121.26229 18 6
-106.23068 249.44283 -122.29971 18 6
-115.76743 267.60568 -122.91715 18 6
-125.351585 285.92377 -123.726395 18 6
-135.15282 304.00452 -124.19701 18 6
-145.05028 322.12112 -124.986725 18 6
-155.06218 340.22794 -125.58334 18 6
-165.33783 357.99747 -126.70976 18 6
-175.62604 375.9753 -127.08412 18 6
-186.14235 393.69385 -127.74227 18 6
-196.73026 411.4851 -128.50877 18 6
-207.46045 429.1962 -129.2802 18 6
-218.40974 446.66855 -129.86913 18 6
-229.53499 463.9931 -130.67943 18 6
-240.62538 481.59235 -131.26532 18 6
-251.94617 498.9282 -131.911 18 6
-263.42368 516.14905 -132.5194 18 6
-274.99182 533.38257 -133.44168 18 6
-286.77646 550.3827 -134.12549 18 6
-298.60388 567.4824 -134.65149 18 6
-310.64352 584.3559 -135.48497 18 6
-322.84903 601.0922 -136.33517 18 6
-335.12576 617.86554 -137.04689 18 6
-347.5443 634.542 -137.72177 18 6
-360.2262 650.90045 -138.3032 18 6
-372.92044 667.39545 -139.20668 18 6
-385.74985 683.801 -139.68292 18 6
-398.70734 700.12805 -140.37955 18 6
-411.79373 716.37317 -140.97708 18 6
-425.1188 732.3454 -141.87305 18 6
-54.14407 134.99428 67.722084 19 7
-61.952766 153.99745 58.107586 19 7
-69.90373 173.06956 48.471203 19 7
-78.15928 191.80635 38.704887 19 7
-86.48862 210.77336 29.157701 19 7
-95.04653 229.58594 19.670033 19 7
-103.86614 248.16386 10.048868 19 7
