x y z track_id event_id
661.44745 156.6343 -575.58685 1 0
677.8012 174.88974 -589.56494 1 0
693.9389 193.943 -603.7969 1 0
709.4698 213.89424 -618.0445 1 0
724.3869 234.75008 -632.8552 1 0
738.73706 256.49545 -647.8166 1 0
752.24963 279.22412 -662.4945 1 0
765.10205 302.874 -678.00696 1 0
92.809494 -98.92695 -128.8637 2 0
108.18088 -112.635216 -124.23159 2 0
123.1362 -126.77956 -119.664955 2 0
138.37157 -140.63939 -115.07118 2 0
153.5282 -154.58737 -110.557945 2 0
168.66837 -168.55978 -105.89264 2 0
183.43677 -182.91043 -101.53682 2 0
198.34485 -197.1275 -96.825005 2 0
213.2028 -211.40048 -92.17163 2 0
227.90648 -225.83194 -87.52227 2 0
242.61191 -240.26663 -82.99704 2 0
257.15646 -254.8651 -78.464745 2 0
271.80005 -269.36923 -73.783 2 0
286.22565 -284.09262 -69.11613 2 0
300.58945 -298.87994 -64.57179 2 0
314.87262 -313.74945 -60.16652 2 0
329.12744 -328.64835 -55.549385 2 0
343.16437 -343.76556 -50.85051 2 0
357.3365 -358.74716 -46.322876 2 0
371.3906 -373.8458 -41.762547 2 0
385.20532 -389.18384 -37.023087 2 0
399.09006 -404.44885 -32.658863 2 0
412.9051 -419.78076 -27.78266 2 0
426.55746 -435.2739 -23.43473 2 0
440.27054 -450.69983 -18.619202 2 0
453.7969 -466.3107 -14.098571 2 0
467.23666 -482.00403 -9.339443 2 0
480.67474 -497.6913 -4.969756 2 0
494.09265 -513.3904 -0.22784439 2 0
507.27853 -529.321 4.1687393 2 0
520.3878 -545.3216 8.883713 2 0
533.48206 -561.32684 13.476556 2 0
546.3828 -577.5239 18.000904 2 0
559.4 -593.58484 22.871035 2 0
572.3555 -609.6963 27.313187 2 0
15.442313 -143.46492 -250.51213 3 0
16.992105 -164.42993 -264.538 3 0
18.007662 -184.7639 -278.7412 3 0
18.366503 -205.6114 -292.69406 3 0
18.115494 -226.46428 -306.568 3 0
17.237036 -247.49121 -320.72467 3 0
15.762712 -268.15494 -334.76532 3 0
13.654845 -288.8809 -349.0034 3 0
10.902234 -309.90805 -363.0384 3 0
7.5216336 -330.80548 -377.19974 3 0
3.5047615 -351.57684 -391.40967 3 0
-1.1556464 -372.3441 -405.87854 3 0
-6.463552 -393.00052 -420.35468 3 0
-12.424623 -413.549 -434.7152 3 0
-19.041891 -434.03287 -449.00073 3 0
-26.319485 -454.4215 -463.85233 3 0
-34.26963 -474.58426 -478.4663 3 0
-42.872757 -494.83456 -492.86816 3 0
-52.17115 -514.68616 -507.82587 3 0
-62.12894 -534.5638 -522.8511 3 0
-72.78044 -554.1573 -537.65466 3 0
-84.12443 -573.5195 -552.7365 3 0
-96.20999 -592.367 -568.0871 3 0
-108.94256 -611.3172 -583.4067 3 0
-122.374405 -630.0227 -598.9546 3 0
-136.60263 -648.0226 -614.5111 3 0
-151.48352 -666.0439 -630.23865 3 0
-167.08679 -683.735 -646.2104 3 0
-183.46873 -700.8798 -662.01447 3 0
-200.58516 -717.67053 -678.27356 3 0
-218.43604 -734.09894 -694.4365 3 0
-237.05371 -750.0497 -711.05853 3 0
-256.4334 -765.53687 -727.78516 3 0
-276.63977 -780.3691 -744.6307 3 0
-297.5363 -794.9254 -761.72705 3 0
-146.42773 5.152249 -14.568501 4 1
-167.12361 3.1055624 -14.07136 4 1
-187.48749 0.7582513 -13.695036 4 1
-208.08691 -1.8974814 -13.351354 4 1
-228.49716 -4.860614 -12.93582 4 1
-248.8898 -8.131171 -12.628049 4 1
-269.15768 -11.71307 -11.963971 4 1
-289.65833 -15.589555 -11.799766 4 1
-309.83078 -19.787899 -10.990666 4 1
-329.9281 -24.297638 -10.836295 4 1
-350.184 -29.099743 -10.306176 4 1
-370.4393 -34.202637 -10.012106 4 1
-390.33667 -39.640778 -9.70894 4 1
-410.48868 -45.354176 -9.249618 4 1
-430.2304 -51.413296 -8.79157 4 1
-450.09512 -57.7584 -8.286117 4 1
-469.98474 -64.39732 -8.006357 4 1
-489.44028 -71.39385 -7.413556 4 1
-509.17194 -78.64702 -7.1116405 4 1
-528.66223 -86.23132 -6.719698 4 1
-548.1748 -94.10492 -6.299069 4 1
-567.69446 -102.267006 -5.862361 4 1
-586.7282 -110.80738 -5.4533253 4 1
-606.06415 -119.579765 -5.050374 4 1
-624.80945 -128.75688 -4.6663885 4 1
-643.93945 -138.14117 -4.1359763 4 1
-662.6946 -147.88857 -3.8693569 4 1
-681.2485 -157.96468 -3.3477864 4 1
-700.06256 -168.25986 -2.8427744 4 1
-718.54626 -178.9103 -2.4882872 4 1
-736.79047 -189.89688 -1.9102609 4 1
-755.15247 -201.12627 -1.748309 4 1
-772.9995 -212.7648 -1.360874 4 1
-791.03357 -224.62198 -0.79500836 4 1
-808.91534 -236.7872 -0.400787 4 1
85.65197 91.54577 -139.7891 5 1
101.115456 105.22079 -159.30157 5 1
116.010704 119.52069 -178.81377 5 1
130.54726 134.2125 -198.28474 5 1
145.131 148.87297 -217.6188 5 1
159.1487 164.12387 -237.31758 5 1
173.21774 179.32126 -256.87872 5 1
186.8087 195.0019 -276.47787 5 1
200.11064 210.96248 -295.88507 5 1
213.01688 227.3078 -315.42578 5 1
225.66637 243.88266 -335.2142 5 1
238.30452 260.4078 -354.77856 5 1
250.18974 277.6831 -374.34863 5 1
262.05563 294.89407 -394.16434 5 1
273.3825 312.61014 -414.0822 5 1
284.4961 330.45468 -433.89938 5 1
295.37878 348.43204 -453.62256 5 1
305.82034 366.77814 -473.80896 5 1
315.76837 385.5524 -493.54114 5 1
325.4952 404.41537 -513.59814 5 1
334.8885 423.48984 -533.60864 5 1
343.90863 442.8139 -553.79285 5 1
352.6573 462.24347 -574.0112 5 1
360.83633 482.1578 -594.2155 5 1
368.78162 502.10226 -614.33453 5 1
376.33606 522.271 -634.5683 5 1
383.4428 542.7319 -655.2255 5 1
390.0687 563.5242 -675.80066 5 1
396.45087 584.29205 -696.27527 5 1
402.3828 605.31757 -717.05054 5 1
407.7956 626.6956 -737.4968 5 1
412.87115 648.1355 -758.36957 5 1
417.5272 669.74493 -779.20886 5 1
421.7122 691.5909 -800.1465 5 1
425.34323 713.7993 -821.33417 5 1
41.20365 127.510796 -335.56384 6 1
49.50448 146.44614 -385.85782 6 1
57.563503 165.53584 -436.32877 6 1
65.468346 184.52843 -486.70853 6 1
73.15131 203.6175 -537.26807 6 1
80.606316 222.81403 -587.8773 6 1
87.84345 242.08452 -638.3383 6 1
94.77093 261.67703 -688.8548 6 1
101.571465 281.0826 -739.3075 6 1
108.11924 300.64328 -789.71716 6 1
114.37264 320.4715 -840.5515 6 1
120.511154 340.05975 -891.1285 6 1
126.33107 359.97513 -941.5903 6 1
131.95723 379.8601 -992.49664 6 1
137.28474 400.01166 -1043.0634 6 1
142.40038 420.17557 -1094.06 6 1
147.36661 440.15768 -1144.5485 6 1
151.95973 460.62003 -1195.2716 6 1
156.42618 480.81726 -1246.4197 6 1
160.60197 501.24075 -1297.3458 6 1
164.53568 521.73846 -1348.0936 6 1
168.17776 542.4648 -1399.2743 6 1
171.67693 562.9353 -1450.3336 6 1
174.9258 583.48566 -1501.5305 6 1
177.90448 604.1786 -1552.7341 6 1
180.70938 624.6793 -1603.8257 6 1
183.12659 645.7218 -1655.0967 6 1
185.35522 666.6127 -1706.4642 6 1
187.36719 687.43634 -1757.7384 6 1
189.1133 708.3634 -1809.3259 6 1
190.52884 729.6387 -1860.9286 6 1
191.7829 750.61383 -1912.414 6 1
192.78119 771.63605 -1964.3065 6 1
193.52612 792.6889 -2015.9406 6 1
193.9389 814.0951 -2067.685 6 1
-135.24637 -42.21526 74.93832 7 1
-153.9713 -50.957966 89.46422 7 1
-172.52776 -59.84056 104.019356 7 1
-191.19765 -68.76698 118.47866 7 1
-209.56448 -77.88593 133.05658 7 1
-227.8704 -87.11304 147.94933 7 1
-246.43379 -96.3235 162.13434 7 1
-264.82407 -105.68088 176.61 7 1
-283.0043 -115.20306 191.09341 7 1
-301.44748 -124.69742 205.64066 7 1
-319.45102 -134.45273 220.32095 7 1
-337.715 -144.17734 234.8848 7 1
-355.70718 -154.09552 249.50266 7 1
-373.83542 -164.0319 264.02094 7 1
-391.90652 -174.06876 278.6109 7 1
-409.76956 -184.27376 293.03738 7 1
-427.61783 -194.56102 307.90594 7 1
-445.59708 -204.86256 322.37842 7 1
-463.44858 -215.29555 336.70502 7 1
-480.88803 -225.9943 351.5127 7 1
-498.5162 -236.67845 365.9925 7 1
-516.1587 -247.42772 380.72275 7 1
-533.77734 -258.25925 395.2803 7 1
-551.3235 -269.19592 409.93597 7 1
-568.7518 -280.26007 424.51395 7 1
-586.14056 -291.41306 439.02353 7 1
-603.52985 -302.63422 453.57294 7 1
-620.7064 -314.03036 468.19183 7 1
-638.0451 -325.41177 482.87973 7 1
-655.08966 -337.00995 497.49753 7 1
-672.3787 -348.5482 512.0292 7 1
-689.144 -360.4239 526.6191 7 1
-706.3584 -372.1298 541.224 7 1
-723.1135 -384.1416 555.899 7 1
-740.0114 -396.14166 570.66156 7 1
-140.73264 -28.114077 51.0805 8 1
-161.09106 -31.796463 61.57105 8 1
-181.59982 -34.775845 72.36133 8 1
-202.36617 -37.021065 83.33556 8 1
-223.15782 -38.564564 94.37591 8 1
-244.19891 -39.35619 105.02002 8 1
-265.24078 -39.42734 116.30656 8 1
-286.24924 -38.76866 127.16052 8 1
-307.6961 -37.30785 137.94176 8 1
-328.57477 -35.15864 148.91081 8 1
-349.87122 -32.19325 160.2535 8 1
-370.97833 -28.466026 171.512 8 1
-392.04718 -23.948895 182.71045 8 1
-413.19498 -18.625645 194.203 8 1
-434.05457 -12.502735 205.54974 8 1
-455.19052 -5.552278 217.05563 8 1
-476.03323 2.219995 228.46483 8 1
-496.84555 10.827371 240.20352 8 1
-517.2991 20.286978 251.88716 8 1
-537.5295 30.611197 263.83875 8 1
-557.4346 41.819305 275.79932 8 1
-577.4109 53.89001 288.05338 8 1
-596.6928 66.90106 300.1596 8 1
-616.1396 80.77306 312.65475 8 1
-635.0157 95.59881 325.06003 8 1
-653.5664 111.35905 337.73395 8 1
-671.585 128.09903 350.6237 8 1
-689.26 145.79482 363.54 8 1
-706.2176 164.53473 376.94656 8 1
-722.73566 184.2702 390.12546 8 1
-738.68616 205.03722 403.744 8 1
-753.954 226.87526 417.64932 8 1
-768.5845 249.77773 431.83487 8 1
-782.2137 273.87122 446.15784 8 1
-795.1436 299.06277 460.8662 8 1
94.5931 80.34146 -162.10904 9 2
109.687004 94.3634 -180.25252 9 2
125.08543 108.08924 -198.16652 9 2
140.54886 121.72193 -216.42857 9 2
156.13406 135.2089 -234.67218 9 2
172.08656 148.3341 -252.87541 9 2
188.16647 161.30182 -270.931 9 2
204.33543 174.14058 -289.3758 9 2
220.82391 186.65044 -307.32675 9 2
237.26004 199.1426 -325.63824 9 2
254.01538 211.29982 -343.59073 9 2
271.09857 223.11484 -362.02344 9 2
288.04617 234.96576 -380.0991 9 2
305.44934 246.36464 -398.60947 9 2
322.8142 257.7096 -416.56757 9 2
340.39258 268.7931 -434.97797 9 2
358.1851 279.61246 -453.46146 9 2
376.03928 290.28333 -471.38876 9 2
394.271 300.55865 -489.87778 9 2
412.24356 310.9208 -508.29254 9 2
430.80847 320.72095 -526.4907 9 2
449.11917 330.59033 -544.99097 9 2
467.91974 339.97372 -563.46655 9 2
486.73218 349.2199 -581.7734 9 2
505.75784 358.17902 -600.3724 9 2
524.8406 366.95856 -618.5902 9 2
543.94116 375.57983 -637.1782 9 2
563.45233 383.76828 -655.7693 9 2
583.0228 391.76398 -674.5437 9 2
602.66876 399.55038 -692.9697 9 2
622.49396 407.05463 -711.71075 9 2
642.3668 414.35907 -730.27563 9 2
662.5744 421.2754 -749.21173 9 2
682.6485 428.09915 -767.6634 9 2
702.99054 434.57153 -786.37555 9 2
57.78531 -136.99315 -215.75978 10 2
67.27307 -155.32564 -241.99294 10 2
76.9576 -173.54472 -268.37372 10 2
86.83279 -191.66254 -294.77792 10 2
96.91059 -209.65065 -321.14398 10 2
107.17912 -227.53326 -347.2014 10 2
117.664955 -245.25237 -373.9374 10 2
128.27368 -263.00177 -400.05307 10 2
139.08752 -280.60617 -426.30807 10 2
150.10512 -298.06747 -452.8225 10 2
161.30032 -315.43555 -479.097 10 2
172.67516 -332.70316 -505.53165 10 2
184.28464 -349.7626 -532.17944 10 2
196.0172 -366.82407 -558.26697 10 2
208.0105 -383.6259 -584.926 10 2
220.0061 -400.6417 -611.3537 10 2
232.36009 -417.216 -637.888 10 2
244.75949 -433.91354 -664.57056 10 2
257.44247 -450.30557 -690.99255 10 2
270.40387 -466.40552 -717.30414 10 2
283.27563 -482.84415 -743.92334 10 2
296.52695 -498.81204 -770.4252 10 2
309.9176 -514.71844 -797.33606 10 2
323.49207 -530.4853 -823.622 10 2
337.12488 -546.3135 -850.47943 10 2
351.045 -561.8269 -876.9079 10 2
365.09802 -577.27374 -903.7902 10 2
379.4797 -592.343 -930.46466 10 2
393.8235 -607.6064 -957.01074 10 2
408.37302 -622.6779 -983.7625 10 2
423.1046 -637.5925 -1010.7998 10 2
438.04623 -652.3064 -1037.4578 10 2
453.16504 -666.8674 -1064.3458 10 2
468.43457 -681.3114 -1091.0826 10 2
483.8567 -695.6322 -1118.0995 10 2
133.61584 2.1663177 -80.28583 11 2
153.74576 6.150833 -85.65636 11 2
174.13605 10.456259 -91.18468 11 2
194.29759 15.1023035 -96.868904 11 2
214.27022 20.093668 -102.34107 11 2
234.15602 25.424006 -108.07918 11 2
254.19867 31.063046 -113.469124 11 2
273.7875 37.08324 -119.072784 11 2
293.7688 43.372776 -124.62807 11 2
313.24286 50.056896 -130.21695 11 2
332.76663 57.05396 -136.05215 11 2
352.46628 64.33478 -141.40193 11 2
371.62854 72.02728 -146.94218 11 2
390.97137 79.99767 -152.67068 11 2
410.15268 88.30903 -158.4646 11 2
429.2735 96.9388 -163.98724 11 2
448.0372 105.95404 -169.57095 11 2
466.92236 115.24255 -175.14479 11 2
485.51813 124.90088 -180.68123 11 2
504.0441 134.87364 -186.47185 11 2
522.41315 145.18143 -192.25948 11 2
540.7824 155.77785 -197.88792 11 2
558.68396 166.79637 -203.5947 11 2
576.49713 178.12793 -209.06497 11 2
594.3428 189.73009 -214.85423 11 2
612.2244 201.59381 -220.69151 11 2
629.6617 213.87413 -226.39848 11 2
647.1165 226.41576 -232.06314 11 2
663.96686 239.4349 -237.96957 11 2
681.0022 252.64972 -243.84479 11 2
697.5448 266.3049 -249.65517 11 2
714.31244 280.12613 -255.2705 11 2
730.4554 294.43994 -261.3405 11 2
746.78033 308.9236 -267.07773 11 2
762.6651 323.8261 -273.0003 11 2
-93.153404 -112.16102 -50.13618 12 2
-106.12402 -128.2426 -51.12412 12 2
-118.680984 -144.69472 -51.97112 12 2
-130.92429 -161.38152 -52.904945 12 2
-142.68051 -178.5023 -54.07049 12 2
-154.10425 -195.85173 -54.96389 12 2
-165.19469 -213.41228 -55.746822 12 2
-175.85477 -231.29158 -56.968864 12 2
-185.88133 -249.74797 -57.685528 12 2
-195.88214 -267.95126 -58.766457 12 2
-205.2774 -286.66205 -59.807705 12 2
-214.03693 -305.92197 -60.64869 12 2
-222.57288 -325.13068 -61.653687 12 2
-230.5751 -344.7126 -62.686268 12 2
-238.1101 -364.5563 -63.525806 12 2
-245.1472 -384.69223 -64.675095 12 2
-251.81212 -404.90277 -65.72807 12 2
-257.9043 -425.48654 -66.548836 12 2
-263.59576 -446.14316 -67.72133 12 2
-268.80054 -466.98886 -68.70528 12 2
-273.39694 -488.21677 -69.57369 12 2
-277.4392 -509.71918 -70.57632 12 2
-281.0848 -531.1813 -71.67949 12 2
-284.16367 -552.8883 -72.81603 12 2
-286.73056 -574.7099 -73.551155 12 2
-288.72153 -596.7454 -74.70862 12 2
-290.04984 -619.1558 -75.83601 12 2
-290.8255 -641.68994 -76.7431 12 2
-291.17862 -664.01685 -77.85119 12 2
-290.89212 -686.5786 -78.80927 12 2
-290.00137 -709.2646 -79.799126 12 2
-288.42325 -732.24866 -80.89233 12 2
-286.28702 -755.1719 -81.97944 12 2
-283.43997 -778.3909 -83.07013 12 2
-279.94684 -801.7014 -84.2674 12 2
116.94514 77.5688 3.5483937 13 3
136.05779 85.56119 22.62386 13 3
155.75394 92.68057 41.46044 13 3
175.50386 99.22304 60.471344 13 3
195.99701 104.76945 79.4628 13 3
216.33875 109.78537 98.76563 13 3
237.22664 113.87378 117.6464 13 3
258.26114 117.21287 137.25945 13 3
279.3124 119.824615 156.49422 13 3
301.05676 121.39444 176.09538 13 3
322.62564 122.26169 195.69305 13 3
344.5552 122.183334 215.46938 13 3
366.33704 121.31535 235.54141 13 3
388.37396 119.486435 255.58627 13 3
410.6046 116.69645 275.89575 13 3
432.83786 112.97442 296.37997 13 3
455.124 108.27539 316.94745 13 3
477.36627 102.591835 337.97574 13 3
499.73868 95.85651 358.9179 13 3
521.89886 88.10648 380.15805 13 3
543.97485 79.27989 402.0646 13 3
566.01587 69.337425 423.8181 13 3
587.84015 58.268444 445.9245 13 3
609.4051 46.03591 468.6215 13 3
630.8415 32.59087 491.5264 13 3
652.0828 17.903578 514.5519 13 3
672.70526 1.9402922 538.6409 13 3
693.126 -15.354901 562.5662 13 3
713.1086 -34.025845 587.5298 13 3
732.3297 -54.145332 612.72266 13 3
750.9616 -75.76915 638.72174 13 3
768.92883 -98.96499 665.30347 13 3
786.1391 -123.809586 692.7352 13 3
802.1167 -150.45975 720.8995 13 3
817.5659 -178.87009 750.3581 13 3
143.68788 10.555463 354.65576 14 4
163.81628 14.424069 367.76523 14 4
184.25186 18.51717 380.79446 14 4
204.36186 22.89267 394.17703 14 4
224.44597 27.522743 407.13504 14 4
244.34908 32.42658 420.4982 14 4
264.29523 37.57536 433.67078 14 4
284.441 42.94199 446.7495 14 4
304.23862 48.606636 460.07312 14 4
324.162 54.496387 473.20407 14 4
343.7387 60.689247 486.26523 14 4
363.4283 67.10659 499.53314 14 4
383.16147 73.75668 512.8785 14 4
402.6508 80.69371 526.30493 14 4
422.16428 87.86515 539.13727 14 4
441.53012 95.305016 552.6574 14 4
460.97034 102.96451 565.82227 14 4
480.1116 110.92553 579.1205 14 4
499.20996 119.13105 592.3169 14 4
518.3084 127.56867 605.7875 14 4
537.3386 136.25284 619.0657 14 4
556.18744 145.21167 632.5402 14 4
575.17126 154.36125 645.70416 14 4
593.6638 163.86827 659.18567 14 4
612.1895 173.59192 672.54926 14 4
630.85754 183.49635 685.9956 14 4
649.10205 193.74393 699.39514 14 4
667.2868 204.22934 712.6866 14 4
685.4292 214.94499 726.25415 14 4
703.67346 225.84184 739.8427 14 4
721.5658 237.06294 753.4724 14 4
739.6057 248.44452 766.7088 14 4
757.05646 260.23245 780.2665 14 4
774.62897 272.18637 793.6506 14 4
792.1967 284.3448 807.44257 14 4
125.20499 -80.485405 172.52968 15 4
140.85844 -94.321365 158.6195 15 4
156.04462 -108.85642 144.81784 15 4
170.41612 -124.29102 131.02002 15 4
184.12518 -140.48303 116.700134 15 4
197.09001 -157.45142 102.660805 15 4
209.4826 -175.0077 88.34245 15 4
220.72626 -193.58484 74.2876 15 4
231.39902 -212.64062 59.556362 15 4
241.05418 -232.51236 44.83011 15 4
249.79686 -253.0488 30.096308 15 4
257.6139 -274.1928 15.146632 15 4
264.47525 -295.89426 0.15757659 15 4
270.1869 -318.28534 -15.337332 15 4
274.74722 -341.2875 -30.741655 15 4
278.241 -364.68854 -46.491035 15 4
280.30695 -388.8429 -62.394268 15 4
281.05206 -413.49857 -78.65717 15 4
280.46423 -438.51883 -95.31532 15 4
278.2372 -464.21332 -112.34174 15 4
274.54688 -490.10767 -129.8552 15 4
269.1295 -516.4124 -147.48549 15 4
261.88455 -543.0474 -165.69632 15 4
252.73466 -569.822 -184.77534 15 4
241.37093 -597.0025 -204.15974 15 4
227.70879 -624.29193 -224.03984 15 4
211.54567 -651.5188 -245.37311 15 4
192.56825 -678.65466 -267.28568 15 4
170.37909 -705.75165 -290.28094 15 4
144.61292 -732.30365 -314.88235 15 4
114.59542 -758.3603 -341.13434 15 4
79.50783 -783.3137 -369.52234 15 4
38.002262 -806.80225 -401.36295 15 4
-12.158811 -827.7778 -437.2391 15 4
-75.51407 -844.7215 -480.98294 15 4
88.28112 103.55155 31.941017 16 4
99.99924 120.45195 -2.687221 16 4
111.36968 137.69476 -37.019905 16 4
122.7274 154.87106 -71.28607 16 4
133.93913 172.13898 -105.91955 16 4
144.93457 189.58783 -140.21056 16 4
155.66666 207.282 -174.71013 16 4
166.40971 224.85518 -209.23068 16 4
176.87175 242.69502 -243.56801 16 4
187.2888 260.47836 -277.85983 16 4
197.62384 278.24847 -312.72723 16 4
207.63377 296.3457 -347.1471 16 4
217.48853 314.53122 -381.7247 16 4
227.26463 332.6902 -416.20032 16 4
236.70901 351.19086 -450.72214 16 4
246.13495 369.5698 -485.34753 16 4
255.40599 388.0239 -519.89575 16 4
264.4842 406.60852 -554.5467 16 4
273.31354 425.40985 -589.30475 16 4
282.00586 444.25388 -623.70636 16 4
290.6052 463.06616 -658.45355 16 4
298.98267 482.0477 -692.9606 16 4
307.05463 501.3355 -727.7458 16 4
315.091 520.4891 -762.6292 16 4
323.0873 539.50555 -797.37756 16 4
330.72577 558.9115 -831.98096 16 4
338.1367 578.4925 -866.747 16 4
345.55322 597.84564 -901.8569 16 4
352.71 617.422 -936.6116 16 4
359.6864 637.0832 -971.42285 16 4
366.48856 656.81573 -1006.0707 16 4
373.08057 676.68195 -1041.1841 16 4
379.48965 696.6309 -1076.0547 16 4
385.81714 716.4719 -1111.0791 16 4
391.84955 736.59686 -1145.9824 16 4
133.61737 59.26569 -88.79376 17 5
152.74583 66.67336 -119.19934 17 5
171.99297 74.12516 -149.4169 17 5
191.23306 81.67665 -179.78993 17 5
210.29982 89.39817 -210.01866 17 5
229.43492 97.18608 -240.20993 17 5
248.43109 105.128044 -270.55273 17 5
267.20667 113.25815 -300.8747 17 5
286.18002 121.398865 -331.1943 17 5
305.0778 129.66556 -361.47888 17 5
323.99982 138.0153 -391.74667 17 5
342.62183 146.5861 -422.17593 17 5
361.31915 155.21756 -452.3914 17 5
380.13177 163.89146 -482.8351 17 5
398.69254 172.7655 -512.8912 17 5
417.37186 181.67923 -543.2815 17 5
435.92 190.74043 -573.6252 17 5
454.3837 199.92868 -604.02435 17 5
472.7884 209.23256 -634.4873 17 5
491.16022 218.6401 -664.5543 17 5
509.4677 228.16483 -695.19965 17 5
527.6631 237.82793 -725.5119 17 5
546.0166 247.50702 -755.9181 17 5
564.1766 257.3603 -786.3777 17 5
582.1812 267.37097 -816.8149 17 5
600.17804 277.4714 -846.97345 17 5
618.3103 287.59406 -877.446 17 5
636.2153 297.90668 -907.91046 17 5
654.1196 308.3035 -938.2169 17 5
671.8221 318.87912 -968.78357 17 5
689.6614 329.47266 -999.1687 17 5
707.361 340.21478 -1029.666 17 5
725.0838 351.02704 -1060.0997 17 5
742.7727 361.93594 -1090.5048 17 5
760.26434 373.02103 -1120.9045 17 5
139.69417 -7.3032866 125.36136 18 5
159.73865 -11.966399 128.18582 18 5
179.60289 -17.002121 130.78189 18 5
199.71725 -22.366411 133.20988 18 5
219.57504 -28.106468 136.07076 18 5
239.37152 -34.201523 138.46744 18 5
259.01434 -40.66359 141.10709 18 5
278.4627 -47.500713 143.9465 18 5
298.15988 -54.633816 146.95566 18 5
317.55804 -62.155285 149.48634 18 5
336.725 -70.0566 152.2016 18 5
355.60553 -78.35248 154.6626 18 5
374.58826 -86.95693 157.42166 18 5
393.56223 -95.88716 160.32127 18 5
412.45834 -105.15471 162.94691 18 5
431.0858 -114.80657 165.56824 18 5
449.5009 -124.82946 168.39368 18 5
467.70926 -135.22192 170.97604 18 5
485.98218 -145.9022 173.6533 18 5
503.90668 -156.98923 176.46329 18 5
521.62933 -168.43959 178.99385 18 5
539.333 -180.19101 181.82889 18 5
556.7473 -192.32904 184.5484 18 5
573.9274 -204.8352 187.38766 18 5
591.0968 -217.6262 190.08173 18 5
608.1988 -230.7146 192.89285 18 5
624.8023 -244.26158 195.62158 18 5
641.1547 -258.1747 198.36324 18 5
657.57904 -272.3187 201.15862 18 5
673.6077 -286.8793 203.95918 18 5
689.51697 -301.7384 206.82515 18 5
704.94196 -317.05273 209.62546 18 5
720.36066 -332.60703 212.39093 18 5
735.38873 -348.57114 215.15198 18 5
750.24176 -364.8416 217.98807 18 5
140.52913 -1.0086709 1084.4751 19 5
161.1269 -2.1616547 1234.6982 19 5
181.82419 -2.9971793 1384.7366 19 5
202.41017 -3.518131 1535.2778 19 5
223.07503 -3.7208066 1685.5767 19 5
243.54205 -3.6087976 1836.2439 19 5
264.33044 -3.173481 1986.9755 19 5
285.36768 -2.4176884 2137.5037 19 5
305.6325 -1.3484898 2288.0166 19 5
-60.684776 -107.2283 -304.8619 20 6
-71.41272 -124.68511 -309.58566 20 6
-81.905754 -142.44727 -314.02487 20 6
-92.359 -160.17209 -318.93973 20 6
-102.734566 -177.92511 -323.92673 20 6
-112.9646 -195.82306 -328.09262 20 6
-123.06644 -213.83533 -332.95206 20 6
-133.00687 -232.01936 -337.46805 20 6
