x y z track_id event_id
355.55466 287.5394 -1344.439 18 5
370.93756 301.2589 -1394.4264 18 5
386.42746 314.91794 -1444.5116 18 5
401.5968 328.86426 -1494.2745 18 5
416.85297 342.76486 -1544.482 18 5
431.89722 356.86435 -1594.3544 18 5
446.96237 370.97055 -1644.2606 18 5
462.12366 385.0192 -1694.3206 18 5
476.90375 399.40744 -1744.4302 18 5
491.7907 413.72775 -1794.4253 18 5
506.57678 428.15314 -1844.3921 18 5
521.5808 442.4127 -1894.6035 18 5
536.0649 457.13165 -1944.9583 18 5
550.4821 471.92654 -1994.751 18 5
565.1483 486.5249 -2044.8762 18 5
579.33496 501.55243 -2094.889 18 5
593.7846 516.3681 -2144.999 18 5
608.18933 531.236 -2195.2146 18 5
622.34106 546.3379 -2245.1292 18 5
636.4475 561.4922 -2295.3838 18 5
111.123726 -71.960266 -228.39487 19 5
127.49997 -84.38858 -222.52115 19 5
144.06136 -96.60977 -216.51994 19 5
160.76306 -108.649925 -210.25879 19 5
177.76808 -120.39595 -204.26175 19 5
194.65901 -132.12814 -198.3697 19 5
211.9913 -143.46805 -192.2917 19 5
229.10617 -154.85971 -186.12648 19 5
246.67773 -165.8452 -180.34393 19 5
264.27554 -176.71335 -174.11092 19 5
281.82822 -187.50858 -168.11395 19 5
299.65863 -198.01314 -162.0652 19 5
317.6507 -208.3031 -155.93228 19 5
335.52298 -218.56012 -150.06366 19 5
353.6424 -228.54135 -143.6733 19 5
372.2244 -238.10867 -137.91881 19 5
390.36 -247.84256 -131.62375 19 5
408.89893 -257.19687 -125.47758 19 5
427.54346 -266.35992 -119.51444 19 5
446.37753 -275.27762 -113.24602 19 5
465.16928 -284.09082 -107.25525 19 5
484.0689 -292.70374 -101.29477 19 5
503.33685 -300.95837 -95.1296 19 5
522.2624 -309.27808 -88.96398 19 5
541.8345 -317.07318 -82.815895 19 5
561.16943 -324.86362 -76.6728 19 5
580.6414 -332.4264 -70.5811 19 5
600.1865 -339.79614 -64.642365 19 5
