x y z track_id event_id
223.5638 -625.4294 -172.11165 2 1
228.1114 -645.87616 -179.24077 2 1
232.70432 -665.80475 -186.55301 2 1
237.00468 -686.1718 -193.68478 2 1
241.11449 -706.6904 -200.90546 2 1
245.14992 -727.0179 -208.24387 2 1
249.01999 -747.4166 -215.59619 2 1
252.75056 -767.80707 -222.84085 2 1
256.2908 -788.3417 -230.15454 2 1
259.7058 -808.81934 -237.36775 2 1
-102.3199 -101.377205 -98.16837 3 1
-118.94179 -113.55977 -121.76244 3 1
-135.87994 -125.354614 -145.29234 3 1
-153.05254 -136.83656 -168.9643 3 1
-170.5756 -147.89873 -192.22069 3 1
-188.08965 -158.84692 -215.85751 3 1
-205.92154 -169.38995 -239.41396 3 1
-223.95694 -179.61958 -263.07532 3 1
-242.18304 -189.53873 -286.6661 3 1
-260.70657 -199.05833 -310.1995 3 1
-279.30173 -208.34537 -334.01477 3 1
-298.19055 -217.22466 -357.6355 3 1
-317.18274 -225.83015 -381.25262 3 1
-336.48853 -234.00473 -405.24146 3 1
-355.80038 -241.95697 -429.0097 3 1
-375.29614 -249.55391 -452.8487 3 1
-395.11902 -256.69626 -476.77316 3 1
-415.03336 -263.53394 -500.68182 3 1
-435.0818 -270.03046 -524.7316 3 1
-455.4739 -276.0508 -548.7064 3 1
-475.92566 -281.76434 -573.0299 3 1
-496.25793 -287.26398 -597.16876 3 1
-516.9861 -292.24078 -621.5124 3 1
-537.9059 -296.81082 -645.82 3 1
-559.08325 -300.93378 -670.0312 3 1
-579.881 -304.94247 -694.1491 3 1
-601.22186 -308.3371 -718.7875 3 1
-622.6985 -311.33044 -743.486 3 1
-644.18884 -313.97556 -768.00134 3 1
-665.76074 -316.22928 -792.8152 3 1
-687.5463 -318.02237 -817.50946 3 1
-709.3073 -319.45895 -842.6824 3 1
-731.2067 -320.45575 -867.39746 3 1
-753.29407 -320.98596 -892.4303 3 1
-775.3426 -321.1397 -917.4622 3 1
-130.2494 -45.797268 1253.0759 4 1
-149.8494 -51.087482 1436.1262 4 1
-169.72992 -56.391747 1619.0914 4 1
-189.71136 -61.77695 1801.9539 4 1
-209.52364 -67.33143 1985.0819 4 1
-229.2713 -73.01985 2168.1653 4 1
-248.9939 -78.8293 2351.122 4 1
-107.72405 -94.397194 91.40962 5 1
-124.878494 -105.85131 96.96341 5 1
-142.17996 -117.12159 102.644875 5 1
-159.32549 -128.4521 108.148735 5 1
-176.70184 -139.52177 113.77681 5 1
-194.21088 -150.41158 119.48439 5 1
-211.63358 -161.28775 124.72672 5 1
-229.42114 -171.80392 130.3716 5 1
-247.3327 -182.14566 136.30293 5 1
-265.19598 -192.43689 141.52757 5 1
-283.25253 -202.49854 147.11732 5 1
-301.28925 -212.48216 152.66632 5 1
-319.52533 -222.23035 158.19136 5 1
-337.82336 -231.83876 163.9344 5 1
-356.34528 -241.19527 169.48813 5 1
-374.57257 -250.64839 175.06642 5 1
-393.1692 -259.74835 180.53618 5 1
-411.90762 -268.649 186.20074 5 1
-430.74695 -277.37628 191.78227 5 1
-449.6255 -285.96826 197.5692 5 1
-468.5079 -294.44437 203.12093 5 1
-487.30927 -302.85397 208.7142 5 1
-506.87308 -310.6744 214.39116 5 1
-525.7881 -318.7744 219.94026 5 1
-545.15985 -326.47452 225.53882 5 1
-564.39386 -334.13297 231.06346 5 1
-584.13055 -341.36914 236.74965 5 1
-603.331 -348.7907 242.4349 5 1
-623.3839 -355.59055 248.21498 5 1
-642.9135 -362.5591 253.55093 5 1
-662.56085 -369.32535 259.3203 5 1
-682.5123 -375.78604 264.8973 5 1
-702.27136 -382.21445 270.51144 5 1
-722.44324 -388.27838 276.30396 5 1
-742.41656 -394.30777 281.87335 5 1
63.623688 104.39291 33.44684 6 1
73.97907 122.37888 30.025688 6 1
84.820915 139.84651 26.765501 6 1
95.80333 157.36049 23.098797 6 1
107.13308 174.57559 19.796474 6 1
118.63979 191.76503 16.563164 6 1
130.48303 208.66486 13.489594 6 1
142.58434 225.39796 9.971785 6 1
154.83961 242.12213 6.6432686 6 1
167.47018 258.48477 3.2852936 6 1
180.30386 274.75037 -0.028857725 6 1
193.19926 291.12372 -3.2641516 6 1
206.57379 306.96844 -6.7748833 6 1
220.13371 322.72363 -10.236069 6 1
233.92029 338.32077 -13.357021 6 1
247.96007 353.7157 -16.756926 6 1
262.3575 368.75693 -20.0297 6 1
276.79764 383.88275 -23.501753 6 1
291.52307 398.74475 -27.023409 6 1
306.5601 413.30496 -30.262537 6 1
321.7412 427.785 -33.589848 6 1
337.28464 441.8885 -36.998898 6 1
352.97003 455.902 -40.401917 6 1
368.93948 469.6343 -43.799034 6 1
385.20425 483.06888 -47.395515 6 1
401.6061 496.39966 -50.535473 6 1
418.1 509.6712 -54.15599 6 1
434.92682 522.58185 -57.44613 6 1
452.1784 535.0232 -61.0336 6 1
469.42166 547.5055 -64.31446 6 1
486.95792 559.66504 -67.73322 6 1
504.60605 571.7054 -71.37614 6 1
522.65393 583.2944 -74.57099 6 1
540.8885 594.6699 -78.22423 6 1
558.9867 606.1751 -81.43198 6 1
131.3544 8.194958 325.55038 7 2
151.99129 5.1441417 347.0429 7 2
172.46152 1.1211088 368.7214 7 2
192.9197 -3.884021 390.4237 7 2
213.28297 -9.872223 412.5431 7 2
233.38869 -16.855494 434.4246 7 2
253.43468 -24.82367 456.51483 7 2
273.05215 -33.81249 478.89047 7 2
292.49908 -43.79802 501.31805 7 2
311.49603 -54.81986 523.71 7 2
329.94348 -66.906136 546.8773 7 2
348.20914 -79.98382 570.035 7 2
365.962 -94.11442 593.48334 7 2
383.10294 -109.32397 617.07733 7 2
399.72375 -125.58375 640.9718 7 2
415.62546 -142.94753 665.6058 7 2
430.8877 -161.38084 690.1281 7 2
445.31213 -180.94362 715.3255 7 2
458.9962 -201.58125 741.01465 7 2
471.75085 -223.35005 767.0072 7 2
483.20242 -246.41267 793.6085 7 2
493.91122 -270.46027 820.6391 7 2
503.11072 -295.85757 848.5171 7 2
511.278 -322.28607 877.24646 7 2
517.59973 -350.18677 906.7628 7 2
522.60236 -379.14337 937.36237 7 2
525.8743 -409.31522 968.7825 7 2
526.7018 -441.13388 1001.4851 7 2
525.3102 -474.27014 1035.5483 7 2
521.3742 -508.74945 1071.6654 7 2
514.19366 -544.89764 1109.7533 7 2
503.3593 -582.6527 1150.1128 7 2
487.946 -622.28754 1194.2324 7 2
466.8516 -663.88635 1242.4976 7 2
437.86435 -708.14545 1296.972 7 2
75.74248 -108.27262 2.9720862 8 2
88.74984 -124.29256 -22.970903 8 2
102.01954 -140.04384 -49.194782 8 2
115.46147 -155.65294 -75.10781 8 2
129.02629 -171.18303 -101.05521 8 2
142.75388 -186.57684 -127.01517 8 2
156.60335 -201.88448 -153.11563 8 2
170.68484 -216.96135 -178.91336 8 2
184.89081 -231.94353 -205.17204 8 2
199.35933 -246.65575 -231.14952 8 2
213.88518 -261.35123 -257.1837 8 2
228.64139 -275.8138 -283.24673 8 2
243.32512 -290.40555 -309.3595 8 2
258.4753 -304.47885 -335.60278 8 2
273.5122 -318.71967 -361.5765 8 2
288.8246 -332.66696 -387.70337 8 2
304.30487 -346.44562 -413.7292 8 2
319.90988 -360.10236 -439.7741 8 2
335.7242 -373.53955 -466.1 8 2
351.6297 -386.88702 -492.14447 8 2
367.72147 -400.03662 -518.7006 8 2
383.78387 -413.2193 -544.6815 8 2
400.3737 -425.8338 -570.846 8 2
416.7911 -438.6277 -597.21326 8 2
433.3011 -451.31155 -623.3743 8 2
450.09534 -463.6839 -649.7671 8 2
467.2386 -475.68106 -676.1658 8 2
484.1609 -487.8817 -702.52997 8 2
501.45673 -499.67905 -728.8193 8 2
518.7117 -511.4867 -755.13586 8 2
536.2945 -522.9368 -781.6264 8 2
553.9031 -534.32446 -808.07086 8 2
571.6541 -545.53235 -834.45447 8 2
589.5014 -556.6017 -861.13794 8 2
607.53906 -567.44116 -887.4555 8 2
-40.755943 141.25247 -1476.9435 9 3
-45.07151 161.41258 -1652.6434 9 3
-49.248184 181.65688 -1828.8601 9 3
-53.316654 201.8721 -2004.6968 9 3
-57.301315 221.95773 -2180.6826 9 3
-61.089558 242.34827 -2356.695 9 3
-119.06449 -83.24532 -330.35272 10 3
-136.27147 -94.70535 -339.10217 10 3
-153.4123 -106.056564 -348.13428 10 3
-170.97069 -116.95662 -357.26263 10 3
-188.90553 -127.43153 -366.06308 10 3
-206.84918 -137.72473 -375.28604 10 3
-225.04369 -147.66586 -384.13867 10 3
-243.34631 -157.34259 -393.0805 10 3
-261.93466 -166.63309 -402.12708 10 3
-280.75684 -175.56662 -411.126 10 3
-299.65634 -184.23486 -420.02338 10 3
-318.6811 -192.59927 -429.03714 10 3
-337.91608 -200.60156 -438.13516 10 3
-357.35544 -208.2401 -447.29016 10 3
-377.17438 -215.40979 -456.3608 10 3
-396.94162 -222.35316 -465.34357 10 3
-417.09888 -228.81439 -474.5207 10 3
-437.0354 -235.1236 -483.83075 10 3
-457.25598 -240.99617 -492.9767 10 3
-477.76398 -246.42865 -502.0258 10 3
-498.31982 -251.54047 -511.1511 10 3
-519.00854 -256.28033 -520.38745 10 3
-539.93536 -260.59106 -529.7159 10 3
-560.9726 -264.53012 -538.8846 10 3
-581.9997 -268.14612 -548.26105 10 3
-603.3468 -271.27994 -557.45233 10 3
-624.54156 -274.139 -566.8082 10 3
-646.2909 -276.40576 -576.22 10 3
-667.6817 -278.4691 -585.5195 10 3
-689.2502 -280.0896 -595.2135 10 3
-711.2499 -281.1631 -604.357 10 3
-733.10474 -281.9154 -614.17786 10 3
-754.99756 -282.26398 -623.5741 10 3
-777.0237 -282.16602 -633.08594 10 3
-799.1148 -281.64056 -642.48206 10 3
-148.33968 -10.042261 -335.60107 11 3
-168.65492 -12.982375 -345.4948 11 3
-189.23007 -16.129698 -355.29068 11 3
-209.48741 -19.530802 -365.10388 11 3
-229.63295 -23.171349 -374.4944 11 3
-250.15388 -27.000023 -384.37247 11 3
-270.2452 -31.100323 -394.0526 11 3
-290.5606 -35.40042 -403.84225 11 3
-310.64923 -39.952564 -413.5721 11 3
-330.73633 -44.729626 -423.36288 11 3
-350.93375 -49.71452 -433.1131 11 3
-370.8552 -54.96107 -442.9747 11 3
-390.622 -60.454502 -452.65552 11 3
-410.738 -66.115265 -462.39224 11 3
-430.48087 -72.056145 -472.18933 11 3
-450.32587 -78.20021 -482.19186 11 3
-470.10468 -84.57429 -491.96182 11 3
-489.95245 -91.152885 -501.59787 11 3
-509.5559 -97.99338 -511.52728 11 3
-529.10516 -105.06088 -521.3609 11 3
-548.3773 -112.40037 -531.18066 11 3
-568.10645 -119.860245 -540.97064 11 3
-587.42706 -127.61823 -550.7484 11 3
-606.53925 -135.63538 -560.67847 11 3
-625.8037 -143.8307 -570.6621 11 3
-644.8822 -152.27924 -580.4426 11 3
-664.0629 -160.91254 -590.2545 11 3
-682.89374 -169.83897 -600.14667 11 3
-701.9605 -178.91362 -610.0822 11 3
-720.7502 -188.26381 -620.0996 11 3
-739.44995 -197.84236 -629.91016 11 3
-758.13635 -207.6277 -640.1044 11 3
-776.6544 -217.66103 -649.8015 11 3
-794.9864 -227.9482 -659.76105 11 3
-813.4041 -238.41052 -669.8629 11 3
66.199615 -134.63673 -168.2203 12 4
76.15228 -152.68904 -195.53049 12 4
86.330986 -170.5944 -223.19025 12 4
96.72253 -188.37657 -250.63065 12 4
107.371475 -205.94698 -278.19772 12 4
118.11283 -223.6186 -305.52176 12 4
129.0654 -241.15726 -333.20383 12 4
140.25195 -258.5182 -360.7531 12 4
151.72258 -275.60928 -388.18906 12 4
163.34166 -292.6762 -415.9432 12 4
175.14214 -309.65344 -443.3586 12 4
187.08765 -326.5996 -471.05725 12 4
199.29697 -343.30304 -498.7044 12 4
211.7219 -359.84668 -526.2912 12 4
224.28465 -376.35886 -553.84656 12 4
237.04964 -392.72568 -581.63654 12 4
250.10936 -408.79297 -609.2782 12 4
263.27084 -424.87503 -636.9116 12 4
276.6682 -440.74908 -664.71454 12 4
290.29184 -456.42957 -692.441 12 4
304.01453 -472.11255 -720.30927 12 4
318.02316 -487.50272 -748.06335 12 4
332.05597 -502.99863 -776.0339 12 4
346.46362 -518.0631 -803.61707 12 4
361.06122 -532.9764 -831.4997 12 4
375.71402 -547.93164 -859.411 12 4
390.61407 -562.6417 -887.6977 12 4
405.6709 -577.23535 -915.4865 12 4
420.95276 -591.61176 -943.4273 12 4
436.47263 -605.75165 -971.322 12 4
452.1848 -619.71716 -999.68097 12 4
467.85507 -633.82263 -1027.6093 12 4
483.90225 -647.4932 -1055.6176 12 4
500.11783 -661.01086 -1083.9548 12 4
516.5531 -674.3046 -1111.9048 12 4
102.09398 71.29407 -11.622708 13 4
116.67162 85.82309 -14.017295 13 4
131.15591 100.44436 -16.952646 13 4
145.70079 115.03684 -19.33999 13 4
160.09811 129.75983 -22.026405 13 4
174.5234 144.47221 -24.659887 13 4
188.7254 159.3809 -27.371027 13 4
202.95393 174.27779 -29.94921 13 4
217.06894 189.28044 -32.700783 13 4
231.13084 204.33655 -35.196274 13 4
245.15678 219.42963 -37.816105 13 4
258.91132 234.77138 -40.366127 13 4
272.7886 250.00624 -43.053158 13 4
286.58282 265.31842 -45.887512 13 4
300.3888 280.6191 -48.101505 13 4
313.83417 296.25702 -51.17982 13 4
327.3882 311.7922 -53.674797 13 4
340.94696 327.31937 -56.230194 13 4
354.3156 343.02475 -58.93733 13 4
367.6016 358.80576 -61.40576 13 4
380.88535 374.58292 -64.16254 13 4
394.03372 390.486 -66.97243 13 4
407.1642 406.3986 -69.322205 13 4
420.21704 422.37897 -72.07494 13 4
433.07486 438.54553 -74.62579 13 4
446.0116 454.62097 -77.28639 13 4
458.75784 470.87802 -79.964264 13 4
471.5242 487.10092 -82.55432 13 4
483.9612 503.65063 -85.177155 13 4
496.69327 519.8781 -87.712296 13 4
509.12903 536.39825 -90.540764 13 4
521.57166 552.89355 -93.05277 13 4
534.04456 569.33673 -95.70135 13 4
546.1261 586.1778 -98.372406 13 4
558.2135 602.99335 -100.9296 13 4
82.352646 88.153824 -17.624966 14 4
95.620926 103.98477 -21.268547 14 4
109.16239 119.64147 -24.757063 14 4
123.255775 134.80563 -28.421766 14 4
137.80623 149.56818 -32.051514 14 4
152.49701 164.25937 -35.677834 14 4
167.69554 178.46637 -39.421196 14 4
183.31921 192.26717 -43.047924 14 4
199.27104 205.75078 -46.750835 14 4
215.62798 218.82341 -50.197544 14 4
232.14911 231.71382 -53.702415 14 4
249.22276 244.01736 -57.45291 14 4
266.6358 255.93578 -61.253548 14 4
284.50156 267.34805 -65.04382 14 4
302.51437 278.52798 -68.54342 14 4
320.75375 289.3786 -72.22747 14 4
339.52258 299.61218 -76.151505 14 4
358.69846 309.3317 -79.696495 14 4
378.0359 318.73453 -83.6623 14 4
397.7222 327.64264 -87.46729 14 4
417.63544 336.14136 -91.153275 14 4
437.97766 344.05246 -94.91266 14 4
458.3398 351.6817 -98.930984 14 4
479.2305 358.6176 -102.60729 14 4
500.56903 364.91696 -106.53433 14 4
521.99023 370.83255 -110.35887 14 4
543.511 376.32562 -114.20013 14 4
565.5715 381.07376 -118.068115 14 4
587.73016 385.36472 -121.9183 14 4
610.19275 389.04147 -126.03626 14 4
632.75555 392.2157 -130.11653 14 4
655.7777 394.64554 -133.99649 14 4
678.8529 396.56186 -138.10231 14 4
702.15485 397.838 -142.34602 14 4
725.9719 398.29666 -146.13332 14 4
18.265543 139.02473 337.62354 15 5
19.292604 159.6354 348.97446 15 5
20.110174 180.12126 360.29932 15 5
20.66593 200.95055 371.3699 15 5
21.01707 221.60204 382.8526 15 5
21.154894 242.11813 394.17026 15 5
21.06609 262.62042 405.4221 15 5
20.730078 283.3801 416.59317 15 5
20.170532 304.11346 427.91394 15 5
19.398373 324.62067 439.21545 15 5
18.38886 345.2755 450.43457 15 5
17.157864 365.79376 461.5886 15 5
15.680683 386.71304 473.286 15 5
13.991255 407.25717 484.4461 15 5
12.067596 427.95074 495.8141 15 5
9.918198 448.52707 507.14957 15 5
7.5420303 468.9101 518.3304 15 5
4.93066 489.58524 529.9052 15 5
2.0906773 510.2201 541.3879 15 5
-0.97864413 530.80585 552.4383 15 5
-4.277721 551.39404 563.9794 15 5
-7.810683 571.67163 575.2894 15 5
-11.568197 592.38947 586.5589 15 5
-15.559223 612.88184 598.0477 15 5
-19.779293 633.41125 609.7712 15 5
-24.235624 653.758 621.09076 15 5
-28.920937 674.15875 632.459 15 5
-33.842724 694.43274 643.9543 15 5
-38.996155 714.70154 655.5132 15 5
-44.36972 735.1498 666.89355 15 5
-49.97718 755.5145 678.27185 15 5
-55.850258 775.36774 689.7766 15 5
-61.909267 795.8405 701.311 15 5
-68.20435 816.1962 712.9236 15 5
-74.79342 835.8028 724.4326 15 5
51.651123 122.10464 215.41783 16 6
61.1759 140.34164 204.85716 16 6
71.19847 158.69032 194.4207 16 6
81.96976 176.54347 183.9828 16 6
93.42356 194.02641 173.45702 16 6
105.513245 211.20654 162.96097 16 6
118.25353 228.0198 152.22063 16 6
131.62663 244.46776 141.5148 16 6
145.69667 260.40143 130.85216 16 6
160.47775 275.77594 120.246376 16 6
175.81087 290.83643 109.48901 16 6
191.7475 305.45258 98.42145 16 6
208.34462 319.4996 87.62097 16 6
225.64537 332.8868 76.5723 16 6
243.40059 345.94812 65.589775 16 6
261.77505 358.39734 54.30569 16 6
280.9637 369.94397 42.862488 16 6
300.6768 380.9502 31.72954 16 6
320.94022 391.33517 20.118845 16 6
341.8257 400.96954 8.771034 16 6
363.12494 410.05243 -2.991249 16 6
385.22266 418.10217 -14.894576 16 6
407.80746 425.42825 -26.917534 16 6
430.94537 431.90796 -38.68494 16 6
454.6241 437.50366 -51.171734 16 6
478.7683 442.23206 -63.389175 16 6
503.59238 445.8397 -75.96428 16 6
528.8212 448.51813 -88.91438 16 6
554.64954 450.0337 -101.96899 16 6
580.9888 450.397 -114.89488 16 6
607.4778 449.80356 -128.424 16 6
634.65515 447.75854 -142.1939 16 6
662.6301 444.1242 -156.41093 16 6
690.55804 439.37692 -170.64363 16 6
719.02313 433.00784 -185.08566 16 6
-18.459696 127.315994 -45.843094 17 6
-21.475334 147.69754 -94.98585 17 6
-24.322548 168.11143 -144.22878 17 6
-26.98214 188.68962 -193.36266 17 6
-29.52315 208.94662 -242.4752 17 6
-31.858355 229.49171 -291.67044 17 6
-34.04859 249.88966 -340.82407 17 6
-36.01293 270.7345 -389.9753 17 6
-37.874203 291.1096 -439.13934 17 6
-39.540825 311.69745 -488.38065 17 6
-41.03834 332.30377 -537.6095 17 6
-42.38379 352.78397 -586.9651 17 6
-43.55807 373.28586 -636.09625 17 6
-44.546127 393.94006 -685.51355 17 6
-45.357056 414.67383 -734.6608 17 6
-46.018383 435.2305 -784.1534 17 6
-46.477036 456.10663 -833.535 17 6
-46.799335 476.65866 -882.7859 17 6
-46.92189 497.51468 -932.0255 17 6
-46.904476 518.04803 -981.5307 17 6
-46.690987 538.8584 -1030.8691 17 6
-46.31285 559.5999 -1080.4819 17 6
-45.782536 580.09973 -1129.9541 17 6
-45.039703 601.1196 -1179.3346 17 6
-44.153 621.77454 -1228.8457 17 6
-43.087555 642.51495 -1278.4565 17 6
-41.857773 663.1235 -1327.9955 17 6
-40.44632 683.86145 -1377.5333 17 6
-38.86382 704.5589 -1427.1653 17 6
-37.097958 725.44165 -1476.9658 17 6
-35.17148 746.06903 -1526.4318 17 6
-33.070454 766.68695 -1575.9982 17 6
-30.785807 787.5189 -1626.0027 17 6
-28.326725 808.3707 -1675.808 17 6
-25.704163 828.8907 -1725.5433 17 6
-122.96991 41.375786 179.613 18 6
-141.71349 49.866077 163.9825 18 6
-160.55705 58.530033 148.2567 18 6
-179.03305 67.534424 132.56834 18 6
-197.3777 76.794975 116.62433 18 6
-215.88475 86.193 100.99089 18 6
-234.14345 95.88612 85.314415 18 6
-252.17119 105.86926 69.52927 18 6
-270.33875 115.984566 53.70597 18 6
-288.11462 126.45579 38.197754 18 6
-305.876 137.11945 22.285868 18 6
-323.3038 148.11641 6.474369 18 6
-340.8239 159.25136 -9.318574 18 6
-358.12183 170.66576 -25.272009 18 6
-375.43988 182.24228 -40.97938 18 6
-392.5788 194.07297 -56.899963 18 6
-409.43 206.21138 -72.70216 18 6
-426.36456 218.46907 -88.60453 18 6
-443.04547 231.0133 -104.55509 18 6
-459.37347 243.8974 -120.12377 18 6
-475.74524 256.91034 -136.35764 18 6
-491.89383 270.19098 -152.01465 18 6
-507.89795 283.6948 -168.14188 18 6
-523.8573 297.36237 -184.18253 18 6
-539.4968 311.34662 -200.04443 18 6
-555.09564 325.48578 -216.32568 18 6
-570.43506 339.90393 -232.3723 18 6
-585.6128 354.5419 -248.44664 18 6
-600.6635 369.37537 -264.45364 18 6
-615.39514 384.52023 -280.29044 18 6
-630.1466 399.76282 -296.5302 18 6
-644.6651 415.2573 -312.91592 18 6
-658.92035 431.02203 -329.01266 18 6
-672.9414 447.0371 -345.231 18 6
-687.0224 463.10257 -361.58768 18 6
130.75212 52.302387 346.37338 19 6
148.84753 61.874603 355.33188 19 6
167.40173 71.32928 364.29858 19 6
185.36748 81.107635 373.45325 19 6
203.40443 90.93068 382.3821 19 6
221.49887 100.80071 391.37238 19 6
239.5706 110.751884 400.43765 19 6
257.54913 120.81639 409.521 19 6
275.48157 130.97238 418.33282 19 6
293.1823 141.30879 427.48224 19 6
310.9711 151.67256 436.4395 19 6
328.76926 162.09972 445.56497 19 6
346.69104 172.532 454.4641 19 6
364.302 183.18492 463.62402 19 6
382.0771 193.8208 472.8514 19 6
399.5402 204.68019 481.63165 19 6
416.94345 215.636 491.01654 19 6
434.45798 226.59859 499.94452 19 6
451.7404 237.74606 508.85516 19 6
469.21783 248.85376 518.14 19 6
486.3334 260.2159 527.0856 19 6
503.5329 271.5957 536.07385 19 6
520.8461 282.97482 544.9669 19 6
537.9369 294.53485 554.1452 19 6
554.8395 306.25845 563.0257 19 6
571.9817 317.90924 572.2409 19 6
588.99255 329.69077 581.4983 19 6
605.79315 341.64807 590.3607 19 6
622.7087 353.59796 599.4104 19 6
639.5326 365.656 608.5219 19 6
656.0916 377.92206 617.66455 19 6
672.924 390.08603 626.55743 19 6
689.4892 402.4592 635.77264 19 6
705.9721 414.93488 644.8001 19 6
722.3362 427.53458 653.7887 19 6
85.68844 104.57701 199.6349 20 6
97.85423 121.21357 186.86864 20 6
110.1848 137.70444 174.143 20 6
122.59231 154.15724 161.34496 20 6
135.17079 170.45279 148.77017 20 6
147.77145 186.77754 135.77791 20 6
160.64487 202.81395 123.090515 20 6
173.37311 219.08913 110.38831 20 6
186.41275 235.02501 97.43848 20 6
199.49304 250.96259 84.73114 20 6
212.71324 266.77563 72.10813 20 6
225.95287 282.61414 59.406254 20 6
239.38422 298.2612 46.653706 20 6
252.93994 313.8005 33.789917 20 6
266.55597 329.31042 21.073082 20 6
280.19513 344.83493 8.349031 20 6
294.0654 360.11685 -4.2904263 20 6
308.0984 375.2407 -17.28592 20 6
322.19324 390.32864 -29.880568 20 6
336.27756 405.4662 -42.901474 20 6
350.62964 420.31635 -55.572266 20 6
364.9 435.29807 -68.45317 20 6
379.4361 449.99445 -81.203064 20 6
393.94455 464.75378 -93.89105 20 6
408.6983 479.2522 -106.86132 20 6
423.2694 493.99066 -119.31303 20 6
438.2719 508.25037 -132.34114 20 6
453.3807 522.4116 -145.05103 20 6
468.3771 536.7241 -158.08862 20 6
483.5572 550.8453 -170.63202 20 6
498.91028 564.7878 -183.43207 20 6
514.2708 578.7383 -196.53017 20 6
529.70966 592.61475 -209.31015 20 6
545.3296 606.30133 -222.2692 20 6
560.9469 620.00165 -235.01846 20 6
