x y z track_id event_id
-621.16266 81.08454 -122.65386 1 0
-641.7296 82.166664 -117.434006 1 0
-662.2903 83.15165 -113.226166 1 0
-682.9912 84.02123 -108.70412 1 0
-703.6898 84.79347 -103.86945 1 0
-724.50275 85.45443 -99.474144 1 0
-744.994 86.05512 -94.86931 1 0
-765.8501 86.51543 -90.265564 1 0
-786.3017 86.922905 -85.61069 1 0
-807.0908 87.19422 -80.85952 1 0
-827.7692 87.37905 -76.46674 1 0
26.991291 -140.12898 -315.5005 2 0
30.230572 -160.39084 -322.88348 2 0
33.56661 -180.9066 -330.6278 2 0
37.114765 -201.05618 -338.3025 2 0
40.769775 -221.4052 -345.7706 2 0
44.58303 -241.67409 -353.3233 2 0
48.518707 -262.0549 -360.8867 2 0
52.62596 -282.28003 -368.39374 2 0
56.922653 -302.25583 -376.2071 2 0
61.331078 -322.39627 -383.5741 2 0
65.9041 -342.41953 -391.45456 2 0
70.609314 -362.49402 -398.88718 2 0
75.41311 -382.7862 -406.16302 2 0
80.47152 -402.50378 -414.0275 2 0
85.5684 -422.7349 -421.69138 2 0
90.88852 -442.55594 -429.2539 2 0
96.29201 -462.65317 -436.85318 2 0
101.89806 -482.44794 -444.24002 2 0
107.63501 -502.2848 -452.05823 2 0
113.51099 -522.122 -459.75546 2 0
119.55254 -541.83624 -467.37967 2 0
125.68405 -561.76807 -475.0708 2 0
131.99 -581.5332 -482.4819 2 0
138.44823 -601.232 -490.01932 2 0
145.09683 -620.7014 -497.72726 2 0
151.86273 -640.2566 -505.36023 2 0
158.74567 -659.8921 -513.1405 2 0
165.79422 -679.40234 -520.5428 2 0
172.99141 -698.85834 -528.19183 2 0
180.32625 -718.30304 -536.1653 2 0
187.85402 -737.51685 -543.40265 2 0
195.47067 -756.9091 -551.0975 2 0
203.21307 -776.3288 -558.66943 2 0
211.16815 -795.44403 -566.52057 2 0
219.23726 -814.6308 -574.28046 2 0
-122.39282 73.77027 -47.71834 3 1
-140.36545 83.75445 -60.166378 3 1
-158.329 93.81914 -72.71585 3 1
-176.29158 103.95967 -84.88299 3 1
-194.06999 114.28356 -97.4493 3 1
-212.00267 124.59088 -110.002846 3 1
-229.58086 135.18044 -122.37429 3 1
-247.36377 145.72256 -134.7513 3 1
-264.98123 156.43451 -147.1625 3 1
-282.52084 167.26418 -159.75414 3 1
-299.94223 178.23508 -172.21194 3 1
-317.3625 189.27716 -184.4116 3 1
-334.535 200.53712 -196.86658 3 1
-352.066 211.65108 -209.64948 3 1
-369.15 223.10188 -221.77533 3 1
-386.32996 234.56235 -234.23888 3 1
-403.25726 246.2433 -246.59259 3 1
-420.35406 257.88684 -259.10403 3 1
-437.09973 269.8113 -271.60043 3 1
-454.07297 281.65997 -284.14014 3 1
-470.9302 293.64346 -296.47507 3 1
-487.57907 305.81967 -308.99512 3 1
-504.36105 317.97403 -321.53708 3 1
-520.96436 330.30148 -333.84064 3 1
-537.2317 342.90298 -346.28726 3 1
-553.86304 355.33173 -358.89368 3 1
-570.0241 368.12057 -371.35995 3 1
-586.56006 380.72495 -383.79385 3 1
-602.72235 393.62772 -396.52325 3 1
-618.84314 406.61365 -408.98956 3 1
-635.0473 419.5991 -421.52216 3 1
-650.8597 432.8976 -433.90695 3 1
-666.9261 446.08026 -446.48425 3 1
-682.5786 459.59198 -458.88214 3 1
-698.4374 473.01636 -471.42908 3 1
-14.559577 -131.12682 71.678345 4 1
-15.847271 -151.87611 76.65376 4 1
-16.857862 -172.3524 81.75431 4 1
-17.561525 -192.80656 86.877525 4 1
-17.941008 -213.42151 91.86913 4 1
-17.98392 -234.38582 97.07779 4 1
-17.7529 -254.89058 102.11848 4 1
-17.187849 -275.72253 107.17785 4 1
-16.32754 -296.28894 112.21813 4 1
-15.144922 -317.01538 117.15394 4 1
-13.656512 -337.5603 122.34888 4 1
-11.848584 -358.19623 127.45954 4 1
-9.720249 -379.0127 132.39581 4 1
-7.281069 -399.67783 137.68997 4 1
-4.5254507 -420.3609 142.50668 4 1
-1.4533519 -441.10852 147.84738 4 1
1.9348936 -461.69888 152.76381 4 1
5.6423965 -482.1751 157.92093 4 1
9.664143 -502.9306 163.16882 4 1
14.010664 -523.33093 168.19984 4 1
18.67283 -543.8692 173.40619 4 1
23.661556 -564.20184 178.6029 4 1
28.964373 -584.6656 183.4774 4 1
34.5936 -604.9823 188.8188 4 1
40.546333 -625.238 194.04031 4 1
46.824818 -645.40967 198.9919 4 1
53.426605 -665.5402 204.313 4 1
60.33755 -685.78925 209.36649 4 1
67.59199 -705.757 214.72302 4 1
75.18681 -725.5239 219.94199 4 1
83.06744 -745.6095 225.29431 4 1
91.29161 -765.45325 230.42114 4 1
99.84832 -785.17316 235.58784 4 1
108.75742 -804.6302 240.88574 4 1
117.95504 -824.3007 246.19487 4 1
-70.563034 -111.83508 96.30184 5 1
-81.09431 -129.36044 104.87268 5 1
-91.33735 -147.25337 113.4862 5 1
-101.522835 -165.14713 122.15301 5 1
-111.64431 -183.0502 130.8802 5 1
-121.50861 -201.28041 139.509 5 1
-131.48474 -219.22836 147.93767 5 1
-141.2934 -237.35475 156.9085 5 1
-151.10963 -255.36557 165.24751 5 1
-160.6392 -273.75784 173.77876 5 1
-170.19144 -292.0073 182.4911 5 1
-179.68292 -310.25314 191.20158 5 1
-189.003 -328.686 199.86208 5 1
-198.34467 -346.9702 208.51042 5 1
-207.41483 -365.61743 217.25429 5 1
-216.59245 -383.9611 225.60872 5 1
-225.54826 -402.58133 234.20184 5 1
-234.41698 -421.2398 242.90565 5 1
-243.28317 -439.78268 251.54361 5 1
-252.06862 -458.34848 260.31625 5 1
-260.56317 -477.32083 268.9198 5 1
-269.09006 -496.11017 277.59314 5 1
-277.52783 -514.9366 285.96982 5 1
-285.91953 -533.7188 294.78287 5 1
-294.22745 -552.5252 303.3567 5 1
-302.3146 -571.6137 312.08502 5 1
-310.3308 -590.703 320.6882 5 1
-318.2728 -609.79767 329.50168 5 1
-326.03433 -629.10114 338.08432 5 1
-333.91785 -648.02875 346.8473 5 1
-341.5902 -667.2223 355.4012 5 1
-349.1611 -686.4698 363.8744 5 1
-356.64014 -705.75165 372.7701 5 1
-363.9647 -725.19165 381.23456 5 1
-371.2124 -744.6356 390.1396 5 1
131.92487 -15.532176 -44.862064 6 2
152.20811 -17.352892 -40.30714 6 2
172.8459 -18.960745 -35.807247 6 2
193.56535 -20.388432 -31.348303 6 2
213.94826 -21.678848 -26.955946 6 2
234.56827 -22.77162 -22.135416 6 2
255.30476 -23.680487 -17.705862 6 2
275.71213 -24.445982 -13.176687 6 2
296.44016 -25.0087 -8.759446 6 2
316.97064 -25.413836 -4.154668 6 2
337.7585 -25.623985 0.1866868 6 2
358.40588 -25.670576 4.729355 6 2
378.7571 -25.561972 9.300741 6 2
399.62354 -25.242838 13.841624 6 2
420.41382 -24.754274 18.336288 6 2
441.0416 -24.099749 22.867094 6 2
461.70294 -23.267044 27.374105 6 2
482.38104 -22.25712 31.850592 6 2
502.91995 -21.076498 36.34559 6 2
523.79706 -19.705221 41.226494 6 2
544.1285 -18.17693 45.415394 6 2
564.8343 -16.457684 50.034504 6 2
585.69556 -14.557562 54.42031 6 2
606.09937 -12.491045 59.155518 6 2
626.80383 -10.239786 63.43988 6 2
647.5566 -7.8105807 68.04158 6 2
668.00806 -5.2067003 72.610794 6 2
688.89215 -2.4216437 77.26569 6 2
709.37976 0.5397057 81.9201 6 2
729.9067 3.680257 86.43385 6 2
750.6605 6.997755 90.87726 6 2
770.95917 10.498546 95.606316 6 2
791.6259 14.173702 100.01133 6 2
812.08936 18.031113 104.69652 6 2
832.7276 22.063293 109.024055 6 2
11.932837 141.45857 -25.159315 7 2
15.362456 161.56836 -17.888851 7 2
18.888885 181.82608 -10.515182 7 2
22.53107 202.01991 -3.061178 7 2
26.243803 222.5393 4.211446 7 2
30.113642 242.63426 11.465965 7 2
34.08047 262.82312 18.838615 7 2
38.17434 282.86765 26.222378 7 2
42.34993 303.10455 33.508644 7 2
46.59546 323.5937 40.96065 7 2
51.008213 343.65536 48.407055 7 2
55.5218 363.75815 55.680553 7 2
60.151215 383.80054 62.87237 7 2
64.86554 403.97687 70.31587 7 2
69.72419 423.91412 77.81197 7 2
74.672005 443.95398 84.820656 7 2
79.74298 463.8897 92.48682 7 2
84.932274 483.75293 99.8991 7 2
90.20631 503.73337 107.08948 7 2
95.57386 523.77386 114.392944 7 2
101.09085 543.5681 121.83761 7 2
106.689285 563.4866 129.27069 7 2
112.41841 583.2649 136.57115 7 2
118.2241 603.18427 143.89848 7 2
124.147804 623.0276 151.36658 7 2
130.22713 642.6109 158.7567 7 2
136.34406 662.51776 166.08147 7 2
142.63518 682.0779 173.56062 7 2
149.00485 701.7554 180.9308 7 2
155.46796 721.47394 188.23837 7 2
162.08783 740.94006 195.57573 7 2
168.76843 760.5955 203.16173 7 2
175.5598 780.20795 210.34892 7 2
182.46606 799.759 217.87941 7 2
189.50073 819.1907 225.23337 7 2
-123.61924 -80.67518 -23.030241 8 2
-140.9353 -91.75729 -15.458304 8 2
-158.66856 -102.42476 -7.755242 8 2
-176.45253 -112.91239 -0.19017102 8 2
-194.14198 -123.30677 7.4904504 8 2
-212.29889 -133.24623 15.254106 8 2
-230.51067 -142.9894 22.866827 8 2
-248.98071 -152.40579 30.69172 8 2
-267.47473 -161.63576 38.33355 8 2
-286.16245 -170.5714 46.246414 8 2
-305.04822 -179.2076 53.65218 8 2
-323.94464 -187.65051 61.487823 8 2
-343.2568 -195.66208 68.97153 8 2
-362.4709 -203.53436 76.81593 8 2
-381.748 -211.1685 84.47957 8 2
-401.47522 -218.34831 92.243324 8 2
-421.02005 -225.41714 100.14696 8 2
-440.75867 -232.16507 107.73549 8 2
-460.9107 -238.47649 115.70814 8 2
-480.76053 -244.71967 123.418 8 2
-500.88315 -250.59218 131.20026 8 2
-521.0778 -256.1931 139.02943 8 2
-541.4906 -261.44714 146.82544 8 2
-562.0574 -266.38385 154.57782 8 2
-582.5377 -271.11258 162.66068 8 2
-603.36346 -275.42746 170.2957 8 2
-624.056 -279.54553 178.20653 8 2
-644.9453 -283.31204 185.9356 8 2
-666.05005 -286.71786 194.10522 8 2
-687.08606 -289.88242 201.96165 8 2
-708.11957 -292.77036 210.10074 8 2
-729.4656 -295.2482 218.09511 8 2
-750.661 -297.5015 225.83539 8 2
-772.18744 -299.33386 233.90836 8 2
-793.6907 -300.88232 241.80133 8 2
-77.9755 -121.70976 220.70589 9 2
-87.04793 -140.23837 264.04272 9 2
-95.913124 -158.8037 307.28745 9 2
-104.46396 -177.57358 350.62268 9 2
-112.693214 -196.56036 393.73294 9 2
-120.64156 -215.69144 437.2851 9 2
-128.46175 -234.68208 480.4393 9 2
-135.79352 -254.18082 524.017 9 2
-142.96179 -273.58643 567.42175 9 2
-149.95871 -292.89294 610.7326 9 2
-156.45645 -312.73425 654.37335 9 2
-162.72539 -332.5796 697.76227 9 2
-168.87906 -352.1776 741.4558 9 2
-174.52782 -372.32883 785.0304 9 2
-179.9131 -392.52963 828.773 9 2
-185.04517 -412.746 872.41364 9 2
-189.9238 -432.96527 915.986 9 2
-194.45302 -453.3971 960.2595 9 2
-198.69003 -473.90552 1003.77966 9 2
-202.6986 -494.32602 1047.7717 9 2
-206.28789 -515.1146 1091.8328 9 2
-209.64233 -535.8119 1135.84 9 2
-212.63445 -556.7306 1179.962 9 2
-215.38513 -577.5482 1224.4347 9 2
-217.72472 -598.7091 1268.6349 9 2
-219.85205 -619.6644 1312.7919 9 2
-221.67036 -640.66327 1357.4313 9 2
-223.19173 -661.6585 1401.943 9 2
-224.25397 -683.1292 1446.5383 9 2
-225.08286 -704.39294 1491.2002 9 2
-225.482 -726.049 1535.9011 9 2
-225.7207 -747.2245 1580.9683 9 2
-225.56311 -768.66534 1625.9194 9 2
-225.05162 -790.23126 1671.1676 9 2
-224.25562 -811.66705 1716.3755 9 2
-141.41512 16.92165 293.46207 10 3
-161.74126 18.987074 324.5532 10 3
-182.40395 21.129797 355.3305 10 3
-202.79762 23.420477 386.37347 10 3
-223.3784 25.80607 417.21484 10 3
-243.8223 28.32386 448.07117 10 3
-264.08447 30.979246 479.238 10 3
-284.61874 33.719017 510.04623 10 3
-305.1829 36.57099 541.04114 10 3
-325.49014 39.569656 571.9326 10 3
-345.86975 42.675533 602.57776 10 3
-366.11154 45.91441 633.78796 10 3
-386.58026 49.24046 664.5627 10 3
-406.77744 52.716656 695.4955 10 3
-427.12698 56.288696 726.6106 10 3
-447.44034 59.98064 757.5077 10 3
-467.66306 63.799927 788.658 10 3
-487.85846 67.73819 819.5294 10 3
-508.23895 71.76541 850.5381 10 3
-528.4573 75.92988 881.2852 10 3
-548.6959 80.20585 912.2731 10 3
-568.77606 84.61952 943.2777 10 3
-588.7609 89.1623 974.28076 10 3
-609.01294 93.77883 1005.48566 10 3
-629.31213 98.50122 1036.3146 10 3
-649.28503 103.388245 1067.3558 10 3
-669.434 108.36088 1098.5018 10 3
-689.4401 113.46992 1129.4778 10 3
-709.2051 118.73263 1160.7068 10 3
-729.45044 124.02801 1191.72 10 3
-749.4101 129.48413 1222.6985 10 3
-769.22925 135.07756 1253.6312 10 3
-789.3632 140.72792 1284.8314 10 3
-809.0683 146.56694 1315.76 10 3
-829.06213 152.46587 1347.0931 10 3
131.84232 -55.98832 108.89684 11 3
150.0854 -65.407425 113.46578 11 3
168.1797 -74.99237 118.117546 11 3
186.47894 -84.58385 122.258766 11 3
204.60048 -94.35132 126.712456 11 3
222.87 -104.14426 131.23447 11 3
240.7408 -114.21734 135.64143 11 3
258.5288 -124.42444 140.20769 11 3
276.58627 -134.59364 144.60248 11 3
294.31528 -145.01295 149.1194 11 3
312.02728 -155.53107 153.39116 11 3
329.78314 -166.11581 158.02733 11 3
347.393 -176.8614 162.52019 11 3
364.97208 -187.70918 166.98306 11 3
382.43253 -198.70352 171.45583 11 3
399.71628 -209.87505 175.70314 11 3
417.2012 -221.02443 180.40607 11 3
434.3083 -232.45667 184.84871 11 3
451.50656 -243.92244 189.15402 11 3
468.5501 -255.55261 193.81212 11 3
485.727 -267.18927 198.08722 11 3
502.6376 -279.0505 202.911 11 3
519.5508 -290.98785 207.47723 11 3
536.24133 -303.1268 211.74245 11 3
552.9856 -315.31128 216.26945 11 3
569.7949 -327.53207 220.74948 11 3
586.3089 -339.9955 225.1187 11 3
602.6583 -352.62747 229.58672 11 3
619.2317 -365.1995 234.23064 11 3
635.5733 -377.97733 238.64377 11 3
651.64453 -390.98575 243.18985 11 3
667.8377 -403.98953 247.63509 11 3
683.9806 -417.08997 252.31764 11 3
699.9699 -430.34937 256.65598 11 3
715.9392 -443.6852 261.19223 11 3
25.616877 147.63094 183.47092 12 3
27.64465 168.41765 198.62592 12 3
29.386354 188.97424 213.84412 12 3
30.84651 209.2116 228.8056 12 3
31.881727 230.08766 244.23584 12 3
32.62894 250.65782 259.34802 12 3
33.015423 271.4381 274.66052 12 3
33.071728 292.18774 289.95142 12 3
32.81344 312.7325 305.1372 12 3
32.18144 333.61365 320.27365 12 3
31.211866 354.4982 335.7619 12 3
29.931984 375.02664 350.96768 12 3
28.292107 395.75064 366.1698 12 3
26.306232 416.50623 381.59128 12 3
23.966244 437.43573 396.82367 12 3
21.289873 458.23016 412.09976 12 3
18.272884 478.89017 427.58792 12 3
14.906949 499.5587 443.0335 12 3
11.192173 520.21436 458.37668 12 3
7.1262345 540.9759 473.89316 12 3
2.7136798 561.39056 489.43716 12 3
-2.0529134 581.8629 504.88474 12 3
-7.1720243 602.40063 520.56537 12 3
-12.642566 622.97 536.1418 12 3
-18.463396 643.5732 551.62994 12 3
-24.642942 663.94855 567.2426 12 3
-31.1907 684.0016 582.9986 12 3
-38.06702 704.6039 598.76984 12 3
-45.320744 724.7368 614.5789 12 3
-52.930317 744.85736 630.3137 12 3
-60.914757 764.7155 646.13934 12 3
-69.249916 784.646 662.01184 12 3
-77.946175 804.5064 677.87396 12 3
-87.0133 824.2051 693.917 12 3
-96.45055 843.7688 709.9146 12 3
79.197 -61.075436 -217.30894 13 4
93.33731 -76.06363 -209.56984 13 4
107.42593 -91.13377 -201.85327 13 4
121.116776 -106.568115 -194.37823 13 4
134.74403 -122.07385 -186.67932 13 4
148.07933 -137.84546 -178.95964 13 4
161.28929 -153.72331 -171.66562 13 4
173.85146 -170.2056 -163.92113 13 4
186.56282 -186.51749 -156.37538 13 4
198.9167 -203.14548 -148.65561 13 4
211.03426 -219.96507 -140.80011 13 4
222.84605 -237.04398 -133.26239 13 4
234.36581 -254.36514 -125.43481 13 4
245.84242 -271.65015 -118.06289 13 4
256.71704 -289.5094 -110.11016 13 4
267.74756 -307.08887 -102.391685 13 4
278.14197 -325.28183 -94.81987 13 4
288.5948 -343.27924 -86.92637 13 4
298.52158 -361.76212 -79.45494 13 4
308.25284 -380.33304 -71.62793 13 4
317.7008 -399.09073 -63.670647 13 4
326.77948 -418.139 -56.114098 13 4
335.77713 -437.1022 -48.4894 13 4
344.3903 -456.3616 -40.591854 13 4
352.74677 -475.74478 -32.877895 13 4
360.75037 -495.37448 -25.13086 13 4
368.4626 -515.1619 -17.16745 13 4
375.8864 -535.0952 -9.232678 13 4
383.13702 -554.9992 -1.6828499 13 4
389.932 -575.27277 6.3243995 13 4
396.44852 -595.6538 14.1594 13 4
402.53168 -616.36896 22.143248 13 4
408.50186 -636.9208 30.178926 13 4
414.0233 -657.81683 38.044815 13 4
419.23297 -678.83826 45.902874 13 4
-66.09443 -87.05637 -193.66243 14 4
-75.91909 -105.03799 -182.0061 14 4
-85.68489 -123.22159 -170.67744 14 4
-95.69701 -141.18375 -159.2211 14 4
-105.608894 -159.4341 -147.60796 14 4
-115.98212 -177.12927 -136.15216 14 4
-126.27936 -195.07864 -124.44889 14 4
-136.89369 -212.67873 -113.01942 14 4
-147.59282 -230.28572 -101.53772 14 4
-158.42184 -247.82895 -89.85001 14 4
-169.23776 -265.53113 -78.43869 14 4
-180.51021 -282.65503 -66.93631 14 4
-191.619 -300.17053 -55.24845 14 4
-203.00977 -317.3781 -43.731117 14 4
-214.64796 -334.33124 -32.32415 14 4
-226.07236 -351.74652 -20.702633 14 4
-238.07747 -368.38715 -9.075649 14 4
-249.92831 -385.39227 2.4578729 14 4
-262.05356 -402.09702 14.052857 14 4
-274.3362 -418.6815 25.506008 14 4
-286.61093 -435.3958 37.231926 14 4
-299.12064 -451.86798 48.706757 14 4
-311.79916 -468.1984 60.17749 14 4
-324.51123 -484.58844 71.90308 14 4
-337.36984 -500.8662 83.19568 14 4
-350.45416 -516.91364 95.037994 14 4
-363.44028 -533.20667 106.54538 14 4
-376.79172 -549.0619 118.1385 14 4
-390.36615 -564.69055 129.73659 14 4
-403.74484 -580.6956 141.25423 14 4
-417.5048 -596.2422 152.93088 14 4
-431.3409 -611.7686 164.38736 14 4
-445.2508 -627.2752 176.21805 14 4
-459.4116 -642.511 187.92734 14 4
-473.52698 -657.8895 199.52774 14 4
111.812004 7.9065814 -1015.4628 15 4
132.17113 4.33111 -1140.7264 15 4
152.39076 0.49584568 -1266.092 15 4
172.51373 -3.6062288 -1391.5547 15 4
192.77713 -7.9677444 -1516.7705 15 4
212.7609 -12.602462 -1642.2279 15 4
232.89418 -17.489344 -1767.5808 15 4
252.88823 -22.644455 -1893.4138 15 4
272.93393 -28.051311 -2018.8286 15 4
292.81186 -33.73056 -2144.662 15 4
312.58484 -39.677654 -2270.5806 15 4
64.15966 -74.62064 -244.1808 16 4
75.946 -91.58689 -240.83658 16 4
87.78829 -108.41384 -237.81493 16 4
99.39881 -125.442604 -234.61823 16 4
110.85587 -142.57634 -231.46545 16 4
122.19857 -159.76125 -228.33095 16 4
133.35165 -177.0921 -225.1976 16 4
144.4601 -194.37303 -222.14136 16 4
155.09778 -212.17755 -218.86311 16 4
165.66524 -229.96565 -215.99664 16 4
176.30418 -247.53056 -212.45776 16 4
186.58551 -265.46744 -209.42 16 4
196.65771 -283.5704 -206.47588 16 4
206.57959 -301.75348 -203.34663 16 4
216.54173 -319.73178 -200.2518 16 4
226.0531 -338.2257 -197.07506 16 4
235.61923 -356.483 -193.9023 16 4
244.90501 -375.00214 -190.73738 16 4
254.0784 -393.52625 -187.50462 16 4
262.9606 -412.32974 -184.19736 16 4
271.7456 -431.1089 -181.17162 16 4
280.36652 -449.96414 -178.10716 16 4
288.7766 -468.9682 -174.85277 16 4
296.91772 -488.21585 -171.59268 16 4
305.11465 -507.16995 -168.53894 16 4
313.03653 -526.37054 -165.39137 16 4
320.72336 -545.7525 -162.32855 16 4
328.24008 -565.2046 -159.02496 16 4
335.57562 -584.74255 -155.93645 16 4
342.76617 -604.2999 -152.92905 16 4
349.70245 -624.0664 -149.598 16 4
356.53064 -643.7796 -146.69171 16 4
363.17914 -663.5626 -143.06273 16 4
369.59372 -683.5123 -140.09738 16 4
375.7145 -703.7411 -136.8355 16 4
5.191585 146.61557 -299.50107 17 4
8.3059635 167.13628 -305.5669 17 4
11.573205 187.13612 -311.81964 17 4
14.947492 207.47539 -317.7326 17 4
18.441118 227.86485 -323.9224 17 4
22.054724 248.27827 -330.09094 17 4
25.801659 268.56796 -335.83688 17 4
29.68472 288.7279 -341.98004 17 4
33.709805 308.72165 -348.10114 17 4
37.83861 328.90244 -354.17218 17 4
42.074203 349.21304 -360.10504 17 4
46.46721 369.2306 -366.50052 17 4
50.965878 389.38153 -372.3471 17 4
55.59429 409.46985 -378.63788 17 4
60.322178 429.71402 -384.529 17 4
65.22502 449.57523 -390.7505 17 4
70.19831 469.78406 -397.07468 17 4
75.326546 489.75806 -402.91653 17 4
80.54332 509.93332 -409.1413 17 4
85.973526 529.5216 -415.16168 17 4
91.48967 549.32983 -421.19412 17 4
97.069176 569.4711 -427.34656 17 4
102.816055 589.3235 -433.71405 17 4
108.692566 609.11487 -439.5509 17 4
114.69863 628.8467 -445.44962 17 4
120.81674 648.6138 -452.0301 17 4
127.05676 668.35913 -458.11212 17 4
133.41211 688.1151 -464.10928 17 4
139.93587 707.6099 -470.33118 17 4
146.55045 727.24036 -476.27682 17 4
153.26057 746.97327 -482.3519 17 4
160.16948 766.30615 -488.6318 17 4
167.18254 785.70233 -494.63934 17 4
174.25201 805.3763 -500.85452 17 4
181.47565 824.86725 -506.9106 17 4
-110.616394 -99.29904 161.5095 18 5
-127.26582 -111.497856 151.5501 18 5
-143.99234 -123.55605 141.31895 18 5
-161.15013 -135.16612 131.36159 18 5
-178.0826 -146.87787 121.142746 18 5
-195.2967 -158.25797 110.910934 18 5
-212.75842 -169.33453 100.69048 18 5
-230.22789 -180.29451 90.52957 18 5
-248.21968 -190.73174 80.54094 18 5
-265.86884 -201.3104 70.33621 18 5
-284.02847 -211.37274 60.181004 18 5
-302.30637 -221.21492 50.12709 18 5
-320.7335 -230.80922 39.868774 18 5
-339.31802 -240.14569 29.780382 18 5
-358.07977 -249.20679 19.368258 18 5
-376.8205 -258.12527 9.201951 18 5
-395.9658 -266.60486 -1.0896109 18 5
-415.0175 -274.98035 -11.481903 18 5
-434.2475 -283.06284 -21.629 18 5
-453.78265 -290.76846 -31.967445 18 5
-473.37808 -298.25305 -42.18862 18 5
-492.9197 -305.5809 -52.507034 18 5
-512.9489 -312.4125 -62.66188 18 5
-532.7517 -319.1827 -73.062065 18 5
-552.90137 -325.53915 -83.39684 18 5
-573.12 -331.6456 -93.76562 18 5
-593.4007 -337.50034 -104.225624 18 5
-613.96484 -342.9741 -114.77735 18 5
-634.4517 -348.26587 -124.83527 18 5
-655.18677 -353.19067 -135.4919 18 5
-675.8956 -357.8937 -146.06802 18 5
-696.87115 -362.21487 -156.38937 18 5
-717.7853 -366.3223 -166.78108 18 5
-738.7587 -370.1468 -177.35005 18 5
-760.0188 -373.57153 -187.99634 18 5
-12.265373 -149.13605 74.7952 19 5
-13.879849 -169.5214 51.831837 19 5
-15.58306 -190.06581 28.896036 19 5
-17.384129 -210.65746 5.946024 19 5
-19.295883 -231.14012 -17.155859 19 5
-21.314348 -251.56372 -39.90326 19 5
-23.414804 -272.21738 -63.08971 19 5
-25.63692 -292.6359 -86.04084 19 5
-27.977188 -312.86996 -108.90277 19 5
-30.392244 -333.40536 -131.94432 19 5
-32.921814 -353.7963 -155.02316 19 5
-35.54775 -374.24146 -178.12221 19 5
-38.26298 -394.8092 -200.77448 19 5
-41.10111 -415.1513 -223.99559 19 5
-44.04036 -435.49567 -247.21558 19 5
-47.06759 -455.9684 -269.925 19 5
-50.19421 -476.452 -292.901 19 5
-53.447395 -496.6918 -316.00198 19 5
-56.788055 -517.05725 -339.04218 19 5
-60.234188 -537.3789 -362.00632 19 5
-63.78974 -557.6235 -385.0788 19 5
-67.41213 -578.15924 -408.09903 19 5
-71.17547 -598.34485 -431.13583 19 5
-75.02659 -618.63745 -454.41977 19 5
-78.96491 -639.0342 -477.17227 19 5
-83.0203 -659.2908 -500.28534 19 5
-87.20561 -679.31335 -523.33246 19 5
-91.48402 -699.3951 -546.31274 19 5
-95.83619 -719.67645 -569.51044 19 5
-100.29639 -739.89276 -592.48016 19 5
-104.84751 -760.1699 -615.55835 19 5
-109.51232 -780.3412 -638.7404 19 5
-114.28383 -800.45935 -661.669 19 5
-119.14608 -820.63556 -684.93634 19 5
