x y z track_id event_id
-56.70056 453.1426 -214.0218 1 0
-60.045788 473.2775 -222.36221 1 0
-63.446335 493.81146 -230.67816 1 0
-67.00632 513.9284 -238.84398 1 0
-70.63452 534.3343 -247.33926 1 0
-74.37173 554.7119 -255.46252 1 0
-78.24011 574.8978 -263.73154 1 0
-82.20836 595.12616 -272.11942 1 0
-86.280045 615.36804 -280.34827 1 0
-90.45578 635.6173 -288.4983 1 0
-94.74054 655.8379 -296.8681 1 0
-99.13987 675.99176 -304.88666 1 0
-103.62282 696.2885 -313.19006 1 0
-108.25547 716.28296 -321.44522 1 0
-112.97498 736.3967 -329.8219 1 0
-117.77427 756.6689 -338.11917 1 0
-122.736084 776.56696 -346.3444 1 0
-127.76744 796.686 -354.65842 1 0
-132.89923 816.8249 -362.90222 1 0
-138.13086 836.9849 -371.19135 1 0
-106.07185 -68.99763 -101.591 2 0
-120.81776 -83.33205 -111.455734 2 0
-135.6777 -97.616035 -121.488396 2 0
-150.34798 -112.05941 -131.52277 2 0
-164.89052 -126.62262 -141.6284 2 0
-179.58075 -141.09117 -151.7921 2 0
-193.93481 -155.84149 -161.6427 2 0
-208.37146 -170.54282 -171.56726 2 0
-222.59612 -185.43272 -181.6019 2 0
-236.8389 -200.32149 -191.44926 2 0
-250.93405 -215.34702 -201.29259 2 0
-265.06476 -230.35204 -211.65805 2 0
-279.09946 -245.44789 -221.59969 2 0
-293.13834 -260.54565 -231.76375 2 0
-307.0514 -275.7592 -241.50854 2 0
-320.78232 -291.1405 -251.4131 2 0
-334.38934 -306.6385 -261.70825 2 0
-348.21085 -321.9405 -271.63354 2 0
-361.57904 -337.66208 -281.69043 2 0
-375.09424 -353.2465 -291.79523 2 0
-388.33456 -369.08835 -301.68536 2 0
-401.65805 -384.84875 -311.79248 2 0
-414.8648 -400.71628 -321.92627 2 0
-428.0321 -416.61594 -331.88705 2 0
-441.1328 -432.5728 -341.70172 2 0
-454.12592 -448.6265 -352.01654 2 0
-466.98984 -464.79843 -361.9126 2 0
-479.7813 -481.03217 -372.0451 2 0
-492.5851 -497.24124 -382.18872 2 0
-505.21567 -513.6117 -392.2726 2 0
-517.71173 -530.1052 -401.9673 2 0
-530.28375 -546.5053 -412.11185 2 0
-542.5781 -563.1749 -422.34073 2 0
-555.0278 -579.66516 -432.29138 2 0
-567.0834 -596.54816 -442.4387 2 0
-119.43114 -78.02016 -223.06657 3 1
-136.88986 -88.869736 -233.72841 3 1
-154.52985 -99.53065 -244.54106 3 1
-172.25398 -110.065674 -255.50012 3 1
-190.04764 -120.48345 -266.08994 3 1
-207.70715 -130.9113 -276.91904 3 1
-225.55753 -141.14243 -287.56213 3 1
-243.8065 -151.04893 -298.30103 3 1
-261.75067 -161.06741 -309.1477 3 1
-279.94647 -170.85204 -319.85086 3 1
-298.27274 -180.47797 -330.5168 3 1
-316.40952 -190.1376 -341.51938 3 1
-334.7889 -199.56877 -352.0931 3 1
-353.12292 -208.94357 -362.88516 3 1
-371.6368 -218.12737 -373.8689 3 1
-390.19775 -227.19829 -384.53882 3 1
-408.70612 -236.21289 -395.24557 3 1
-427.48007 -244.98633 -405.94965 3 1
-446.11734 -253.74934 -416.767 3 1
-464.90323 -262.33746 -427.5343 3 1
-483.6517 -270.85516 -438.2336 3 1
-502.75537 -279.08234 -449.20206 3 1
-521.6959 -287.3076 -459.94897 3 1
-540.7052 -295.40042 -470.76755 3 1
-559.7306 -303.38873 -481.61765 3 1
-579.0752 -311.10825 -492.45847 3 1
-598.2777 -318.80746 -503.21423 3 1
-617.5432 -326.3746 -514.1345 3 1
-636.9024 -333.79276 -524.9349 3 1
-656.42596 -341.02502 -535.60516 3 1
-676.0991 -348.07956 -546.6395 3 1
-695.6682 -355.0864 -557.5288 3 1
-715.1169 -362.05096 -568.2199 3 1
-734.7175 -368.83344 -579.0704 3 1
-754.4013 -375.4685 -589.99084 3 1
27.631489 -142.16002 -249.7226 4 1
30.675194 -162.45793 -264.50113 4 1
33.611515 -182.76744 -279.03085 4 1
36.3943 -203.34557 -293.34082 4 1
39.10647 -223.73596 -308.02597 4 1
41.72993 -244.02855 -322.51273 4 1
44.2192 -264.48703 -337.11185 4 1
46.580624 -285.0821 -351.50583 4 1
48.871765 -305.46094 -366.2076 4 1
51.027477 -326.0234 -380.63922 4 1
53.10533 -346.40408 -395.13544 4 1
55.03486 -367.059 -409.89087 4 1
56.901848 -387.41992 -424.31448 4 1
58.622826 -408.04678 -438.83163 4 1
60.24893 -428.59158 -453.24863 4 1
61.774063 -449.0913 -468.09055 4 1
63.17064 -469.74634 -482.61554 4 1
64.44936 -490.48407 -496.9329 4 1
65.64919 -511.0052 -511.6628 4 1
66.736664 -531.5592 -526.20966 4 1
67.71263 -552.13965 -540.70844 4 1
68.5716 -572.79266 -555.2466 4 1
69.316574 -593.4961 -569.8062 4 1
69.97312 -614.02765 -584.3367 4 1
70.49614 -634.7783 -599.0946 4 1
70.90454 -655.5887 -613.4722 4 1
71.246284 -676.0069 -628.3962 4 1
71.43859 -696.8058 -642.6412 4 1
71.54439 -717.38495 -657.5127 4 1
71.5311 -738.0595 -671.9324 4 1
71.396736 -758.8575 -686.5347 4 1
71.17189 -779.4534 -701.0275 4 1
70.82782 -800.1509 -715.7047 4 1
70.36895 -820.90656 -730.3932 4 1
69.800354 -841.66327 -744.91205 4 1
70.366486 -127.7526 -139.8486 5 1
79.290504 -146.38083 -138.59073 5 1
88.15278 -164.95601 -137.85811 5 1
96.890915 -183.5903 -136.68947 5 1
105.55076 -202.19449 -135.81345 5 1
113.97042 -221.07831 -135.01242 5 1
122.32783 -239.89897 -133.92314 5 1
130.52975 -258.8359 -132.86255 5 1
138.6053 -277.83133 -131.84218 5 1
146.62181 -296.74756 -131.16263 5 1
154.43005 -315.88428 -130.08078 5 1
162.15219 -334.99283 -129.39671 5 1
169.71477 -354.2225 -128.28918 5 1
177.13383 -373.5402 -127.4165 5 1
184.54482 -392.65723 -126.39504 5 1
191.64209 -412.22153 -125.15021 5 1
198.78284 -431.46817 -124.4095 5 1
205.73187 -450.90027 -123.42481 5 1
212.48595 -470.52753 -122.568214 5 1
219.1879 -490.03357 -121.5057 5 1
225.64517 -509.84647 -120.43159 5 1
232.23676 -529.1085 -119.53491 5 1
238.44255 -548.99774 -118.55589 5 1
244.60072 -568.7437 -117.62225 5 1
250.67339 -588.4282 -116.57905 5 1
256.5354 -608.34326 -115.639 5 1
262.26096 -628.3151 -114.70604 5 1
267.89926 -648.2237 -113.63358 5 1
273.39935 -668.1886 -112.832275 5 1
278.69214 -688.3793 -111.83674 5 1
283.9528 -708.36285 -110.8686 5 1
289.0939 -728.3503 -109.942055 5 1
294.05826 -748.4844 -108.89673 5 1
298.8247 -768.8214 -107.9904 5 1
303.4545 -789.20544 -106.92905 5 1
-19.754797 -98.94198 -281.331 6 2
-25.612728 -118.873474 -287.1158 6 2
-31.430044 -138.55363 -293.07074 6 2
-37.104233 -158.45604 -298.95874 6 2
-42.732296 -178.15993 -304.79282 6 2
-48.18883 -198.19176 -310.2804 6 2
-53.666607 -217.75655 -316.1468 6 2
-58.933548 -237.80165 -322.1439 6 2
-64.11107 -257.83017 -327.71262 6 2
-69.29213 -277.4697 -333.5815 6 2
-74.22418 -297.73257 -339.3315 6 2
-79.1529 -317.63257 -345.24054 6 2
-83.95757 -337.65274 -350.9299 6 2
-88.680084 -357.62366 -356.6563 6 2
-93.28163 -377.70078 -362.48535 6 2
-97.75602 -397.90933 -368.20212 6 2
-102.14254 -418.0893 -374.2246 6 2
-106.39667 -438.42236 -379.853 6 2
-110.59319 -458.60016 -385.6618 6 2
-114.7188 -478.6738 -391.57355 6 2
-118.737625 -498.79037 -397.32187 6 2
-122.59149 -519.1957 -403.00314 6 2
-126.385506 -539.4463 -408.9242 6 2
-130.0539 -559.82007 -414.81976 6 2
-133.67773 -579.96674 -420.45703 6 2
-137.15082 -600.3439 -426.29703 6 2
-140.49818 -620.8455 -432.0632 6 2
-143.76366 -641.27814 -437.93823 6 2
-146.95396 -661.6079 -443.6206 6 2
-149.99805 -682.1535 -449.65042 6 2
-152.95956 -702.62726 -455.3483 6 2
-155.85611 -722.9439 -461.24854 6 2
-158.569 -743.6534 -467.02652 6 2
-161.28432 -763.8848 -472.83914 6 2
-163.79028 -784.63544 -478.617 6 2
-101.833176 -12.83246 -245.11803 7 2
-121.810555 -18.474731 -245.15228 7 2
-141.30022 -24.295519 -244.76175 7 2
-161.15121 -30.159388 -244.70543 7 2
-180.93567 -36.13421 -244.48505 7 2
-200.51291 -42.25135 -244.18729 7 2
-220.04843 -48.479496 -243.92195 7 2
-239.80559 -54.758232 -243.64223 7 2
-259.42972 -61.165016 -243.57419 7 2
-278.907 -67.705376 -243.36656 7 2
-298.31125 -74.36294 -243.04343 7 2
-317.9269 -81.065575 -242.83398 7 2
-337.50766 -87.87302 -242.88153 7 2
-356.8612 -94.8363 -242.44286 7 2
-376.27878 -101.879326 -242.1739 7 2
-395.42343 -109.09329 -241.94807 7 2
-414.7244 -116.36092 -241.68277 7 2
-434.30426 -123.64434 -241.3329 7 2
-453.21613 -131.21321 -241.41322 7 2
-472.28104 -138.83435 -240.98639 7 2
-491.50287 -146.50386 -240.60822 7 2
-510.69467 -154.27554 -240.62282 7 2
-529.68225 -162.2024 -240.46817 7 2
-548.62634 -170.2363 -240.1194 7 2
-568.012 -178.22473 -240.04941 7 2
-586.85254 -186.4755 -239.72003 7 2
-605.56696 -194.85939 -239.5922 7 2
-624.5687 -203.24254 -239.11107 7 2
-643.4567 -211.75302 -239.37318 7 2
-662.1765 -220.40955 -238.72098 7 2
-680.8748 -229.1638 -238.53441 7 2
-699.48676 -238.03741 -238.22711 7 2
-718.22864 -246.9562 -238.20784 7 2
-736.9684 -255.96393 -237.9761 7 2
-755.44867 -265.15015 -237.68906 7 2
-103.590385 43.67226 -430.2118 8 2
-123.113686 50.86981 -461.03113 8 2
-142.21118 59.01019 -491.97235 8 2
-161.16112 67.96397 -523.0147 8 2
-179.99532 77.69815 -554.13715 8 2
-198.20372 88.41426 -585.42914 8 2
-215.82693 100.08697 -616.866 8 2
-233.35292 112.47285 -648.4141 8 2
-250.21713 125.81589 -680.39496 8 2
-266.79105 139.91165 -712.5136 8 2
-282.48438 155.04549 -744.56573 8 2
-297.84546 170.90233 -777.3883 8 2
-312.70697 187.53587 -810.2825 8 2
-326.51758 205.25165 -843.5025 8 2
-339.8769 223.65544 -877.12994 8 2
-352.45886 242.91208 -911.09375 8 2
-364.2304 263.00656 -945.62164 8 2
-375.07083 283.98526 -980.40546 8 2
-384.96786 305.81494 -1015.98505 8 2
-393.94678 328.42078 -1051.9525 8 2
-401.79807 351.91443 -1088.512 8 2
-408.57086 376.188 -1125.7135 8 2
-414.22815 401.18756 -1163.8843 8 2
-418.42764 427.15198 -1202.6378 8 2
-421.25565 453.90195 -1242.4192 8 2
-422.59406 481.43582 -1282.8258 8 2
-422.43805 509.5983 -1324.7216 8 2
-420.37192 538.69977 -1367.8514 8 2
-416.46042 568.4467 -1412.4292 8 2
-410.39365 598.9691 -1458.3302 8 2
-401.8841 630.342 -1506.4479 8 2
-390.8003 662.3148 -1556.6061 8 2
-376.69647 695.00037 -1609.3015 8 2
-359.13306 728.33856 -1664.8962 8 2
-337.44543 762.40936 -1724.4336 8 2
9.565592 142.68738 -595.4275 9 2
8.957459 163.14603 -653.079 9 2
8.557385 183.7755 -711.10236 9 2
8.371742 204.51651 -769.20624 9 2
8.406842 225.22641 -827.23016 9 2
8.668432 245.7213 -885.15894 9 2
9.141424 266.41678 -943.08844 9 2
9.841192 286.87964 -1001.1536 9 2
10.749017 307.6575 -1059.4996 9 2
11.888847 328.06747 -1117.5444 9 2
13.23893 348.7295 -1175.5424 9 2
14.814335 369.23578 -1233.5779 9 2
16.595333 390.07687 -1291.8014 9 2
18.61114 410.54962 -1350.0651 9 2
20.835495 431.2622 -1408.2521 9 2
23.290077 451.7503 -1466.507 9 2
25.964128 472.24893 -1524.7511 9 2
28.854282 492.81277 -1583.1685 9 2
31.965284 513.3524 -1641.6805 9 2
35.292255 533.94336 -1699.857 9 2
38.86019 554.21735 -1758.4763 9 2
42.63153 574.7297 -1816.9744 9 2
46.625824 595.1901 -1875.4325 9 2
50.838043 615.6637 -1934.0089 9 2
55.29948 635.78455 -1992.6481 9 2
59.939102 656.37714 -2051.355 9 2
64.84993 676.40076 -2110.1174 9 2
69.95986 696.646 -2168.986 9 2
75.268196 717.0862 -2227.7637 9 2
80.83746 737.1213 -2286.689 9 2
86.6155 757.2523 -2345.5364 9 2
-74.47411 101.63903 -386.94034 10 2
-89.45446 115.78075 -410.26593 10 2
-104.42219 129.91888 -433.32816 10 2
-119.32563 144.12521 -456.6638 10 2
-134.09857 158.4781 -479.76852 10 2
-148.80699 172.89659 -503.36932 10 2
-163.30556 187.54753 -526.7061 10 2
-177.93198 202.04208 -549.9318 10 2
-192.40666 216.70087 -573.30347 10 2
-206.63712 231.62459 -596.4919 10 2
-220.88492 246.51791 -619.8591 10 2
-235.04631 261.49686 -642.8075 10 2
-249.09851 276.58575 -666.5837 10 2
-262.94592 291.88962 -689.6804 10 2
-276.92923 307.0295 -713.14703 10 2
-290.57864 322.5257 -736.63513 10 2
-304.3073 337.91888 -759.8602 10 2
-317.93268 353.41058 -783.18494 10 2
-331.27286 369.2024 -806.6853 10 2
-344.83377 384.72983 -829.81506 10 2
-358.06088 400.61017 -853.21606 10 2
-371.25082 416.51147 -876.66345 10 2
-384.26962 432.58313 -899.8889 10 2
-397.33743 448.5763 -923.4107 10 2
-410.12506 464.86142 -946.9042 10 2
-422.93103 481.1002 -969.98065 10 2
-435.57672 497.49417 -993.5815 10 2
-448.18362 513.9038 -1016.8914 10 2
-460.57538 530.53046 -1040.3685 10 2
-473.0661 547.01154 -1063.7166 10 2
-485.31454 563.7394 -1087.2637 10 2
-497.4516 580.56244 -1110.6431 10 2
-509.63522 597.29486 -1134.1902 10 2
-521.5871 614.2609 -1157.6171 10 2
-533.3767 631.37933 -1181.1085 10 2
22.93758 148.0572 208.71297 11 3
27.365717 168.33412 196.61418 11 3
32.104603 188.28543 184.53842 11 3
37.05263 208.51215 172.4782 11 3
42.37962 228.05434 160.50491 11 3
47.86997 248.09718 148.10725 11 3
53.67588 267.81412 136.3339 11 3
59.68572 287.76654 124.14654 11 3
65.99197 307.48877 111.987015 11 3
72.53851 327.2451 100.126 11 3
79.40335 346.6809 87.98264 11 3
86.51966 366.0972 75.84542 11 3
93.88465 385.4961 63.701668 11 3
101.521835 404.77426 51.68612 11 3
109.41114 424.0085 39.466633 11 3
117.62821 442.90622 27.265005 11 3
125.992355 462.1459 15.23524 11 3
134.68304 481.04855 3.0433989 11 3
143.63225 499.86536 -9.327166 11 3
152.78244 518.7868 -21.435513 11 3
162.29994 537.24304 -33.342453 11 3
172.00179 555.8474 -45.67148 11 3
182.0017 574.219 -58.061737 11 3
192.30331 592.3513 -70.2966 11 3
202.78178 610.62506 -82.42251 11 3
213.49542 628.8475 -94.71296 11 3
224.53925 646.7363 -107.036545 11 3
235.78967 664.6497 -119.42542 11 3
247.36014 682.26117 -131.74908 11 3
259.16968 699.7964 -144.0419 11 3
271.19702 717.3043 -156.57437 11 3
283.55624 734.4788 -168.79088 11 3
296.12122 751.64795 -181.33253 11 3
308.8531 768.8965 -193.74014 11 3
321.963 785.692 -206.33603 11 3
-80.15345 124.75759 390.2844 12 3
-91.20029 142.223 404.96417 12 3
-102.198296 159.60472 419.7451 12 3
-113.01822 177.10056 434.7564 12 3
-123.61784 194.77373 449.35437 12 3
-133.97807 212.6526 464.19955 12 3
-144.20941 230.55946 478.93408 12 3
-154.21524 248.64519 493.88336 12 3
-164.06104 266.80203 508.73767 12 3
-173.74304 285.03217 523.6482 12 3
-183.21127 303.4142 538.312 12 3
-192.63696 321.66025 553.3299 12 3
-201.67068 340.34976 568.3009 12 3
-210.58257 359.02927 582.9823 12 3
-219.32668 377.77124 597.9228 12 3
-227.82518 396.7068 612.78186 12 3
-236.14514 415.71768 627.72253 12 3
-244.28923 434.79514 642.4827 12 3
-252.24783 453.95212 657.34326 12 3
-260.06955 473.09634 672.2896 12 3
-267.6058 492.49417 687.35077 12 3
-274.9228 512.02466 702.1731 12 3
-282.1009 531.5343 717.1555 12 3
-288.9716 551.337 732.1366 12 3
-295.7599 571.0023 747.0024 12 3
-302.38397 590.67847 762.31433 12 3
-308.64172 610.7587 777.0501 12 3
-314.92114 630.4744 792.16473 12 3
-320.8219 650.6167 807.2102 12 3
-326.60068 670.668 822.3114 12 3
-332.10812 690.92865 837.3818 12 3
-337.38345 711.3172 852.30096 12 3
-342.4682 731.7431 867.648 12 3
-347.47156 751.9645 882.82574 12 3
-352.03113 772.7613 897.90497 12 3
50.11302 -119.46092 117.36231 13 3
59.899197 -137.65877 91.65939 13 3
70.27925 -155.5648 65.97307 13 3
81.15493 -173.36725 40.05542 13 3
92.66037 -190.74605 14.405322 13 3
104.84417 -207.59328 -11.49198 13 3
117.34427 -224.6008 -37.44581 13 3
130.56943 -240.93774 -63.544296 13 3
144.32227 -256.96457 -89.53739 13 3
158.56454 -272.7168 -115.74268 13 3
173.50987 -287.80432 -142.11609 13 3
188.78062 -302.8343 -168.38712 13 3
204.83353 -317.0387 -194.94756 13 3
221.45493 -330.75082 -221.83217 13 3
238.35226 -344.3721 -248.49167 13 3
255.87012 -357.35788 -275.50198 13 3
274.0448 -369.64688 -302.64554 13 3
292.67175 -381.49753 -330.04422 13 3
311.78604 -392.82947 -357.46005 13 3
331.3092 -403.70718 -385.03748 13 3
351.39627 -413.90762 -412.98938 13 3
372.0672 -423.38647 -441.12463 13 3
393.13754 -432.32657 -469.38513 13 3
414.78076 -440.50214 -497.92078 13 3
436.94006 -447.9489 -527.0103 13 3
459.32883 -454.9212 -555.87256 13 3
482.3598 -460.96445 -585.19666 13 3
505.82303 -466.25418 -615.1332 13 3
529.602 -470.85355 -645.2222 13 3
553.9764 -474.47003 -675.2516 13 3
578.7106 -477.27097 -706.16125 13 3
603.8246 -479.18924 -737.30023 13 3
629.50183 -480.03403 -769.05695 13 3
655.3731 -480.0395 -801.18463 13 3
681.6846 -478.96045 -834.0671 13 3
-124.354385 0.5184605 -1031.205 14 4
-144.81741 3.1482277 -1188.7369 14 4
-165.19951 5.6616864 -1345.8745 14 4
-185.72682 8.052013 -1503.47 14 4
-206.19197 10.326438 -1661.0553 14 4
-226.45114 12.494324 -1818.3091 14 4
-247.25327 14.513949 -1975.7347 14 4
-267.8137 16.428465 -2133.181 14 4
-288.1831 18.23674 -2290.717 14 4
-148.33768 21.346775 15.241677 15 5
-168.77765 24.651997 -8.657992 15 5
-189.22647 28.07286 -33.145096 15 5
-209.40251 31.65154 -57.346222 15 5
-229.6732 35.333374 -81.59899 15 5
-249.94397 39.1321 -105.83786 15 5
-269.9359 43.091854 -130.17712 15 5
-290.30435 47.108356 -154.48404 15 5
-310.44327 51.278114 -178.62938 15 5
-330.54022 55.571255 -203.07635 15 5
-350.87338 59.940243 -227.28188 15 5
-370.9586 64.46683 -251.56151 15 5
-390.94376 69.12665 -275.74542 15 5
-411.1042 73.870766 -300.32104 15 5
-431.0925 78.76069 -324.47562 15 5
-451.12936 83.7566 -348.74615 15 5
-471.1454 88.87075 -373.0944 15 5
-491.26984 94.07815 -397.3163 15 5
-510.9064 99.4935 -421.58423 15 5
-530.8951 104.95472 -446.0875 15 5
-550.80115 110.54548 -470.2233 15 5
-570.5373 116.283844 -494.71625 15 5
-590.3931 122.11107 -519.03217 15 5
-610.1263 128.07645 -543.4742 15 5
-629.86224 134.15395 -567.78766 15 5
-649.6466 140.33322 -592.02344 15 5
-669.2965 146.6534 -616.3749 15 5
-688.96326 153.08165 -640.71576 15 5
-708.84564 159.57257 -665.2005 15 5
-728.3054 166.26935 -689.59735 15 5
-747.8918 173.04832 -713.78766 15 5
-767.4035 179.95503 -738.525 15 5
-786.79987 186.99931 -762.86584 15 5
-806.5152 194.07715 -787.0017 15 5
-825.82135 201.36258 -811.49243 15 5
-106.69939 -97.28031 157.32042 16 5
-120.54829 -112.52073 154.49115 16 5
-134.19508 -127.943054 151.71597 16 5
-147.50842 -143.68031 149.11363 16 5
-160.90639 -159.32909 146.07956 16 5
-174.18156 -175.08714 143.25568 16 5
-187.30093 -190.98769 140.4273 16 5
-200.45668 -206.83315 137.47823 16 5
-213.2957 -222.98558 134.77434 16 5
-226.13974 -239.11159 131.749 16 5
-238.8936 -255.30751 128.95967 16 5
-251.60997 -271.51465 126.07858 16 5
-264.1425 -287.88898 123.31055 16 5
-276.43115 -304.4979 120.46158 16 5
-288.6321 -321.17072 117.58729 16 5
-300.92126 -337.70795 114.68439 16 5
-312.8815 -354.57468 111.791115 16 5
-324.7661 -371.48676 108.71654 16 5
-336.4127 -388.62915 105.95221 16 5
-348.41846 -405.30927 103.19564 16 5
-359.76376 -422.70853 100.38442 16 5
-371.2954 -439.83945 97.15724 16 5
-382.7249 -457.03607 94.46802 16 5
-393.83652 -474.55667 91.72325 16 5
-404.9326 -492.03873 88.86545 16 5
-415.91464 -509.59845 86.02345 16 5
-426.91098 -527.0759 82.97379 16 5
-437.59845 -544.8683 80.10267 16 5
-448.08383 -562.8459 77.3533 16 5
-458.7079 -580.57855 74.450676 16 5
-468.95987 -598.7088 71.7671 16 5
-479.2465 -616.7198 68.44092 16 5
-489.3166 -634.9311 66.08807 16 5
-499.33475 -653.129 62.88716 16 5
-509.36203 -671.22955 60.26284 16 5
-120.370056 -86.14597 407.70557 17 6
-137.55461 -97.61534 456.3319 17 6
-155.16087 -108.56377 505.12894 17 6
-172.80922 -119.24217 553.59143 17 6
-191.25482 -129.11684 602.20013 17 6
-209.6392 -138.7619 651.2274 17 6
-228.43884 -147.84044 700.0491 17 6
-247.42416 -156.48952 749.0948 17 6
-266.71265 -164.61868 798.20557 17 6
-286.46732 -172.11763 847.3255 17 6
-306.3672 -179.17017 896.81824 17 6
-326.23965 -185.85567 946.51776 17 6
-346.6004 -191.86168 996.3575 17 6
-367.06696 -197.39195 1045.993 17 6
-387.83017 -202.32704 1096.3906 17 6
-408.81027 -206.69695 1146.4773 17 6
-429.98245 -210.49992 1197.3099 17 6
-451.4559 -213.66957 1247.7914 17 6
-472.9507 -216.32477 1298.8004 17 6
-494.72876 -218.32764 1350.0374 17 6
-516.6828 -219.7144 1401.3204 17 6
-538.4574 -220.61633 1453.3818 17 6
-560.65015 -220.76733 1505.2347 17 6
-583.0937 -220.22845 1557.6726 17 6
-605.4491 -219.11252 1610.1776 17 6
-628.0391 -217.2821 1663.3458 17 6
-650.60406 -214.81288 1716.4044 17 6
-673.26117 -211.64575 1770.4592 17 6
-696.09344 -207.73953 1824.536 17 6
-719.03284 -203.10124 1879.1862 17 6
-741.89764 -197.76407 1934.1439 17 6
-764.41266 -191.77328 1989.3696 17 6
-787.4284 -184.89243 2045.3962 17 6
-810.2496 -177.27779 2102.1245 17 6
-833.0512 -168.8648 2159.084 17 6
59.85218 -105.61175 231.65936 18 6
73.181305 -121.26342 251.79143 18 6
86.46068 -137.10175 271.88248 18 6
100.04236 -152.55292 292.3208 18 6
113.65693 -168.04272 312.24258 18 6
127.543175 -183.21303 332.6786 18 6
141.3368 -198.58937 352.90088 18 6
155.40254 -213.64748 373.48517 18 6
169.49074 -228.73521 393.38794 18 6
183.81046 -243.5662 413.8213 18 6
198.34491 -258.16812 434.31772 18 6
212.83405 -272.87823 454.49597 18 6
227.43768 -287.48282 474.83957 18 6
242.16385 -301.96994 495.09216 18 6
257.1882 -316.1221 515.31586 18 6
271.94736 -330.63022 535.795 18 6
287.30624 -344.4378 556.1039 18 6
302.42355 -358.5612 576.3359 18 6
318.0027 -372.15982 596.65173 18 6
333.46408 -385.91687 617.0829 18 6
349.07593 -399.5144 637.525 18 6
364.6077 -413.2131 657.6483 18 6
380.67007 -426.3202 678.07214 18 6
396.52066 -439.67172 698.51855 18 6
412.755 -452.60144 718.7167 18 6
428.93503 -465.59253 739.35297 18 6
445.2144 -478.4726 759.7208 18 6
461.70444 -491.1212 780.02155 18 6
478.22064 -503.7342 800.8065 18 6
494.8406 -516.2264 821.078 18 6
511.72424 -528.43085 841.4298 18 6
528.50653 -540.72394 861.86316 18 6
545.51447 -552.76654 882.31494 18 6
562.68933 -564.61945 902.94196 18 6
579.82794 -576.4847 923.6507 18 6
-148.64854 -18.586266 -1278.6357 19 6
-169.21744 -20.181795 -1499.1409 19 6
-189.78238 -21.60051 -1719.563 19 6
-210.39178 -22.83653 -1940.3341 19 6
-230.97757 -23.897053 -2160.9983 19 6
-251.45665 -24.789412 -2381.6584 19 6
-130.27338 -61.756763 -261.96497 20 7
-149.54964 -69.08806 -278.8679 20 7
-168.91092 -76.260315 -295.47467 20 7
-188.23567 -83.327194 -312.32904 20 7
-207.55647 -90.27135 -329.31973 20 7
-227.15784 -96.96919 -346.14655 20 7
-246.58063 -103.6178 -362.8262 20 7
-266.22687 -110.045395 -379.65054 20 7
-285.80884 -116.371704 -396.5439 20 7
-305.56693 -122.49741 -413.48334 20 7
-325.1699 -128.55493 -430.14392 20 7
-345.0191 -134.38364 -447.16412 20 7
-364.85452 -140.08597 -464.04837 20 7
-384.84198 -145.59741 -480.96085 20 7
-404.548 -151.08067 -497.81592 20 7
-424.48914 -156.3398 -514.6058 20 7
-444.836 -161.31511 -531.45355 20 7
-464.87827 -166.26556 -548.33527 20 7
-484.94012 -171.07076 -565.19073 20 7
-505.05084 -175.7195 -582.1344 20 7
-525.35034 -180.16315 -599.13965 20 7
-545.41235 -184.54735 -616.07025 20 7
-565.87775 -188.6537 -632.84485 20 7
-586.0519 -192.71503 -649.7421 20 7
