x y z track_id event_id
-65.0198 135.1744 198.1338 6 4
-75.009544 153.24026 230.91243 6 4
-85.33171 171.06741 264.08575 6 4
-95.85771 188.90707 296.92914 6 4
-106.69434 206.53723 329.8983 6 4
-117.989395 223.6737 362.82254 6 4
-129.32695 241.10269 395.93433 6 4
-141.16138 257.96204 428.84244 6 4
-153.12721 274.9232 461.9128 6 4
-165.47098 291.5303 495.0576 6 4
-177.95102 308.20493 528.2731 6 4
-190.75406 324.6099 561.6033 6 4
-203.93115 340.65796 594.4971 6 4
-217.36182 356.54944 628.0378 6 4
-231.00903 372.33588 661.267 6 4
-244.92986 387.91583 694.44244 6 4
-259.03238 403.4264 728.1035 6 4
-273.51172 418.55576 761.37054 6 4
-288.32153 433.3761 794.86755 6 4
-303.2001 448.27295 828.50287 6 4
-318.52078 462.68268 862.0778 6 4
-333.98978 477.03204 895.77423 6 4
-349.63812 491.26288 929.359 6 4
-365.88068 504.79062 963.14825 6 4
-382.17453 518.36926 997.2031 6 4
-398.55383 531.93256 1030.8373 6 4
-415.408 544.9519 1065.0912 6 4
-432.4398 557.81915 1099.0474 6 4
-449.6744 570.491 1133.1947 6 4
-467.3097 582.7113 1167.3601 6 4
-484.979 594.93274 1201.686 6 4
-503.09314 606.64026 1236.0809 6 4
-521.40076 618.1375 1270.6475 6 4
-539.8388 629.4882 1305.1869 6 4
-558.7279 640.31177 1339.915 6 4
32.709087 143.98079 72.65326 7 4
36.87364 164.25868 87.18125 7 4
40.73427 184.61525 101.946236 7 4
44.32973 204.86473 116.54438 7 4
47.61381 225.20543 131.33359 7 4
50.57223 245.69954 145.9196 7 4
53.26435 266.0495 160.51526 7 4
55.607906 286.65155 175.40855 7 4
57.672813 307.14337 190.1411 7 4
59.370964 327.9848 204.79802 7 4
60.82232 348.51276 219.63959 7 4
61.927643 369.26636 234.31468 7 4
62.7105 390.1121 249.04271 7 4
63.190437 410.9197 263.87704 7 4
63.345303 431.81888 278.78668 7 4
63.16549 452.87634 293.73755 7 4
62.724537 473.5463 308.3217 7 4
61.928276 494.4973 323.336 7 4
60.826992 515.3381 338.1608 7 4
59.39814 536.2332 352.98462 7 4
57.642845 557.166 367.9811 7 4
55.55386 578.2028 382.91397 7 4
53.16897 598.9253 397.90173 7 4
50.424164 620.0163 412.98492 7 4
47.378536 640.7679 427.85498 7 4
43.969666 661.98553 442.67236 7 4
40.26832 682.62573 457.97842 7 4
36.210403 703.6598 472.98865 7 4
31.831015 724.4681 488.2683 7 4
27.113558 745.3413 503.50522 7 4
22.067844 765.9622 518.6974 7 4
16.674564 786.9375 533.9451 7 4
10.949006 807.6939 549.0343 7 4
4.885697 828.2293 564.49243 7 4
-1.5206256 848.65106 579.6621 7 4
-128.85063 74.47408 -249.9987 8 4
-146.71553 84.68265 -282.2907 8 4
-164.5257 94.99442 -314.50812 8 4
-182.433 105.32117 -346.77884 8 4
-200.23012 115.78189 -379.03094 8 4
-217.79988 126.44424 -411.2107 8 4
-235.34138 137.19257 -443.68054 8 4
-252.80122 148.05748 -476.09528 8 4
-270.45868 158.8744 -508.3837 8 4
-287.7408 169.97922 -540.58936 8 4
-304.91055 181.21794 -572.9444 8 4
-322.41592 192.32315 -605.08185 8 4
-339.66992 203.64279 -637.5847 8 4
-356.6711 215.17894 -669.81824 8 4
-373.82935 226.68437 -702.1986 8 4
-390.82935 238.3486 -734.48505 8 4
-407.84146 250.06758 -766.8107 8 4
-424.68643 261.9505 -799.4667 8 4
-441.52234 273.8998 -831.5695 8 4
-458.1935 286.0115 -863.83923 8 4
-475.1069 298.03067 -896.2203 8 4
-491.663 310.33185 -928.7755 8 4
-508.08524 322.7758 -961.078 8 4
-524.57227 335.23578 -993.49835 8 4
-541.0767 347.74014 -1025.8195 8 4
-557.5026 360.34943 -1058.3795 8 4
-573.61896 373.2134 -1090.9688 8 4
-589.78595 386.0986 -1122.9193 8 4
-605.97894 399.01923 -1155.6521 8 4
-621.9564 412.13348 -1188.0984 8 4
-638.0933 425.19278 -1220.449 8 4
-653.9333 438.49957 -1253.026 8 4
-669.8476 451.80563 -1285.5745 8 4
-685.5855 465.2787 -1318.0098 8 4
-701.20166 478.88217 -1350.3986 8 4
-3.3239107 126.66379 52.37342 9 5
-1.8116179 147.42798 45.034035 9 5
-0.48112142 168.01266 37.79727 9 5
0.67348444 188.38557 30.839241 9 5
1.6493049 209.2758 23.359177 9 5
2.4533832 229.52202 16.160482 9 5
3.0752892 250.30722 9.06305 9 5
3.5221899 270.90344 1.7440872 9 5
3.7927504 291.43173 -5.501659 9 5
3.8831627 312.17114 -12.513706 9 5
3.7963378 332.89545 -20.090317 9 5
3.5334227 353.47757 -27.004719 9 5
3.0929034 373.9985 -34.34542 9 5
2.47347 394.57068 -41.62091 9 5
1.674294 415.41943 -48.66401 9 5
0.69812614 435.9565 -56.111774 9 5
-0.45704636 456.65024 -63.365368 9 5
-1.7911552 477.2259 -70.14613 9 5
-3.3043287 497.83456 -77.82961 9 5
-4.9943123 518.6939 -84.85311 9 5
-6.865952 539.2488 -92.25818 9 5
-8.919206 559.6863 -99.4275 9 5
-11.147986 580.38806 -106.684654 9 5
-13.557979 600.98834 -113.88644 9 5
-16.146309 621.6385 -121.24343 9 5
-18.912148 642.3495 -128.47147 9 5
-21.868542 662.70593 -135.85803 9 5
-24.999577 683.24615 -142.90952 9 5
-28.302877 703.9792 -150.17924 9 5
-31.796892 724.43494 -157.39847 9 5
-35.467167 744.9798 -165.06976 9 5
-39.321033 765.4498 -172.04117 9 5
-43.36661 785.711 -179.49767 9 5
-47.56569 806.4495 -186.69986 9 5
-51.962917 826.8648 -194.072 9 5
24.205658 120.89445 137.05746 10 5
30.196726 140.5683 143.22488 10 5
36.08938 160.16357 149.14658 10 5
41.806072 180.02258 155.23929 10 5
47.402584 199.89027 161.18404 10 5
52.897766 219.68996 167.17992 10 5
58.235157 239.65645 173.19812 10 5
63.47268 259.54834 179.37456 10 5
68.5924 279.43912 185.27661 10 5
73.49253 299.74176 191.47871 10 5
78.41129 319.48413 197.32927 10 5
83.12248 339.5864 203.54669 10 5
87.747795 359.55032 209.41017 10 5
92.13259 380.00964 215.51959 10 5
96.476875 400.14108 221.73616 10 5
100.69669 420.28732 227.63698 10 5
104.79054 440.45273 233.70203 10 5
108.721085 460.79364 239.65797 10 5
112.554054 481.0312 245.80835 10 5
116.20922 501.50644 251.822 10 5
119.7663 521.8766 257.88266 10 5
123.20381 542.2307 263.89093 10 5
126.53794 562.49396 270.05017 10 5
129.70271 582.95734 276.07367 10 5
132.76317 603.32947 282.11703 10 5
135.61789 624.071 288.15152 10 5
138.44264 644.37463 294.2233 10 5
141.08215 664.9534 300.17792 10 5
143.61723 685.42944 306.44623 10 5
145.98921 706.0798 312.3968 10 5
148.27905 726.51215 318.51498 10 5
150.38145 747.23804 324.65518 10 5
152.356 767.967 330.63373 10 5
154.2499 788.4552 336.8155 10 5
155.93979 809.3293 342.93015 10 5
114.51422 -14.509313 107.66921 11 5
135.02547 -17.051462 109.07274 11 5
155.49077 -19.869856 110.416115 11 5
175.76862 -22.98238 112.023964 11 5
196.20528 -26.343668 113.34648 11 5
216.43736 -30.001305 114.65025 11 5
236.96664 -33.885197 116.28676 11 5
257.06335 -38.09797 117.6173 11 5
277.22836 -42.568214 119.01948 11 5
297.49954 -47.28757 120.57418 11 5
317.45844 -52.32179 122.1438 11 5
337.51163 -57.605457 123.54 11 5
357.61053 -63.143932 124.715675 11 5
377.49268 -68.98269 126.36615 11 5
397.30383 -75.09643 128.03458 11 5
417.11307 -81.471176 129.03284 11 5
436.7009 -88.14932 130.62367 11 5
456.56506 -95.02948 132.18265 11 5
476.03027 -102.24918 133.56845 11 5
495.42828 -109.74062 135.01799 11 5
514.8277 -117.487206 136.3735 11 5
534.1615 -125.50225 138.18535 11 5
553.5767 -133.74904 139.36548 11 5
572.5949 -142.34216 141.1034 11 5
591.7837 -151.14217 142.33287 11 5
610.568 -160.29355 143.87859 11 5
629.626 -169.61917 145.39484 11 5
648.5022 -179.23615 146.7117 11 5
666.9997 -189.20103 148.37805 11 5
685.6448 -199.36566 149.78877 11 5
704.14404 -209.81091 151.14114 11 5
722.39075 -220.56906 152.64604 11 5
740.93445 -231.47018 154.05568 11 5
758.5334 -242.90149 155.5685 11 5
776.7348 -254.37329 157.13126 11 5
93.601555 67.37729 213.81497 12 5
110.53965 79.00501 231.5617 12 5
127.81596 90.44007 249.6299 12 5
144.73164 102.178795 267.5856 12 5
161.47151 114.0884 285.38458 12 5
178.2834 125.99345 303.5905 12 5
195.09697 137.94312 321.3566 12 5
211.56407 150.18344 339.50897 12 5
228.38321 162.21898 357.39905 12 5
244.89328 174.51799 375.42355 12 5
261.44858 186.82826 393.21536 12 5
277.74774 199.36473 411.25745 12 5
294.0848 211.91666 429.37076 12 5
310.5402 224.42458 447.2695 12 5
326.63406 237.23474 465.25058 12 5
342.85736 249.9914 483.25113 12 5
359.10886 262.7664 501.3387 12 5
375.06995 275.7926 519.39215 12 5
390.9841 288.89188 537.301 12 5
406.84644 302.0671 555.0836 12 5
422.75717 315.24292 573.2691 12 5
438.5165 328.56735 591.2708 12 5
454.23248 341.9594 609.44214 12 5
469.82962 355.4754 627.2153 12 5
485.4489 369.00824 645.28217 12 5
500.9071 382.69632 663.3198 12 5
516.4247 396.37097 681.56177 12 5
531.6249 410.32086 699.29083 12 5
546.93097 424.22012 717.4623 12 5
562.1578 438.21048 735.4187 12 5
577.2622 452.3253 753.22577 12 5
592.4137 466.43124 771.54004 12 5
607.4448 480.65887 789.7265 12 5
622.2602 495.08414 807.5834 12 5
637.1297 509.49246 825.628 12 5
-129.195 -74.855446 85.25652 13 5
-147.12683 -84.98717 83.30446 13 5
-165.19997 -94.88998 81.25874 13 5
-183.52342 -104.49932 79.20774 13 5
-201.77351 -113.99736 77.063644 13 5
-220.1595 -123.26142 75.11943 13 5
-238.78134 -132.23376 73.11922 13 5
-257.5432 -140.96638 71.01567 13 5
-276.57172 -149.38873 68.833916 13 5
-295.1926 -157.8616 66.8074 13 5
-314.22577 -165.93942 64.8767 13 5
-333.55798 -173.6847 62.70944 13 5
-352.8064 -181.29556 60.685196 13 5
-372.15546 -188.6721 58.71719 13 5
-391.64755 -195.79045 56.670383 13 5
-411.29218 -202.64435 54.685783 13 5
-430.9257 -209.3118 52.41324 13 5
-450.81754 -215.65907 50.373817 13 5
-470.61588 -221.85295 48.462673 13 5
-490.7045 -227.70879 46.47164 13 5
-510.7856 -233.3644 44.263214 13 5
-530.885 -238.80363 42.324448 13 5
-551.26556 -243.90614 40.151115 13 5
-571.3781 -248.91278 37.980442 13 5
-591.9996 -253.48073 35.715797 13 5
-612.7619 -257.7717 33.770954 13 5
-632.95715 -262.0776 31.656698 13 5
-653.9406 -265.83084 29.56707 13 5
-674.30054 -269.60834 27.523497 13 5
-695.358 -272.87424 25.619944 13 5
-716.30646 -275.9503 23.313374 13 5
-737.0533 -278.86523 21.171387 13 5
-758.3667 -281.32578 19.018028 13 5
-779.2334 -283.709 17.063381 13 5
-800.38104 -285.74197 14.974337 13 5
-124.477455 3.8552022 -74.04723 14 6
-144.90015 7.215563 -93.10331 14 6
-165.03561 10.895915 -111.89468 14 6
-185.37816 14.86695 -130.52888 14 6
-205.78842 19.130539 -149.09026 14 6
-225.70401 23.741278 -167.96327 14 6
-245.6954 28.647453 -186.98463 14 6
-265.7067 33.850792 -205.7712 14 6
-285.76318 39.344448 -224.54214 14 6
-305.63663 45.158085 -243.32434 14 6
-325.28815 51.300495 -262.262 14 6
-345.16946 57.69966 -281.04593 14 6
-364.76593 64.436874 -300.0532 14 6
-384.37524 71.4617 -318.87167 14 6
-403.8021 78.80865 -337.70892 14 6
-423.2243 86.44308 -356.7894 14 6
-442.5699 94.37699 -375.60764 14 6
-461.76993 102.62419 -394.6809 14 6
-480.9552 111.15466 -413.80713 14 6
-499.81573 120.03935 -432.9064 14 6
-518.79297 129.17308 -451.9533 14 6
-537.65717 138.60783 -471.1339 14 6
-556.1738 148.4049 -490.28644 14 6
-574.7775 158.44939 -509.40256 14 6
-593.2829 168.78712 -528.67096 14 6
-611.65436 179.42648 -547.6936 14 6
-629.767 190.40392 -567.2146 14 6
-647.8431 201.65216 -586.4914 14 6
-665.659 213.23859 -605.8871 14 6
-683.2408 225.15628 -625.21216 14 6
-700.8092 237.33128 -644.4422 14 6
-718.27234 249.79019 -664.20276 14 6
-735.68805 262.50928 -683.7592 14 6
-752.78156 275.58423 -703.4725 14 6
-769.588 289.00452 -723.08295 14 6
-124.02802 6.709676 102.19 15 6
-144.73926 8.618034 110.17493 15 6
-165.22673 10.35072 118.22186 15 6
-185.62259 11.901082 126.27891 15 6
-206.38722 13.239104 134.34608 15 6
-226.89987 14.404246 142.42049 15 6
-247.46506 15.376602 150.60724 15 6
-268.28098 16.144024 158.54478 15 6
-288.62387 16.749777 166.63478 15 6
-309.5157 17.133371 174.82283 15 6
-330.0344 17.34736 182.94884 15 6
-350.65634 17.364538 191.02734 15 6
-371.17346 17.195112 199.01427 15 6
-391.83664 16.82689 207.0947 15 6
-412.692 16.259214 215.39561 15 6
-433.2113 15.512768 223.50195 15 6
-453.9279 14.5664625 231.53891 15 6
-474.22742 13.439615 239.79518 15 6
-495.2754 12.098677 247.74608 15 6
-516.031 10.573502 255.9487 15 6
-536.5652 8.859274 264.26352 15 6
-557.24927 6.9485087 272.07986 15 6
-578.0807 4.8428774 280.49997 15 6
-598.7162 2.5455222 288.69122 15 6
-619.3491 0.053876396 296.63297 15 6
-639.9352 -2.6323762 304.76123 15 6
-660.56335 -5.5131645 312.9747 15 6
-680.95447 -8.591528 321.31842 15 6
-701.6619 -11.86119 329.28052 15 6
-722.13336 -15.329797 337.65173 15 6
-743.0237 -18.983652 345.8386 15 6
-763.30096 -22.848118 353.9665 15 6
-783.8438 -26.901016 362.2447 15 6
-804.2709 -31.153526 370.28217 15 6
-824.9742 -35.59015 378.6363 15 6
140.33507 26.067326 48.75948 16 6
160.35913 31.246328 48.875122 16 6
180.24724 36.355717 48.860565 16 6
200.24417 41.347713 48.67328 16 6
220.07625 46.278442 48.763363 16 6
240.32483 51.025684 48.77307 16 6
260.24936 55.74542 48.690216 16 6
280.3129 60.339375 48.587017 16 6
300.55338 64.79877 48.663975 16 6
320.65622 69.19122 48.762985 16 6
340.78592 73.48112 48.73365 16 6
361.1691 77.619484 48.442223 16 6
381.07898 81.76241 48.496384 16 6
401.37155 85.725746 48.621506 16 6
421.69357 89.585304 48.45422 16 6
441.86917 93.37812 48.45745 16 6
462.38098 97.00203 48.548798 16 6
482.45154 100.620255 48.30926 16 6
502.8907 104.06294 48.406322 16 6
523.1714 107.43972 48.380474 16 6
543.50903 110.70568 48.547497 16 6
564.0142 113.838455 48.326046 16 6
584.44806 116.88646 48.217575 16 6
604.88116 119.83499 48.401012 16 6
625.3629 122.67409 48.315193 16 6
645.85724 125.410706 48.24555 16 6
666.3926 128.0392 48.326164 16 6
686.8463 130.58281 48.15305 16 6
707.4266 133.00159 48.242405 16 6
727.80133 135.3578 48.10777 16 6
748.40796 137.56941 48.28722 16 6
768.9622 139.68927 48.193275 16 6
789.5276 141.70537 48.05108 16 6
810.1951 143.6013 48.03228 16 6
830.7618 145.41306 47.974056 16 6
-110.661804 -73.26919 -262.20367 17 7
-128.6153 -83.03481 -292.97714 17 7
-147.04747 -92.38334 -323.47714 17 7
-165.53471 -101.59233 -354.1343 17 7
-183.8819 -110.776276 -384.87167 17 7
-202.3439 -119.77548 -415.71567 17 7
-221.1519 -128.4558 -446.47128 17 7
-239.7656 -137.13237 -476.92896 17 7
-258.6083 -145.55826 -507.84637 17 7
-277.62628 -153.76591 -538.3525 17 7
-296.7536 -161.7924 -569.2283 17 7
-315.77127 -169.75487 -599.835 17 7
-334.87708 -177.54286 -630.7816 17 7
-354.14294 -185.11786 -661.32587 17 7
-373.26083 -192.63939 -692.2288 17 7
-392.65393 -199.8862 -723.01904 17 7
-412.06836 -206.9888 -753.69354 17 7
-431.56323 -213.91566 -784.5961 17 7
-451.27438 -220.59938 -815.29346 17 7
-470.93228 -227.17163 -846.3916 17 7
-490.61328 -233.59253 -877.3076 17 7
-510.4503 -239.7976 -908.10394 17 7
-530.16797 -245.91502 -939.0592 17 7
-550.1164 -251.78 -969.9992 17 7
-570.1516 -257.45944 -1000.8534 17 7
-590.16986 -262.9988 -1031.7788 17 7
-610.22205 -268.37314 -1062.7839 17 7
-630.44104 -273.52316 -1093.8162 17 7
-650.6476 -278.5263 -1124.7965 17 7
-671.0666 -283.28522 -1155.6375 17 7
-691.2705 -287.9795 -1186.7751 17 7
-711.8019 -292.3804 -1217.978 17 7
-732.074 -296.72916 -1248.9938 17 7
-752.73553 -300.76013 -1279.9092 17 7
-773.1779 -304.71762 -1311.2604 17 7
-123.398834 33.811512 67.1469 18 7
-142.25697 41.578617 85.45492 18 7
-161.47868 49.69126 103.61459 18 7
-180.28629 58.369534 122.05337 18 7
-199.12016 67.469215 140.30482 18 7
-217.34361 77.200066 158.72507 18 7
-235.55008 87.35496 177.1222 18 7
-253.53549 97.99704 195.5235 18 7
-271.40234 109.07824 213.87698 18 7
-288.69073 120.77838 232.58629 18 7
-305.83282 132.91855 251.16162 18 7
-322.81033 145.49423 269.609 18 7
-339.6847 158.46396 288.28375 18 7
-355.9272 172.06645 307.12875 18 7
-371.89594 186.13127 325.97214 18 7
-387.79626 200.54205 344.75845 18 7
-402.97018 215.62883 363.80524 18 7
-418.109 231.02129 382.734 18 7
-432.83527 246.90869 402.09204 18 7
-447.1166 263.30298 421.0196 18 7
-461.04785 280.14032 440.5975 18 7
-474.81253 297.29288 459.61325 18 7
-487.82117 315.11652 479.2898 18 7
-500.3936 333.40656 498.79953 18 7
-512.8381 351.9396 518.50586 18 7
-524.50995 371.13885 538.55927 18 7
-536.02576 390.56122 558.29016 18 7
-546.78784 410.62006 578.5138 18 7
-557.2349 430.97818 598.55664 18 7
-567.1048 451.81506 618.91644 18 7
-576.4238 473.09534 639.35913 18 7
-585.1459 494.8403 660.2995 18 7
-593.2726 517.0318 680.9844 18 7
-600.9585 539.51154 702.0063 18 7
-607.9053 562.5204 723.2225 18 7
24.482977 -142.53809 -89.44279 19 7
27.403841 -163.12357 -94.79051 19 7
30.557556 -183.57999 -99.7782 19 7
33.947994 -203.87622 -104.684235 19 7
37.562267 -224.08734 -110.01591 19 7
41.373646 -244.37114 -115.1422 19 7
45.36665 -264.81213 -119.96526 19 7
49.658203 -284.728 -125.07411 19 7
54.09619 -304.9981 -130.19795 19 7
58.798927 -324.94504 -135.292 19 7
63.6831 -345.0344 -140.17636 19 7
68.7439 -365.2788 -145.44057 19 7
74.09292 -385.08295 -150.67131 19 7
79.61379 -405.06146 -155.58015 19 7
85.37055 -424.8793 -160.71986 19 7
91.25896 -445.04926 -165.74504 19 7
97.44766 -464.73886 -170.78273 19 7
103.83765 -484.43512 -176.06023 19 7
110.42846 -504.13388 -181.27512 19 7
117.262436 -523.6401 -186.1228 19 7
124.25021 -543.35077 -191.33888 19 7
131.47192 -562.90405 -196.5604 19 7
138.95575 -582.1854 -201.5926 19 7
146.60568 -601.5996 -206.71193 19 7
154.4645 -620.9603 -211.71419 19 7
162.54056 -640.23145 -217.05405 19 7
