x y z track_id event_id
103.31559 -791.41144 917.11176 5 2
102.56838 -812.2812 938.0736 5 2
101.608795 -833.41125 959.0391 5 2
138.22482 -4.0767655 63.14858 6 2
158.73093 -3.7144382 56.782516 6 2
179.19223 -2.9839668 50.1833 6 2
200.04314 -1.8794259 43.712856 6 2
220.45692 -0.41046163 37.22194 6 2
241.1833 1.4289066 30.496645 6 2
261.78784 3.637591 24.12347 6 2
282.63403 6.2105656 17.825293 6 2
302.91977 9.166014 11.204665 6 2
323.4959 12.484767 4.835579 6 2
344.05267 16.17367 -1.8137621 6 2
364.47662 20.238874 -8.527007 6 2
384.80603 24.680527 -14.982208 6 2
405.02585 29.501186 -21.524624 6 2
425.36105 34.684204 -28.01912 6 2
445.90958 40.216354 -34.70141 6 2
465.7432 46.182426 -41.212437 6 2
485.75818 52.50284 -47.607662 6 2
505.87665 59.179924 -54.270206 6 2
525.84937 66.24011 -60.99887 6 2
545.73206 73.67745 -67.67881 6 2
565.47205 81.49937 -74.38103 6 2
585.09064 89.70368 -80.910545 6 2
604.4475 98.313545 -87.60664 6 2
623.97797 107.25812 -94.49605 6 2
643.0638 116.64109 -100.96893 6 2
662.62103 126.29654 -107.92524 6 2
681.31415 136.47444 -114.582726 6 2
700.25934 146.96104 -121.38331 6 2
719.015 157.84149 -128.38588 6 2
737.57556 169.11769 -134.99222 6 2
756.11115 180.74959 -141.72545 6 2
774.54443 192.75174 -148.71213 6 2
792.6371 205.18312 -155.51895 6 2
810.41815 218.04004 -162.55061 6 2
137.78139 15.619644 51.05983 7 2
158.30145 16.17998 42.95464 7 2
179.12569 16.414457 34.7309 7 2
199.76312 16.371271 26.771927 7 2
220.26448 16.040276 18.33123 7 2
241.01291 15.392513 10.05616 7 2
261.5387 14.4597225 2.0321674 7 2
282.10794 13.223122 -6.2508907 7 2
302.84918 11.678371 -14.537257 7 2
323.52856 9.836396 -22.586813 7 2
344.1552 7.6951494 -30.906858 7 2
364.64944 5.254288 -39.046757 7 2
385.2999 2.508681 -47.291164 7 2
405.99222 -0.538151 -55.610683 7 2
426.50415 -3.8871846 -63.733696 7 2
447.03082 -7.539159 -72.307335 7 2
467.40823 -11.497482 -80.541756 7 2
487.99704 -15.753579 -88.67002 7 2
508.35052 -20.31995 -97.00896 7 2
528.55164 -25.197485 -105.46101 7 2
549.1117 -30.360714 -113.57735 7 2
569.4216 -35.83896 -122.0308 7 2
589.4867 -41.636696 -130.54472 7 2
609.77026 -47.722286 -138.79042 7 2
630.0028 -54.112766 -147.13077 7 2
650.0367 -60.82191 -155.42802 7 2
669.8734 -67.852806 -163.7687 7 2
689.83734 -75.17323 -172.38791 7 2
709.4817 -82.83082 -180.88075 7 2
729.43304 -90.753334 -189.28152 7 2
748.8308 -99.04562 -197.46864 7 2
768.6614 -107.580605 -206.01982 7 2
788.04266 -116.47649 -214.54747 7 2
807.5427 -125.65322 -223.22995 7 2
826.8483 -135.15692 -231.7154 7 2
122.18404 56.88265 -460.10925 8 3
141.11635 64.88708 -489.1328 8 3
160.07118 72.98497 -518.2489 8 3
178.9855 81.20526 -547.2495 8 3
197.78824 89.57963 -576.273 8 3
216.54568 98.077385 -605.24835 8 3
234.95726 106.83448 -634.5248 8 3
253.82109 115.48827 -663.4047 8 3
272.43713 124.35582 -692.4638 8 3
290.69156 133.48958 -721.4239 8 3
309.537 142.45238 -750.5833 8 3
327.73004 151.81464 -779.58453 8 3
346.1298 161.1804 -808.7482 8 3
364.5256 170.64568 -837.6867 8 3
382.81158 180.25926 -866.7831 8 3
401.0485 189.99222 -895.8899 8 3
419.0262 199.94405 -924.9012 8 3
437.12332 209.93434 -954.20935 8 3
455.30176 219.9792 -983.12646 8 3
473.36 230.17464 -1012.2116 8 3
491.0411 240.64653 -1041.464 8 3
508.91766 251.11499 -1070.773 8 3
526.38336 261.87805 -1099.8813 8 3
544.3241 272.49533 -1129.0338 8 3
562.10065 283.28278 -1158.1007 8 3
579.4151 294.3921 -1187.2435 8 3
596.96655 305.4693 -1216.4441 8 3
614.29376 316.7483 -1245.335 8 3
631.65106 328.09805 -1274.719 8 3
648.86884 339.6056 -1303.9924 8 3
666.0128 351.23645 -1333.3103 8 3
683.3063 362.8715 -1362.5355 8 3
700.41364 374.687 -1391.8821 8 3
717.0816 386.8203 -1421.0837 8 3
734.27826 398.74936 -1450.2502 8 3
55.675705 -118.15913 -57.43187 9 3
65.598305 -136.13914 -26.915241 9 3
75.58864 -154.16719 3.2697327 9 3
85.69719 -172.13483 33.53183 9 3
95.88546 -190.11702 63.692875 9 3
106.32573 -207.77258 94.21084 9 3
116.71598 -225.69351 124.63514 9 3
127.325485 -243.35265 154.9586 9 3
138.1233 -260.81378 185.26949 9 3
148.96779 -278.34457 215.49088 9 3
159.83757 -295.97903 245.92523 9 3
170.97136 -313.27353 276.10056 9 3
182.20973 -330.524 306.58896 9 3
193.4258 -347.9565 337.0165 9 3
204.92453 -365.01978 367.19086 9 3
216.49063 -382.10065 397.81842 9 3
228.08826 -399.25827 428.15662 9 3
239.99559 -416.00513 458.67215 9 3
251.98619 -432.73807 488.82077 9 3
263.92828 -449.67892 519.3211 9 3
275.9748 -466.56107 549.8507 9 3
288.2149 -483.23322 580.16547 9 3
300.68903 -499.63052 610.5964 9 3
313.0876 -516.267 641.0613 9 3
325.75168 -532.576 671.5991 9 3
338.47885 -548.89087 701.98584 9 3
351.25137 -565.23676 732.52594 9 3
364.08896 -581.57874 763.10443 9 3
377.29773 -597.4287 793.6175 9 3
390.3344 -613.64905 824.0396 9 3
403.7765 -629.32764 854.52356 9 3
417.13187 -645.23535 885.14417 9 3
430.55182 -661.13165 915.7378 9 3
444.21368 -676.7435 946.3893 9 3
457.9115 -692.38574 976.9817 9 3
-147.93698 5.741366 -275.70895 10 3
-168.42184 6.1331067 -277.71524 10 3
-189.08125 6.6346555 -279.4617 10 3
-209.74629 7.252364 -281.4885 10 3
-230.19763 7.993688 -283.27643 10 3
-250.67642 8.850362 -285.2468 10 3
-271.41452 9.814058 -286.8699 10 3
-292.06277 10.896958 -288.79883 10 3
-312.75336 12.094181 -290.59857 10 3
-333.06995 13.422231 -292.5641 10 3
-353.64618 14.856332 -294.3698 10 3
-374.2178 16.406698 -296.12634 10 3
-394.6904 18.077623 -298.11176 10 3
-415.32358 19.857244 -299.9154 10 3
-435.78928 21.760883 -301.99045 10 3
-456.46207 23.770042 -303.58603 10 3
-476.99646 25.902044 -305.57922 10 3
-497.44296 28.154882 -307.29355 10 3
-517.8112 30.52852 -309.3204 10 3
-538.57227 32.994568 -311.21753 10 3
-559.0464 35.593414 -313.007 10 3
-579.37177 38.31789 -314.96298 10 3
-599.89886 41.14496 -316.87637 10 3
-620.49915 44.08215 -318.71027 10 3
-640.6121 47.170055 -320.6125 10 3
-661.2331 50.336464 -322.4688 10 3
-681.627 53.635216 -324.28833 10 3
-702.0017 57.051044 -326.16632 10 3
-722.4114 60.579407 -327.91553 10 3
-742.7475 64.22928 -330.06674 10 3
-763.04364 67.99809 -331.69443 10 3
-783.4624 71.8711 -333.5822 10 3
-803.7294 75.87307 -335.56995 10 3
-823.91943 79.997765 -337.39468 10 3
-844.31555 84.21742 -339.2588 10 3
108.96565 -70.065125 -511.80096 11 3
125.98417 -81.666336 -548.33514 11 3
142.98674 -93.33198 -584.8509 11 3
159.73633 -105.21676 -621.51587 11 3
176.50525 -117.1424 -658.23285 11 3
193.20865 -129.16376 -694.8847 11 3
210.04141 -141.14938 -731.3397 11 3
226.74068 -153.27383 -767.9324 11 3
243.18706 -165.61876 -804.7756 11 3
259.8059 -177.89467 -841.4473 11 3
276.11868 -190.42781 -877.91595 11 3
292.55588 -202.92206 -914.583 11 3
308.73813 -215.63922 -951.2627 11 3
324.94812 -228.38254 -987.85504 11 3
341.2057 -241.13618 -1024.5793 11 3
357.21298 -254.10997 -1061.2714 11 3
373.14862 -267.17783 -1097.7355 11 3
389.0279 -280.3282 -1134.8519 11 3
405.0791 -293.3949 -1171.2673 11 3
420.65634 -306.84503 -1207.9966 11 3
436.44376 -320.18158 -1244.7744 11 3
452.08542 -333.66284 -1281.5237 11 3
467.66754 -347.22528 -1318.2139 11 3
483.19827 -360.86194 -1354.8647 11 3
498.5583 -374.66168 -1391.7573 11 3
514.0338 -388.40884 -1428.3016 11 3
529.2321 -402.39893 -1464.9167 11 3
544.39294 -416.4507 -1501.8549 11 3
559.44226 -430.62006 -1538.724 11 3
574.5239 -444.79553 -1575.389 11 3
589.52496 -459.06296 -1612.1962 11 3
604.4005 -473.45697 -1648.9769 11 3
619.26666 -487.8862 -1685.8303 11 3
633.81854 -502.59073 -1722.6631 11 3
648.6866 -517.0706 -1759.5739 11 3
114.156944 39.15038 -47.9895 12 4
133.82024 45.250053 -38.80453 12 4
153.58066 51.225212 -29.715145 12 4
173.12933 57.17821 -20.722752 12 4
193.08083 62.90564 -11.841929 12 4
212.96739 68.56212 -2.953673 12 4
232.47263 74.24719 6.319597 12 4
252.52184 79.66445 15.267146 12 4
272.32684 85.06485 24.119036 12 4
292.31152 90.31447 33.385117 12 4
312.15594 95.5123 42.161083 12 4
332.1804 100.559555 51.073387 12 4
352.02805 105.564255 60.291264 12 4
372.21545 110.37113 69.46406 12 4
392.2985 115.11305 78.37984 12 4
412.53577 119.713486 87.567154 12 4
432.49225 124.29831 96.332634 12 4
452.51596 128.76552 105.447 12 4
472.84705 133.04768 114.21393 12 4
492.98517 137.28635 123.63595 12 4
513.30255 141.37677 132.47234 12 4
533.54156 145.39026 141.54495 12 4
553.95544 149.2574 150.51746 12 4
574.2398 153.0604 159.62785 12 4
594.49164 156.77211 168.61523 12 4
614.67523 160.40108 177.72462 12 4
635.30524 163.8135 186.72896 12 4
655.49506 167.239 195.75113 12 4
676.005 170.48152 204.88666 12 4
696.3275 173.66995 213.8407 12 4
716.9639 176.6787 222.93646 12 4
737.3792 179.64034 231.87817 12 4
757.6946 182.52342 241.00252 12 4
778.2725 185.24037 249.99614 12 4
798.8473 187.85553 258.94 12 4
-49.3657 -134.21455 -326.08923 13 4
-56.8362 -153.53561 -359.65622 13 4
-64.95489 -172.42564 -393.06766 13 4
-73.51315 -191.42397 -426.38297 13 4
-82.64958 -210.1403 -460.1732 13 4
-92.39861 -228.47523 -493.75696 13 4
-102.598595 -246.81177 -527.64246 13 4
-113.4567 -264.627 -561.3008 13 4
-124.74142 -282.45 -595.41974 13 4
-136.62515 -299.85895 -629.2803 13 4
-149.11108 -316.8401 -663.6082 13 4
-162.01744 -333.7612 -697.9239 13 4
-175.49731 -350.27475 -732.2799 13 4
-189.6456 -366.18555 -766.6283 13 4
-204.12642 -382.12747 -801.42664 13 4
-219.25967 -397.4653 -836.2321 13 4
-234.86253 -412.52164 -871.50665 13 4
-250.99455 -427.1655 -906.7059 13 4
-267.68085 -441.33566 -941.81104 13 4
-284.82092 -455.17697 -977.48737 13 4
-302.58392 -468.39627 -1013.2961 13 4
-320.81818 -481.2149 -1049.1538 13 4
-339.51187 -493.6214 -1085.7292 13 4
-358.72595 -505.49997 -1122.2301 13 4
-378.37967 -516.939 -1158.8434 13 4
-398.59473 -527.745 -1195.8677 13 4
-419.35843 -537.9166 -1233.2169 13 4
-440.53024 -547.6087 -1270.7404 13 4
-462.28076 -556.57874 -1308.9684 13 4
-484.4389 -565.0083 -1347.2251 13 4
-507.1116 -572.7386 -1385.8262 13 4
-530.1928 -579.85864 -1425.0944 13 4
-553.7178 -586.2918 -1464.3784 13 4
-577.8096 -591.87585 -1504.1454 13 4
-602.42017 -596.63306 -1544.7363 13 4
-131.83063 -70.51204 -80.59684 14 4
-149.54024 -81.04278 -76.55704 14 4
-167.20721 -91.6576 -72.67171 14 4
-184.50742 -102.53573 -68.50962 14 4
-202.20268 -113.25532 -64.29633 14 4
-219.68668 -124.15146 -60.612713 14 4
-237.1109 -135.13983 -56.57055 14 4
-254.5401 -146.18297 -52.317802 14 4
-271.82083 -157.3685 -48.196144 14 4
-289.11066 -168.60536 -44.46821 14 4
-306.2714 -179.97356 -40.28935 14 4
-323.41483 -191.40744 -36.272263 14 4
-340.46234 -202.95297 -32.37558 14 4
-357.5145 -214.54993 -28.34992 14 4
-374.52408 -226.22566 -24.335741 14 4
-391.58432 -237.92288 -20.342297 14 4
-408.19028 -249.94902 -16.234179 14 4
-425.0796 -261.85394 -12.087891 14 4
-441.9154 -273.842 -8.091871 14 4
-458.5527 -286.0033 -3.9666877 14 4
-475.19034 -298.21414 -0.0047211205 14 4
-491.7416 -310.52826 3.9563396 14 4
-508.09183 -323.01834 8.14805 14 4
-524.7014 -335.39133 12.052308 14 4
-540.9718 -348.02808 16.053366 14 4
-557.3912 -360.61548 20.032728 14 4
-573.768 -373.2754 24.35036 14 4
-589.94635 -386.10928 28.123589 14 4
-606.0594 -399.03055 32.27621 14 4
-621.9247 -412.15973 36.214283 14 4
-638.11804 -425.11484 40.42893 14 4
-653.9329 -438.36438 44.391357 14 4
-670.0368 -451.4618 48.534115 14 4
-685.82184 -464.81448 52.55196 14 4
-701.5206 -478.2665 56.54147 14 4
-74.860504 117.53638 -27.958069 15 4
-84.68347 135.55663 -15.851917 15 4
-94.454704 153.80768 -3.8927314 15 4
-104.49751 171.76813 8.2877035 15 4
-114.717255 189.5867 20.149052 15 4
-124.86117 207.68124 32.49107 15 4
-135.36966 225.3205 44.310062 15 4
-145.9882 242.925 56.27968 15 4
-156.62053 260.65396 68.76624 15 4
-167.51077 278.09985 80.63833 15 4
-178.4015 295.689 92.69125 15 4
-189.51265 313.05493 104.77417 15 4
-200.77348 330.31406 116.868614 15 4
-212.1098 347.58685 128.91711 15 4
-223.62784 364.6975 140.99832 15 4
-235.24928 381.77283 152.9306 15 4
-247.02815 398.72357 165.29216 15 4
-258.9484 415.57474 177.26718 15 4
-270.89163 432.51425 189.12589 15 4
-283.11908 449.1231 201.28473 15 4
-295.3549 465.8395 213.29756 15 4
-307.73233 482.44952 225.53488 15 4
-320.18875 499.04977 237.79198 15 4
-332.90643 515.35516 249.66196 15 4
-345.76236 531.55756 262.1911 15 4
-358.7037 547.7364 273.93005 15 4
-371.71133 563.9182 286.26343 15 4
-384.8875 579.94543 298.2938 15 4
-398.13705 595.9605 310.43118 15 4
-411.62018 611.7223 322.58737 15 4
-425.17227 627.47565 334.77737 15 4
-438.89218 643.0725 346.94742 15 4
-452.70044 658.6285 359.1183 15 4
-466.57788 674.16864 371.27844 15 4
-480.61148 689.56525 383.45905 15 4
64.99075 -112.7217 14.776209 16 5
76.59276 -129.81392 -18.26142 16 5
88.12274 -146.8586 -51.199226 16 5
99.42441 -164.1181 -84.286736 16 5
110.60636 -181.40898 -117.78687 16 5
121.517586 -198.97661 -150.55154 16 5
132.31154 -216.56657 -183.60019 16 5
142.98242 -234.18584 -216.70801 16 5
153.40767 -252.03207 -249.98114 16 5
163.6431 -270.01144 -283.2532 16 5
173.95842 -287.67496 -316.37494 16 5
183.78297 -305.96286 -349.37708 16 5
193.49077 -324.25455 -382.74747 16 5
203.1569 -342.41852 -415.7994 16 5
212.34985 -361.18002 -449.19287 16 5
221.62201 -379.60135 -482.23322 16 5
230.64085 -398.243 -515.7215 16 5
239.3628 -417.18076 -549.04944 16 5
248.12877 -435.81778 -582.1001 16 5
256.48285 -454.9483 -615.7329 16 5
264.8483 -473.82285 -648.70605 16 5
272.93918 -492.94473 -682.2601 16 5
280.7702 -512.2882 -715.45917 16 5
288.5269 -531.5122 -749.0594 16 5
296.00684 -550.9836 -782.4529 16 5
303.35538 -570.43066 -815.94147 16 5
310.4344 -590.1089 -849.48004 16 5
317.33768 -609.8393 -882.9635 16 5
324.06287 -629.6219 -916.472 16 5
330.63898 -649.39514 -950.195 16 5
336.99402 -669.2955 -983.8102 16 5
343.005 -689.56775 -1017.50354 16 5
348.91193 -709.7309 -1051.137 16 5
354.64505 -729.9178 -1084.7189 16 5
360.23904 -750.0506 -1118.6027 16 5
-71.09434 -127.050255 368.75513 17 5
-79.290504 -145.99097 389.98254 17 5
-87.4123 -164.93237 411.27896 17 5
-95.425095 -183.93675 432.574 17 5
-103.35948 -202.94435 453.97488 17 5
-111.21413 -221.95474 474.90555 17 5
-118.964325 -241.01543 496.62204 17 5
-126.66309 -260.01724 517.8923 17 5
-134.14764 -279.2943 539.04346 17 5
-141.57713 -298.51965 560.5366 17 5
-148.94304 -317.70697 581.7061 17 5
-156.15822 -337.0408 603.08875 17 5
-163.20364 -356.56555 624.59296 17 5
-170.23402 -375.94397 645.7134 17 5
-177.18979 -395.3019 666.93475 17 5
-184.07806 -414.62067 688.50244 17 5
-190.7384 -434.26218 709.7577 17 5
-197.41833 -453.66544 731.1376 17 5
-203.89738 -473.33295 752.4033 17 5
-210.34773 -492.86716 773.91003 17 5
-216.65732 -512.5273 795.1244 17 5
-222.86192 -532.2297 816.40704 17 5
-229.05939 -551.7378 837.8699 17 5
-235.00363 -571.64294 859.1629 17 5
-240.83774 -591.60315 880.6497 17 5
-246.76515 -611.1139 901.9779 17 5
-252.41302 -631.0932 923.29175 17 5
-258.00284 -650.9933 944.5596 17 5
-263.44827 -671.0301 965.9619 17 5
-268.88855 -690.8476 987.3921 17 5
-274.19128 -710.78143 1008.83026 17 5
-279.2472 -731.1189 1030.3297 17 5
-284.3545 -751.0818 1051.5981 17 5
-289.3852 -770.99896 1072.9448 17 5
-294.21472 -791.2025 1094.5261 17 5
-137.67114 48.698357 297.45303 18 5
-155.89459 58.199867 307.8472 18 5
-174.24207 67.903755 318.13602 18 5
-192.48079 77.88799 328.57544 18 5
-210.05777 88.3806 338.70416 18 5
-227.71562 99.07738 349.34503 18 5
-245.42064 109.979744 359.8038 18 5
-262.6301 121.32644 370.09988 18 5
-279.7162 132.95021 380.62192 18 5
-296.89764 144.73894 390.96487 18 5
-313.65558 156.93819 401.58563 18 5
-330.3589 169.36438 411.7394 18 5
-346.86646 182.08302 422.45016 18 5
-363.16916 195.09547 432.7758 18 5
-379.19156 208.4398 443.4384 18 5
-395.13232 222.00345 453.7707 18 5
-410.7589 235.91154 464.3345 18 5
-426.1968 250.09036 474.77914 18 5
-441.324 264.60803 485.38577 18 5
-456.46765 279.26376 496.16626 18 5
-471.29538 294.25186 506.5656 18 5
-485.9942 309.4522 517.24725 18 5
-500.13187 325.1374 528.00745 18 5
-514.0391 341.09625 538.6207 18 5
-528.06384 357.08865 549.29285 18 5
-541.5549 373.54443 560.0231 18 5
-555.10547 390.0532 570.62103 18 5
-568.29175 406.90094 581.46857 18 5
-581.0109 424.1618 592.064 18 5
-593.5863 441.5986 603.007 18 5
-605.99207 459.22034 613.925 18 5
-618.2551 476.99634 624.63354 18 5
-629.72473 495.4269 635.60956 18 5
-641.06366 513.9976 646.3766 18 5
-652.36176 532.62225 657.3752 18 5
-122.18382 75.12452 222.63095 19 5
-138.46732 87.790504 221.70383 19 5
-154.56436 100.62259 220.5748 19 5
-170.50241 113.60748 219.3534 19 5
-186.57394 126.549324 218.20552 19 5
-202.51479 139.62207 217.20291 19 5
-218.45006 152.73955 215.96799 19 5
-234.08998 166.10489 214.90646 19 5
-249.8413 179.43123 213.84706 19 5
-265.30402 193.00385 212.5799 19 5
-280.80884 206.58414 211.5293 19 5
-296.16385 220.31117 210.46085 19 5
-311.4846 234.0991 209.3715 19 5
-326.91425 247.83765 208.2578 19 5
-342.28015 261.6543 207.26138 19 5
-357.0944 275.92505 206.08171 19 5
-372.17847 290.01877 204.69054 19 5
-387.13614 304.23898 203.56189 19 5
-401.96027 318.5917 202.69766 19 5
-416.75253 332.9959 201.42867 19 5
-431.42877 347.5178 200.35136 19 5
-446.03836 362.1172 199.17802 19 5
-460.53168 376.8337 198.10545 19 5
-475.0529 391.54843 196.99913 19 5
-489.54514 406.3058 195.84157 19 5
-503.6553 421.3995 194.79933 19 5
-517.89294 436.4049 193.60643 19 5
-532.0273 451.51328 192.51468 19 5
-545.9342 466.83035 191.50334 19 5
-559.9582 482.06137 190.28053 19 5
-573.7357 497.51706 189.2334 19 5
-587.41486 513.07043 187.96965 19 5
-601.1566 528.5793 187.01863 19 5
-614.9015 544.09283 185.83112 19 5
-628.32184 559.9008 184.60437 19 5
62.991405 127.78302 92.40292 20 6
74.73895 144.57983 89.45615 20 6
86.52589 161.58061 86.44163 20 6
98.49948 178.47937 83.71726 20 6
110.82668 194.97598 80.90835 20 6
123.389656 211.28865 77.91412 20 6
136.12502 227.52121 74.92138 20 6
149.08394 243.58075 72.164314 20 6
162.18259 259.59854 69.15893 20 6
175.54239 275.373 66.37421 20 6
189.02971 291.1108 63.31436 20 6
202.85916 306.4767 60.72281 20 6
