x y z track_id event_id
146.95073 301.23404 8.074358 6 2
157.98682 318.73035 12.467035 6 2
169.26433 336.06805 16.970524 6 2
180.68823 353.4306 21.2472 6 2
192.2591 370.8059 25.761719 6 2
204.2379 387.68805 30.064217 6 2
216.4417 404.43118 34.56712 6 2
228.80121 421.15903 38.988987 6 2
241.45436 437.61203 43.618454 6 2
254.16168 454.22006 48.087574 6 2
267.32312 470.26187 52.528114 6 2
280.4289 486.63647 56.948544 6 2
293.88174 502.63028 61.343426 6 2
307.54523 518.47925 65.9823 6 2
321.52222 534.0082 70.67696 6 2
335.56738 549.62195 75.05267 6 2
349.92297 564.9152 79.51697 6 2
364.45395 580.1057 84.109985 6 2
379.09003 595.29736 88.65861 6 2
394.1015 610.0609 93.1858 6 2
409.2662 624.7422 97.457924 6 2
424.56195 639.36707 102.28835 6 2
440.15128 653.6855 106.825195 6 2
455.9068 667.88525 111.52516 6 2
471.96243 681.76666 115.95167 6 2
488.1237 695.6082 120.26354 6 2
-96.24887 -100.998505 -165.92262 7 2
-111.09319 -115.28254 -180.62097 7 2
-125.775116 -129.74722 -195.34264 7 2
-140.63008 -144.0389 -210.12936 7 2
-155.63025 -158.18376 -224.81686 7 2
-170.73341 -172.22163 -239.46632 7 2
-186.19522 -185.89368 -254.15236 7 2
-201.71059 -199.50476 -268.92337 7 2
-217.48062 -212.85294 -283.77002 7 2
-233.2358 -226.20015 -298.4648 7 2
-249.222 -239.30331 -313.0254 7 2
-265.28308 -252.31093 -327.80505 7 2
-281.6668 -264.98535 -342.5915 7 2
-297.86926 -277.79895 -357.10898 7 2
-314.52078 -290.1586 -372.12827 7 2
-331.18658 -302.46768 -386.54367 7 2
-347.95425 -314.64114 -401.3801 7 2
-365.0156 -326.50388 -416.35107 7 2
-381.94022 -338.43906 -431.00323 7 2
-399.27167 -349.9604 -445.9716 7 2
-416.59363 -361.434 -460.67496 7 2
-434.23178 -372.57404 -475.53397 7 2
-451.7004 -383.79575 -490.33533 7 2
-469.39078 -394.75974 -504.87527 7 2
-487.24704 -405.51257 -519.98145 7 2
-505.37225 -415.968 -534.81067 7 2
-523.4825 -426.3586 -549.6748 7 2
-541.715 -436.56766 -564.63635 7 2
-560.12354 -446.54993 -579.7512 7 2
-578.74133 -456.2781 -594.2737 7 2
-597.30597 -465.95676 -609.43774 7 2
-616.1177 -475.34735 -624.2991 7 2
-635.06714 -484.53418 -639.36475 7 2
-654.0161 -493.61957 -654.3676 7 2
-673.0862 -502.50757 -669.36115 7 2
20.604578 148.69427 -131.18253 8 2
22.749437 168.9897 -140.78479 8 2
24.699263 189.67903 -150.37138 8 2
26.550156 210.03741 -160.23932 8 2
28.270826 230.28458 -169.76843 8 2
29.776506 251.12123 -179.49084 8 2
31.192331 271.51352 -189.0681 8 2
32.445755 292.06592 -198.8585 8 2
33.525738 312.8952 -208.53397 8 2
34.48574 333.51157 -218.03557 8 2
35.30602 354.08575 -227.91885 8 2
35.99259 374.547 -237.64551 8 2
36.506016 395.30557 -247.2325 8 2
36.886738 415.93933 -257.0521 8 2
37.133015 436.44934 -266.3454 8 2
37.233635 456.95343 -276.328 8 2
37.1479 477.97098 -286.10358 8 2
36.958946 498.45282 -295.81775 8 2
36.608597 519.138 -305.62912 8 2
36.10277 539.9678 -315.19904 8 2
35.470856 560.4994 -325.16132 8 2
34.682423 581.18524 -334.6891 8 2
33.746113 601.8977 -344.47635 8 2
32.668255 622.5182 -354.08047 8 2
31.432577 643.35596 -363.8741 8 2
30.06532 663.8801 -373.55078 8 2
28.54196 684.59406 -383.4611 8 2
26.880594 705.07336 -393.17114 8 2
25.061502 725.8124 -402.97205 8 2
23.099625 746.41516 -412.45773 8 2
20.990395 766.9913 -422.24963 8 2
18.724323 787.9242 -432.10062 8 2
16.323635 808.2995 -441.9578 8 2
13.768852 828.9248 -451.6625 8 2
11.064178 849.67975 -461.44028 8 2
-87.53011 -108.381615 44.93952 9 2
-101.195045 -123.85256 60.412537 9 2
-115.14914 -139.06105 75.868416 9 2
-129.41663 -153.97438 91.346504 9 2
-143.83385 -168.78212 106.76988 9 2
-158.59608 -183.24791 122.01525 9 2
-173.54143 -197.55565 137.68625 9 2
-188.73608 -211.62238 153.35876 9 2
-204.19548 -225.4259 168.6092 9 2
-219.72415 -239.1746 184.16931 9 2
-235.63177 -252.52289 199.834 9 2
-251.79904 -265.5982 215.24905 9 2
-268.1107 -278.51608 230.77235 9 2
-284.7103 -291.12006 246.22272 9 2
-301.4548 -303.5515 261.8718 9 2
-318.39133 -315.75436 277.58685 9 2
-335.77988 -327.46814 293.1189 9 2
-353.24893 -339.05463 308.90793 9 2
-370.8092 -350.4919 324.51617 9 2
-388.76822 -361.48267 340.31525 9 2
-406.8227 -372.30734 356.11548 9 2
-424.9884 -382.94098 371.6811 9 2
-443.53583 -393.13403 387.55408 9 2
-462.16443 -403.1506 403.47018 9 2
-481.13748 -412.7539 419.45377 9 2
-500.01804 -422.3132 434.99707 9 2
-519.3002 -431.40042 451.2242 9 2
-538.7924 -440.17468 467.2084 9 2
-558.61884 -448.5313 483.26505 9 2
-578.3676 -456.79562 499.0949 9 2
-598.3049 -464.74442 515.071 9 2
-618.29004 -472.4794 531.2246 9 2
-638.84247 -479.59946 547.4587 9 2
-659.24 -486.64673 563.6308 9 2
-679.9368 -493.27292 580.10016 9 2
-55.65527 -126.75992 -217.5934 10 3
-63.62571 -145.91455 -228.72052 10 3
-71.89833 -164.76938 -240.00687 10 3
-80.449905 -183.3746 -251.08707 10 3
-89.16136 -202.0004 -261.73285 10 3
-97.995964 -220.72517 -273.17896 10 3
-107.044106 -239.33943 -284.27853 10 3
-116.26879 -257.92224 -295.42993 10 3
-125.835815 -276.10477 -306.5502 10 3
-135.57901 -294.2539 -317.56714 10 3
-145.36244 -312.657 -328.83447 10 3
-155.5245 -330.58038 -339.74466 10 3
-165.82863 -348.53067 -351.09567 10 3
-176.29913 -366.45 -362.215 10 3
-187.0822 -384.0327 -373.19034 10 3
-198.02164 -401.6008 -384.5972 10 3
-209.10526 -419.17255 -395.55347 10 3
-220.42891 -436.55103 -406.9041 10 3
-231.97038 -453.77972 -418.09967 10 3
-243.59084 -471.12546 -429.31586 10 3
-255.53313 -488.11298 -440.40594 10 3
-267.66403 -504.99942 -451.715 10 3
-279.9845 -521.77936 -462.8846 10 3
-292.41037 -538.60455 -474.1891 10 3
-304.9981 -555.3631 -485.36063 10 3
-318.08926 -571.436 -496.58472 10 3
-330.99936 -588.056 -507.84497 10 3
-344.36523 -604.0787 -519.1063 10 3
-357.79736 -620.19293 -530.4546 10 3
-371.43115 -636.156 -541.80536 10 3
-385.25735 -651.9811 -553.31744 10 3
-399.36456 -667.5173 -564.37115 10 3
-413.4691 -683.2356 -575.6157 10 3
-427.9991 -698.4227 -587.02203 10 3
-442.52634 -713.7804 -598.6395 10 3
125.33223 -47.916515 -124.976654 11 3
144.30524 -55.39277 -122.42258 11 3
163.86139 -62.551476 -120.03686 11 3
183.12346 -69.72811 -117.79082 11 3
202.27861 -76.849976 -115.636734 11 3
221.80309 -83.73597 -112.94326 11 3
241.27269 -90.54691 -110.6378 11 3
260.73105 -97.26553 -108.24735 11 3
280.15952 -103.89801 -105.83128 11 3
299.7662 -110.36678 -103.43467 11 3
319.3332 -116.75219 -101.24123 11 3
339.0731 -122.976074 -98.79573 11 3
358.8154 -129.10056 -96.47341 11 3
378.5086 -135.14336 -93.915306 11 3
398.14993 -141.10434 -91.617256 11 3
417.9822 -146.89699 -89.328064 11 3
437.71094 -152.62492 -86.881035 11 3
457.76462 -158.13846 -84.48516 11 3
477.55832 -163.64015 -82.00915 11 3
497.31543 -169.05115 -79.7376 11 3
517.5464 -174.19858 -77.16022 11 3
537.53174 -179.32607 -74.887436 11 3
557.6975 -184.28987 -72.60165 11 3
577.62787 -189.22714 -70.12679 11 3
597.7692 -193.99022 -67.74184 11 3
617.9623 -198.63155 -65.380226 11 3
638.23773 -203.14116 -63.19341 11 3
658.32263 -207.60527 -60.84841 11 3
678.39856 -211.9647 -58.232372 11 3
698.67523 -216.15395 -55.864906 11 3
719.03326 -220.2107 -53.53163 11 3
739.4201 -224.15102 -51.24813 11 3
759.8111 -227.98192 -48.685505 11 3
780.1448 -231.7211 -46.165474 11 3
800.54205 -235.33185 -43.834118 11 3
-75.77321 129.0501 -130.42986 12 3
-86.49778 146.64981 -128.94629 12 3
-97.337265 164.2176 -127.28868 12 3
-108.37915 181.60385 -125.96948 12 3
-119.53802 198.95074 -124.17067 12 3
-130.88745 216.13382 -122.77034 12 3
-142.33607 233.30267 -121.1415 12 3
-153.79202 250.6031 -119.51851 12 3
-165.7098 267.29483 -118.03239 12 3
-177.67133 284.0573 -116.26241 12 3
-189.64032 300.94232 -114.91294 12 3
-201.98827 317.35837 -113.40082 12 3
-214.17625 334.1535 -111.685646 12 3
-226.72185 350.51358 -110.168816 12 3
-239.31725 366.91727 -108.57054 12 3
-252.08911 383.16663 -107.17683 12 3
-264.9949 399.32544 -105.379005 12 3
-278.11496 415.27155 -103.770065 12 3
-291.22906 431.33228 -102.02251 12 3
-304.58325 447.13904 -100.91373 12 3
-318.0715 462.8482 -99.22571 12 3
-331.68582 478.4694 -97.420166 12 3
-345.4065 494.0286 -95.89241 12 3
-359.2746 509.46463 -94.36993 12 3
-373.29092 524.7751 -92.792625 12 3
-387.41592 540.0137 -91.12534 12 3
-401.7553 555.0317 -89.7459 12 3
-416.27383 569.8785 -88.19364 12 3
-430.77374 584.8224 -86.539825 12 3
-445.4958 599.5321 -85.14159 12 3
-460.21103 614.3146 -83.52795 12 3
-475.23007 628.7523 -81.675606 12 3
-490.27908 643.20856 -80.30046 12 3
-505.57162 657.40045 -78.573105 12 3
-520.8577 671.6522 -77.03557 12 3
-51.417778 -137.61076 -432.54282 13 4
-58.67351 -156.93167 -488.6546 13 4
-66.16668 -176.077 -544.4383 13 4
-73.76757 -195.38889 -600.4121 13 4
-81.693726 -214.28816 -656.4532 13 4
-89.72029 -233.36537 -712.62616 13 4
-97.99539 -252.22937 -768.68677 13 4
-106.426285 -271.11768 -824.704 13 4
-115.087204 -289.8373 -881.1801 13 4
-123.98625 -308.36832 -937.33594 13 4
-133.0061 -327.0003 -993.513 13 4
-142.16658 -345.67593 -1049.7654 13 4
-151.68634 -363.86298 -1105.9406 13 4
-161.28624 -382.23508 -1162.2021 13 4
-171.09026 -400.4893 -1218.4976 13 4
-181.06741 -418.69565 -1274.9182 13 4
-191.27953 -436.7086 -1331.3026 13 4
-201.69852 -454.5926 -1387.5406 13 4
-212.31125 -472.37546 -1444.0153 13 4
-223.10127 -490.0909 -1500.6202 13 4
-234.0048 -507.8736 -1557.0724 13 4
-245.17752 -525.381 -1613.5411 13 4
-256.5762 -542.70844 -1670.0457 13 4
-267.9812 -560.31525 -1726.766 13 4
-279.74442 -577.45807 -1783.672 13 4
-291.6323 -594.6237 -1840.3254 13 4
-303.75592 -611.581 -1897.0659 13 4
-316.04144 -628.4778 -1953.9033 13 4
-328.45706 -645.37213 -2010.8658 13 4
-341.18973 -661.8945 -2067.554 13 4
-353.95447 -678.598 -2124.5593 13 4
-366.97836 -695.0391 -2181.9487 13 4
-380.25784 -711.2272 -2238.8477 13 4
-393.6961 -727.34314 -2296.0981 13 4
-407.10873 -743.7196 -2353.3296 13 4
-142.41502 8.368508 318.2548 14 5
-162.95567 9.6469755 327.41705 14 5
-183.6591 11.083637 336.3639 14 5
-204.13919 12.701524 345.53714 14 5
-224.80342 14.475535 354.6492 14 5
-245.0613 16.44375 363.56067 14 5
-265.62982 18.559248 372.72946 14 5
-286.1772 20.843369 381.81943 14 5
-306.59604 23.304232 390.96262 14 5
-327.13126 25.92344 399.85358 14 5
-347.59723 28.714928 409.06046 14 5
-367.951 31.682827 418.05716 14 5
-388.39175 34.810184 427.1916 14 5
-408.87067 38.100334 436.1961 14 5
-429.14993 41.575565 445.4901 14 5
-449.6348 45.196987 454.3021 14 5
-469.81693 49.014977 463.44406 14 5
-490.21915 52.976055 472.49603 14 5
-510.46048 57.119965 481.7592 14 5
-530.67645 61.432453 490.7984 14 5
-550.9846 65.899315 500.03983 14 5
-570.9495 70.57283 509.1305 14 5
-591.1201 75.38658 518.3521 14 5
-611.34143 80.35803 527.39276 14 5
-631.6187 85.48536 536.4158 14 5
-651.519 90.827705 545.6257 14 5
-671.60223 96.30875 554.5087 14 5
-691.50116 101.97988 563.85223 14 5
-711.42456 107.811104 572.81134 14 5
-731.58307 113.76878 582.09717 14 5
-751.1882 119.975266 591.38605 14 5
-771.33453 126.257454 600.35614 14 5
-791.0185 132.7765 609.67883 14 5
-810.7712 139.4461 618.8729 14 5
-830.60925 146.26175 628.059 14 5
-141.0413 24.764488 138.54118 15 5
-161.16724 29.512009 121.96206 15 5
-181.1805 34.71552 105.60934 15 5
-201.1376 40.362164 88.99469 15 5
-220.96329 46.46441 72.3344 15 5
-240.62404 53.0281 55.88849 15 5
-260.23666 60.02551 39.038303 15 5
-279.68344 67.480286 22.35511 15 5
-298.86124 75.41702 5.7816634 15 5
-317.99652 83.777794 -10.853789 15 5
-337.12405 92.54683 -27.632256 15 5
-355.95502 101.79882 -44.30764 15 5
-374.7425 111.46 -61.18016 15 5
-393.16452 121.622314 -77.93126 15 5
-411.47705 132.20683 -94.80329 15 5
-429.59488 143.23566 -111.754456 15 5
-447.54492 154.69582 -129.02216 15 5
-465.1274 166.65367 -145.97221 15 5
-482.4484 179.07172 -162.98605 15 5
-499.76932 191.84703 -180.08453 15 5
-516.9266 205.03117 -197.42802 15 5
-533.59644 218.74919 -214.70917 15 5
-549.97327 232.92345 -231.94807 15 5
-566.2975 247.4452 -249.4564 15 5
-582.1919 262.47037 -266.8683 15 5
-597.79407 277.93564 -284.29938 15 5
-613.22955 293.7752 -302.11017 15 5
-627.945 310.2504 -319.7594 15 5
-642.8677 326.90128 -337.38934 15 5
-657.02655 344.20587 -355.46533 15 5
-671.08154 361.82108 -373.55185 15 5
-684.7903 379.86267 -391.4896 15 5
-698.27893 398.25027 -409.80392 15 5
-710.76996 417.4246 -428.0515 15 5
-723.45026 436.691 -446.44382 15 5
-142.30283 -3.0450714 242.43143 16 5
-163.02402 -4.5027423 240.62518 16 5
-183.5258 -6.075564 239.05315 16 5
-203.91415 -7.7629285 237.34338 16 5
-224.4355 -9.555695 235.48622 16 5
-244.96712 -11.457657 233.9562 16 5
-265.7099 -13.458375 232.158 16 5
-286.1063 -15.58572 230.51045 16 5
-306.47928 -17.824663 228.75238 16 5
-326.79953 -20.177076 227.01425 16 5
-347.26984 -22.63012 225.11943 16 5
-367.75095 -25.191631 223.68355 16 5
-388.3256 -27.855421 221.96904 16 5
-408.7196 -30.640987 220.35687 16 5
-429.13962 -33.53376 218.48354 16 5
-449.58896 -36.533062 216.77145 16 5
-470.07388 -39.637917 215.10832 16 5
-490.28146 -42.87519 213.35725 16 5
-510.68475 -46.20444 211.66142 16 5
-530.86414 -49.662937 209.86473 16 5
-551.538 -53.183186 208.19452 16 5
-571.6601 -56.864635 206.40419 16 5
-591.91833 -60.641552 204.74124 16 5
-612.323 -64.51143 203.10083 16 5
-632.4308 -68.52079 201.33583 16 5
-652.8591 -72.60336 199.57707 16 5
-673.0962 -76.81452 198.01247 16 5
-693.1603 -81.153595 196.17665 16 5
-713.2859 -85.59374 194.55566 16 5
-733.5512 -90.124565 192.66124 16 5
-753.83734 -94.75958 191.02274 16 5
-773.9745 -99.52021 189.23024 16 5
-794.03973 -104.39736 187.76042 16 5
-814.1141 -109.380516 185.89133 16 5
-834.1103 -114.48129 184.02681 16 5
76.165146 -120.90868 373.55966 17 5
85.7705 -139.19878 390.443 17 5
95.33624 -157.34334 407.39413 17 5
104.52183 -175.89824 424.28067 17 5
113.64335 -194.33545 441.25513 17 5
122.41379 -213.1396 458.21472 17 5
131.17015 -231.72476 474.8783 17 5
139.6876 -250.4758 492.04788 17 5
147.97769 -269.37155 508.83347 17 5
156.04471 -288.40298 525.8559 17 5
163.89017 -307.56552 542.814 17 5
171.50076 -326.8828 559.73676 17 5
178.94044 -346.23032 576.8579 17 5
186.25731 -365.50726 593.83624 17 5
193.2666 -385.07095 610.6547 17 5
200.12318 -404.6136 627.6854 17 5
206.78761 -424.2076 644.8066 17 5
213.19109 -443.99106 661.90186 17 5
219.48001 -463.65555 678.96277 17 5
225.4367 -483.6552 695.92566 17 5
231.17357 -503.75302 713.04425 17 5
236.78793 -523.7307 730.15924 17 5
242.07832 -544.0276 747.32025 17 5
247.31348 -564.0382 764.27716 17 5
252.26291 -584.2754 781.52704 17 5
256.98227 -604.61145 798.73474 17 5
261.44815 -625.09955 815.6864 17 5
265.6949 -645.65607 832.8279 17 5
269.72675 -666.26624 849.98584 17 5
273.57974 -686.83466 867.3126 17 5
277.2515 -707.35767 884.6129 17 5
280.61014 -728.16754 901.8004 17 5
283.80734 -748.871 918.9669 17 5
286.64697 -769.9815 936.3124 17 5
289.37482 -790.841 953.669 17 5
60.83541 -128.36787 245.81938 18 6
69.10075 -147.18958 258.3715 18 6
77.53619 -166.00972 270.90402 18 6
86.12226 -184.86786 283.18756 18 6
95.1257 -203.18901 295.96634 18 6
104.130165 -221.862 308.6052 18 6
113.410904 -240.29424 321.37915 18 6
122.86625 -258.69894 333.77917 18 6
132.5932 -276.86887 346.30096 18 6
142.41747 -295.16504 359.00937 18 6
152.5794 -313.08508 371.80893 18 6
162.88942 -331.0189 384.25842 18 6
173.40762 -348.839 396.75305 18 6
184.127 -366.55655 409.54086 18 6
194.96472 -384.33142 422.12784 18 6
206.12628 -401.75476 434.87134 18 6
217.56258 -418.92593 447.32904 18 6
229.04819 -436.27597 460.15436 18 6
240.74278 -453.49127 472.77145 18 6
252.7633 -470.35156 485.59595 18 6
264.83267 -487.37186 498.09207 18 6
277.23416 -504.02414 510.7074 18 6
289.67648 -520.8376 523.47003 18 6
302.3355 -537.4866 536.2752 18 6
315.23038 -553.9358 549.03326 18 6
328.46317 -570.00745 561.54987 18 6
341.70978 -586.2631 574.5232 18 6
355.33954 -602.0625 587.4037 18 6
368.90134 -618.1696 600.1948 18 6
382.88104 -633.76154 613.13403 18 6
396.89398 -649.4776 625.73987 18 6
411.10992 -665.03107 638.7816 18 6
425.68692 -680.16693 651.4057 18 6
440.23193 -695.5124 664.50305 18 6
455.19864 -710.34393 677.1384 18 6
-22.612503 126.47807 169.7413 19 7
-30.376781 145.44623 172.13666 19 7
-38.404877 164.29276 174.3456 19 7
-46.597298 183.4034 176.7401 19 7
-55.123783 202.0722 179.28809 19 7
-63.86656 220.76408 181.4971 19 7
-72.851776 239.3671 183.75095 19 7
-82.05868 257.93918 186.22455 19 7
-91.556 276.25876 188.58751 19 7
-101.237946 294.64462 190.87244 19 7
