x y z track_id event_id
-251.6088 435.842 -103.3495 1 1
-260.97168 454.42838 -106.93113 1 1
-270.27347 472.9325 -110.7985 1 1
-279.244 491.82465 -114.32351 1 1
-288.29977 510.37018 -118.08229 1 1
-297.09195 529.18 -121.93977 1 1
-305.73822 548.0437 -125.56647 1 1
-314.21405 567.00244 -129.25418 1 1
-322.513 586.0653 -132.87375 1 1
-330.59207 605.30884 -136.7541 1 1
-338.4603 624.7159 -140.44383 1 1
-346.30692 643.9337 -143.96304 1 1
-353.936 663.3204 -147.79425 1 1
-361.28717 682.98944 -151.48766 1 1
-368.5809 702.5229 -155.28708 1 1
-375.70087 722.1361 -159.02783 1 1
17.667809 129.63553 -81.879486 2 1
15.733629 150.18036 -94.16417 2 1
13.894492 170.91219 -106.29823 2 1
12.199456 191.19415 -118.78306 2 1
10.590668 211.75069 -131.08313 2 1
9.088878 232.33119 -143.32603 2 1
7.696181 252.87395 -155.62895 2 1
6.409608 273.45642 -167.8617 2 1
5.2288737 294.12863 -180.21477 2 1
4.1595736 314.5497 -192.556 2 1
3.1941245 335.19104 -204.66988 2 1
2.3363783 355.81592 -216.99399 2 1
1.5865659 376.3162 -229.44101 2 1
0.9434872 396.8922 -241.6042 2 1
0.40772888 417.4306 -253.84126 2 1
-0.020759547 437.98004 -266.39316 2 1
-0.34166044 458.7921 -278.6284 2 1
-0.5550793 479.41153 -290.90292 2 1
-0.661118 499.9089 -303.21436 2 1
-0.6594017 520.5198 -315.52713 2 1
-0.54979926 541.3278 -327.93054 2 1
-0.33266735 562.045 -340.13733 2 1
-0.007874985 582.6222 -352.622 2 1
0.42470035 603.348 -364.77167 2 1
0.96539176 623.81714 -377.14032 2 1
1.6133089 644.6904 -389.31366 2 1
2.3703494 665.1058 -401.88913 2 1
3.2342243 685.88184 -413.89273 2 1
4.2074647 706.3873 -426.42722 2 1
5.2883515 727.0081 -438.83093 2 1
6.4763837 747.75555 -451.08548 2 1
7.7750893 768.23114 -463.45596 2 1
9.181335 788.8124 -475.80444 2 1
10.693085 809.6208 -487.92377 2 1
12.315426 830.24176 -500.46506 2 1
-145.92334 -15.588131 189.36313 3 2
-166.38968 -15.905563 237.30559 3 2
-187.30528 -15.832959 285.03174 3 2
-207.8799 -15.441765 333.32535 3 2
-228.49147 -14.69594 381.0982 3 2
-249.13274 -13.595985 429.12012 3 2
-269.9385 -12.13584 477.21713 3 2
-290.66592 -10.328094 525.4244 3 2
-311.03003 -8.177448 573.4637 3 2
-331.844 -5.659581 621.651 3 2
-352.21823 -2.7937162 669.9627 3 2
-372.88544 0.43138337 718.20764 3 2
-393.50616 4.0111094 766.4617 3 2
-413.83075 7.9512706 815.2472 3 2
-434.40826 12.243962 863.47534 3 2
-454.91525 16.893812 912.18524 3 2
-475.139 21.911787 960.9964 3 2
-495.43958 27.28476 1009.8261 3 2
-515.66583 33.019268 1058.6699 3 2
-535.9551 39.10604 1107.3823 3 2
-556.14154 45.55555 1156.4966 3 2
-576.11273 52.37919 1205.7579 3 2
-595.84503 59.583355 1254.8789 3 2
-616.00616 67.09979 1304.2323 3 2
-635.7269 75.0173 1353.7007 3 2
-655.18805 83.32254 1403.3767 3 2
-675.05444 91.92952 1453.1578 3 2
-694.53937 100.93873 1502.7991 3 2
-713.78577 110.33562 1552.764 3 2
-733.3243 120.03672 1602.9053 3 2
-752.23413 130.18988 1653.1996 3 2
-771.17035 140.68956 1703.7648 3 2
-790.1553 151.52693 1754.2272 3 2
-808.9116 162.75232 1804.921 3 2
-827.6012 174.33379 1855.789 3 2
35.075665 138.81837 -106.04578 4 2
40.395332 158.95314 -99.81089 4 2
45.89836 178.80814 -93.69226 4 2
51.53539 198.57985 -87.19826 4 2
57.273975 218.39249 -80.9458 4 2
63.128174 238.18976 -74.73147 4 2
69.17665 257.67664 -68.2937 4 2
75.28631 277.3521 -62.21363 4 2
81.50455 297.035 -55.87064 4 2
87.801506 316.83063 -49.370018 4 2
94.28994 336.33084 -43.282787 4 2
100.88298 355.8496 -36.865345 4 2
107.63671 375.1885 -30.582098 4 2
114.39686 394.88354 -24.172039 4 2
121.35935 414.25226 -18.04127 4 2
128.43477 433.6048 -11.527854 4 2
135.60732 452.99228 -5.1502876 4 2
142.92157 472.264 1.0390989 4 2
150.33928 491.5465 7.4894996 4 2
157.8679 510.81305 13.940118 4 2
165.53825 529.96326 20.076067 4 2
173.34195 549.0251 26.47272 4 2
181.21739 568.19214 32.733826 4 2
189.28613 587.0816 39.12493 4 2
197.33705 606.3483 45.655453 4 2
205.62872 625.19226 51.818413 4 2
214.00977 644.0796 58.162464 4 2
222.49269 662.96936 64.43824 4 2
231.10551 681.7767 70.951935 4 2
239.85272 700.4884 77.28025 4 2
248.62866 719.4108 83.366 4 2
257.65668 737.8955 89.787766 4 2
266.67352 756.69977 96.10283 4 2
275.8975 775.19885 102.47131 4 2
285.17795 793.81805 108.89177 4 2
-76.82302 -128.07614 -161.41144 5 2
-88.03305 -145.38362 -162.60905 5 2
-99.30071 -162.7021 -164.12646 5 2
-110.87204 -179.62943 -165.76196 5 2
-122.35524 -196.8032 -167.00317 5 2
-134.07452 -213.69736 -168.4114 5 2
-145.88246 -230.54935 -169.84189 5 2
-157.68755 -247.50113 -171.2382 5 2
-169.68605 -264.24207 -172.93051 5 2
-181.6682 -281.09872 -174.27083 5 2
-193.913 -297.63782 -175.39397 5 2
-206.27701 -314.08228 -177.00703 5 2
-218.63931 -330.61456 -178.64241 5 2
-231.18713 -346.94907 -179.96188 5 2
-243.67766 -363.44952 -181.40628 5 2
-256.4478 -379.61115 -182.65231 5 2
-269.30905 -395.7157 -184.28548 5 2
-282.10373 -411.992 -185.70268 5 2
-295.17664 -427.9341 -187.13106 5 2
-308.2773 -443.90707 -188.58559 5 2
-321.5029 -459.76877 -190.04314 5 2
-334.8491 -475.52512 -191.44318 5 2
-348.17468 -491.37497 -192.86446 5 2
-361.72916 -506.9643 -194.27672 5 2
-375.41248 -522.4351 -195.8639 5 2
-389.05258 -538.02515 -197.18665 5 2
-402.86642 -553.43146 -198.60791 5 2
-416.80325 -568.7246 -200.01979 5 2
-430.70166 -584.123 -201.38702 5 2
-444.86884 -599.20825 -202.97316 5 2
-459.04486 -614.3319 -204.62956 5 2
-473.4768 -629.1622 -205.8575 5 2
-487.66003 -644.36865 -207.31636 5 2
-502.39377 -658.893 -208.97023 5 2
-516.8729 -673.7952 -210.17067 5 2
-0.41336384 143.26842 -297.16632 6 2
-1.0888824 163.75175 -317.45847 6 2
-1.9080685 184.49535 -338.05283 6 2
-2.8750582 204.99692 -358.62973 6 2
-3.988336 225.4905 -379.0671 6 2
-5.2482977 245.95897 -399.66995 6 2
-6.64471 266.82104 -419.96954 6 2
-8.19153 287.43573 -440.6344 6 2
-9.893943 307.72238 -461.17224 6 2
-11.736368 328.21338 -481.6444 6 2
-13.715129 348.9434 -502.32248 6 2
-15.8520355 369.3415 -522.6471 6 2
-18.13448 389.7529 -543.38916 6 2
-20.547764 410.46533 -563.82025 6 2
-23.123444 430.82767 -584.4686 6 2
-25.83768 451.31927 -604.85455 6 2
-28.698423 471.78375 -625.5398 6 2
-31.710222 492.1521 -646.10846 6 2
-34.850834 512.7637 -666.78766 6 2
-38.156624 533.07117 -687.51746 6 2
-41.591537 553.59467 -707.9756 6 2
-45.189972 573.86505 -728.4055 6 2
-48.930264 594.17554 -749.1293 6 2
-52.81524 614.4852 -769.6137 6 2
-56.825745 635.00525 -790.14667 6 2
-61.03047 654.97064 -811.0589 6 2
-65.32424 675.5275 -831.54114 6 2
-69.791595 695.76685 -852.24023 6 2
-74.42865 715.7559 -872.851 6 2
-79.16621 736.1602 -893.4798 6 2
-84.09905 756.0837 -914.15546 6 2
-89.13347 776.3852 -934.89343 6 2
-94.33417 796.4804 -955.58887 6 2
-99.66957 816.6435 -976.32135 6 2
-105.1733 836.5979 -996.91693 6 2
-105.95819 37.531612 -258.96545 7 3
-125.06307 45.259666 -265.291 7 3
-144.12651 53.283054 -271.56918 7 3
-162.9832 61.659542 -278.0819 7 3
-181.73021 70.35074 -284.3258 7 3
-200.27946 79.38811 -290.66156 7 3
-218.83531 88.68755 -297.22916 7 3
-236.90987 98.44451 -303.40402 7 3
-255.2676 108.340935 -309.875 7 3
-273.07077 118.725136 -316.25046 7 3
-291.22284 129.20448 -322.65366 7 3
-308.79556 140.1822 -329.05774 7 3
-326.28024 151.43953 -335.40112 7 3
-343.70178 162.95894 -341.7305 7 3
-360.87445 174.82376 -348.2228 7 3
-377.78052 187.04153 -354.66797 7 3
-394.73462 199.45248 -361.17123 7 3
-411.22125 212.31157 -367.72202 7 3
-427.54266 225.46484 -373.8986 7 3
-444.07516 238.70534 -380.34125 7 3
-460.13153 252.39273 -386.99005 7 3
-475.89417 266.43 -393.3292 7 3
-491.5934 280.68442 -400.0705 7 3
-506.81854 295.38605 -406.38913 7 3
-522.0406 310.25964 -413.08914 7 3
-537.1385 325.36664 -419.62314 7 3
-551.9461 340.8014 -426.21298 7 3
-566.22095 356.71417 -432.8887 7 3
-580.5221 372.752 -439.48923 7 3
-594.6513 389.03006 -446.03958 7 3
-608.1751 405.8296 -452.80838 7 3
-621.8121 422.67038 -459.42743 7 3
-634.96 439.95007 -466.17245 7 3
-647.98645 457.41272 -472.94223 7 3
-660.4678 475.35156 -479.47644 7 3
91.92363 104.62493 -135.38545 8 3
104.84065 120.80362 -122.33135 8 3
118.335625 136.47736 -108.849724 8 3
132.19214 151.87991 -95.92886 8 3
146.47331 166.92451 -83.077225 8 3
161.16794 181.61041 -69.59951 8 3
176.19685 196.01242 -56.398926 8 3
191.83408 209.81363 -43.180687 8 3
207.52267 223.61172 -29.814167 8 3
223.76627 236.84138 -16.682913 8 3
240.28609 249.78818 -3.23099 8 3
257.20895 262.30295 9.95286 8 3
274.639 274.26947 23.280497 8 3
292.21756 286.0333 36.847755 8 3
310.17654 297.3449 50.241364 8 3
328.5171 308.19046 63.728085 8 3
347.2959 318.50537 77.25374 8 3
366.3216 328.45236 91.05732 8 3
385.54953 338.05008 104.45803 8 3
405.3573 346.9524 118.33781 8 3
425.2964 355.5343 132.11201 8 3
445.52863 363.63687 145.91586 8 3
466.18176 371.14148 160.03682 8 3
487.09424 378.1643 173.81812 8 3
508.2736 384.68088 187.70692 8 3
529.8747 390.55875 201.92317 8 3
551.4947 396.0781 216.21193 8 3
573.2972 401.0921 230.34706 8 3
595.77856 405.24042 244.81905 8 3
618.2472 408.9857 259.45956 8 3
641.2297 411.95557 273.9077 8 3
663.9806 414.61102 288.69608 8 3
687.25165 416.45065 303.36633 8 3
710.7864 417.62082 318.12766 8 3
734.42444 418.19403 333.4991 8 3
142.03773 39.852867 -285.16345 9 3
161.84024 45.588535 -295.63022 9 3
181.71967 51.017014 -306.07742 9 3
201.84032 56.089962 -316.70334 9 3
221.89539 60.890606 -327.189 9 3
242.16832 65.33815 -337.7612 9 3
262.30994 69.52458 -348.31766 9 3
282.62524 73.36485 -358.70572 9 3
303.0745 76.86809 -369.29147 9 3
323.51056 80.06932 -379.84573 9 3
344.11978 82.91957 -390.6173 9 3
364.56128 85.49838 -400.9466 9 3
385.29465 87.69402 -411.53787 9 3
406.18112 89.539474 -422.07233 9 3
427.0014 91.081215 -432.51047 9 3
447.78836 92.30757 -443.20813 9 3
468.7075 93.18146 -454.1185 9 3
489.57065 93.73845 -464.47537 9 3
510.60315 93.93258 -475.21478 9 3
531.4253 93.8315 -485.82037 9 3
552.3518 93.37418 -496.69073 9 3
573.55927 92.53155 -507.3343 9 3
594.7073 91.359436 -518.2724 9 3
615.74304 89.86141 -528.789 9 3
636.8416 88.00802 -539.6051 9 3
658.0387 85.793465 -550.39386 9 3
679.0566 83.251656 -561.36804 9 3
700.1025 80.35222 -572.1929 9 3
721.2628 77.08433 -582.92334 9 3
742.44275 73.45793 -593.9472 9 3
763.5915 69.4761 -604.8512 9 3
784.9081 65.11963 -615.84186 9 3
805.9316 60.425335 -626.6376 9 3
826.9141 55.367615 -637.71936 9 3
847.8701 49.943054 -648.777 9 3
82.591255 110.45162 -87.434586 10 3
91.80562 128.86862 -67.06623 10 3
100.69695 147.52802 -46.250465 10 3
109.4291 166.19026 -25.430052 10 3
117.896835 185.0024 -5.0517983 10 3
126.16937 203.85103 15.577879 10 3
134.1517 222.88242 36.07057 10 3
141.85704 242.07521 56.869427 10 3
149.24483 261.49924 77.42753 10 3
156.60503 280.63815 98.164505 10 3
163.55229 300.16574 118.85863 10 3
170.17802 319.92572 139.28589 10 3
176.65038 339.59824 160.28127 10 3
182.86835 359.36334 180.87051 10 3
188.88115 379.11642 201.65443 10 3
194.50587 399.22043 222.50124 10 3
199.87495 419.409 243.39395 10 3
205.0343 439.57733 264.08057 10 3
209.93927 459.81018 284.87894 10 3
214.58998 480.09995 306.04974 10 3
218.90031 500.6357 326.70438 10 3
222.92186 521.30176 347.56302 10 3
226.84712 541.6353 368.53223 10 3
230.38136 562.3222 389.5969 10 3
233.67784 582.9923 410.43698 10 3
236.62857 603.9087 431.39737 10 3
239.35216 624.76715 452.5575 10 3
241.78345 645.726 473.58215 10 3
243.91057 666.81335 494.7889 10 3
245.81693 687.7932 515.699 10 3
247.38222 708.9909 537.0165 10 3
248.66708 730.23285 558.1057 10 3
249.71512 751.3793 579.2382 10 3
250.43268 772.7001 600.5975 10 3
250.84666 794.11176 622.07086 10 3
114.98912 84.834564 -220.00235 11 3
130.31818 98.5482 -220.47377 11 3
145.99614 111.97091 -220.57542 11 3
161.51051 125.49192 -221.06027 11 3
177.0931 138.93512 -221.01128 11 3
192.79985 152.25545 -221.37482 11 3
208.60686 165.47047 -221.80046 11 3
224.26888 178.77455 -221.93694 11 3
240.38063 191.69394 -222.21242 11 3
256.51538 204.56732 -222.50578 11 3
272.31192 217.683 -222.81319 11 3
288.64975 230.33821 -223.11833 11 3
304.86334 243.06377 -223.27652 11 3
321.15475 255.6978 -223.3421 11 3
337.30338 268.41513 -223.78296 11 3
353.93063 280.72116 -224.03781 11 3
370.3845 293.13354 -224.20906 11 3
386.81635 305.53082 -224.50659 11 3
403.64987 317.57834 -224.88023 11 3
420.15433 329.85126 -225.10062 11 3
437.15643 341.6995 -225.25832 11 3
454.02255 353.61975 -225.36467 11 3
470.8385 365.54312 -225.65129 11 3
487.70657 377.38898 -225.92397 11 3
504.7795 389.03882 -226.41162 11 3
521.9462 400.57867 -226.74315 11 3
538.97064 412.1887 -226.73074 11 3
556.3061 423.52118 -227.10442 11 3
573.4292 434.97473 -227.33879 11 3
590.9113 446.11487 -227.61562 11 3
608.23987 457.32907 -227.82013 11 3
625.8735 468.27145 -228.11958 11 3
643.3482 479.2895 -228.30493 11 3
661.0978 490.05875 -228.70512 11 3
678.63135 500.94315 -228.98384 11 3
76.34271 97.033165 79.464355 12 4
89.427986 112.95739 81.40049 12 4
102.57273 128.7593 83.1073 12 4
115.478966 144.81302 85.03174 12 4
128.08716 161.1915 86.87169 12 4
140.83716 177.34094 88.8624 12 4
153.37576 193.70396 90.51128 12 4
165.78969 210.1704 92.39614 12 4
178.212 226.56982 94.32984 12 4
190.4421 243.15518 96.01112 12 4
202.41452 260.01035 97.95798 12 4
214.43219 276.74585 99.79414 12 4
226.18748 293.7562 101.53293 12 4
238.11949 310.47006 103.451294 12 4
249.60591 327.69638 105.58926 12 4
261.0922 344.85303 107.12684 12 4
272.48022 362.06613 108.970184 12 4
283.62955 379.52158 111.08302 12 4
294.9002 396.7363 112.80052 12 4
305.8745 414.2686 114.78542 12 4
316.66727 431.96494 116.69407 12 4
327.42877 449.6192 118.55619 12 4
338.04614 467.3835 120.31148 12 4
348.4451 485.36038 122.145226 12 4
358.854 503.23087 124.21063 12 4
369.09863 521.2356 126.09221 12 4
379.23038 539.3012 127.87486 12 4
389.19296 557.50635 129.63182 12 4
398.9767 575.8648 131.54854 12 4
408.69675 594.20953 133.44855 12 4
418.26495 612.6658 135.32736 12 4
427.87952 630.9406 137.23192 12 4
437.09686 649.6859 138.98633 12 4
446.33063 668.28955 140.95221 12 4
455.4699 686.9126 142.74338 12 4
-148.66443 -14.333304 -15.187839 13 4
-169.3679 -15.293917 -27.741005 13 4
-189.84804 -16.167204 -40.252228 13 4
-210.39818 -16.926031 -52.86552 13 4
-231.13463 -17.562449 -65.51792 13 4
-251.50719 -18.118237 -78.008316 13 4
-272.09576 -18.549454 -90.36483 13 4
-292.7569 -18.867744 -102.89086 13 4
-313.4679 -19.075157 -115.484344 13 4
-333.8965 -19.191174 -127.87444 13 4
-354.55414 -19.185177 -140.28873 13 4
-375.26562 -19.068272 -152.90701 13 4
-395.94055 -18.84519 -165.59268 13 4
-416.44986 -18.521246 -178.02678 13 4
-436.95486 -18.088146 -190.75656 13 4
-457.67798 -17.537281 -203.17017 13 4
-478.24866 -16.883665 -215.68672 13 4
-498.95703 -16.116495 -228.07861 13 4
-519.40814 -15.248548 -240.66042 13 4
-540.2899 -14.259339 -253.20964 13 4
-560.78705 -13.171767 -265.67853 13 4
-581.3178 -11.973829 -278.0363 13 4
-601.9492 -10.664607 -290.75787 13 4
-622.46136 -9.248218 -303.33066 13 4
-643.22845 -7.7191305 -315.7846 13 4
-663.67554 -6.08478 -328.59415 13 4
-684.15265 -4.3402224 -340.86636 13 4
-704.8931 -2.484891 -353.3203 13 4
-725.462 -0.5213229 -365.87738 13 4
-745.9316 1.5517685 -378.78024 13 4
-766.6586 3.7334633 -391.23755 13 4
-787.2702 6.024447 -403.73404 13 4
-807.9813 8.423419 -416.4137 13 4
-828.3916 10.934813 -429.1303 13 4
-848.7179 13.5576315 -441.58582 13 4
-111.357346 88.68351 -189.68523 14 4
-126.60976 102.530876 -228.76521 14 4
-141.86392 116.353935 -267.52353 14 4
-157.4316 129.89626 -306.5671 14 4
-172.71268 143.65256 -345.2553 14 4
-188.36272 157.07925 -384.3352 14 4
-203.89818 170.57776 -423.373 14 4
-219.62172 183.89465 -462.11942 14 4
-235.41394 197.1289 -501.13235 14 4
-251.25948 210.2926 -540.2975 14 4
-267.259 223.30075 -579.3481 14 4
-283.27835 236.26477 -618.3704 14 4
-299.51 249.02348 -657.182 14 4
-315.79678 261.70737 -696.2647 14 4
-332.00455 274.42645 -734.9874 14 4
-348.57703 286.81308 -774.19403 14 4
-364.9181 299.35837 -813.2186 14 4
-381.35605 311.79022 -852.361 14 4
-397.9866 324.0301 -891.1931 14 4
-414.8179 336.07184 -930.2189 14 4
-431.3438 348.32443 -969.31586 14 4
-448.3976 360.11353 -1008.4367 14 4
-465.17636 372.08545 -1047.5182 14 4
-482.14798 383.86304 -1086.5533 14 4
-499.36115 395.40833 -1125.7056 14 4
-516.52936 406.94833 -1164.7643 14 4
-533.7772 418.38312 -1203.9005 14 4
-550.97546 429.8128 -1242.8633 14 4
-568.4453 440.98596 -1282.2155 14 4
-585.8483 452.16537 -1321.2909 14 4
-603.47644 463.1245 -1360.3435 14 4
-621.01526 474.10455 -1399.6696 14 4
-638.60956 484.99277 -1438.7578 14 4
-656.44666 495.64667 -1477.9635 14 4
-674.249 506.27615 -1517.0706 14 4
-99.41277 48.22021 125.56993 15 5
-118.73618 55.390785 145.26869 15 5
-138.3321 62.15734 164.69043 15 5
-157.98906 68.61383 184.52309 15 5
-177.73996 74.73893 203.9421 15 5
-197.50616 80.55928 223.56866 15 5
-217.63878 85.92791 243.1419 15 5
-237.69226 91.02077 262.9878 15 5
-257.64838 95.83371 282.70575 15 5
-278.04443 100.16216 302.01126 15 5
-298.62863 104.10154 322.04846 15 5
-318.94992 107.80325 341.7994 15 5
-339.45062 111.10696 361.5882 15 5
-360.28653 113.962425 381.51508 15 5
-380.87936 116.55061 401.2447 15 5
-401.7492 118.703835 421.32806 15 5
-422.60455 120.50765 441.01407 15 5
-443.76672 121.867325 460.9867 15 5
-464.63074 122.94644 481.01376 15 5
-485.7741 123.583336 500.99323 15 5
-506.9831 123.833206 521.12396 15 5
-528.2359 123.69782 541.35004 15 5
-549.58826 123.160805 561.36475 15 5
-570.8625 122.25821 581.6285 15 5
-592.03577 120.987526 601.7551 15 5
-613.5503 119.25511 622.19214 15 5
-634.8698 117.16554 642.5349 15 5
-656.02515 114.70332 662.9937 15 5
-677.40314 111.79561 683.3869 15 5
-698.92566 108.45706 703.78174 15 5
-720.2556 104.737045 724.56055 15 5
-741.7558 100.57701 745.2959 15 5
-763.0347 96.02769 765.9281 15 5
-784.466 91.03582 786.77295 15 5
-805.78217 85.6311 807.6947 15 5
-104.23112 35.5019 -46.718025 16 5
-123.70926 42.7043 -54.374138 16 5
-142.6446 50.30765 -62.192257 16 5
-161.8412 58.031025 -69.75581 16 5
-180.98483 65.98077 -77.47085 16 5
-199.9768 74.19117 -85.40248 16 5
-218.6841 82.71213 -92.90616 16 5
-237.52673 91.38418 -100.92229 16 5
-255.93428 100.42454 -108.80255 16 5
-274.50558 109.599594 -116.41863 16 5
-292.88388 119.04698 -124.241035 16 5
-311.3005 128.67128 -131.8785 16 5
-329.3225 138.64975 -139.73172 16 5
-347.55392 148.7284 -147.51926 16 5
-365.5202 159.10497 -155.23578 16 5
-383.58728 169.61903 -163.11328 16 5
-401.21674 180.50629 -170.86888 16 5
-418.74362 191.6187 -178.617 16 5
-436.2375 202.92165 -186.54257 16 5
-453.44846 214.52933 -194.35298 16 5
-470.9566 226.16467 -201.94275 16 5
-488.0216 238.17738 -209.85991 16 5
-504.99802 250.39685 -217.71231 16 5
-521.4511 263.03912 -225.67542 16 5
-538.21625 275.68365 -233.53864 16 5
-554.8481 288.5492 -241.36002 16 5
-571.23236 301.69382 -249.12668 16 5
-587.5272 315.03308 -257.0473 16 5
-603.48486 328.69827 -264.95483 16 5
-619.5247 342.4601 -272.78555 16 5
-635.31805 356.49484 -280.83246 16 5
-650.9075 370.77838 -288.83517 16 5
-666.38745 385.25485 -296.6084 16 5
-681.8309 399.87787 -304.69635 16 5
-696.7768 414.91626 -312.77817 16 5
-101.579285 43.04539 35.697594 17 5
-120.9613 50.14483 41.25364 17 5
-140.302 57.158333 46.444736 17 5
-159.62296 64.074905 51.79396 17 5
-179.17708 70.79305 57.13522 17 5
-198.73651 77.40427 62.49997 17 5
-218.10661 83.982254 67.801605 17 5
-237.63556 90.39088 73.36858 17 5
-257.64236 96.51172 78.618286 17 5
-276.97482 102.77727 83.86286 17 5
-297.09726 108.64119 89.10186 17 5
-316.60535 114.6211 94.80012 17 5
-336.40625 120.38359 100.07619 17 5
-356.22488 126.0287 105.36487 17 5
-375.99606 131.57849 110.73705 17 5
-396.07724 136.90793 116.087265 17 5
-416.06024 142.15926 121.34161 17 5
-436.10382 147.27681 126.61654 17 5
-456.04276 152.31558 132.33759 17 5
-476.07196 157.20915 137.44968 17 5
-496.2496 161.9387 142.80525 17 5
-516.192 166.62888 148.24205 17 5
-536.59674 171.05374 153.46614 17 5
-556.62506 175.48201 158.93916 17 5
-577.0267 179.67514 164.43427 17 5
-597.3382 183.77911 169.67899 17 5
-617.61786 187.77444 175.07416 17 5
-637.7524 191.694 180.52275 17 5
-658.2991 195.37004 185.8051 17 5
-678.87 198.92 191.2307 17 5
-699.1403 202.43745 196.65826 17 5
-719.58527 205.78255 201.86942 17 5
-740.1301 208.97746 207.4261 17 5
-760.6166 212.06671 212.66261 17 5
-781.05316 215.04663 218.18953 17 5
-99.86537 -105.41934 -518.08044 18 6
-114.93314 -119.63912 -582.93146 18 6
-130.61739 -133.24359 -647.7945 18 6
-146.7513 -146.388 -712.75006 18 6
-163.25557 -159.12888 -777.7547 18 6
-180.057 -171.50983 -842.9151 18 6
-197.49405 -183.18594 -908.4736 18 6
-215.4235 -194.2807 -974.13904 18 6
-233.57846 -205.01288 -1039.8712 18 6
-252.05217 -215.26814 -1106.1211 18 6
-271.1415 -224.77284 -1172.5046 18 6
-290.44547 -233.84471 -1238.9823 18 6
-310.1899 -242.27335 -1305.8788 18 6
-330.15524 -250.20793 -1373.3566 18 6
-350.66272 -257.38034 -1441.0292 18 6
-371.31027 -264.06696 -1509.0161 18 6
-392.55954 -269.91324 -1577.2737 18 6
-413.98938 -275.19427 -1646.1196 18 6
-435.4763 -279.95587 -1715.378 18 6
-457.68253 -283.74597 -1785.2229 18 6
-479.88162 -287.00204 -1855.3885 18 6
-502.23288 -289.58722 -1926.2212 18 6
-525.1498 -291.23804 -1997.5607 18 6
-548.29315 -292.1278 -2069.489 18 6
-571.6115 -292.25348 -2142.1008 18 6
-594.9949 -291.63617 -2215.3923 18 6
-618.77155 -290.08206 -2289.454 18 6
-642.48737 -287.7754 -2364.2048 18 6
-146.90268 -26.600306 -164.53218 19 6
-166.7974 -31.598495 -177.03113 19 6
-186.94429 -36.739147 -189.66858 19 6
-206.61382 -42.164024 -202.33698 19 6
-226.37097 -47.76237 -214.89937 19 6
-246.24637 -53.524075 -227.61139 19 6
-266.02322 -59.493744 -240.238 19 6
-285.7888 -65.6516 -252.78102 19 6
-305.32178 -72.04846 -265.46875 19 6
-324.99432 -78.59686 -278.13794 19 6
-344.24496 -85.4318 -290.87335 19 6
-363.90497 -92.348114 -303.5189 19 6
-383.3864 -99.48949 -316.15356 19 6
-402.60272 -106.88029 -328.91937 19 6
-421.9832 -114.406906 -341.53992 19 6
-441.08908 -122.18619 -354.17746 19 6
-460.1134 -130.16647 -366.995 19 6
-479.11642 -138.32986 -379.62384 19 6
-498.3 -146.61542 -392.1802 19 6
-517.12976 -155.17836 -405.04663 19 6
-535.96704 -163.91231 -417.77737 19 6
-554.6776 -172.85689 -430.4611 19 6
-573.5335 -181.92592 -443.31662 19 6
