x y z track_id event_id
544.9235 -56.09755 1113.3031 1 0
566.04486 -54.522934 1144.6641 1 0
586.97784 -52.69018 1176.366 1 0
607.6189 -50.603127 1208.1438 1 0
628.4506 -48.217987 1240.1228 1 0
649.45746 -45.53864 1271.6118 1 0
670.2694 -42.591137 1303.5513 1 0
691.3039 -39.347042 1335.5579 1 0
711.9206 -35.842224 1367.3375 1 0
732.77673 -32.038967 1399.3287 1 0
753.7356 -27.94647 1431.435 1 0
774.4177 -23.577774 1463.335 1 0
795.0499 -18.92148 1495.7651 1 0
815.9719 -13.970351 1527.7931 1 0
836.6219 -8.735715 1560.2211 1 0
114.30932 -72.42355 299.16776 2 0
131.56122 -83.80895 303.20087 2 0
148.51135 -95.4496 307.38702 2 0
165.30864 -107.25177 311.73193 2 0
182.40295 -118.922356 315.9074 2 0
198.8898 -131.04999 319.832 2 0
215.81313 -142.95035 323.88562 2 0
232.4342 -155.10815 328.20032 2 0
248.95547 -167.39001 332.25177 2 0
265.66147 -179.60313 336.45877 2 0
282.033 -192.09679 340.33197 2 0
298.29056 -204.72269 344.68015 2 0
314.54355 -217.40517 348.80316 2 0
330.659 -230.23494 352.93423 2 0
346.98734 -242.96678 357.0259 2 0
362.97314 -255.98743 361.2483 2 0
378.9108 -269.091 365.29028 2 0
394.70605 -282.34372 369.57614 2 0
410.6447 -295.54004 373.69162 2 0
426.39447 -308.91684 377.92856 2 0
441.99173 -322.44836 381.74396 2 0
457.74167 -335.91083 385.8466 2 0
473.0497 -349.73965 390.26566 2 0
488.43555 -363.5526 394.3508 2 0
503.6675 -377.52023 398.26123 2 0
518.9513 -391.48758 402.50903 2 0
534.21326 -405.50784 406.86044 2 0
549.10547 -419.84528 410.82858 2 0
564.0677 -434.16504 415.00513 2 0
578.9031 -448.6165 419.31155 2 0
593.7037 -463.1278 423.38443 2 0
608.6307 -477.57077 427.56668 2 0
623.1407 -492.37073 431.91055 2 0
637.7139 -507.15012 435.959 2 0
652.11395 -522.095 440.11334 2 0
-116.35453 -86.31854 175.38615 3 0
-131.89319 -99.78638 161.65414 3 0
-147.4467 -113.27285 148.10887 3 0
-162.93192 -126.839325 134.53781 3 0
-178.37735 -140.46283 120.68508 3 0
-193.69347 -154.21344 107.01794 3 0
-209.09541 -167.91924 93.25158 3 0
-224.22908 -181.86342 79.7991 3 0
-239.4071 -195.79419 65.86177 3 0
-254.64719 -209.69418 52.097054 3 0
-269.57513 -223.87114 38.26341 3 0
-284.4431 -238.1182 24.598612 3 0
-299.56647 -252.16911 10.922893 3 0
-314.19757 -266.6517 -2.6228628 3 0
-329.05048 -280.96323 -16.506535 3 0
-343.6903 -295.4719 -30.318777 3 0
-358.3877 -309.94556 -43.935963 3 0
-372.97565 -324.52698 -57.798576 3 0
-387.52014 -339.15854 -71.45246 3 0
-401.8796 -353.96402 -85.20464 3 0
-416.34766 -368.68454 -98.9064 3 0
-430.60837 -383.59836 -112.72876 3 0
-444.66275 -398.7062 -126.62312 3 0
-458.8181 -413.7326 -140.15646 3 0
-472.8833 -428.84766 -153.87872 3 0
-486.75647 -444.144 -167.63283 3 0
-500.69736 -459.38483 -181.48325 3 0
-514.61224 -474.6538 -195.08583 3 0
-528.3412 -490.0981 -209.0188 3 0
-542.1105 -505.50784 -222.6505 3 0
-555.632 -521.15094 -236.394 3 0
-569.159 -536.7907 -250.2408 3 0
-582.72 -552.3985 -264.06018 3 0
-596.1879 -568.0931 -277.82022 3 0
-609.3622 -584.0665 -291.6637 3 0
-4.9191546 141.80458 -398.85446 4 1
-4.3307915 162.41948 -413.6986 4 1
-3.5813236 183.16887 -428.96652 4 1
-2.6793723 203.59024 -443.6683 4 1
-1.6138625 224.37927 -458.82578 4 1
-0.39245448 244.75642 -473.73764 4 1
0.9893678 265.30685 -488.55676 4 1
2.528564 286.04926 -503.8649 4 1
4.2308855 306.35294 -518.7061 4 1
6.086347 327.09293 -533.66266 4 1
8.107622 347.45282 -548.4706 4 1
10.283258 368.02795 -563.6563 4 1
12.623131 388.4181 -578.5997 4 1
15.123233 408.7946 -593.58 4 1
17.765211 429.6007 -608.48706 4 1
20.579973 450.03287 -623.59607 4 1
23.555077 470.4332 -638.5095 4 1
26.68998 490.81506 -653.70856 4 1
29.986082 511.15442 -668.5895 4 1
33.420067 531.82666 -683.76874 4 1
37.04415 551.9865 -698.5686 4 1
40.815117 572.32715 -713.8297 4 1
44.74756 592.62085 -728.87915 4 1
48.81911 613.15204 -743.94037 4 1
53.064907 633.4621 -758.92377 4 1
57.4693 653.7564 -774.0637 4 1
62.04609 673.88336 -789.04553 4 1
66.773415 694.08777 -804.24963 4 1
71.6481 714.3879 -819.21 4 1
76.70389 734.44543 -834.3908 4 1
81.90769 754.5889 -849.40454 4 1
87.28398 774.5878 -864.53015 4 1
92.80479 794.6931 -879.6394 4 1
98.47797 814.8251 -894.81146 4 1
104.32748 834.78546 -909.99756 4 1
-143.81433 -41.983917 -307.1745 5 1
-163.91037 -46.518875 -309.05923 5 1
-184.21376 -50.7506 -310.84933 5 1
-204.31476 -54.790745 -312.9335 5 1
-224.5596 -58.54149 -314.75607 5 1
-245.08165 -61.969513 -316.80157 5 1
-265.24423 -65.23465 -318.59158 5 1
-285.8882 -68.12585 -320.7098 5 1
-306.35544 -70.80317 -322.42908 5 1
-327.01813 -73.176895 -324.3054 5 1
-347.4827 -75.33411 -326.18723 5 1
-368.10443 -77.193726 -328.11096 5 1
-388.78943 -78.775826 -330.23468 5 1
-409.41296 -80.10393 -331.9971 5 1
-430.35782 -81.10244 -333.89502 5 1
-451.0524 -81.87977 -336.007 5 1
-472.0323 -82.33521 -337.85977 5 1
-492.56335 -82.595795 -339.9968 5 1
-513.42377 -82.525314 -341.72424 5 1
-534.5038 -82.14569 -343.7551 5 1
-555.4653 -81.50939 -345.46518 5 1
-576.19183 -80.62858 -347.4298 5 1
-597.3263 -79.4113 -349.48178 5 1
-618.0926 -77.96234 -351.46936 5 1
-639.0543 -76.20544 -353.28745 5 1
-660.22205 -74.14207 -355.24966 5 1
-680.84186 -71.854675 -357.24295 5 1
-701.8989 -69.23356 -359.31216 5 1
-722.8262 -66.33859 -361.18893 5 1
-743.5932 -63.168564 -363.12534 5 1
-764.57166 -59.690144 -365.01785 5 1
-785.5484 -55.921875 -367.29715 5 1
-806.67163 -51.8533 -369.04523 5 1
-827.38934 -47.51831 -370.992 5 1
-848.19385 -42.8829 -373.0768 5 1
41.98749 127.04722 -450.4946 6 2
49.221313 146.33696 -475.955 6 2
56.308575 165.69148 -501.37204 6 2
63.277176 185.02716 -526.6514 6 2
70.10161 204.41699 -552.237 6 2
76.823555 223.73701 -577.63025 6 2
83.279945 243.46078 -603.17163 6 2
89.65716 263.04288 -628.6629 6 2
95.895905 282.654 -654.26526 6 2
101.99272 302.30215 -679.602 6 2
107.91778 322.07422 -705.0305 6 2
113.64691 342.04248 -730.53253 6 2
119.32691 361.76367 -755.9201 6 2
124.73169 381.92 -781.5325 6 2
130.1363 401.67108 -806.96185 6 2
135.30379 421.7407 -832.58966 6 2
140.39735 441.62134 -857.99493 6 2
145.28665 461.71823 -883.58344 6 2
150.04248 481.8075 -909.31256 6 2
154.67691 501.84628 -934.6558 6 2
159.08717 522.1669 -960.10205 6 2
163.32463 542.605 -985.8444 6 2
167.52332 562.71094 -1011.4184 6 2
171.50076 583.0899 -1036.8469 6 2
175.32622 603.5101 -1062.4923 6 2
179.03008 623.8635 -1087.9873 6 2
182.5582 644.3352 -1113.7113 6 2
185.92204 664.88544 -1139.2902 6 2
189.17192 685.33136 -1164.9579 6 2
192.22534 705.9681 -1190.7064 6 2
195.22772 726.25885 -1216.2416 6 2
197.93472 747.10736 -1241.8729 6 2
200.5656 767.6949 -1267.7618 6 2
203.04936 788.2819 -1293.4279 6 2
205.3894 808.85156 -1319.139 6 2
-15.624697 -141.12097 -585.0572 7 2
-17.276686 -161.5723 -630.78534 7 2
-19.159214 -182.02478 -676.03204 7 2
-21.262064 -202.57832 -721.4834 7 2
-23.593803 -223.14946 -766.6946 7 2
-26.18274 -243.46992 -812.3582 7 2
-28.974304 -264.04788 -857.92285 7 2
-32.005054 -284.5378 -903.07874 7 2
-35.2765 -304.92847 -948.71 7 2
-38.80251 -325.10754 -994.36487 7 2
-42.52046 -345.5988 -1039.924 7 2
-46.496834 -365.8457 -1085.4835 7 2
-50.702972 -386.0842 -1131.0089 7 2
-55.124813 -406.41357 -1176.5533 7 2
-59.793663 -426.59628 -1222.2976 7 2
-64.68342 -446.82065 -1267.8496 7 2
-69.81834 -466.91467 -1313.7592 7 2
-75.20419 -486.84708 -1359.621 7 2
-80.778564 -507.01825 -1405.359 7 2
-86.648865 -526.747 -1451.1495 7 2
-92.69997 -546.74554 -1496.9429 7 2
-98.96949 -566.7683 -1543.0872 7 2
-105.51316 -586.49677 -1588.7859 7 2
-112.25534 -606.3574 -1634.9877 7 2
-119.270515 -625.94147 -1680.9147 7 2
-126.519844 -645.4629 -1726.8894 7 2
-133.97498 -665.0604 -1773.04 7 2
-141.63318 -684.73413 -1819.2991 7 2
-149.58757 -704.0325 -1865.491 7 2
-157.71303 -723.5504 -1911.8141 7 2
-166.12393 -742.7529 -1958.112 7 2
-174.797 -761.7572 -2004.5391 7 2
-183.64352 -780.9473 -2051.0288 7 2
-192.74582 -799.9607 -2097.5054 7 2
-202.04837 -819.027 -2144.1216 7 2
-147.09097 25.428818 -290.96332 8 2
-167.67265 27.26199 -292.62228 8 2
-188.24887 28.524529 -294.5388 8 2
-209.19026 29.15649 -296.3052 8 2
-229.8606 29.244493 -297.98877 8 2
-250.86624 28.701986 -299.90213 8 2
-271.73758 27.582996 -301.7527 8 2
-292.78918 25.84857 -303.5554 8 2
-313.32968 23.552454 -305.42737 8 2
-334.336 20.60911 -307.23367 8 2
-355.3748 17.054098 -309.08264 8 2
-375.89523 12.904239 -310.99252 8 2
-396.7104 8.11864 -313.05334 8 2
-417.57642 2.7090337 -314.71317 8 2
-438.20285 -3.3259945 -316.65125 8 2
-458.7421 -9.993905 -318.633 8 2
-479.12057 -17.300962 -320.5796 8 2
-499.3592 -25.252136 -322.49048 8 2
-519.39984 -33.855568 -324.44244 8 2
-539.33466 -43.110012 -326.2215 8 2
-559.23395 -53.010017 -328.33063 8 2
-579.09906 -63.552505 -330.2242 8 2
-598.1821 -74.82698 -332.2956 8 2
-617.4931 -86.720924 -334.1798 8 2
-636.5938 -99.28446 -336.38416 8 2
-655.07166 -112.589355 -338.17957 8 2
-673.43646 -126.55934 -340.2064 8 2
-691.48694 -141.2294 -342.27557 8 2
-709.37115 -156.56923 -344.346 8 2
-726.806 -172.63951 -346.46115 8 2
-743.9697 -189.40114 -348.80832 8 2
-760.66284 -206.90385 -350.87686 8 2
-776.83466 -225.16653 -352.9342 8 2
-792.63806 -244.14725 -355.20255 8 2
-807.9336 -263.88635 -357.32745 8 2
-92.88204 110.32824 -249.08296 9 2
-105.664566 126.49609 -244.65137 9 2
-118.67263 142.46524 -240.16855 9 2
-131.76564 158.40192 -235.92258 9 2
-145.0811 174.13826 -231.56194 9 2
-158.56305 189.73923 -227.265 9 2
-172.15758 205.26671 -222.82361 9 2
-185.92468 220.64626 -218.67178 9 2
-199.81209 235.93724 -214.14273 9 2
-213.95201 250.98126 -209.65091 9 2
-228.32 265.80646 -205.35188 9 2
-242.68465 280.6798 -200.99149 9 2
-257.2797 295.32648 -196.78055 9 2
-272.03882 309.8216 -192.20422 9 2
-286.99588 324.1246 -188.03159 9 2
-302.1212 338.26764 -183.5983 9 2
-317.16376 352.52756 -179.19324 9 2
-332.6131 366.35602 -174.67673 9 2
-348.06332 380.20114 -170.55179 9 2
-363.73978 393.81223 -166.1682 9 2
-379.64197 407.18967 -161.614 9 2
-395.50192 420.6181 -157.40216 9 2
-411.65485 433.7365 -152.86589 9 2
-427.8351 446.82397 -148.31927 9 2
-444.39603 459.5092 -144.0722 9 2
-460.74744 472.4013 -139.75554 9 2
-477.5607 484.80624 -135.35643 9 2
-494.31284 497.25656 -130.7732 9 2
-511.60617 509.14417 -126.429 9 2
-528.5251 521.3812 -121.925 9 2
-545.8105 533.22687 -117.53114 9 2
-563.117 545.0192 -113.099434 9 2
-580.75574 556.4545 -108.79646 9 2
-598.43225 567.8152 -104.22766 9 2
-616.15717 579.086 -99.591484 9 2
90.504684 -119.18209 183.50873 10 3
100.50939 -137.41692 171.36218 10 3
110.01615 -155.89418 159.19849 10 3
118.85944 -174.81143 147.045 10 3
127.144165 -193.98613 134.81934 10 3
134.77435 -213.52681 122.64547 10 3
141.69704 -233.49034 110.11147 10 3
148.12334 -253.49167 97.75807 10 3
153.73288 -274.03128 85.5629 10 3
158.75746 -294.6707 72.97328 10 3
162.96098 -315.8029 60.487408 10 3
166.55754 -336.98187 47.84382 10 3
169.39606 -358.45343 35.3033 10 3
171.5494 -380.01584 22.476984 10 3
172.85468 -401.97726 9.656693 10 3
173.45647 -423.9595 -3.3057177 10 3
173.21611 -446.23376 -16.11551 10 3
172.16104 -468.6825 -29.35306 10 3
170.37381 -491.00262 -42.548767 10 3
167.62616 -513.76935 -55.695843 10 3
164.0853 -536.4204 -69.2709 10 3
159.62634 -559.25775 -82.86765 10 3
154.30495 -581.9971 -96.5163 10 3
148.03665 -604.8336 -110.23914 10 3
140.85898 -627.4919 -124.32419 10 3
132.62285 -650.50287 -138.33073 10 3
123.44159 -673.2059 -152.7829 10 3
113.22198 -695.8776 -167.26883 10 3
101.963295 -718.30566 -181.88365 10 3
89.626045 -740.45294 -196.80986 10 3
76.11998 -762.7594 -212.1071 10 3
61.480324 -784.5434 -227.50035 10 3
45.61712 -806.29767 -243.29642 10 3
28.509697 -827.7487 -259.23944 10 3
10.113388 -848.597 -275.5224 10 3
146.99362 29.576986 230.8987 11 3
166.48502 36.02454 225.41808 11 3
186.02554 42.973156 220.10008 11 3
205.666 50.39746 214.30626 11 3
224.73375 58.45662 208.77664 11 3
243.62195 67.055626 203.55144 11 3
262.3851 76.17367 197.71016 11 3
281.1247 85.77153 192.16493 11 3
299.34103 95.99565 186.36913 11 3
317.2874 106.7693 180.95891 11 3
335.49323 117.90241 175.29044 11 3
353.1477 129.66283 169.63704 11 3
370.46667 141.97531 164.06943 11 3
387.58615 154.78188 158.2303 11 3
404.51263 168.06857 152.79486 11 3
420.76974 182.02873 146.93823 11 3
436.8604 196.44652 141.21117 11 3
452.5706 211.40552 135.38037 11 3
468.19202 226.75786 129.49211 11 3
483.07214 242.80797 123.63334 11 3
497.8133 259.25272 117.812355 11 3
512.13947 276.21716 111.70363 11 3
525.95984 293.74182 105.90559 11 3
539.37665 311.76126 100.03058 11 3
552.47314 330.2117 93.81308 11 3
564.9018 349.287 87.954384 11 3
576.9482 368.803 81.73216 11 3
588.46356 388.8367 75.6302 11 3
599.47797 409.3532 69.21192 11 3
609.73083 430.51785 63.163788 11 3
619.65497 452.01193 56.780094 11 3
628.93463 474.03687 50.673832 11 3
637.5449 496.59503 44.00221 11 3
645.7296 519.47174 37.424805 11 3
653.1295 542.9243 30.997513 11 3
26.470938 145.69334 344.1061 12 3
30.323187 166.08917 354.50272 12 3
34.347546 186.1041 364.67548 12 3
38.41218 206.45549 374.7408 12 3
42.608467 226.6462 385.038 12 3
46.921047 246.76047 395.4362 12 3
51.294937 267.08517 405.5717 12 3
55.8554 286.96814 415.7227 12 3
60.49684 306.95932 426.01437 12 3
65.20703 327.11475 436.38004 12 3
70.05157 347.1021 446.72037 12 3
74.961624 367.26273 456.74194 12 3
80.01623 387.20657 467.0827 12 3
85.21634 406.9353 477.31375 12 3
90.404175 427.19992 487.7166 12 3
95.82026 446.85776 497.72086 12 3
101.270584 466.82297 508.11392 12 3
106.837776 486.70682 518.4589 12 3
112.533775 506.4568 528.62665 12 3
118.34393 526.14105 538.78595 12 3
124.23339 545.91364 549.0257 12 3
130.19997 565.7793 559.34814 12 3
136.28831 585.54126 569.63776 12 3
142.52423 605.09204 579.99744 12 3
148.79674 624.903 590.2416 12 3
155.2047 644.55334 600.5162 12 3
161.71605 664.1784 610.5326 12 3
168.31114 683.85706 621.14966 12 3
175.04721 703.3561 631.2268 12 3
181.85548 722.9528 641.6913 12 3
188.8122 742.34283 651.9665 12 3
195.86174 761.74725 662.1628 12 3
202.96638 781.3092 672.7734 12 3
210.23048 800.62463 682.7629 12 3
217.59756 819.9124 693.1223 12 3
-131.6403 64.98337 369.96533 13 3
-149.3511 75.03816 383.6388 13 3
-167.49902 85.01282 397.4024 13 3
-185.50862 95.191414 411.28775 13 3
-203.22404 105.654274 425.1583 13 3
-220.91391 116.26225 438.9292 13 3
-238.43988 127.086136 452.67145 13 3
-256.08514 137.9729 466.5946 13 3
-273.41464 149.15413 480.51425 13 3
-290.71558 160.47377 494.25516 13 3
-307.83783 172.01266 507.9195 13 3
-324.8098 183.75461 522.0621 13 3
-341.79633 195.6045 535.78406 13 3
-358.48364 207.73996 549.5529 13 3
-375.2519 219.94037 563.7076 13 3
-391.7662 232.39874 577.5574 13 3
-408.17477 245.02736 591.2391 13 3
-424.64078 257.72534 604.9627 13 3
-440.82773 270.6939 618.949 13 3
-457.03485 283.7489 632.81805 13 3
-472.99744 297.05188 646.9158 13 3
-488.8784 310.50024 660.82605 13 3
-504.5295 324.18655 674.9329 13 3
-520.16876 337.9696 688.6173 13 3
-535.3002 352.17123 702.60645 13 3
-550.85095 366.1816 716.6616 13 3
-566.0102 380.53177 730.62885 13 3
-581.10846 395.00104 744.8483 13 3
-595.8567 409.78458 758.9572 13 3
-610.6643 424.60083 772.5762 13 3
-625.4187 439.52255 786.83685 13 3
-639.8159 454.76184 800.7798 13 3
-654.2134 470.0651 814.7968 13 3
-668.41974 485.56586 829.0783 13 3
-682.47064 501.23718 842.9641 13 3
148.26413 17.61441 -317.47687 14 4
168.7307 21.263393 -335.48404 14 4
188.87567 25.336283 -353.03622 14 4
208.9309 29.80542 -371.00143 14 4
229.0437 34.64822 -388.78134 14 4
249.19797 39.862843 -406.71054 14 4
269.12637 45.4901 -424.51428 14 4
288.98383 51.50507 -442.3294 14 4
308.69913 57.91933 -460.3541 14 4
328.48285 64.69144 -478.19 14 4
348.21964 71.838974 -496.27896 14 4
367.67703 79.40896 -514.38403 14 4
386.80045 87.41703 -532.3279 14 4
406.16873 95.73145 -550.4504 14 4
425.19666 104.48339 -568.2862 14 4
444.1283 113.614914 -586.60535 14 4
462.87802 123.14573 -604.78876 14 4
481.65256 133.01799 -623.00415 14 4
500.03915 143.34258 -641.4297 14 4
518.44226 154.00446 -659.56006 14 4
536.60443 165.075 -678.12445 14 4
554.69135 176.50146 -696.1742 14 4
572.2545 188.42574 -714.76514 14 4
590.1852 200.55351 -733.3404 14 4
607.5812 213.18045 -751.70734 14 4
624.844 226.1696 -770.3521 14 4
641.9128 239.53851 -788.96124 14 4
658.59094 253.35922 -807.87256 14 4
675.1796 267.51526 -826.4978 14 4
691.55817 282.04788 -845.616 14 4
707.7368 296.94858 -864.45905 14 4
723.5595 312.27963 -883.4365 14 4
739.1282 327.99603 -902.6088 14 4
754.49677 344.06915 -921.613 14 4
769.58813 360.52872 -941.049 14 4
137.92911 58.37781 -429.23004 15 4
156.92415 66.57485 -462.66428 15 4
175.76094 74.91815 -496.27435 15 4
194.38864 83.429924 -529.7995 15 4
213.06842 91.998436 -563.6754 15 4
231.96307 100.552124 -597.06525 15 4
250.57227 109.30695 -630.64404 15 4
269.31277 118.08158 -664.26013 15 4
287.85217 127.02108 -697.94464 15 4
306.35037 136.05536 -731.5529 15 4
324.84677 145.16647 -765.21344 15 4
343.15247 154.43872 -798.7271 15 4
361.82565 163.62027 -832.4246 15 4
379.8449 173.17273 -865.9436 15 4
398.23447 182.63132 -899.7088 15 4
416.37662 192.27719 -933.2627 15 4
434.70084 201.91228 -966.8443 15 4
452.87936 211.68744 -1000.43225 15 4
470.97192 221.57515 -1034.295 15 4
488.9515 231.5882 -1067.7231 15 4
506.98395 241.64783 -1101.4237 15 4
525.0123 251.78006 -1134.939 15 4
542.94885 262.02658 -1168.5952 15 4
560.8076 272.38052 -1202.393 15 4
578.49585 282.8872 -1236.0812 15 4
596.3086 293.40225 -1269.8627 15 4
613.9967 304.04706 -1303.4355 15 4
631.7993 314.70282 -1337.235 15 4
649.36835 325.5422 -1370.939 15 4
666.94763 336.44345 -1404.5153 15 4
684.44434 347.45285 -1438.2408 15 4
701.8126 358.59372 -1472.0511 15 4
719.2322 369.77408 -1505.8353 15 4
736.63153 381.02954 -1539.3307 15 4
753.9747 392.3782 -1573.0947 15 4
-135.2934 -61.7758 -128.70796 16 5
-153.93779 -70.62353 -134.93982 16 5
-172.49654 -79.78491 -141.39418 16 5
-190.93344 -89.2717 -148.03369 16 5
-208.98471 -99.20416 -154.34225 16 5
-226.73479 -109.54217 -160.56918 16 5
-244.66916 -120.04693 -167.22119 16 5
-262.44818 -130.87488 -173.59634 16 5
-279.83588 -142.14085 -180.16159 16 5
-296.9612 -153.77948 -186.51598 16 5
-314.323 -165.52556 -192.99104 16 5
-330.97012 -177.87277 -199.35515 16 5
-347.74545 -190.37071 -205.96591 16 5
-364.0373 -203.3458 -212.53133 16 5
-380.34305 -216.51898 -218.88422 16 5
-396.23837 -230.1242 -225.53386 16 5
-412.31158 -243.81477 -232.05914 16 5
-427.72302 -258.07828 -238.76938 16 5
-443.06516 -272.56015 -245.23889 16 5
-458.0296 -287.44263 -251.66005 16 5
-472.89578 -302.5465 -258.43872 16 5
-487.58496 -317.91205 -265.08212 16 5
-501.86386 -333.68576 -271.82498 16 5
-515.9385 -349.72794 -278.2526 16 5
-529.7994 -366.03677 -285.22977 16 5
-543.0676 -382.8708 -291.66162 16 5
-556.22864 -399.88794 -298.31738 16 5
-569.3649 -417.0141 -305.0495 16 5
-581.85657 -434.69424 -311.88315 16 5
-594.3859 -452.41718 -318.66684 16 5
-606.36444 -470.6176 -325.32562 16 5
-618.2687 -488.92206 -332.26074 16 5
-629.5818 -507.72888 -338.97186 16 5
-640.4362 -526.934 -345.9957 16 5
-651.3104 -546.13464 -352.75815 16 5
63.654457 -116.411125 85.02691 17 5
76.67579 -132.26797 112.42895 17 5
89.6051 -148.3697 140.01073 17 5
102.713005 -164.2468 167.61768 17 5
115.89662 -180.07349 195.13358 17 5
129.24104 -195.71826 222.85774 17 5
142.59807 -211.40721 250.67612 17 5
155.93292 -227.18297 278.36566 17 5
169.54874 -242.6029 305.7778 17 5
183.19377 -258.03473 333.46225 17 5
196.91559 -273.40756 361.06888 17 5
210.5785 -288.90594 388.71652 17 5
224.5113 -304.07663 416.1953 17 5
238.51256 -319.1975 444.04907 17 5
252.4257 -334.47403 471.44852 17 5
266.73587 -349.263 499.0107 17 5
280.9824 -364.17322 526.8337 17 5
295.20346 -379.14908 554.5726 17 5
309.84192 -393.6227 582.0677 17 5
324.17383 -408.5171 610.03033 17 5
338.7366 -423.14706 637.39044 17 5
353.42728 -437.64423 665.1052 17 5
368.23087 -452.02762 693.2721 17 5
383.04263 -466.42493 720.6566 17 5
397.8606 -480.83554 748.28986 17 5
412.94617 -494.94315 775.77527 17 5
427.96402 -509.15112 803.49286 17 5
443.07712 -523.2622 831.42957 17 5
458.37015 -537.17676 859.1407 17 5
473.70547 -551.0568 886.7861 17 5
489.1515 -564.8216 914.7543 17 5
504.53912 -578.6649 942.0582 17 5
520.137 -592.27673 970.20135 17 5
535.79315 -605.8314 997.9839 17 5
551.5553 -619.2741 1025.5419 17 5
-129.27443 -74.9982 108.00808 18 5
-148.3746 -82.85223 139.28148 18 5
-167.63509 -90.214165 170.68098 18 5
-187.24379 -96.969604 202.26459 18 5
-207.23738 -103.09516 233.76857 18 5
-227.38846 -108.69691 265.24875 18 5
-247.42722 -113.88374 296.89093 18 5
-268.0207 -118.331726 328.6897 18 5
-288.50638 -122.32968 360.61353 18 5
-309.30725 -125.67857 392.43094 18 5
-330.2324 -128.44862 424.5013 18 5
-351.2872 -130.62434 456.78766 18 5
-372.4139 -132.21362 488.83704 18 5
-393.92255 -133.09679 521.3284 18 5
-415.3354 -133.42856 553.73236 18 5
-436.8467 -133.12761 586.51996 18 5
-458.51413 -132.16545 619.1288 18 5
-480.05994 -130.6092 652.2136 18 5
-502.04764 -128.29321 685.2514 18 5
-523.4641 -125.46674 718.5483 18 5
-545.17365 -121.89458 752.098 18 5
-567.11383 -117.58999 785.9612 18 5
-589.0628 -112.59329 819.8875 18 5
-610.6581 -106.95562 853.9555 18 5
-632.63934 -100.53017 888.5195 18 5
-654.153 -93.44595 922.843 18 5
-675.90497 -85.57994 957.84216 18 5
-697.39996 -76.98803 993.3168 18 5
-718.7845 -67.634155 1028.7367 18 5
-740.2185 -57.49139 1064.415 18 5
-761.3792 -46.57351 1100.4639 18 5
-782.4821 -34.849674 1137.2266 18 5
-803.3282 -22.315598 1173.8579 18 5
-823.86115 -8.952818 1211.0338 18 5
-844.1626 5.259414 1248.8256 18 5
97.140884 -77.73492 453.1256 19 5
114.6954 -88.3869 539.37286 19 5
132.43884 -98.95524 625.8852 19 5
149.97926 -109.74061 712.1625 19 5
167.57478 -120.549934 798.3914 19 5
184.89848 -131.61856 884.805 19 5
202.23807 -142.73817 971.2381 19 5
219.54143 -153.94635 1057.5913 19 5
236.81827 -165.23595 1143.8374 19 5
253.84232 -176.76407 1230.1871 19 5
270.95264 -188.2935 1316.7504 19 5
287.8998 -199.99731 1403.2084 19 5
304.787 -211.80313 1489.6328 19 5
321.7205 -223.63638 1575.9497 19 5
