x y z track_id event_id
290.7605 -52.777122 106.20268 4 1
311.78946 -53.094112 102.867615 4 1
332.73276 -52.820698 99.63008 4 1
353.97052 -51.887527 96.481255 4 1
375.40366 -50.308636 93.18505 4 1
396.43433 -48.154514 90.12388 4 1
417.7694 -45.32394 86.83601 4 1
439.05527 -41.85392 83.52514 4 1
460.3066 -37.733326 80.206024 4 1
481.72186 -32.939774 76.97985 4 1
502.84058 -27.49837 73.484146 4 1
523.7964 -21.38523 70.21154 4 1
544.98364 -14.577384 66.91765 4 1
566.0316 -7.0844417 63.57068 4 1
586.7113 1.1040691 60.139973 4 1
607.7719 9.995208 56.720074 4 1
628.38165 19.600689 53.333866 4 1
648.6485 29.937225 49.895046 4 1
669.1033 40.988598 46.316032 4 1
689.2262 52.78588 42.754723 4 1
708.95465 65.34895 39.344727 4 1
728.58167 78.66247 35.64184 4 1
747.98706 92.74272 32.003174 4 1
766.986 107.621574 28.290518 4 1
785.9046 123.26177 24.789099 4 1
804.1221 139.76744 20.908539 4 1
822.2114 157.05566 17.4 4 1
-94.20065 109.82564 -11.783239 5 1
-108.55399 124.600845 -37.24558 5 1
-122.83571 139.44336 -62.215214 5 1
-136.87453 154.54631 -87.47745 5 1
-151.30336 169.19743 -112.89619 5 1
-165.26889 184.35512 -138.12418 5 1
-179.15788 199.58359 -163.1855 5 1
-192.92642 214.93126 -188.62827 5 1
-206.8014 230.145 -213.94125 5 1
-220.56262 245.46896 -239.01898 5 1
-234.08951 261.0366 -264.24472 5 1
-247.60268 276.60135 -289.63132 5 1
-260.97168 292.3079 -315.0071 5 1
-274.31488 308.02304 -340.20737 5 1
-287.56192 323.82446 -365.49042 5 1
-300.6332 339.80124 -390.76666 5 1
-313.7959 355.65054 -415.92972 5 1
-326.5787 371.90573 -441.50812 5 1
-339.51123 387.96436 -466.77542 5 1
-352.31906 404.13712 -492.00998 5 1
-364.80377 420.65234 -517.24554 5 1
-377.3519 437.065 -542.6478 5 1
-389.85223 453.5012 -568.0369 5 1
-402.19772 470.0843 -593.2957 5 1
-414.60312 486.5623 -618.7026 5 1
-426.58444 503.50256 -644.0188 5 1
-438.64352 520.31494 -669.4165 5 1
-450.75137 537.03 -694.52985 5 1
-462.52167 554.1069 -720.0261 5 1
-474.34644 571.077 -745.29456 5 1
-486.0431 588.1577 -770.7638 5 1
-497.56262 605.4082 -796.473 5 1
-509.16708 622.5086 -821.5594 5 1
-520.57513 639.8001 -846.94196 5 1
-531.854 657.20074 -872.48676 5 1
144.30577 -32.171707 539.69824 6 2
165.08554 -33.350483 589.5397 6 2
185.7192 -33.957577 639.4892 6 2
206.60626 -33.90954 689.4388 6 2
227.38316 -33.265 739.3598 6 2
248.01605 -32.014984 789.6394 6 2
268.94977 -30.095911 839.73035 6 2
289.92676 -27.541954 890.1389 6 2
310.8254 -24.359976 940.9623 6 2
331.4545 -20.554007 991.6012 6 2
352.18234 -16.090956 1042.6808 6 2
373.09332 -10.971019 1093.9398 6 2
393.55225 -5.2102194 1145.2183 6 2
414.15872 1.2120262 1196.6814 6 2
434.3149 8.299441 1248.6571 6 2
454.45587 16.057055 1300.7792 6 2
474.6189 24.481236 1353.172 6 2
494.67865 33.575928 1405.9869 6 2
514.24963 43.374115 1459.0483 6 2
533.91895 53.83508 1512.2373 6 2
553.5066 64.96821 1565.9181 6 2
572.34045 76.859665 1619.783 6 2
591.2538 89.41212 1674.0879 6 2
609.7985 102.68614 1729.0782 6 2
627.91547 116.699394 1784.454 6 2
645.9143 131.39734 1840.0164 6 2
663.3385 146.87148 1896.2848 6 2
680.7124 163.00963 1953.2336 6 2
697.5849 179.91103 2010.5085 6 2
713.96387 197.5793 2068.4722 6 2
729.9691 215.98247 2126.8328 6 2
745.43976 235.16553 2186.295 6 2
760.4876 255.09222 2246.1443 6 2
774.7586 275.88028 2306.7861 6 2
788.60864 297.40625 2368.2646 6 2
73.82589 113.07651 124.45936 7 2
85.43703 130.26907 112.04724 7 2
97.526146 147.1666 99.79902 7 2
110.22903 163.54741 87.242935 7 2
123.3374 179.70642 75.111565 7 2
136.96072 195.46335 62.695496 7 2
151.06378 210.85301 50.226383 7 2
165.68759 225.80238 37.775276 7 2
180.47394 240.77599 25.070518 7 2
196.03802 254.92714 12.690024 7 2
211.92725 268.84256 0.080115706 7 2
228.29178 282.30618 -12.689652 7 2
244.99518 295.46677 -25.44863 7 2
262.1447 308.17023 -38.246326 7 2
279.94382 320.16602 -50.931454 7 2
297.88773 332.01733 -63.50292 7 2
316.46643 343.14835 -76.715195 7 2
335.18546 354.08047 -89.41957 7 2
354.52338 364.2787 -102.57509 7 2
374.31464 373.9062 -115.58962 7 2
394.32184 383.1773 -128.73232 7 2
414.7729 391.84097 -141.99078 7 2
435.42603 400.10217 -155.52983 7 2
456.7215 407.532 -168.74457 7 2
478.30957 414.43182 -182.25299 7 2
500.1595 420.79843 -195.85579 7 2
522.5943 426.33694 -209.72977 7 2
545.017 431.5125 -223.52925 7 2
568.1205 435.74197 -237.27907 7 2
591.27094 439.49515 -251.48183 7 2
614.86523 442.43906 -265.4709 7 2
638.73706 444.6701 -279.83704 7 2
662.79694 446.217 -294.27032 7 2
687.38354 446.82108 -308.77576 7 2
712.1004 446.71533 -323.641 7 2
-96.34356 -98.89924 356.82007 8 2
-112.54564 -111.65229 379.36374 8 2
-128.69734 -124.42572 401.65515 8 2
-145.05344 -136.96277 424.0255 8 2
-161.66449 -149.21959 446.15704 8 2
-178.15703 -161.53912 468.82306 8 2
-194.93939 -173.54301 491.01904 8 2
-211.78496 -185.43513 513.56714 8 2
-228.84167 -197.08308 535.88385 8 2
-246.02457 -208.5602 558.05273 8 2
-263.40564 -219.80408 580.55414 8 2
-280.57504 -231.1525 602.7578 8 2
-298.1098 -242.12325 625.44226 8 2
-315.9159 -252.79782 647.69885 8 2
-333.68607 -263.4216 670.2442 8 2
-351.43 -273.97983 692.7051 8 2
-369.5911 -284.12494 715.1523 8 2
-387.58978 -294.30386 737.5034 8 2
-405.89423 -304.15543 760.1505 8 2
-424.3484 -313.79843 782.6899 8 2
-442.72037 -323.40125 805.1643 8 2
-461.20166 -332.81815 827.79584 8 2
-479.8437 -342.0105 850.3107 8 2
-498.65402 -350.97223 872.7915 8 2
-517.6674 -359.67865 895.3781 8 2
-536.71783 -368.24414 918.2486 8 2
-555.69073 -376.7424 940.3838 8 2
-574.8481 -384.9915 963.0989 8 2
-594.3053 -392.915 986.14667 8 2
-613.62244 -400.80304 1008.6462 8 2
-633.2915 -408.33032 1031.3586 8 2
-652.837 -415.80374 1053.9524 8 2
-672.4189 -423.11526 1076.7673 8 2
-692.3786 -430.04935 1099.5847 8 2
-712.3644 -436.82632 1122.4734 8 2
44.01094 -141.92798 136.78183 9 2
47.862335 -162.1199 126.159386 9 2
51.249405 -182.63034 115.569405 9 2
54.27611 -203.0929 105.15078 9 2
56.92862 -223.52814 94.44763 9 2
59.18106 -244.01332 83.97374 9 2
60.928833 -264.98593 73.49345 9 2
62.379967 -285.5475 62.90695 9 2
63.36217 -306.43582 52.163322 9 2
63.948162 -327.3113 41.701782 9 2
64.167114 -347.98785 31.184483 9 2
63.930584 -368.9121 20.610579 9 2
63.2829 -389.83606 9.99105 9 2
62.24059 -410.6247 -0.61456734 9 2
60.728416 -431.75555 -11.233 9 2
58.84683 -452.51453 -22.230927 9 2
56.491745 -473.64722 -32.82749 9 2
53.740532 -494.5245 -43.40041 9 2
50.545258 -515.5246 -54.380596 9 2
46.931858 -536.3673 -65.161835 9 2
42.872547 -557.32007 -75.94447 9 2
38.376705 -578.264 -86.82077 9 2
33.445248 -599.14636 -97.92889 9 2
28.082626 -619.7928 -108.87757 9 2
22.267344 -640.57117 -119.79173 9 2
16.005999 -661.34015 -130.82515 9 2
9.3023815 -681.7459 -141.98167 9 2
2.142238 -702.52686 -152.75235 9 2
-5.4680967 -722.97003 -163.74857 9 2
-13.531275 -743.5167 -175.1399 9 2
-22.047895 -764.01886 -186.26332 9 2
-31.036509 -784.02704 -197.65149 9 2
-40.493526 -803.90936 -208.80615 9 2
-50.388996 -824.20197 -220.30714 9 2
-60.781338 -843.88617 -231.50635 9 2
-11.819211 107.26215 -268.5354 10 3
-11.8774 128.20886 -275.98843 10 3
-11.1551285 148.86464 -283.15857 10 3
-9.592868 169.82283 -290.44778 10 3
-7.219526 190.53696 -297.86307 10 3
-4.008191 211.33588 -305.3655 10 3
0.04154898 232.07678 -312.79535 10 3
4.934429 252.8627 -320.19354 10 3
10.688402 273.2054 -327.6662 10 3
17.301014 293.5843 -335.47943 10 3
24.765896 314.02264 -343.1173 10 3
33.105053 334.21524 -350.70963 10 3
42.366505 353.8275 -358.39905 10 3
52.477264 373.56934 -366.1856 10 3
63.493587 392.96826 -374.2008 10 3
75.41369 412.07248 -381.94208 10 3
88.284676 430.6581 -390.1582 10 3
102.00265 449.2402 -398.1113 10 3
116.77432 466.89273 -406.2476 10 3
132.43153 484.35974 -414.5569 10 3
149.05447 501.30313 -422.78024 10 3
166.63782 517.73724 -431.40683 10 3
185.2229 533.5242 -439.97894 10 3
204.81749 548.6394 -448.75366 10 3
225.48808 562.9038 -457.66342 10 3
247.06294 576.7253 -466.61462 10 3
269.7101 589.6494 -475.86566 10 3
293.49612 601.51935 -485.1439 10 3
318.3084 612.5406 -494.7023 10 3
344.30508 622.3583 -504.47565 10 3
371.19955 631.429 -514.48364 10 3
399.6453 638.56934 -524.88873 10 3
429.21594 644.4557 -535.5985 10 3
459.84323 649.0672 -546.44525 10 3
491.7947 651.8867 -557.9287 10 3
-137.33675 47.024696 -213.76056 11 4
-156.59006 54.778793 -209.67229 11 4
-175.3941 62.791943 -205.94597 11 4
-194.59428 70.76432 -201.81267 11 4
-213.29832 79.017456 -198.03572 11 4
-232.1618 87.31242 -194.01277 11 4
-250.94267 95.73754 -190.1359 11 4
-269.7222 104.26151 -186.28387 11 4
-288.49518 112.88522 -182.4354 11 4
-306.9277 121.739876 -178.5595 11 4
-325.7971 130.51762 -174.47562 11 4
-344.36325 139.51125 -170.62312 11 4
-362.8425 148.63509 -166.7507 11 4
-381.16193 157.91939 -162.8608 11 4
-399.62088 167.23979 -158.95256 11 4
-417.9774 176.69568 -154.98854 11 4
-436.30997 186.25366 -151.00183 11 4
-454.4252 195.99634 -147.19377 11 4
-472.52606 205.8369 -143.20526 11 4
-490.77826 215.70152 -139.35779 11 4
-508.66122 225.81815 -135.34166 11 4
-526.642 235.98102 -131.38234 11 4
-544.68427 246.20421 -127.55208 11 4
-562.6446 256.55112 -123.76609 11 4
-580.50604 267.02942 -119.80922 11 4
-598.09204 277.72104 -115.978905 11 4
-615.84894 288.4191 -111.91038 11 4
-633.7074 299.15314 -107.84828 11 4
-651.0438 310.2177 -104.136955 11 4
-668.6423 321.24124 -99.96848 11 4
-685.8944 332.51407 -96.24148 11 4
-703.4375 343.72775 -92.34365 11 4
-720.70355 355.15732 -88.30423 11 4
-737.9427 366.68066 -84.33231 11 4
-755.1531 378.29767 -80.478096 11 4
-98.979774 92.47896 -126.936775 12 5
-112.17539 108.26614 -138.90425 12 5
-125.00495 124.394714 -150.78343 12 5
-137.91023 140.43669 -162.8674 12 5
-150.68777 156.59203 -174.6612 12 5
-163.29443 172.90857 -186.752 12 5
-176.12086 188.9706 -198.65952 12 5
-188.66495 205.31027 -210.55992 12 5
-201.08012 221.76689 -222.63338 12 5
-213.4503 238.24805 -234.32408 12 5
-225.73894 254.79286 -246.22925 12 5
-237.86446 271.49374 -257.99 12 5
-250.15187 287.97842 -270.08084 12 5
-262.26828 304.62534 -282.25598 12 5
-274.08334 321.5896 -293.72842 12 5
-286.0312 338.36365 -305.8364 12 5
-297.8146 355.29504 -317.8681 12 5
-309.39288 372.43436 -329.75226 12 5
-321.12363 389.351 -341.48642 12 5
-332.66226 406.45856 -353.78134 12 5
-344.19046 423.53586 -365.60736 12 5
-355.5132 440.82193 -377.57465 12 5
-366.80765 458.09827 -389.38657 12 5
-378.0538 475.38782 -401.54764 12 5
-389.22076 492.72806 -413.4247 12 5
-400.21387 510.23895 -425.21384 12 5
-411.2106 527.6942 -437.51465 12 5
-422.1431 545.17865 -449.5024 12 5
-432.78955 562.97955 -461.19904 12 5
-443.5619 580.5621 -473.12906 12 5
-454.2079 598.2523 -485.2636 12 5
-464.59787 616.2228 -497.11697 12 5
-474.9576 634.1757 -509.13962 12 5
-485.32452 652.05865 -521.083 12 5
-495.52875 670.09814 -533.0308 12 5
-79.418625 106.2377 66.23996 13 5
-90.42558 123.62857 84.08597 13 5
-101.53484 141.01198 101.724045 13 5
-112.75311 158.37947 119.63668 13 5
-124.387924 175.29553 137.16577 13 5
-135.9351 192.46689 154.96263 13 5
-147.72818 209.42104 172.86732 13 5
-159.86433 226.0176 190.63562 13 5
-171.9216 242.85109 208.16263 13 5
-184.36366 259.26413 226.05331 13 5
-196.8564 275.72562 243.90086 13 5
-209.50983 292.07782 261.64462 13 5
-222.31932 308.32455 279.4188 13 5
-235.42856 324.26523 297.08374 13 5
-248.58324 340.24902 314.83536 13 5
-261.88748 356.12888 332.8496 13 5
-275.4884 371.7034 350.60596 13 5
-289.01953 387.46506 368.44205 13 5
-302.90192 402.84485 386.32135 13 5
-316.9647 418.0715 404.0844 13 5
-331.14493 433.22565 421.98053 13 5
-345.44138 448.3052 439.8422 13 5
-359.88824 463.26242 457.73734 13 5
-374.61313 477.9318 475.74753 13 5
-389.34344 492.6598 493.46927 13 5
-404.11655 507.39218 511.4755 13 5
-419.3541 521.59863 529.489 13 5
-434.6451 535.7934 547.2598 13 5
-450.10693 549.8274 565.3068 13 5
-465.68015 563.7708 583.4393 13 5
-481.37137 577.61194 601.411 13 5
-497.2785 591.23083 619.40497 13 5
-513.3925 604.6379 637.34485 13 5
-529.51556 618.0634 655.63824 13 5
-545.8389 631.27936 673.5896 13 5
-103.14305 91.32657 -103.21108 14 6
-115.92136 107.57079 -130.7951 14 6
-128.23534 124.2059 -158.75998 14 6
-140.0569 141.2528 -186.6217 14 6
-151.54073 158.54352 -214.4477 14 6
-162.65482 176.08766 -242.4678 14 6
-173.20935 194.0755 -270.44995 14 6
-183.26498 212.43404 -298.47345 14 6
-193.0191 230.91628 -326.67166 14 6
-202.21194 249.80833 -354.8348 14 6
-211.07466 268.80923 -383.1588 14 6
-219.27211 288.32443 -411.2874 14 6
-227.03186 308.04904 -439.8554 14 6
-234.40643 327.8837 -468.6043 14 6
-241.10835 348.20853 -496.89752 14 6
-247.44238 368.5711 -525.86224 14 6
-253.19485 389.25748 -554.75903 14 6
-258.38455 410.2235 -583.54535 14 6
-263.0822 431.33414 -612.6628 14 6
-267.20883 452.69055 -641.87006 14 6
-270.83728 474.1424 -671.09753 14 6
-273.81918 495.91995 -700.5944 14 6
-276.21295 517.89905 -730.5898 14 6
-278.03903 540.01135 -760.1366 14 6
-279.25763 562.3005 -790.24603 14 6
-279.88058 584.70953 -820.32526 14 6
-279.89566 607.2252 -850.6731 14 6
-279.2196 629.99316 -881.1924 14 6
-277.89514 652.8875 -912.0005 14 6
-275.93372 675.8379 -942.9945 14 6
-273.2725 698.95166 -974.31256 14 6
-269.9189 722.1686 -1005.5492 14 6
-265.964 745.1832 -1037.2993 14 6
-261.15872 768.62915 -1068.9961 14 6
-255.70598 791.8748 -1101.3715 14 6
54.051327 -132.1332 -35.047432 15 6
62.932076 -150.68158 -52.655983 15 6
71.69618 -169.31332 -70.06863 15 6
80.328224 -188.06212 -87.76992 15 6
88.92907 -206.6912 -105.38409 15 6
97.31493 -225.62778 -122.93132 15 6
105.61566 -244.56856 -140.47504 15 6
114.00106 -263.121 -157.84532 15 6
122.07209 -282.2063 -175.55133 15 6
130.16135 -301.05472 -192.93135 15 6
138.06364 -320.13983 -210.61292 15 6
145.85048 -339.2957 -228.07681 15 6
153.50363 -358.56424 -245.93712 15 6
161.1451 -377.65964 -263.3889 15 6
168.71014 -396.73068 -281.0203 15 6
176.16357 -415.8585 -298.44962 15 6
183.41945 -435.2462 -316.00095 15 6
190.66107 -454.4587 -333.616 15 6
197.69649 -473.95197 -351.435 15 6
204.63092 -493.47513 -369.16315 15 6
211.55168 -512.81537 -386.49738 15 6
218.26572 -532.4386 -404.12488 15 6
224.91281 -552.00525 -421.53738 15 6
231.46454 -571.5826 -439.4305 15 6
237.92175 -591.167 -457.10013 15 6
244.28127 -610.76483 -474.58514 15 6
250.43068 -630.6574 -492.43896 15 6
256.59296 -650.2839 -509.92584 15 6
262.6043 -670.0548 -527.2759 15 6
268.49734 -689.8877 -545.06537 15 6
274.25424 -709.828 -562.7774 15 6
279.9343 -729.72174 -580.4169 15 6
285.43018 -749.84784 -598.08685 15 6
290.9464 -769.6685 -615.798 15 6
296.27304 -789.7346 -633.5225 15 6
9.735406 128.10628 69.79598 16 6
12.79719 148.39255 67.78761 16 6
15.943901 168.88596 65.6475 16 6
19.215427 189.14363 63.793327 16 6
22.566803 209.6241 61.832165 16 6
26.054668 229.79028 59.83133 16 6
29.62553 250.13353 57.937912 16 6
33.315907 270.33304 55.907337 16 6
37.085472 290.71753 53.95874 16 6
40.98918 310.84982 52.01986 16 6
44.977623 331.11414 50.30785 16 6
49.082985 351.26657 48.07642 16 6
53.28367 371.46442 46.26264 16 6
57.58989 391.63257 44.39392 16 6
62.039402 411.52048 42.32502 16 6
66.50944 431.9418 40.264053 16 6
71.15261 451.89047 38.55484 16 6
75.85167 472.1236 36.60717 16 6
80.703476 492.03146 34.5509 16 6
85.63942 512.0414 32.575996 16 6
90.662544 532.12775 30.835953 16 6
95.81201 552.05884 28.89474 16 6
101.042076 572.1001 26.70489 16 6
106.41902 591.87506 24.909945 16 6
111.841805 611.9482 23.02135 16 6
117.38566 631.89795 21.052914 16 6
123.039474 651.7875 19.190304 16 6
128.8246 671.5064 17.241354 16 6
134.67516 691.399 15.139478 16 6
140.63565 711.2305 13.120065 16 6
146.71782 730.9436 11.182331 16 6
152.90695 750.6136 9.238476 16 6
159.15707 770.4632 7.2793612 16 6
165.55725 790.058 5.3949666 16 6
172.03915 809.7284 3.41991 16 6
-98.75108 95.32535 40.11289 17 6
-114.218285 109.12694 33.60192 17 6
-130.19041 122.41607 27.173359 17 6
-146.57066 135.26106 20.73698 17 6
-163.52983 147.48163 14.448441 17 6
-180.68546 159.39996 7.9391546 17 6
-198.41515 170.65208 1.67279 17 6
-216.57155 181.34732 -4.8948803 17 6
-235.11446 191.4952 -11.454973 17 6
-254.17604 200.96565 -18.186625 17 6
-273.48346 209.95235 -24.657076 17 6
-293.2884 218.2336 -31.44446 17 6
-313.333 225.979 -37.823742 17 6
-333.8227 233.01138 -44.653595 17 6
-354.843 239.25381 -51.21666 17 6
-375.91647 245.00453 -57.939743 17 6
-397.37646 250.00848 -64.853165 17 6
-419.091 254.32335 -71.64312 17 6
-441.38797 257.72668 -78.561386 17 6
-463.5829 260.5943 -85.42271 17 6
-486.29214 262.53912 -92.615974 17 6
-509.18875 263.71722 -99.72733 17 6
-532.2574 264.10138 -106.77671 17 6
-555.73376 263.5439 -113.898346 17 6
-579.34784 262.1465 -121.32329 17 6
-602.9672 259.9279 -128.55916 17 6
-626.7346 256.7824 -135.97983 17 6
-650.76904 252.6257 -143.6003 17 6
-675.05865 247.43094 -151.21051 17 6
-699.21747 241.29877 -158.94987 17 6
-723.8409 233.97844 -166.74133 17 6
-748.0526 225.71365 -174.42743 17 6
-772.54694 216.23125 -182.67535 17 6
-796.7397 205.64697 -190.81406 17 6
-821.33746 193.7189 -199.29129 17 6
129.86815 -1.5856798 138.4954 18 6
150.36807 -1.519887 146.96146 18 6
171.15979 -1.7132121 155.30885 18 6
191.77783 -2.1704812 163.5027 18 6
212.35378 -2.8907647 171.87257 18 6
232.94467 -3.8737185 180.35396 18 6
253.58919 -5.118656 188.55777 18 6
274.11273 -6.6293216 196.93156 18 6
294.78525 -8.399636 205.1357 18 6
315.24838 -10.439506 213.64209 18 6
335.8545 -12.738515 221.98222 18 6
356.36523 -15.304731 230.51678 18 6
376.97836 -18.12996 238.91351 18 6
397.40146 -21.227993 247.1207 18 6
417.8891 -24.586657 255.513 18 6
438.26257 -28.216068 263.96793 18 6
458.9395 -32.08855 272.31918 18 6
479.2523 -36.24897 280.85318 18 6
499.7357 -40.659515 289.07254 18 6
520.0503 -45.34623 297.71213 18 6
540.2875 -50.302906 306.04224 18 6
560.5276 -55.522232 314.58582 18 6
580.758 -61.004692 322.97424 18 6
600.634 -66.787895 331.43018 18 6
620.7425 -72.80856 340.04544 18 6
640.7965 -79.09685 348.47543 18 6
660.7838 -85.65424 356.72684 18 6
680.82166 -92.46489 365.3177 18 6
700.6141 -99.56865 374.00125 18 6
720.42706 -106.92936 382.4456 18 6
740.35565 -114.530525 391.02603 18 6
759.96655 -122.43826 399.64407 18 6
779.5271 -130.61229 408.24503 18 6
798.99927 -139.0586 416.75662 18 6
818.38367 -147.77702 425.31396 18 6
148.00096 -22.202957 35.034683 19 7
168.41928 -25.06366 29.931877 19 7
188.77582 -27.80094 24.985226 19 7
209.15134 -30.402376 19.748878 19 7
229.5123 -32.87249 14.91448 19 7
250.2183 -35.16023 9.929355 19 7
270.76917 -37.33688 4.755717 19 7
291.21948 -39.39353 -0.2263104 19 7
311.76288 -41.30334 -5.318334 19 7
332.22122 -43.089832 -10.090362 19 7
352.62308 -44.748287 -15.41322 19 7
373.20685 -46.24834 -20.469578 19 7
393.93854 -47.595364 -25.267498 19 7
414.55225 -48.821697 -30.649408 19 7
435.0692 -49.92351 -35.659065 19 7
455.858 -50.85844 -40.548 19 7
476.41776 -51.683064 -45.548 19 7
497.0124 -52.36712 -50.939682 19 7
517.693 -52.90541 -55.827217 19 7
538.35846 -53.30848 -60.882023 19 7
558.8448 -53.591633 -65.92666 19 7
579.5029 -53.72035 -70.796974 19 7
600.3568 -53.69387 -75.996346 19 7
621.0954 -53.540657 -80.99299 19 7
641.9239 -53.24232 -85.89531 19 7
662.49835 -52.826916 -91.19145 19 7
