x y z track_id event_id
-51.772186 -124.342064 -160.28195 2 1
-61.213783 -142.74786 -158.50049 2 1
-70.57738 -161.15529 -156.95282 2 1
-79.960464 -179.34958 -155.07578 2 1
-89.10938 -197.90335 -153.58475 2 1
-98.23472 -216.3426 -151.70894 2 1
-107.29593 -234.75911 -150.18915 2 1
-116.20942 -253.3351 -148.61952 2 1
-124.931694 -272.16318 -146.83339 2 1
-133.66472 -290.80267 -145.16963 2 1
-142.36508 -309.34784 -143.64816 2 1
-150.82494 -328.24976 -141.76285 2 1
-159.25331 -347.053 -139.91327 2 1
-167.55147 -365.9717 -138.32433 2 1
-175.74393 -384.95184 -136.86996 2 1
-183.97614 -403.67346 -135.1683 2 1
-191.94797 -422.79385 -133.42789 2 1
-199.89806 -441.78818 -131.7858 2 1
-207.82051 -460.66687 -129.9853 2 1
-215.41724 -480.09113 -128.4711 2 1
-223.06815 -499.2164 -126.75714 2 1
-230.66951 -518.2705 -125.12387 2 1
-238.01399 -537.7191 -123.1959 2 1
-245.26274 -557.20074 -121.415665 2 1
-252.60226 -576.2889 -119.95187 2 1
-259.7265 -595.67786 -118.36117 2 1
-266.74713 -615.1134 -116.69131 2 1
-273.68622 -634.5434 -114.85518 2 1
-280.47708 -654.12164 -113.09873 2 1
-287.14313 -673.7944 -111.391235 2 1
-293.74008 -693.4301 -109.77368 2 1
-300.32483 -712.8914 -108.01021 2 1
-306.7296 -732.57416 -106.58691 2 1
-313.04007 -752.275 -104.74198 2 1
-319.21603 -772.0899 -103.14664 2 1
-80.89691 -103.0492 -159.65584 3 1
-95.56025 -117.53536 -157.76382 3 1
-110.50956 -131.69652 -156.08928 3 1
-125.38621 -145.96506 -154.36578 3 1
-140.58199 -159.87761 -152.63362 3 1
-155.78369 -173.79654 -150.96602 3 1
-171.18216 -187.50368 -149.05505 3 1
-186.62016 -201.17142 -147.31743 3 1
-202.14626 -214.74255 -145.52998 3 1
-217.88646 -228.08235 -143.77715 3 1
-233.69215 -241.34715 -141.96346 3 1
-249.57518 -254.52121 -140.29977 3 1
-265.7313 -267.40445 -138.52449 3 1
-281.6437 -280.51538 -136.59515 3 1
-298.0536 -293.11105 -134.93895 3 1
-314.44977 -305.7001 -133.19379 3 1
-330.79584 -318.31186 -131.59526 3 1
-347.67474 -330.38522 -129.51212 3 1
-364.21118 -342.75537 -127.95638 3 1
-381.07953 -354.77927 -125.984665 3 1
-398.07077 -366.65457 -124.22122 3 1
-415.1085 -378.4499 -122.434395 3 1
-432.33444 -390.03403 -120.62298 3 1
-449.5424 -401.59204 -119.07287 3 1
-466.67273 -413.17188 -117.32268 3 1
-484.1371 -424.4066 -115.32105 3 1
-501.80582 -435.41315 -113.613396 3 1
-519.4945 -446.35117 -111.862175 3 1
-537.2166 -457.20557 -110.13808 3 1
-555.14484 -467.82767 -108.37914 3 1
-573.1063 -478.3628 -106.57417 3 1
-591.14276 -488.7734 -104.65987 3 1
-609.2708 -499.04376 -102.91289 3 1
-627.5705 -509.1074 -101.00382 3 1
-645.76715 -519.18524 -99.604164 3 1
-83.373695 89.78377 -32.6416 4 1
-98.59832 103.65983 -11.280973 4 1
-113.89467 117.46045 9.839402 4 1
-129.3095 131.13297 30.760988 4 1
-145.01094 144.50734 51.82147 4 1
-160.57457 158.00636 73.03792 4 1
-176.37569 171.25296 93.84393 4 1
-192.22047 184.43573 115.39775 4 1
-208.45395 197.22328 136.32068 4 1
-224.51471 210.14842 157.3004 4 1
-240.78497 222.846 178.49304 4 1
-257.28192 235.30142 199.49207 4 1
-273.63443 247.85208 220.77335 4 1
-290.34537 260.03824 241.93126 4 1
-307.08194 272.15997 262.94046 4 1
-323.93292 284.13513 284.19855 4 1
-341.12772 295.76294 305.28876 4 1
-358.109 307.52637 326.5602 4 1
-375.38043 318.98694 347.6751 4 1
-392.66336 330.382 369.0102 4 1
-410.04547 341.63416 390.1354 4 1
-427.56537 352.7097 411.34094 4 1
-445.65228 363.25726 432.65225 4 1
-463.23798 374.14944 454.0572 4 1
-481.06268 384.7776 475.21613 4 1
-499.00464 395.23962 496.30728 4 1
-517.14343 405.47168 517.67316 4 1
-535.4405 415.50415 539.00555 4 1
-553.7685 425.43442 560.40784 4 1
-572.0754 435.29877 581.7529 4 1
-590.5232 444.97055 603.1754 4 1
-609.0836 454.47012 624.269 4 1
-627.92413 463.67236 645.73 4 1
-646.7091 472.82492 667.10614 4 1
-665.7467 481.69974 688.5964 4 1
134.43591 -66.66318 -330.72162 5 1
153.11084 -75.31306 -354.91287 5 1
171.61496 -83.909294 -379.0396 5 1
190.7132 -92.07726 -403.27902 5 1
209.67323 -100.17336 -427.39343 5 1
228.61859 -108.13455 -451.77612 5 1
247.5992 -115.93471 -475.84595 5 1
266.95627 -123.414055 -500.052 5 1
286.07968 -130.8549 -524.4339 5 1
305.58673 -137.97224 -548.7983 5 1
325.068 -144.95244 -572.7991 5 1
344.73254 -151.70047 -597.06665 5 1
364.2353 -158.3671 -621.41174 5 1
383.81033 -164.8466 -645.82227 5 1
403.4155 -171.15565 -669.999 5 1
423.12766 -177.2602 -694.1221 5 1
443.01547 -183.13123 -718.7149 5 1
462.82776 -188.87173 -742.71265 5 1
482.87823 -194.35197 -767.223 5 1
503.0074 -199.63684 -791.60913 5 1
523.10394 -204.76895 -816.02954 5 1
543.33606 -209.68062 -840.52893 5 1
563.5655 -214.42445 -864.82166 5 1
583.83026 -218.98396 -889.2529 5 1
604.1005 -223.36864 -913.59326 5 1
624.662 -227.47232 -938.03906 5 1
645.0288 -231.47203 -962.4012 5 1
665.4844 -235.26234 -987.0497 5 1
685.9676 -238.8639 -1011.7233 5 1
706.8015 -242.16444 -1036.0939 5 1
727.2887 -245.40288 -1060.4951 5 1
748.045 -248.3672 -1085.2494 5 1
768.85065 -251.13155 -1109.9569 5 1
789.64465 -253.7144 -1134.5461 5 1
810.3802 -256.12848 -1159.0308 5 1
57.414955 122.776474 -61.239098 6 1
63.426975 142.4615 -44.61384 6 1
69.18886 162.36316 -27.70975 6 1
74.81185 182.22618 -11.184189 6 1
80.31773 201.98134 5.577158 6 1
85.571594 221.96045 22.313887 6 1
90.65039 241.97142 38.97668 6 1
95.57262 261.95886 55.55773 6 1
100.267876 282.11218 72.40598 6 1
104.853424 302.0995 89.186714 6 1
109.143616 322.45047 106.06401 6 1
113.32437 342.6233 122.73486 6 1
117.2896 362.9272 139.50192 6 1
121.12149 383.10526 156.20784 6 1
124.68162 403.59113 173.25658 6 1
128.10349 423.9582 189.72153 6 1
131.26855 444.59375 206.73807 6 1
134.32756 464.98868 223.24367 6 1
137.166 485.52588 240.11307 6 1
139.8606 505.93195 256.97586 6 1
142.2563 526.7661 273.58585 6 1
144.563 547.2579 290.57703 6 1
146.64859 567.88934 307.5539 6 1
148.50804 588.68475 324.4393 6 1
150.20898 609.3759 341.25485 6 1
151.77054 629.8704 357.90323 6 1
153.05595 650.73004 374.96844 6 1
154.12875 671.6995 391.83856 6 1
155.08089 692.37103 408.43973 6 1
155.81189 713.176 425.76996 6 1
156.32762 734.09216 442.54837 6 1
156.64095 755.0606 459.43564 6 1
156.73132 776.1816 476.43817 6 1
156.68033 797.04724 493.35397 6 1
156.46861 817.73175 510.46475 6 1
-92.36764 94.68535 120.66134 7 2
-106.83555 109.4319 119.84108 7 2
-121.05969 124.43893 118.91568 7 2
-134.89609 139.84238 117.91276 7 2
-148.5143 155.45442 117.56605 7 2
-161.67154 171.51552 116.37886 7 2
-174.57257 187.79782 115.527466 7 2
-186.99008 204.53236 114.81976 7 2
-199.00491 221.6231 113.94344 7 2
-210.68924 238.9775 113.05888 7 2
-221.99179 256.6389 112.03904 7 2
-233.06046 274.41968 111.20643 7 2
-243.63875 292.60297 110.289696 7 2
-253.9354 310.92526 109.58326 7 2
-263.5905 329.81262 108.76514 7 2
-272.89352 348.89822 107.83796 7 2
-281.8222 368.1902 107.090775 7 2
-290.2297 387.86426 106.15648 7 2
-298.2638 407.70978 105.442764 7 2
-305.8994 427.73846 104.45797 7 2
-312.99252 448.13382 103.3806 7 2
-319.56494 468.8541 102.54613 7 2
-325.83954 489.55133 101.74592 7 2
-331.4131 510.80765 100.6398 7 2
-336.6453 532.0594 99.99861 7 2
-341.3545 553.5618 99.11431 7 2
-345.53818 575.29974 98.19843 7 2
-349.14404 597.3414 97.365105 7 2
-352.34613 619.3649 96.263405 7 2
-354.8983 641.7718 95.43299 7 2
-356.88092 664.4027 94.52479 7 2
-358.34772 687.1307 93.50013 7 2
-359.35776 709.8023 92.66286 7 2
-359.6836 732.8291 91.74827 7 2
-359.3361 756.1746 90.71162 7 2
-32.267708 -122.97277 -300.3714 8 2
-39.416653 -142.15738 -364.6253 8 2
-46.640682 -161.46793 -429.17868 8 2
-53.994946 -180.69899 -493.4032 8 2
-61.529793 -199.68909 -557.548 8 2
-69.07525 -218.99075 -622.14606 8 2
-76.77996 -238.11688 -686.412 8 2
-84.637825 -257.0935 -750.74194 8 2
-92.5449 -276.2356 -814.98236 8 2
-100.62897 -295.15607 -879.5209 8 2
-108.78201 -314.17435 -944.0124 8 2
-117.10577 -332.99344 -1008.18695 8 2
-125.58482 -351.66208 -1072.6766 8 2
-134.04355 -370.66882 -1137.0331 8 2
-142.68657 -389.4389 -1201.2892 8 2
-151.44783 -408.15656 -1266.0121 8 2
-160.40388 -426.61722 -1330.4973 8 2
-169.38687 -445.26828 -1394.8451 8 2
-178.56686 -463.6585 -1459.3549 8 2
-187.75919 -482.26816 -1523.8866 8 2
-197.16653 -500.57242 -1588.2906 8 2
-206.60022 -519.0524 -1653.0037 8 2
-216.23285 -537.2709 -1717.4336 8 2
-225.95131 -555.51135 -1781.8093 8 2
-235.79266 -573.6803 -1846.5054 8 2
-245.77182 -591.74133 -1911.2335 8 2
-255.83418 -609.82495 -1975.603 8 2
-265.94775 -628.0035 -2040.323 8 2
-276.29733 -645.83936 -2105.0042 8 2
-286.79465 -663.5443 -2169.6096 8 2
-297.20312 -681.66174 -2234.4043 8 2
-307.87717 -699.37225 -2299.0867 8 2
-318.63214 -717.10016 -2363.5715 8 2
148.36432 2.320334 154.53334 9 2
168.77711 3.179621 158.75282 9 2
189.61188 4.4169126 162.96692 9 2
210.04227 6.0499153 167.23895 9 2
230.59163 8.067411 171.60936 9 2
251.1846 10.4703665 175.81528 9 2
271.8759 13.2549715 180.03876 9 2
292.31018 16.43854 184.48444 9 2
312.79105 20.00686 188.82875 9 2
333.3061 23.958948 193.02698 9 2
353.52795 28.31915 197.26828 9 2
373.88858 33.05532 201.72722 9 2
394.21704 38.179115 205.96631 9 2
414.23416 43.719135 210.29309 9 2
434.44925 49.62344 214.64586 9 2
454.31393 55.95221 218.84245 9 2
474.42722 62.633377 223.15118 9 2
494.5486 69.691574 227.59074 9 2
514.066 77.21566 231.85468 9 2
533.5531 85.127716 236.60011 9 2
553.22534 93.38893 240.93869 9 2
572.678 102.062645 245.21698 9 2
591.9806 111.138145 249.64716 9 2
610.9609 120.64956 254.18552 9 2
630.29114 130.4626 258.30475 9 2
649.158 140.73868 262.99063 9 2
667.9945 151.38817 267.53415 9 2
686.36676 162.5093 271.9286 9 2
704.8505 173.96828 276.25644 9 2
722.96655 185.87883 280.90842 9 2
741.20764 198.11414 285.4715 9 2
758.9973 210.82361 289.94794 9 2
776.9543 223.83597 294.43875 9 2
794.5553 237.29462 299.2815 9 2
811.797 251.20396 303.77194 9 2
-47.256207 129.39665 26.309105 10 2
-57.110413 147.53886 11.398888 10 2
-67.23182 165.50554 -3.7076778 10 2
-77.54345 183.47977 -18.560764 10 2
-88.16994 201.15701 -33.83872 10 2
-99.03573 218.71547 -48.754616 10 2
-110.067955 236.30423 -63.99717 10 2
-121.45785 253.50542 -78.89656 10 2
-133.14084 270.46423 -94.067696 10 2
-145.05455 287.30606 -109.14051 10 2
-157.05743 304.29758 -124.14507 10 2
-169.44626 320.85132 -139.37096 10 2
-181.95912 337.4663 -154.65092 10 2
-194.74757 353.84866 -169.50551 10 2
-207.77287 370.06683 -184.66516 10 2
-221.12395 385.96075 -199.81398 10 2
-234.5503 401.9636 -215.05736 10 2
-248.31496 417.6128 -230.39238 10 2
-262.29443 433.11728 -245.50856 10 2
-276.56357 448.34927 -260.9283 10 2
-291.06284 463.40372 -276.21048 10 2
-305.5729 478.619 -291.29446 10 2
-320.5562 493.2611 -306.69244 10 2
-335.72653 507.77774 -322.12115 10 2
-351.14868 522.06445 -337.50278 10 2
-366.61966 536.4153 -352.82108 10 2
-382.33347 550.5336 -368.12082 10 2
-398.41467 564.23975 -383.72983 10 2
-414.57986 577.9338 -399.04758 10 2
-431.15976 591.14825 -414.34735 10 2
-447.8258 604.33453 -430.03696 10 2
-464.69492 617.3239 -445.59756 10 2
-481.78003 630.09375 -461.15112 10 2
-499.14368 642.5587 -476.5952 10 2
-516.56757 654.99445 -492.18042 10 2
-106.06219 -62.850998 59.28351 11 2
-122.42182 -75.33969 49.223213 11 2
-138.67897 -88.17378 39.20568 11 2
-154.82529 -101.33257 29.071781 11 2
-170.14568 -115.273 18.856808 11 2
-185.56528 -129.36603 8.682929 11 2
-200.20511 -144.20103 -1.3950325 11 2
-214.88382 -159.18355 -11.651583 11 2
-228.93437 -174.78044 -22.028633 11 2
-242.59142 -190.8078 -32.335567 11 2
-255.77011 -207.3179 -42.436943 11 2
-268.60376 -224.18773 -52.88507 11 2
-280.9715 -241.4982 -63.48639 11 2
-292.874 -259.2331 -73.78408 11 2
-304.3647 -277.3264 -84.40028 11 2
-315.35632 -295.8366 -94.82722 11 2
-325.85452 -314.74008 -105.26026 11 2
-335.6367 -334.2377 -115.99535 11 2
-345.15378 -353.86414 -126.75417 11 2
-354.08914 -373.90805 -137.31741 11 2
-362.36987 -394.4293 -148.05205 11 2
-370.15488 -415.23492 -158.9287 11 2
-377.24136 -436.52625 -169.85226 11 2
-383.8293 -458.04962 -180.91533 11 2
-389.72232 -480.00677 -191.82353 11 2
-395.17905 -502.0476 -203.06964 11 2
-399.857 -524.5646 -214.36012 11 2
-403.84814 -547.4141 -225.56128 11 2
-407.0969 -570.63916 -237.08575 11 2
-409.5167 -594.33325 -248.72098 11 2
-411.52008 -617.85315 -260.14532 11 2
-412.68225 -641.7642 -272.02673 11 2
-412.96002 -666.10034 -283.93768 11 2
-412.44434 -690.67474 -295.76688 11 2
-411.1604 -715.3846 -308.0948 11 2
-109.69517 -57.27861 310.01535 12 3
-127.96857 -66.73886 340.35214 12 3
-146.13852 -76.07333 370.94952 12 3
-164.91965 -84.90813 401.20316 12 3
-183.79399 -93.51092 431.94418 12 3
-202.59393 -101.96304 462.3899 12 3
-221.5115 -110.16262 492.88177 12 3
-240.4762 -118.141266 523.422 12 3
-259.96884 -125.66191 553.95996 12 3
-279.17975 -133.11641 584.8165 12 3
-298.45447 -140.3312 615.4035 12 3
-318.09973 -147.16057 645.9235 12 3
-337.69238 -153.79991 676.51874 12 3
-357.57498 -160.08957 707.1875 12 3
-377.47308 -166.15167 737.9086 12 3
-397.38773 -171.98102 768.8074 12 3
-417.4409 -177.52109 799.5168 12 3
-437.70602 -182.7394 830.39966 12 3
-458.0733 -187.6808 861.3134 12 3
-478.5808 -192.32748 892.1026 12 3
-498.93332 -196.7943 923.0907 12 3
-519.43054 -200.95699 954.0428 12 3
-539.8739 -204.8895 985.14575 12 3
-560.67346 -208.43352 1016.2105 12 3
-581.6166 -211.67004 1047.3201 12 3
-602.3725 -214.71582 1078.403 12 3
-623.1773 -217.47969 1109.7703 12 3
-644.1177 -219.92888 1140.972 12 3
-665.37085 -222.00298 1172.105 12 3
-686.4186 -223.87389 1203.6046 12 3
-707.72723 -225.38417 1234.8568 12 3
-729.0202 -226.62169 1266.2489 12 3
-750.3581 -227.56358 1297.9001 12 3
-771.5 -228.2782 1329.4972 12 3
-792.9818 -228.60263 1361.1001 12 3
-2.0950708 -124.64386 -20.028498 13 3
-3.2347114 -145.1414 -39.46219 13 3
-4.268873 -165.66684 -58.8632 13 3
-5.1950326 -186.29384 -78.54834 13 3
-6.017841 -206.84523 -97.84807 13 3
-6.7254443 -227.72824 -117.30274 13 3
-7.3421416 -248.11893 -136.70587 13 3
-7.8520036 -268.55313 -156.23459 13 3
-8.247969 -289.2723 -175.92923 13 3
-8.540897 -309.90527 -195.29057 13 3
-8.726936 -330.5873 -214.7953 13 3
-8.81309 -351.04514 -234.16966 13 3
-8.792003 -371.5473 -253.77386 13 3
-8.663072 -392.12527 -273.01788 13 3
-8.4243 -412.89127 -292.74573 13 3
-8.085065 -433.39233 -312.1871 13 3
-7.636639 -454.05978 -331.4565 13 3
-7.077419 -475.0599 -351.1746 13 3
-6.4240103 -495.25943 -370.68036 13 3
-5.6561127 -516.0727 -390.0226 13 3
-4.7856903 -536.56976 -409.8702 13 3
-3.806477 -557.37634 -429.2341 13 3
-2.7230554 -577.92816 -448.65356 13 3
-1.5332539 -598.42706 -468.30524 13 3
-0.23660944 -619.097 -487.75787 13 3
1.1663822 -639.6059 -507.28336 13 3
2.6754167 -660.2979 -526.6819 13 3
4.2916045 -680.8039 -546.1794 13 3
6.012842 -701.5176 -565.72327 13 3
7.8420134 -722.04315 -585.2533 13 3
9.777126 -742.6304 -604.94403 13 3
11.819385 -763.174 -624.5566 13 3
13.964292 -783.94305 -643.9634 13 3
16.221567 -804.3765 -663.5697 13 3
18.582119 -824.9825 -683.0985 13 3
120.98921 84.38803 7.5770464 14 4
137.12892 97.2636 5.42872 14 4
152.96004 110.52176 3.2619615 14 4
168.77188 123.94429 1.1141797 14 4
184.13332 137.83626 -0.8190458 14 4
199.13388 152.12903 -2.8899927 14 4
214.02025 166.62631 -4.9342093 14 4
228.43677 181.59485 -7.0719805 14 4
242.77295 196.71925 -9.090072 14 4
256.6422 212.30035 -10.973214 14 4
270.22833 228.18272 -13.349449 14 4
283.6202 244.2799 -15.311805 14 4
296.4916 260.86334 -17.459066 14 4
309.2958 277.528 -19.672295 14 4
321.62048 294.6279 -21.880243 14 4
333.58707 312.0481 -23.82824 14 4
345.21973 329.75674 -26.111938 14 4
356.54813 347.71426 -28.028816 14 4
367.55475 365.92468 -30.280602 14 4
378.07184 384.5455 -32.489185 14 4
388.42178 403.23898 -34.30807 14 4
398.3493 422.25092 -36.68795 14 4
407.64792 441.79614 -38.80507 14 4
416.64374 461.51843 -40.98626 14 4
425.30585 481.43414 -42.98353 14 4
433.70944 501.4385 -45.414165 14 4
441.52798 521.89264 -47.38227 14 4
449.01218 542.493 -49.679676 14 4
456.0395 563.36926 -52.110752 14 4
462.50058 584.64685 -53.966446 14 4
468.6108 606.04297 -56.420105 14 4
474.27005 627.66534 -58.525837 14 4
479.44162 649.54663 -60.815006 14 4
484.1707 671.6089 -63.061966 14 4
488.4632 693.82245 -65.34212 14 4
-129.29114 74.48718 -57.91003 15 4
-147.75404 83.98738 -69.26102 15 4
-165.87482 93.62153 -80.55157 15 4
-184.0118 103.182976 -91.98312 15 4
-202.41649 112.53127 -102.97221 15 4
-220.65273 121.909424 -114.46758 15 4
-239.46347 130.90765 -125.78092 15 4
-257.70044 140.15604 -137.03383 15 4
-276.2734 149.15591 -148.29817 15 4
-294.925 158.04816 -159.64857 15 4
-313.3545 166.99295 -170.85965 15 4
-332.1057 175.69934 -182.0777 15 4
-350.8486 184.34332 -193.29471 15 4
-369.48407 192.97577 -204.67567 15 4
-388.45282 201.36615 -215.8571 15 4
-407.14194 209.83289 -227.20914 15 4
-426.2029 218.03879 -238.53055 15 4
-444.98706 226.31676 -249.90584 15 4
-463.93085 234.44272 -261.07285 15 4
-483.05737 242.40582 -272.3618 15 4
-501.94235 250.41878 -283.62955 15 4
-521.14417 258.2017 -294.7764 15 4
-540.0579 266.05475 -306.17615 15 4
-559.22894 273.70764 -317.42007 15 4
-578.6165 281.1819 -328.90378 15 4
-597.83636 288.66434 -340.14316 15 4
-617.076 296.06274 -351.40402 15 4
-636.4004 303.34558 -362.62836 15 4
-655.8444 310.49643 -373.92764 15 4
-675.2966 317.5681 -385.27448 15 4
-694.5804 324.64243 -396.61148 15 4
-714.13904 331.51144 -407.80884 15 4
-733.7223 338.2924 -419.12997 15 4
-753.33374 344.98312 -430.44482 15 4
-772.97766 351.58124 -441.88492 15 4
-33.649612 140.82016 74.42145 16 5
-39.797455 160.44933 82.65295 16 5
-46.34534 180.05168 91.391365 16 5
-53.28722 199.62999 99.76192 16 5
-60.700413 218.88405 107.97305 16 5
-68.477554 238.19751 116.32355 16 5
-76.71253 257.22452 124.85945 16 5
-85.314865 276.2622 133.14578 16 5
-94.413994 294.8794 141.66277 16 5
-103.87634 313.49536 150.25745 16 5
-113.74121 331.96912 158.72858 16 5
-123.97831 350.37296 167.26184 16 5
-134.74948 368.24365 175.5834 16 5
-145.86636 386.102 184.19139 16 5
-157.40047 403.73755 192.71225 16 5
-169.34586 421.15668 201.38678 16 5
-181.6689 438.43076 209.96263 16 5
-194.37572 455.5287 218.52025 16 5
-207.59245 472.14856 227.39638 16 5
-221.09923 488.78674 235.83087 16 5
-235.03952 505.10257 244.72905 16 5
-249.38336 521.1538 253.26512 16 5
-264.0562 537.08154 262.24274 16 5
-279.2735 552.43726 270.80795 16 5
-294.889 567.5147 279.59525 16 5
-310.84717 582.4065 288.60733 16 5
-327.1678 597.0569 297.36548 16 5
-343.9041 611.3549 306.38235 16 5
-360.9855 625.4143 315.3176 16 5
-378.50723 639.05597 324.3818 16 5
-396.40582 652.3787 333.40103 16 5
-414.64178 665.4319 342.50815 16 5
-433.4824 677.7786 351.53427 16 5
-452.57153 689.9749 360.91077 16 5
-472.02576 701.8181 370.0278 16 5
-67.69378 128.83221 -78.47681 17 5
-77.45433 146.83322 -91.56224 17 5
-87.23049 164.96507 -104.61397 17 5
-97.02853 183.21346 -117.783264 17 5
-107.06952 201.15974 -130.91164 17 5
-117.33066 218.84874 -144.19485 17 5
-127.49358 236.87431 -157.14401 17 5
-137.74977 254.87509 -170.31952 17 5
-148.25253 272.56744 -183.52298 17 5
-158.8507 290.23074 -196.69952 17 5
-169.53162 307.8863 -209.6906 17 5
-180.35028 325.43274 -222.80672 17 5
-191.32817 342.83142 -236.14117 17 5
-202.30261 360.37256 -249.10379 17 5
-213.45311 377.7335 -262.2573 17 5
-224.77533 394.92297 -275.60532 17 5
-236.08464 412.26434 -288.47202 17 5
-247.70346 429.19315 -301.78326 17 5
-259.1947 446.468 -314.94998 17 5
-270.96423 463.3852 -327.92142 17 5
-282.79712 480.31476 -341.2561 17 5
-294.69214 497.25604 -354.26938 17 5
-306.67694 514.1599 -367.73407 17 5
-318.85965 530.8447 -380.8417 17 5
-331.15936 547.4462 -394.05124 17 5
-343.5029 564.0837 -406.97958 17 5
-356.0743 580.4538 -420.32626 17 5
-368.67188 596.8861 -433.52618 17 5
-381.3865 613.23065 -446.5923 17 5
-394.14523 629.6032 -460.01047 17 5
-407.04227 645.8512 -472.95337 17 5
-420.14774 661.864 -486.433 17 5
-433.15536 678.1232 -499.49225 17 5
-446.4775 693.98035 -512.7786 17 5
-459.81238 709.9068 -525.9961 17 5
-35.20858 140.31078 204.53464 18 5
-39.169613 160.6204 231.39061 18 5
-42.980915 180.94374 257.98373 18 5
-46.669525 201.16039 284.6798 18 5
-50.166782 221.5611 311.45993 18 5
-53.54682 241.82024 337.9272 18 5
-56.76254 262.14127 364.60266 18 5
-59.82405 282.47684 391.49036 18 5
-62.73508 302.8061 418.18704 18 5
-65.465034 323.27594 444.73608 18 5
-68.01672 343.8781 471.52063 18 5
-70.44373 364.34073 498.1952 18 5
-72.690056 384.94644 524.9346 18 5
-74.842094 405.23343 551.69086 18 5
-76.78249 425.82608 578.3997 18 5
-78.56246 446.4519 605.1033 18 5
-80.186745 467.08194 631.8119 18 5
-81.65116 487.7376 658.81726 18 5
-82.93504 508.54376 685.5947 18 5
-84.110085 529.0575 712.337 18 5
-85.09541 549.7735 739.0943 18 5
-85.92601 570.4728 765.60266 18 5
-86.6121 591.08014 792.8838 18 5
-87.13355 611.7251 819.6114 18 5
-87.47024 632.55286 846.2785 18 5
-87.66284 653.27295 873.18414 18 5
-87.66539 674.22485 900.1621 18 5
-87.54232 694.9158 926.8549 18 5
-87.25063 715.6683 953.88025 18 5
-86.808 736.3349 980.6002 18 5
-86.174065 757.2572 1007.67065 18 5
-85.42076 777.80414 1034.6963 18 5
-84.452576 798.8321 1061.5137 18 5
-83.350006 819.60284 1088.5515 18 5
-82.08694 840.3481 1115.3809 18 5
-110.80714 -101.11452 -94.054344 19 5
-125.53168 -115.49425 -109.41971 19 5
-140.24011 -129.90219 -124.659256 19 5
-154.96133 -144.30963 -139.96187 19 5
-169.57611 -158.82585 -155.3186 19 5
-184.22945 -173.31392 -170.89682 19 5
-198.58112 -188.09315 -186.02463 19 5
-212.81932 -202.98706 -201.25763 19 5
-227.21725 -217.73364 -216.70178 19 5
-241.44142 -232.6493 -232.04523 19 5
-255.54472 -247.68343 -247.2768 19 5
