x y z track_id event_id
125.15259 276.22858 -149.38463 7 3
133.46965 295.23608 -140.54881 7 3
141.9218 314.14807 -131.26213 7 3
150.66055 332.6287 -122.25393 7 3
159.42381 351.25647 -113.06234 7 3
168.231 369.98682 -104.02157 7 3
177.22137 388.5123 -95.05078 7 3
186.32742 406.9809 -85.98676 7 3
195.4961 425.50726 -76.61568 7 3
204.84227 443.84018 -67.71705 7 3
214.2143 462.30786 -58.554844 7 3
223.76689 480.57452 -49.27695 7 3
233.39117 498.87402 -40.091343 7 3
243.1831 517.0001 -31.032959 7 3
253.10793 535.02734 -22.09432 7 3
262.95566 553.3972 -12.80379 7 3
273.09277 571.3357 -3.6933873 7 3
283.23297 589.44354 5.4312477 7 3
293.59995 607.2535 14.666851 7 3
303.96478 625.2394 23.588346 7 3
314.46716 643.1108 32.895252 7 3
325.14856 660.7835 41.99013 7 3
335.911 678.45703 50.954185 7 3
346.78683 696.06445 60.32001 7 3
357.76932 713.61847 69.51475 7 3
368.84415 731.14636 78.37785 7 3
380.01108 748.6472 87.71812 7 3
139.75691 49.5434 -301.64996 8 3
158.05739 59.13954 -304.7539 8 3
176.1713 69.17714 -307.893 8 3
194.02464 79.67831 -311.15152 8 3
211.69682 90.6041 -314.07053 8 3
229.0876 101.98939 -317.48615 8 3
246.22609 113.81542 -320.48248 8 3
263.1002 126.08052 -323.91125 8 3
279.48068 138.89099 -326.97134 8 3
295.87064 151.99182 -330.0342 8 3
311.82953 165.59387 -333.22287 8 3
327.3329 179.70946 -336.39258 8 3
342.86115 194.06624 -339.5096 8 3
357.88675 208.94542 -342.81476 8 3
372.7117 224.1659 -346.0604 8 3
387.1267 239.84073 -349.2228 8 3
401.1109 255.97714 -352.5994 8 3
414.75656 272.50882 -355.6295 8 3
428.2563 289.29364 -359.0218 8 3
441.00754 306.72644 -362.33868 8 3
453.54147 324.4374 -365.63916 8 3
465.77267 342.46692 -368.82138 8 3
477.29663 361.10205 -372.23325 8 3
488.73624 379.86395 -375.6923 8 3
499.42084 399.2528 -379.09915 8 3
509.9701 418.76636 -382.35275 8 3
519.7536 438.90033 -385.57483 8 3
529.2101 459.27942 -389.09802 8 3
538.0695 480.11752 -392.5804 8 3
546.76526 501.00803 -395.9386 8 3
554.6748 522.4932 -399.54605 8 3
562.10187 544.2806 -402.73126 8 3
568.77625 566.6148 -406.44443 8 3
575.1963 588.9813 -409.9156 8 3
580.87463 611.84424 -413.5093 8 3
149.04976 14.053315 -326.5728 9 3
169.65677 15.250421 -333.39517 9 3
190.19576 16.132868 -340.45483 9 3
210.93155 16.677193 -347.37183 9 3
231.37482 16.921318 -354.40646 9 3
252.18904 16.814253 -361.23303 9 3
272.7663 16.398565 -368.31403 9 3
293.66394 15.638738 -375.42487 9 3
314.35077 14.565056 -382.2246 9 3
334.92914 13.168246 -389.14844 9 3
355.63538 11.437611 -396.45358 9 3
376.28442 9.379862 -403.24988 9 3
397.06784 6.9898305 -410.24915 9 3
417.5393 4.2746286 -417.3603 9 3
438.19406 1.2256154 -424.36047 9 3
458.75592 -2.1546097 -431.3435 9 3
479.20563 -5.8684564 -438.41327 9 3
499.85202 -9.912316 -445.42535 9 3
520.25116 -14.293726 -452.70215 9 3
540.7395 -19.006252 -459.7854 9 3
561.12964 -24.05545 -466.72714 9 3
581.76215 -29.425827 -473.76373 9 3
601.66626 -35.167732 -481.0873 9 3
622.14636 -41.211044 -488.20346 9 3
642.3425 -47.60499 -495.114 9 3
662.52124 -54.333332 -502.34415 9 3
682.6753 -61.39592 -509.77695 9 3
702.5029 -68.821526 -516.6663 9 3
722.46356 -76.5678 -523.8888 9 3
742.2613 -84.663605 -531.0245 9 3
761.9636 -93.10286 -538.53784 9 3
781.40094 -101.90801 -545.5069 9 3
801.2127 -110.994865 -552.83716 9 3
820.6236 -120.46569 -560.12195 9 3
839.96906 -130.27592 -567.4953 9 3
36.227352 -133.90608 -341.44778 10 3
38.973114 -154.0919 -350.97116 10 3
41.50622 -174.69933 -360.35684 10 3
43.981106 -195.11723 -369.5066 10 3
46.357807 -215.49608 -378.58255 10 3
48.59424 -236.03304 -387.9192 10 3
50.74372 -256.47678 -397.13187 10 3
52.775566 -276.97443 -406.57358 10 3
54.709675 -297.42184 -415.77963 10 3
56.504646 -318.04465 -425.24545 10 3
58.212643 -338.5554 -434.28702 10 3
59.81566 -359.04865 -443.68076 10 3
61.322643 -379.46548 -452.7882 10 3
62.664536 -400.23822 -462.1982 10 3
63.92186 -420.86823 -471.51544 10 3
65.07571 -441.46805 -480.9804 10 3
66.12356 -462.05063 -490.1464 10 3
67.06724 -482.59943 -499.2162 10 3
67.88941 -503.23822 -508.6012 10 3
68.58067 -524.04535 -517.9216 10 3
69.20334 -544.544 -527.0639 10 3
69.71025 -565.0863 -536.58 10 3
70.078255 -585.8682 -545.9454 10 3
70.35429 -606.50635 -555.00714 10 3
70.53594 -627.0063 -564.39185 10 3
70.56735 -647.8659 -574.01654 10 3
70.52646 -668.38043 -583.236 10 3
70.36263 -689.0093 -592.4286 10 3
70.08298 -709.69055 -601.6609 10 3
69.68691 -730.43445 -610.88605 10 3
69.187355 -751.1057 -620.2743 10 3
68.58025 -771.7404 -629.6404 10 3
67.852844 -792.48175 -638.9285 10 3
67.03084 -813.0286 -648.27246 10 3
66.07482 -833.8535 -657.4488 10 3
111.1799 -95.7024 -424.90634 11 3
127.5827 -108.372 -447.47427 11 3
144.46495 -120.49035 -469.76013 11 3
161.6977 -132.14299 -491.86075 11 3
179.19795 -143.36996 -514.606 11 3
197.43039 -153.77805 -536.87744 11 3
215.69211 -163.8978 -559.4096 11 3
234.90681 -173.00278 -582.07434 11 3
253.98917 -181.8839 -604.63293 11 3
273.75162 -189.92175 -627.5021 11 3
293.60306 -197.51189 -650.4389 11 3
313.95776 -204.34448 -673.37244 11 3
334.5258 -210.58955 -696.4587 11 3
355.3523 -216.1887 -719.81165 11 3
376.459 -221.10176 -743.23834 11 3
398.17154 -225.11894 -766.6157 11 3
419.96014 -228.52419 -790.23816 11 3
441.91876 -231.23051 -814.05426 11 3
464.22427 -233.11768 -837.9172 11 3
486.6601 -234.26991 -862.31866 11 3
509.3716 -234.58698 -886.75134 11 3
532.27295 -234.08264 -911.6308 11 3
555.43945 -232.69617 -936.1461 11 3
578.6166 -230.50462 -961.21576 11 3
602.01886 -227.38684 -986.44366 11 3
625.6346 -223.32025 -1011.9526 11 3
649.0824 -218.40561 -1037.8713 11 3
672.5407 -212.5352 -1064.0741 11 3
696.5537 -205.50789 -1090.4945 11 3
720.35175 -197.52777 -1117.3628 11 3
743.9818 -188.52751 -1144.9467 11 3
767.78534 -178.37451 -1172.3307 11 3
791.20337 -167.15437 -1200.4999 11 3
814.77905 -154.69493 -1228.9083 11 3
838.12445 -141.02594 -1258.3622 11 3
131.50159 -53.15285 39.55004 12 4
150.82364 -59.96555 72.79417 12 4
170.45596 -66.468765 105.96675 12 4
190.00346 -72.817085 139.41888 12 4
209.75034 -78.89888 172.65735 12 4
229.70204 -84.71317 206.1138 12 4
249.36208 -90.44102 239.4739 12 4
269.23965 -95.892586 272.78888 12 4
289.45355 -101.02788 306.2376 12 4
309.42218 -106.04998 339.37845 12 4
329.53384 -110.820854 372.8939 12 4
349.70752 -115.36731 406.2255 12 4
369.88663 -119.706215 439.69067 12 4
390.28116 -123.76854 473.41138 12 4
410.76163 -127.59608 506.7442 12 4
431.08713 -131.26132 540.17706 12 4
451.5239 -134.67952 573.8133 12 4
472.17798 -137.81944 607.1332 12 4
492.64474 -140.79842 640.94904 12 4
513.29767 -143.50626 674.4633 12 4
533.98615 -145.9853 708.03516 12 4
554.67053 -148.24467 741.7184 12 4
575.3488 -150.2826 775.64185 12 4
596.36127 -152.01009 809.2171 12 4
617.1347 -153.57388 843.10645 12 4
638.10846 -154.86086 876.7332 12 4
658.8441 -155.97647 910.5948 12 4
679.61475 -156.85144 944.6029 12 4
700.90436 -157.3758 978.4327 12 4
721.7487 -157.76782 1011.96313 12 4
742.8343 -157.87172 1046.1655 12 4
763.9229 -157.73924 1080.4261 12 4
784.7951 -157.4127 1114.2769 12 4
806.15186 -156.75017 1148.4346 12 4
827.2568 -155.89749 1182.675 12 4
-129.22809 75.60688 109.64963 13 4
-147.40895 85.51768 152.62213 13 4
-165.3993 95.45376 195.70023 13 4
-183.48068 105.25007 238.8617 13 4
-201.8982 114.766495 282.2111 13 4
-220.15892 124.28398 325.37952 13 4
-238.39915 133.72246 368.49042 13 4
-256.86948 142.9405 411.62747 13 4
-275.25314 152.11432 455.12885 13 4
-293.7677 161.12186 498.25897 13 4
-312.5425 169.8928 541.35754 13 4
-331.1542 178.65721 584.7013 13 4
-349.95703 187.22177 627.8997 13 4
-368.90744 195.61047 671.1414 13 4
-387.79486 203.93437 714.31525 13 4
-406.63232 212.18417 757.69037 13 4
-425.71637 220.20424 800.937 13 4
-444.7363 228.15553 844.28186 13 4
-464.02097 235.86835 887.41943 13 4
-483.13214 243.56554 930.78143 13 4
-502.40546 251.07549 974.2795 13 4
-521.77167 258.43307 1017.5129 13 4
-541.16205 265.67166 1061.0784 13 4
-560.54675 272.80457 1104.4395 13 4
-580.1563 279.719 1147.7317 13 4
-599.68396 286.563 1191.3452 13 4
-619.16046 293.31934 1234.5138 13 4
-639.0062 299.78867 1278.06 13 4
-658.73267 306.2014 1321.561 13 4
-678.32996 312.559 1365.0123 13 4
-698.2561 318.6494 1408.692 13 4
-718.2307 324.6021 1452.0308 13 4
-738.1693 330.45416 1495.6659 13 4
-758.01215 336.23007 1539.3469 13 4
-778.1887 341.73865 1582.9191 13 4
-148.4663 -18.7519 -369.6475 14 4
-169.00687 -20.517904 -394.41592 14 4
-189.46652 -22.047306 -418.74966 14 4
-210.272 -23.290474 -443.35638 14 4
-231.02303 -24.294172 -467.79517 14 4
-251.42805 -25.085644 -492.29605 14 4
-272.09656 -25.60077 -516.76227 14 4
-292.9496 -25.85011 -541.4645 14 4
-313.49582 -25.87657 -565.85516 14 4
-334.02188 -25.652023 -590.6018 14 4
-354.7612 -25.1588 -615.354 14 4
-375.47028 -24.415781 -639.7419 14 4
-396.17328 -23.420353 -664.33264 14 4
-416.87457 -22.17158 -689.25946 14 4
-437.76382 -20.659931 -713.5782 14 4
-458.30978 -18.910198 -738.36365 14 4
-479.04565 -16.896982 -762.81134 14 4
-499.4696 -14.638004 -787.66406 14 4
-520.59924 -12.103631 -812.5919 14 4
-541.15063 -9.328478 -837.24084 14 4
-561.50757 -6.2975698 -862.18225 14 4
-582.27783 -3.004072 -886.90814 14 4
-602.78296 0.5452263 -911.7818 14 4
-623.52075 4.3517265 -936.7221 14 4
-643.82513 8.419881 -961.60956 14 4
-664.43616 12.7433605 -986.58954 14 4
-684.9494 17.326656 -1011.38104 14 4
-705.55084 22.165531 -1036.4723 14 4
-725.7953 27.274843 -1061.6243 14 4
-746.1675 32.639683 -1086.4025 14 4
-766.58527 38.261425 -1111.7192 14 4
-786.9531 44.144154 -1136.8605 14 4
-807.2056 50.292385 -1161.998 14 4
-827.4222 56.70228 -1187.1434 14 4
-847.5912 63.374744 -1212.6494 14 4
103.01911 82.67685 -35.65798 15 5
116.59353 98.23316 -53.574497 15 5
129.9534 113.99961 -71.343376 15 5
143.01947 130.0275 -89.30337 15 5
155.47491 146.60242 -107.28954 15 5
167.8546 163.21959 -125.17229 15 5
179.75731 180.2468 -142.99005 15 5
191.50456 197.35347 -160.9922 15 5
202.64833 214.98694 -179.01582 15 5
213.44168 232.88191 -196.98338 15 5
224.07706 250.8105 -215.21042 15 5
234.13782 269.22134 -233.0913 15 5
243.85892 287.84338 -251.35368 15 5
253.43243 306.42828 -269.5462 15 5
262.33017 325.59708 -287.5548 15 5
270.93164 344.8803 -305.9107 15 5
278.9975 364.5677 -324.30115 15 5
286.7758 384.32626 -342.60098 15 5
294.15186 404.28726 -361.0737 15 5
301.01334 424.59305 -379.50677 15 5
307.47446 445.07343 -397.95847 15 5
313.602 465.61072 -416.61374 15 5
319.1211 486.5959 -435.15808 15 5
324.4542 507.3714 -453.88782 15 5
329.09 528.70874 -472.70935 15 5
333.3677 550.06116 -491.62094 15 5
337.0968 571.7192 -510.52844 15 5
340.2545 593.7143 -529.37164 15 5
343.25662 615.295 -548.78186 15 5
345.401 637.6856 -567.7261 15 5
347.37466 659.6172 -587.31903 15 5
348.54153 682.2566 -606.46387 15 5
349.37463 704.6779 -626.0508 15 5
349.6069 727.3782 -645.6579 15 5
349.25836 750.3027 -665.18134 15 5
29.335096 -146.71944 164.0748 16 5
30.882185 -167.51169 176.24344 16 5
31.886719 -188.25705 188.45624 16 5
32.30761 -209.15619 200.68777 16 5
32.213413 -229.71623 213.3698 16 5
31.501013 -250.58778 225.79942 16 5
30.207504 -271.50546 237.9446 16 5
28.342188 -292.33896 250.59375 16 5
25.895502 -313.10358 262.88263 16 5
22.851103 -333.936 275.38547 16 5
19.215752 -354.70215 287.82797 16 5
14.980891 -375.4763 300.608 16 5
10.146678 -396.1838 313.3649 16 5
4.708511 -416.85263 325.9048 16 5
-1.33652 -437.31607 338.56604 16 5
-7.9953423 -457.68704 351.376 16 5
-15.269292 -478.02795 364.1684 16 5
-23.161726 -498.26385 377.01 16 5
-31.670013 -518.4767 390.1296 16 5
-40.80781 -538.45935 402.9605 16 5
-50.596 -558.05096 416.32245 16 5
-60.99551 -577.74194 429.3738 16 5
-72.07645 -596.8671 442.75476 16 5
-83.7582 -616.1599 456.16653 16 5
-96.09946 -635.1307 469.52908 16 5
-109.110985 -653.7511 482.9686 16 5
-122.73992 -672.34607 496.6219 16 5
-137.09459 -690.3191 510.25323 16 5
-152.06557 -708.26056 524.3067 16 5
-167.77646 -725.58136 538.18713 16 5
-184.08546 -742.9149 552.2467 16 5
-201.17119 -759.5186 566.53577 16 5
-218.88843 -775.972 580.8486 16 5
-237.34653 -791.8655 595.33075 16 5
-256.52277 -807.29083 609.9499 16 5
-143.02837 -12.223082 62.92779 17 6
-163.49837 -12.053961 60.16325 17 6
-184.13148 -12.018642 56.840054 17 6
-204.78009 -12.129667 53.77718 17 6
-225.49452 -12.38418 50.923985 17 6
-246.10988 -12.791106 47.89831 17 6
-266.52548 -13.35456 44.955006 17 6
-287.01736 -14.060336 41.588528 17 6
-307.75052 -14.900939 38.615067 17 6
-328.44467 -15.890099 35.65072 17 6
-349.03247 -17.030966 32.584385 17 6
-369.51257 -18.323736 29.660892 17 6
-390.03534 -19.761135 26.380415 17 6
-410.95648 -21.324574 23.347189 17 6
-431.05374 -23.077608 20.301329 17 6
-451.82764 -24.941422 17.234743 17 6
-472.30115 -26.968153 13.946601 17 6
-492.9175 -29.133282 11.250553 17 6
-513.52295 -31.445272 7.988539 17 6
-533.9024 -33.91776 5.248961 17 6
-554.60266 -36.516216 1.9235274 17 6
-575.05225 -39.277275 -0.9454595 17 6
-595.3352 -42.196728 -4.068202 17 6
-615.82043 -45.248684 -7.0589643 17 6
-636.35394 -48.443146 -10.311848 17 6
-656.8128 -51.789272 -13.292393 17 6
-677.1733 -55.289467 -16.244946 17 6
-697.6737 -58.924263 -19.508041 17 6
-718.1184 -62.70938 -22.470707 17 6
-738.58167 -66.63841 -25.334112 17 6
-758.9028 -70.72596 -28.563065 17 6
-779.1569 -74.96586 -31.663225 17 6
-799.33417 -79.35949 -34.69143 17 6
-819.58264 -83.89216 -37.81395 17 6
-839.9588 -88.55704 -40.85613 17 6
-142.87448 -8.427984 156.11317 18 6
-163.3579 -6.5414743 168.1313 18 6
-183.79475 -4.49553 180.18596 18 6
-204.34259 -2.2873113 192.08215 18 6
-224.6486 0.07862162 204.38382 18 6
-245.22769 2.6040125 216.41704 18 6
-265.6166 5.2894936 228.30252 18 6
-286.0103 8.134213 240.48523 18 6
-306.30557 11.141234 252.6497 18 6
-326.72525 14.302475 264.80667 18 6
-347.2486 17.615757 276.84253 18 6
-367.49506 21.10041 288.97684 18 6
-387.8376 24.737581 300.9654 18 6
-408.26157 28.525944 313.20453 18 6
-428.457 32.487053 325.1622 18 6
-448.6577 36.605316 337.31128 18 6
-468.87668 40.87893 349.1634 18 6
-489.08023 45.310146 361.58893 18 6
-509.17462 49.907833 373.37387 18 6
-529.21954 54.666973 385.40414 18 6
-549.4375 59.563606 397.71182 18 6
-569.5247 64.62895 409.94708 18 6
-589.5618 69.85481 422.32272 18 6
-609.5857 75.23676 434.3213 18 6
-629.49445 80.787445 446.34457 18 6
-649.41534 86.490906 458.63617 18 6
-669.3826 92.34158 470.64526 18 6
-689.25305 98.35856 482.91467 18 6
-709.00415 104.54584 494.8646 18 6
-728.764 110.884895 507.1065 18 6
-748.63306 117.35911 519.52057 18 6
-768.25366 124.02395 531.4156 18 6
-787.9449 130.82915 543.64484 18 6
-807.7394 137.76733 556.17444 18 6
-827.1479 144.92204 568.1731 18 6
-46.20619 -139.64575 263.9155 19 6
-47.892735 -160.3257 293.771 19 6
-48.60653 -181.3223 323.66522 19 6
-48.406822 -202.37904 353.7091 19 6
-47.298878 -223.36823 384.01672 19 6
-45.242672 -244.35025 414.28668 19 6
-42.199528 -265.43787 444.79642 19 6
-38.180157 -286.48154 475.516 19 6
-33.161533 -307.52768 506.50586 19 6
-27.149687 -328.36215 537.65717 19 6
-20.112698 -349.10654 569.1224 19 6
-12.035601 -369.8288 600.8677 19 6
-2.917407 -390.0529 632.5401 19 6
7.2695227 -410.3173 665.1232 19 6
