x y z track_id event_id
151.53566 -519.2678 248.72606 2 1
155.94962 -539.4916 262.04358 2 1
160.22495 -559.85596 275.2876 2 1
164.50589 -579.85486 289.11285 2 1
168.61896 -600.0934 302.87933 2 1
172.60309 -620.437 316.04575 2 1
176.49983 -640.73615 329.36865 2 1
180.32631 -660.92505 342.66898 2 1
183.96182 -681.44556 356.27448 2 1
187.5685 -701.6996 369.75186 2 1
190.98631 -722.28186 383.2189 2 1
194.3961 -742.5105 396.7205 2 1
197.65584 -762.9205 410.3095 2 1
200.83011 -783.264 423.77643 2 1
203.78685 -804.05786 437.07608 2 1
206.73141 -824.4965 450.50797 2 1
101.67552 82.72011 126.27287 3 1
116.9605 96.50197 159.59967 3 1
132.45671 110.081436 192.53723 3 1
148.11078 123.50004 225.93164 3 1
163.66383 136.9731 259.1286 3 1
179.44528 150.22429 292.37753 3 1
195.29251 163.38826 325.64386 3 1
211.29253 176.39105 359.08582 3 1
227.5357 189.15657 392.11902 3 1
243.62552 202.01367 425.46454 3 1
259.8745 214.70078 458.713 3 1
276.47705 227.05737 492.12268 3 1
292.82776 239.58066 525.4013 3 1
309.4145 251.86803 558.6533 3 1
326.06348 264.06073 591.96155 3 1
342.82712 276.1149 625.2735 3 1
359.65283 288.07175 658.6236 3 1
376.75812 299.75647 691.86383 3 1
393.92667 311.34164 725.2316 3 1
411.01526 322.9382 758.59515 3 1
428.4084 334.2422 791.96484 3 1
445.55585 345.6824 825.5182 3 1
463.1003 356.75726 858.9326 3 1
480.58548 367.8195 892.2427 3 1
498.31296 378.6364 925.689 3 1
516.17523 389.29034 959.06714 3 1
533.8178 400.0465 992.63806 3 1
551.6773 410.57388 1026.089 3 1
569.51764 421.04785 1059.6677 3 1
587.8267 431.10757 1093.2767 3 1
606.0495 441.16217 1126.6497 3 1
624.29083 451.13187 1160.2404 3 1
642.49725 461.05286 1193.7954 3 1
660.8241 470.81134 1227.53 3 1
679.4253 480.298 1261.2687 3 1
63.396225 -130.11539 -303.63937 4 2
74.17879 -147.64685 -313.24234 4 2
85.09379 -165.11641 -322.98312 4 2
96.160515 -182.48378 -333.0052 4 2
107.34558 -199.81015 -342.7271 4 2
118.73376 -216.9362 -352.33847 4 2
130.30968 -233.89331 -362.24268 4 2
141.81874 -251.13393 -372.01443 4 2
153.64024 -267.97794 -381.71066 4 2
165.52599 -284.86365 -391.24985 4 2
177.55624 -301.64755 -401.02576 4 2
189.80377 -318.2063 -410.75833 4 2
201.98878 -335.00653 -420.57156 4 2
214.48877 -351.41644 -430.52206 4 2
227.16501 -367.66913 -440.3346 4 2
239.96799 -383.84412 -449.9963 4 2
252.73404 -400.19806 -459.76566 4 2
265.92484 -415.9974 -469.60577 4 2
278.95517 -432.1615 -479.25748 4 2
292.24225 -448.0345 -489.10638 4 2
305.66934 -463.79764 -499.07568 4 2
319.22018 -479.47403 -508.78326 4 2
332.81192 -495.1845 -518.7978 4 2
346.66046 -510.60556 -528.4193 4 2
360.69547 -525.84344 -538.22314 4 2
374.8069 -541.0576 -548.00714 4 2
388.98242 -556.2615 -557.8638 4 2
403.39276 -571.20905 -567.62366 4 2
417.9788 -585.98566 -577.5858 4 2
432.46725 -600.97095 -587.4278 4 2
447.2135 -615.66534 -597.1422 4 2
462.14697 -630.16833 -607.1316 4 2
477.15445 -644.6334 -616.9869 4 2
492.32233 -658.94116 -626.54156 4 2
507.52917 -673.2522 -636.6506 4 2
77.160774 103.014595 -270.65765 5 2
87.90132 120.66674 -275.69986 5 2
98.09781 138.78757 -280.5837 5 2
108.16248 156.7824 -285.46533 5 2
117.71476 175.17216 -290.35892 5 2
126.88778 193.75105 -295.23492 5 2
135.42073 212.90918 -300.2067 5 2
143.85577 231.78555 -304.94827 5 2
151.69934 251.13943 -309.94617 5 2
159.1563 270.6277 -315.10455 5 2
166.15523 290.3519 -320.17084 5 2
172.71242 310.26813 -325.00662 5 2
178.67244 330.64554 -329.79456 5 2
184.38159 350.83023 -334.8708 5 2
189.53117 371.37448 -339.9471 5 2
194.24893 392.0175 -344.90814 5 2
198.44348 412.92252 -349.9511 5 2
202.11134 434.08548 -355.16168 5 2
205.37822 455.21582 -360.1793 5 2
208.13432 476.52423 -365.0877 5 2
210.465 497.78897 -370.29932 5 2
212.1324 519.54956 -375.46588 5 2
213.29001 541.43097 -380.6134 5 2
214.01448 563.20496 -385.84598 5 2
214.27066 584.9145 -390.96222 5 2
213.82378 607.17694 -396.18634 5 2
212.94 629.2313 -401.54193 5 2
211.49811 651.3809 -406.6004 5 2
209.5062 673.5675 -412.0721 5 2
206.83817 696.1746 -417.21042 5 2
203.74153 718.34283 -422.7303 5 2
199.95882 740.9102 -428.08752 5 2
195.5863 763.5142 -433.39404 5 2
190.67485 785.89856 -438.82883 5 2
185.14299 808.3246 -444.29385 5 2
-83.749214 106.3571 -262.3591 6 2
-96.048134 122.859695 -266.05258 6 2
-108.437065 139.34908 -269.64322 6 2
-120.97421 155.7484 -273.3725 6 2
-133.78314 171.89555 -277.00027 6 2
-146.73123 187.95836 -280.60352 6 2
-159.87453 203.86203 -284.28088 6 2
-173.14536 219.69 -288.00174 6 2
-186.72975 235.20401 -291.5787 6 2
-200.38878 250.70377 -295.32233 6 2
-214.18651 266.10446 -298.96024 6 2
-228.22607 281.27518 -302.6075 6 2
-242.48648 296.24097 -306.37646 6 2
-256.78558 311.22147 -309.90616 6 2
-271.24252 326.06668 -313.50922 6 2
-286.0578 340.53473 -317.25537 6 2
-300.84674 355.08298 -321.10336 6 2
-315.88263 369.38297 -324.62766 6 2
-330.98233 383.64676 -328.1382 6 2
-346.31082 397.67892 -331.9841 6 2
-361.88348 411.4614 -335.91306 6 2
-377.67313 425.02478 -339.33533 6 2
-393.41397 438.66452 -342.94583 6 2
-409.43152 452.01163 -346.80377 6 2
-425.4975 465.31674 -350.49683 6 2
-441.76736 478.40527 -354.17627 6 2
-458.26413 491.2514 -357.97122 6 2
-474.88443 503.96426 -361.34976 6 2
-491.73093 516.4323 -365.33627 6 2
-508.60156 528.8652 -369.08575 6 2
-525.8182 540.92474 -372.7063 6 2
-542.9516 553.0516 -376.50696 6 2
-560.37427 564.8601 -380.3534 6 2
-577.887 576.5506 -384.01138 6 2
-595.50305 588.10547 -387.70865 6 2
9.0679245 -131.6883 89.46572 7 3
13.763405 -151.93079 80.32696 7 3
18.856033 -172.02893 71.091515 7 3
24.379879 -191.73718 62.09627 7 3
30.24711 -211.76308 52.65068 7 3
36.555843 -231.35503 43.354935 7 3
43.237083 -250.98993 34.203564 7 3
50.337345 -270.37454 24.694828 7 3
57.783985 -289.89227 15.506376 7 3
65.64935 -309.1471 6.334252 7 3
73.93849 -328.13193 -3.0436316 7 3
82.528725 -347.37665 -12.369352 7 3
91.60424 -366.07684 -21.853012 7 3
101.07333 -384.63046 -31.19565 7 3
110.81672 -403.4629 -40.71449 7 3
121.015976 -421.87717 -50.010998 7 3
131.58601 -440.18082 -59.41847 7 3
142.57608 -458.20035 -68.614235 7 3
153.95714 -476.02936 -78.14156 7 3
165.71274 -493.70923 -87.80145 7 3
177.84747 -511.21417 -97.42802 7 3
190.3693 -528.5113 -106.87895 7 3
203.25374 -545.65814 -116.39674 7 3
216.55257 -562.5058 -126.17495 7 3
230.25511 -579.0801 -135.63087 7 3
244.2573 -595.6304 -145.1914 7 3
258.69754 -611.80164 -154.95256 7 3
273.5305 -627.7013 -164.63437 7 3
288.78592 -643.2559 -174.29562 7 3
304.27545 -658.87164 -184.43459 7 3
320.3563 -673.7606 -194.23737 7 3
336.65424 -688.71625 -204.00708 7 3
353.394 -703.25366 -213.69118 7 3
370.3667 -717.7782 -223.87704 7 3
387.87518 -731.68616 -233.87854 7 3
-37.857716 -130.95811 514.6257 8 3
-42.226063 -151.1007 569.2656 8 3
-46.74212 -171.17021 623.7314 8 3
-51.38074 -191.25645 678.3485 8 3
-56.176464 -211.2303 733.0588 8 3
-61.094585 -231.22015 787.3939 8 3
-66.09103 -251.3935 842.1866 8 3
-71.28806 -271.28473 896.83484 8 3
-76.57751 -291.30344 951.23236 8 3
-82.03451 -311.16272 1006.02325 8 3
-87.65214 -330.88873 1060.6434 8 3
-93.35895 -350.75024 1115.2043 8 3
-99.19421 -370.59695 1169.8276 8 3
-105.194786 -390.29044 1224.5646 8 3
-111.33616 -409.92236 1279.3647 8 3
-117.581215 -429.6278 1333.8073 8 3
-123.98763 -449.1941 1388.7295 8 3
-130.45673 -468.9772 1443.4236 8 3
-137.08376 -488.63013 1498.2478 8 3
-143.89168 -508.07306 1552.7911 8 3
-150.82166 -527.51526 1607.5892 8 3
-157.8958 -546.87805 1662.5724 8 3
-165.05817 -566.35315 1717.1631 8 3
-172.4407 -585.48706 1772.14 8 3
-179.87956 -604.8384 1826.9194 8 3
-187.44989 -624.14813 1881.8928 8 3
-195.15814 -643.394 1936.8029 8 3
-203.06891 -662.3645 1991.5193 8 3
-211.08415 -681.3823 2046.3214 8 3
-219.09137 -700.8033 2101.5034 8 3
-227.3855 -719.6792 2156.2273 8 3
-235.76242 -738.66345 2211.1748 8 3
-244.3098 -757.47845 2266.012 8 3
-252.87056 -776.609 2321.1887 8 3
-261.6544 -795.4057 2376.3516 8 3
-2.3136828 140.77495 -151.08827 9 3
-0.44510385 161.24704 -196.09897 9 3
1.5261481 181.77106 -241.64694 9 3
3.5989997 202.29814 -287.07242 9 3
5.7755265 222.73956 -332.2069 9 3
8.057235 243.1015 -377.53986 9 3
10.435968 263.6208 -422.8527 9 3
12.914624 284.16364 -468.0938 9 3
15.500863 304.5696 -513.4954 9 3
18.184961 325.04776 -558.84924 9 3
20.975805 345.43088 -604.2816 9 3
23.87546 365.70444 -649.3906 9 3
26.86268 386.1909 -694.7123 9 3
29.950304 406.6766 -739.96155 9 3
33.15666 426.92365 -785.4465 9 3
36.454445 447.2986 -830.7424 9 3
39.848633 467.7236 -876.25476 9 3
43.358288 487.97562 -921.49066 9 3
46.977592 508.1355 -966.9152 9 3
50.67695 528.5196 -1012.36725 9 3
54.485832 548.8054 -1057.7373 9 3
58.388523 569.1539 -1103.1902 9 3
62.42324 589.19617 -1148.4222 9 3
66.53112 609.49695 -1193.8054 9 3
70.75334 629.6654 -1239.4642 9 3
75.05604 650.00366 -1284.7068 9 3
79.47499 670.19464 -1330.0675 9 3
84.00988 690.2505 -1375.5366 9 3
88.639915 710.3458 -1421.2511 9 3
93.37222 730.4201 -1466.7272 9 3
98.16935 750.7593 -1512.0184 9 3
103.11433 770.7231 -1557.5153 9 3
108.13308 790.8758 -1603.051 9 3
113.28703 810.76404 -1648.4263 9 3
118.50312 830.91455 -1694.1652 9 3
18.639614 -129.82469 170.38004 10 3
23.995518 -149.7766 173.36337 10 3
29.532574 -169.74092 176.22375 10 3
35.31127 -189.38023 179.33948 10 3
41.238026 -209.21402 182.24902 10 3
47.403366 -228.7647 185.17168 10 3
53.729927 -248.41747 187.7783 10 3
60.219864 -268.14102 190.8058 10 3
66.946655 -287.604 193.88991 10 3
73.892525 -306.89798 196.83952 10 3
80.97179 -326.37546 199.57423 10 3
88.27525 -345.6569 202.72958 10 3
95.71063 -365.1026 205.57086 10 3
103.39069 -384.27353 208.40424 10 3
111.28695 -403.286 211.54106 10 3
119.301125 -422.4919 214.39766 10 3
127.51787 -441.578 217.27628 10 3
135.98544 -460.3819 220.37703 10 3
144.58086 -479.3221 223.42563 10 3
153.42079 -498.00458 226.28937 10 3
162.4362 -516.65753 229.11266 10 3
171.64128 -535.2316 232.06865 10 3
181.00664 -553.8144 235.08301 10 3
190.51216 -572.45917 237.88599 10 3
200.31755 -590.68475 240.96863 10 3
210.188 -609.1871 244.00548 10 3
220.44414 -627.03235 246.9783 10 3
230.6575 -645.4461 249.91306 10 3
241.18236 -663.41876 252.92207 10 3
251.87364 -681.3578 255.77974 10 3
262.7528 -699.2011 258.80344 10 3
273.77148 -717.0733 261.75128 10 3
285.0653 -734.6167 264.73914 10 3
296.48904 -752.2083 267.9981 10 3
308.05322 -769.8132 270.75644 10 3
-66.50004 -122.28094 15.325978 11 3
-75.889725 -140.54478 -5.0315695 11 3
-85.49336 -158.81985 -25.544416 11 3
-95.46288 -176.81944 -45.97677 11 3
-105.67137 -194.77312 -66.23896 11 3
-116.110794 -212.68787 -86.64362 11 3
-126.965935 -230.21886 -107.14074 11 3
-138.07156 -247.66316 -127.51013 11 3
-149.38963 -265.07993 -147.86058 11 3
-160.94368 -282.41656 -168.34016 11 3
-172.96164 -299.2687 -188.91203 11 3
-185.163 -316.1212 -209.55931 11 3
-197.70824 -332.69052 -230.28336 11 3
-210.42847 -349.2549 -250.72061 11 3
-223.55266 -365.42612 -271.21677 11 3
-236.8967 -381.50323 -291.71735 11 3
-250.55328 -397.3287 -312.40567 11 3
-264.3758 -413.12772 -333.0892 11 3
-278.67294 -428.41138 -353.80573 11 3
-293.0726 -443.75095 -374.68607 11 3
-307.85754 -458.70663 -395.47348 11 3
-322.7279 -473.7199 -416.35352 11 3
-338.09613 -488.17612 -437.14316 11 3
-353.64975 -502.52856 -458.18518 11 3
-369.42593 -516.7134 -478.96994 11 3
-385.4161 -530.733 -499.83405 11 3
-401.8981 -544.20123 -521.0368 11 3
-418.36044 -557.8084 -541.99146 11 3
-435.28537 -570.89734 -562.9699 11 3
-452.3704 -583.86475 -584.38214 11 3
-469.70337 -596.5863 -605.72656 11 3
-487.47232 -608.81995 -626.8757 11 3
-505.17816 -621.18353 -648.2749 11 3
-523.28937 -633.08453 -669.67786 11 3
-541.54114 -644.8407 -691.0398 11 3
64.34088 135.60161 -205.62523 12 4
72.21967 154.64136 -202.07515 12 4
79.90292 173.68451 -198.15048 12 4
87.209496 193.1213 -194.49564 12 4
94.43275 212.30226 -190.78116 12 4
101.37887 231.64691 -187.06453 12 4
107.99466 251.27744 -183.30437 12 4
114.35653 271.01782 -179.54741 12 4
120.59398 290.5513 -175.85164 12 4
126.42605 310.5462 -172.13324 12 4
132.01764 330.60538 -168.26784 12 4
137.47571 350.44934 -164.47958 12 4
142.58464 370.61542 -160.63815 12 4
147.5394 390.5956 -157.1653 12 4
152.07854 411.0747 -153.38269 12 4
156.46143 431.35742 -149.50414 12 4
160.59068 451.69504 -145.8787 12 4
164.43896 472.15894 -142.14839 12 4
167.99353 492.78387 -138.34352 12 4
171.33028 513.34216 -134.40298 12 4
174.36986 534.0617 -130.97134 12 4
177.17209 554.7553 -127.02583 12 4
179.72798 575.4391 -123.283165 12 4
181.92819 596.45996 -119.49596 12 4
183.89864 617.40845 -115.48608 12 4
185.6366 638.2777 -111.8321 12 4
187.0897 659.2351 -108.1007 12 4
188.27031 680.2319 -104.29292 12 4
189.10626 701.5272 -100.50597 12 4
189.75665 722.52814 -96.55335 12 4
190.08818 743.7205 -92.8129 12 4
190.14226 764.9425 -88.81356 12 4
189.90659 786.236 -85.19272 12 4
189.40222 807.50604 -81.3548 12 4
188.63972 828.69214 -77.59779 12 4
-135.17046 63.025154 -222.50923 13 4
-153.48245 72.25504 -221.24402 13 4
-171.93202 81.52992 -219.86755 13 4
-190.29648 90.9531 -218.5408 13 4
-208.47179 100.57417 -217.28703 13 4
-226.76933 110.24237 -215.78825 13 4
-244.74602 120.17197 -214.45477 13 4
-262.7592 130.18846 -212.89883 13 4
-280.61545 140.3863 -211.66609 13 4
-298.6279 150.60793 -210.16705 13 4
-316.32437 161.08975 -208.96088 13 4
-334.18616 171.5871 -207.46611 13 4
-351.67038 182.37718 -206.04832 13 4
-369.3289 193.17482 -204.66748 13 4
-386.75827 204.18857 -203.06148 13 4
-404.11282 215.33762 -201.98717 13 4
-421.63425 226.49118 -200.46875 13 4
-438.98203 237.82951 -199.20273 13 4
-456.0054 249.43562 -197.85567 13 4
-473.07248 261.10904 -196.47784 13 4
-490.20743 272.83365 -195.01 13 4
-506.9921 284.84128 -193.51498 13 4
-523.71924 296.9691 -192.39456 13 4
-540.6616 309.0599 -190.7786 13 4
-557.302 321.4067 -189.4363 13 4
-573.6908 333.98248 -188.12291 13 4
-590.22345 346.5568 -186.67189 13 4
-606.76654 359.20422 -185.16075 13 4
-623.13464 372.03305 -183.84877 13 4
-639.21796 385.10986 -182.71983 13 4
-655.49335 398.14703 -181.25385 13 4
-671.42346 411.46854 -179.93983 13 4
-687.2767 424.91156 -178.47173 13 4
-703.17236 438.4005 -176.94327 13 4
-719.0564 451.96625 -175.5607 13 4
149.02267 1.4186035 -300.3063 14 4
169.78633 2.1873329 -309.8522 14 4
190.42659 3.12832 -319.06564 14 4
210.97256 4.2422233 -328.63235 14 4
231.81363 5.520742 -337.9764 14 4
252.1285 6.983155 -347.27884 14 4
272.5398 8.6158 -356.69534 14 4
293.2386 10.410686 -366.0777 14 4
313.73077 12.383776 -375.55957 14 4
334.33368 14.523602 -384.8638 14 4
354.76068 16.842266 -394.31622 14 4
375.43497 19.319927 -403.59518 14 4
395.7734 21.985765 -413.15475 14 4
416.3336 24.810423 -422.5543 14 4
436.6991 27.817469 -431.8345 14 4
457.0741 30.9952 -441.39014 14 4
477.52097 34.33874 -450.60315 14 4
498.09198 37.842945 -460.10855 14 4
518.2289 41.550697 -469.60812 14 4
538.479 45.42093 -479.19986 14 4
558.9352 49.44367 -488.50555 14 4
579.3687 53.63716 -497.88968 14 4
599.47894 58.030396 -507.02203 14 4
619.6376 62.589493 -516.6579 14 4
639.9634 67.30092 -526.0605 14 4
660.2655 72.183014 -535.6961 14 4
680.39496 77.25252 -545.2707 14 4
700.48773 82.495094 -554.46 14 4
720.6412 87.89885 -564.0955 14 4
740.6536 93.487946 -573.6028 14 4
760.70874 99.23965 -583.03143 14 4
780.63873 105.17545 -592.49554 14 4
800.6362 111.269615 -602.16736 14 4
820.6351 117.53013 -611.50037 14 4
840.3168 124.00334 -620.9803 14 4
-64.17066 -133.01155 118.96071 15 5
-73.51426 -151.4268 121.561714 15 5
-82.910736 -169.58562 124.30569 15 5
-92.01677 -188.1921 126.95783 15 5
-101.10717 -206.68182 129.77608 15 5
-110.09579 -225.23065 132.45032 15 5
-119.03019 -243.7404 134.99245 15 5
-127.80198 -262.4323 137.75734 15 5
-136.60959 -280.89798 140.29736 15 5
-145.06645 -299.93253 143.03572 15 5
-153.65195 -318.54678 145.85257 15 5
-161.9711 -337.55685 148.29915 15 5
-170.43796 -356.10052 150.95009 15 5
-178.5597 -375.20532 153.69348 15 5
-186.65952 -394.19543 156.31306 15 5
-194.74245 -413.05707 159.15065 15 5
-202.68208 -432.05627 161.73106 15 5
-210.42891 -451.29984 164.48732 15 5
-218.16577 -470.39597 167.0552 15 5
-225.83075 -489.4749 169.60507 15 5
-233.38403 -508.62155 172.48177 15 5
-240.77213 -527.9528 175.2103 15 5
-248.07387 -547.2964 177.84671 15 5
-255.3597 -566.4945 180.41754 15 5
-262.3415 -586.18646 182.91734 15 5
-269.4652 -605.3774 185.76314 15 5
-276.3684 -624.87616 188.5486 15 5
-283.20316 -644.3406 191.09282 15 5
-289.82983 -664.0884 193.62442 15 5
-296.496 -683.55255 196.46928 15 5
-302.97205 -703.2587 198.96556 15 5
-309.3597 -722.9723 201.70511 15 5
-315.6892 -742.6208 204.43565 15 5
-321.93558 -762.26025 207.21875 15 5
-328.03323 -782.04517 209.57861 15 5
-25.78389 -146.79024 162.90508 16 5
-28.835835 -167.48256 172.19064 16 5
-31.708223 -187.76666 181.36026 16 5
-34.303623 -208.19719 190.5873 16 5
-36.611748 -228.83998 199.79047 16 5
-38.69903 -249.27693 208.97827 16 5
-40.50402 -269.8867 218.14438 16 5
-42.076576 -290.33313 227.32594 16 5
-43.337315 -311.15616 236.59233 16 5
-44.36572 -331.7976 245.70215 16 5
-45.146564 -352.34177 254.88564 16 5
-45.631676 -373.15765 264.45706 16 5
-45.859425 -393.9453 273.28336 16 5
-45.840416 -414.5932 282.47278 16 5
-45.54316 -435.3672 291.6631 16 5
-44.9581 -456.3755 300.99426 16 5
-44.16048 -476.83957 310.2912 16 5
-43.063084 -497.64142 319.60986 16 5
-41.70291 -518.3853 328.7235 16 5
-40.06293 -539.2739 338.1977 16 5
-38.162865 -560.0445 347.53592 16 5
-35.994278 -580.7852 356.58752 16 5
-33.54097 -601.7633 365.99725 16 5
-30.830898 -622.49023 375.2479 16 5
-27.845821 -643.26495 384.5198 16 5
-24.59682 -663.7973 393.9876 16 5
-21.063715 -684.5794 403.4079 16 5
-17.256718 -705.36847 412.62695 16 5
-13.17647 -726.1168 422.11362 16 5
-8.821487 -746.8597 431.62488 16 5
-4.1934195 -767.2343 441.03546 16 5
0.7144431 -787.78217 450.22992 16 5
5.896531 -808.82715 459.8451 16 5
11.359946 -829.1561 469.22897 16 5
17.102335 -849.56866 478.77823 16 5
130.65894 -65.10395 -85.71774 17 5
149.92928 -72.02112 -112.96717 17 5
169.64703 -78.44312 -140.53677 17 5
189.30635 -84.607574 -168.10295 17 5
209.2449 -90.35609 -195.61595 17 5
229.12238 -95.83358 -223.10219 17 5
249.19154 -100.926544 -250.83951 17 5
269.51187 -105.61089 -278.3725 17 5
289.68625 -110.038765 -306.1198 17 5
310.12146 -114.047615 -333.80356 17 5
330.52936 -117.74196 -361.41257 17 5
351.1118 -121.044205 -389.32098 17 5
371.89865 -123.94348 -417.02066 17 5
392.53525 -126.55429 -444.72446 17 5
413.48196 -128.72188 -472.62442 17 5
434.11768 -130.63689 -500.59103 17 5
455.3455 -132.02138 -528.5764 17 5
476.1407 -133.1748 -556.5585 17 5
497.17834 -133.89624 -584.9059 17 5
518.35425 -134.21478 -612.8477 17 5
539.6078 -134.1445 -641.273 17 5
560.7379 -133.73059 -669.42285 17 5
582.0293 -132.89934 -697.6949 17 5
603.12646 -131.72852 -726.08826 17 5
624.63824 -130.08084 -754.48364 17 5
646.0346 -128.06944 -782.86017 17 5
666.9848 -125.74887 -811.6193 17 5
688.645 -122.8954 -840.3547 17 5
709.9751 -119.70154 -868.9896 17 5
731.4783 -116.07382 -897.96875 17 5
752.67773 -112.08473 -926.9754 17 5
773.90906 -107.675186 -955.99255 17 5
795.2154 -102.83724 -985.3285 17 5
816.78064 -97.548 -1014.4221 17 5
837.9412 -91.88488 -1043.8702 17 5
136.69408 28.021427 182.70363 18 5
156.21753 34.425934 194.68384 18 5
175.82076 41.00351 206.86339 18 5
195.3754 47.77953 218.8812 18 5
214.79404 54.775272 230.98436 18 5
233.98062 62.017612 242.92657 18 5
253.04459 69.48022 255.04012 18 5
272.44476 77.033646 267.065 18 5
291.54205 84.85269 279.33835 18 5
310.63077 92.85414 291.14084 18 5
329.48987 101.10336 303.19415 18 5
348.46152 109.4954 315.50076 18 5
367.165 118.147484 327.43304 18 5
385.86148 126.97692 339.64786 18 5
404.61255 135.9604 351.67004 18 5
423.03342 145.22607 363.7927 18 5
441.5635 154.62424 375.8745 18 5
460.00314 164.2211 388.14423 18 5
478.2629 174.04825 400.1332 18 5
496.57553 184.02019 412.21774 18 5
514.4814 194.30647 424.6799 18 5
532.4661 204.72577 436.72043 18 5
550.5042 215.28342 448.81802 18 5
568.25757 226.1098 460.95108 18 5
586.02454 237.08685 473.19 18 5
603.7244 248.24437 485.39566 18 5
621.0697 259.70068 497.54916 18 5
638.7093 271.18402 509.9749 18 5
655.7304 283.07907 522.0541 18 5
673.0109 295.01016 534.2566 18 5
690.15485 307.1449 546.5395 18 5
707.02167 319.54605 558.8725 18 5
723.7115 332.16983 571.0963 18 5
740.6438 344.82092 583.384 18 5
757.0704 357.84418 595.78345 18 5
-107.734604 -96.466896 76.36228 19 5
-123.599625 -109.58688 72.91901 19 5
-139.44887 -122.745415 69.217384 19 5
-155.27534 -135.9489 65.76217 19 5
-170.87802 -149.37283 61.868656 19 5
-186.60248 -162.7139 58.51505 19 5
-201.99603 -176.36728 54.878357 19 5
-217.43987 -189.99933 51.016888 19 5
-232.75244 -203.7682 47.639202 19 5
-248.17082 -217.46571 44.132614 19 5
-263.413 -231.33807 40.551506 19 5
-278.4907 -245.37498 36.558548 19 5
-293.61746 -259.38776 33.156185 19 5
