x y z track_id event_id
-573.69336 -151.04349 -87.2037 3 0
-594.2803 -153.41068 -82.42148 3 0
-614.95825 -155.58559 -77.55713 3 0
-635.8258 -157.54404 -73.044624 3 0
-656.4753 -159.38678 -68.18282 3 0
-676.9144 -161.1075 -63.27722 3 0
-697.94604 -162.51497 -58.307743 3 0
-718.63153 -163.83093 -53.792454 3 0
-739.5814 -164.913 -49.10019 3 0
-760.2153 -165.89064 -44.31336 3 0
-781.1692 -166.62256 -39.27058 3 0
-802.06226 -167.19177 -34.342 3 0
148.03821 16.2005 -322.46957 4 0
168.2613 20.160332 -337.1727 4 0
188.42915 24.34845 -351.68277 4 0
208.47606 28.77379 -366.29523 4 0
228.57768 33.412067 -380.94498 4 0
248.66113 38.271545 -395.47913 4 0
268.64618 43.364017 -410.19104 4 0
288.49982 48.695625 -424.77634 4 0
308.49875 54.218872 -439.5016 4 0
328.34323 59.983795 -454.1966 4 0
348.04263 65.99012 -468.99313 4 0
367.76642 72.20578 -483.4051 4 0
387.45203 78.64116 -498.25565 4 0
407.0667 85.30208 -513.0369 4 0
426.5238 92.206764 -527.6784 4 0
446.12198 99.28992 -542.29736 4 0
465.50638 106.628105 -557.1551 4 0
484.7714 114.20123 -571.8629 4 0
504.14783 121.9537 -586.3533 4 0
523.1486 130.00221 -601.2826 4 0
542.5361 138.15764 -616.01904 4 0
561.40076 146.64783 -630.782 4 0
580.33984 155.32076 -645.5203 4 0
599.17194 164.2224 -660.50903 4 0
617.9789 173.32945 -675.3103 4 0
636.70966 182.65459 -690.12726 4 0
655.3433 192.20296 -704.84625 4 0
673.90497 201.96631 -719.8715 4 0
692.32477 211.96483 -734.61084 4 0
710.68115 222.17401 -749.69403 4 0
728.89984 232.61612 -764.2834 4 0
746.96533 243.29599 -779.4298 4 0
764.9631 254.18541 -794.413 4 0
783.049 265.22995 -809.2679 4 0
801.00824 276.49902 -824.386 4 0
143.12733 -6.7314577 -31.221836 5 1
163.77882 -6.1482916 -12.634301 5 1
184.31177 -5.2804112 5.737577 5 1
204.8214 -4.1225724 24.253218 5 1
225.60167 -2.6706371 42.728027 5 1
246.06223 -0.9333867 61.377193 5 1
266.6814 1.0948454 79.861565 5 1
287.24158 3.4127684 98.32178 5 1
307.49802 6.02633 116.88494 5 1
328.17487 8.922477 135.26387 5 1
348.66705 12.112256 153.7634 5 1
369.1694 15.591137 172.45064 5 1
389.45972 19.369364 191.05182 5 1
410.08786 23.419588 209.73898 5 1
430.27383 27.783884 228.18558 5 1
450.63544 32.426777 246.78175 5 1
470.85016 37.369026 265.5933 5 1
491.11118 42.59609 284.38098 5 1
511.10016 48.135777 302.91602 5 1
531.2047 53.953552 321.79404 5 1
551.3635 60.052208 340.51813 5 1
571.2198 66.47061 359.29803 5 1
591.3195 73.14643 378.14865 5 1
611.0446 80.15366 396.95642 5 1
630.9916 87.4163 415.7858 5 1
650.4013 95.03838 434.75827 5 1
670.32446 102.86874 453.52023 5 1
689.86884 111.037445 472.584 5 1
709.2033 119.52239 491.40094 5 1
728.58563 128.28069 510.7437 5 1
747.8134 137.34602 529.6956 5 1
767.12164 146.6745 548.86487 5 1
786.0552 156.35213 567.9467 5 1
804.8915 166.32748 587.11664 5 1
823.9686 176.5275 606.283 5 1
43.252815 119.00597 63.431328 6 2
50.04285 138.27948 57.793446 6 2
57.180664 157.78987 52.71736 6 2
64.83665 177.05266 47.214516 6 2
72.99197 196.10718 42.03296 6 2
81.56433 215.15894 36.53289 6 2
90.66936 233.88503 31.040977 6 2
100.362816 252.14055 25.732357 6 2
110.298096 270.78256 20.241455 6 2
121.00071 288.49734 14.996456 6 2
131.95079 306.53522 9.498906 6 2
143.42252 324.21915 4.1681895 6 2
155.3848 341.61285 -1.3384672 6 2
167.83774 358.70575 -6.7836814 6 2
180.71397 375.62753 -12.55091 6 2
194.06145 392.25928 -17.830362 6 2
207.85555 408.63602 -23.390368 6 2
222.22505 424.49442 -28.970144 6 2
237.02492 440.10724 -34.563343 6 2
252.22032 455.51755 -40.21459 6 2
267.86993 470.59756 -45.735615 6 2
284.01105 485.26794 -51.180115 6 2
300.5715 499.6382 -56.835587 6 2
317.75473 513.3591 -62.822742 6 2
335.17868 527.03796 -68.42466 6 2
353.18082 540.11487 -74.062225 6 2
371.38565 553.14856 -80.11375 6 2
390.3781 565.2449 -85.83601 6 2
409.47177 577.39514 -91.7774 6 2
429.28973 588.68713 -97.65235 6 2
449.315 599.8248 -103.54052 6 2
469.88037 610.3319 -109.37356 6 2
490.95352 620.2412 -115.537 6 2
512.4127 629.69 -121.5977 6 2
534.2171 638.702 -127.855415 6 2
28.755396 121.5102 48.267143 7 2
30.295189 142.31718 40.977444 7 2
31.644648 162.78758 33.306892 7 2
32.712082 183.31929 25.550129 7 2
33.49376 203.94403 17.96468 7 2
34.006607 224.5648 10.189705 7 2
34.250095 245.17384 2.6497777 7 2
34.2104 265.86566 -4.974412 7 2
33.903633 286.51666 -12.555286 7 2
33.34125 306.99997 -20.29983 7 2
32.461746 327.8796 -27.751448 7 2
31.31521 348.71185 -35.369606 7 2
29.93076 369.11053 -43.266212 7 2
28.221392 390.11227 -51.03156 7 2
26.273037 410.60608 -58.660492 7 2
24.03999 431.17508 -66.29957 7 2
21.508715 452.13565 -74.17902 7 2
18.722654 472.62152 -81.64521 7 2
15.65381 493.15103 -89.405716 7 2
12.302486 513.75006 -97.12686 7 2
8.669314 534.4766 -104.73388 7 2
4.761218 554.86664 -112.72843 7 2
0.5701543 575.3806 -120.44318 7 2
-3.9020393 595.8401 -128.22423 7 2
-8.653224 616.46625 -135.80423 7 2
-13.688506 636.8322 -143.74544 7 2
-19.007528 657.13684 -151.3889 7 2
-24.608545 677.4518 -159.27277 7 2
-30.487156 697.85913 -167.2667 7 2
-36.653084 718.1154 -175.03667 7 2
-43.10666 738.2592 -182.80934 7 2
-49.85346 758.2308 -190.53618 7 2
-56.86192 778.5013 -198.56981 7 2
-64.16064 798.6207 -206.40047 7 2
-71.76051 818.4902 -214.20004 7 2
46.09448 -128.58081 308.18802 8 3
53.10925 -148.04385 310.84418 8 3
60.569077 -167.4217 313.45645 8 3
68.57079 -186.43436 316.10754 8 3
76.94248 -205.53786 318.85526 8 3
85.902695 -224.13292 321.40323 8 3
95.16743 -242.95258 324.23807 8 3
105.09925 -261.05298 327.06708 8 3
115.31705 -279.3833 329.67978 8 3
126.06317 -297.32578 332.42435 8 3
137.30516 -314.95517 335.07428 8 3
148.95734 -332.45694 337.64676 8 3
161.13474 -349.55966 340.56793 8 3
173.57343 -366.82068 343.37772 8 3
186.54845 -383.62793 345.9657 8 3
200.00748 -400.0877 348.85254 8 3
213.8649 -416.35898 351.5686 8 3
228.23637 -432.20157 354.45764 8 3
243.05106 -447.74295 357.05603 8 3
258.2286 -463.1131 359.8995 8 3
273.91504 -478.03183 362.87457 8 3
290.11856 -492.48068 365.54825 8 3
306.48654 -507.0391 368.5041 8 3
323.61838 -520.6912 371.3389 8 3
340.89062 -534.4422 374.09845 8 3
358.7341 -547.5825 377.103 8 3
377.0558 -560.25244 379.8282 8 3
395.69366 -572.6765 382.94736 8 3
414.76962 -584.6541 385.89703 8 3
434.30536 -596.1407 388.73346 8 3
454.2053 -607.25134 391.55225 8 3
474.52005 -617.897 394.43973 8 3
495.29712 -627.9996 397.80417 8 3
516.5285 -637.55554 400.66956 8 3
538.0225 -646.78046 403.67972 8 3
57.887646 -125.02998 258.00928 9 3
63.986633 -144.5388 252.95807 9 3
69.64758 -164.5454 248.17899 9 3
75.0919 -184.55426 243.3269 9 3
80.43506 -204.25581 238.62137 9 3
85.44108 -224.22444 233.65274 9 3
90.069824 -244.58472 228.60515 9 3
94.54376 -264.7395 224.13765 9 3
98.79169 -284.862 219.23372 9 3
102.783165 -305.02823 214.2643 9 3
106.45917 -325.41174 209.35185 9 3
109.80142 -346.07864 204.52077 9 3
113.001015 -366.4232 199.71121 9 3
115.90608 -386.91214 194.88008 9 3
118.4624 -407.73425 189.96733 9 3
120.86843 -428.2057 185.05986 9 3
122.953606 -448.9058 180.01962 9 3
124.76147 -469.6813 175.3809 9 3
126.28235 -490.56598 170.43892 9 3
127.61009 -511.18326 165.55457 9 3
128.5759 -532.1946 160.7157 9 3
129.28423 -553.18195 155.73326 9 3
129.7434 -574.09503 151.01765 9 3
129.93898 -594.9809 145.99306 9 3
129.86845 -615.8378 140.90623 9 3
129.45522 -637.0283 136.04955 9 3
128.81863 -657.97003 130.97435 9 3
127.86402 -679.1249 126.04248 9 3
126.67592 -700.0406 121.24978 9 3
125.16363 -721.198 116.15458 9 3
123.35065 -742.4765 111.27082 9 3
121.28232 -763.5958 106.34537 9 3
118.954636 -784.54785 101.25128 9 3
116.294685 -805.80084 96.34408 9 3
113.395615 -826.7113 91.36302 9 3
118.89507 90.70968 207.38924 10 3
135.22581 103.23599 195.20522 10 3
151.74608 115.581505 182.7679 10 3
168.21118 127.932106 170.36458 10 3
184.78198 140.16472 158.00117 10 3
201.56035 152.202 145.91066 10 3
218.14627 164.34578 133.33784 10 3
234.96805 176.272 121.09789 10 3
251.77747 188.16707 108.598206 10 3
268.73615 199.9094 96.011665 10 3
285.6522 211.64142 83.87699 10 3
302.85312 223.11993 71.44641 10 3
319.92606 234.6497 59.189312 10 3
336.91745 246.19424 46.740284 10 3
354.38702 257.34454 34.65819 10 3
371.5566 268.66733 22.072004 10 3
388.86212 279.84442 9.639713 10 3
406.15918 290.97937 -2.7804077 10 3
423.85443 301.7812 -15.330483 10 3
441.27673 312.72864 -27.498632 10 3
458.97028 323.4338 -40.001484 10 3
476.68695 334.07245 -52.352875 10 3
494.38947 344.66956 -64.7931 10 3
512.0883 355.21643 -76.93966 10 3
529.93976 365.6041 -89.355286 10 3
548.11633 375.71463 -101.83529 10 3
565.81146 386.10065 -114.29034 10 3
584.123 396.0108 -126.706566 10 3
602.08716 406.10092 -139.18457 10 3
620.0885 416.10794 -151.41373 10 3
638.3283 425.8968 -163.88799 10 3
656.6669 435.5616 -176.30817 10 3
674.9648 445.1943 -188.69049 10 3
693.1785 454.82162 -201.21742 10 3
711.98145 464.0026 -213.64499 10 3
-130.40291 73.99183 -875.4342 11 4
-148.73927 83.516075 -991.8887 11 4
-167.0505 92.98078 -1108.3274 11 4
-185.19519 102.462425 -1224.4685 11 4
-203.61662 111.71436 -1340.7545 11 4
-222.10814 120.85148 -1457.022 11 4
-240.72424 129.844 -1573.5813 11 4
-259.2867 138.78773 -1690.0912 11 4
-277.7405 147.71008 -1806.4066 11 4
-296.41565 156.43445 -1922.9631 11 4
-315.13074 165.05733 -2039.205 11 4
-334.0877 173.47313 -2155.816 11 4
-352.64673 182.01352 -2272.1875 11 4
-20.856651 -125.827286 -652.1134 12 4
-21.540201 -146.2373 -734.17694 12 4
-22.03872 -166.80762 -816.23346 12 4
-22.373144 -187.42307 -898.24457 12 4
-22.557486 -207.96574 -980.6023 12 4
-22.554619 -228.78635 -1062.6854 12 4
-22.409487 -249.46526 -1144.9808 12 4
-22.138668 -269.75015 -1227.107 12 4
-21.671694 -290.46442 -1309.2716 12 4
-21.059244 -310.99576 -1391.7229 12 4
-20.285706 -331.53653 -1473.9358 12 4
-19.34663 -352.1701 -1556.2157 12 4
-18.241383 -372.9426 -1638.6239 12 4
-16.987753 -393.4951 -1720.913 12 4
-15.572098 -414.08868 -1803.1011 12 4
-13.9993305 -434.59097 -1885.4241 12 4
-12.257799 -455.3804 -1967.9512 12 4
-10.367957 -475.72263 -2050.3572 12 4
-8.309441 -496.42712 -2132.6863 12 4
-6.093164 -517.03217 -2215.343 12 4
-3.7164545 -537.716 -2297.8193 12 4
-1.1813692 -558.0661 -2380.3467 12 4
-23.913338 -125.341965 -21.294973 13 4
-25.245571 -145.82541 -6.965071 13 4
-26.447926 -166.47295 7.239674 13 4
-27.5371 -187.20975 21.79916 13 4
-28.571095 -207.62651 36.027584 13 4
-29.477905 -228.21077 50.34864 13 4
-30.283081 -248.78543 64.76098 13 4
-30.984837 -269.36237 79.065094 13 4
-31.566843 -290.09027 93.40698 13 4
-32.067127 -310.6241 107.92641 13 4
-32.447983 -331.3142 122.31659 13 4
-32.733814 -351.92242 136.39848 13 4
-32.93453 -372.32153 150.89458 13 4
-33.00934 -392.96268 165.37488 13 4
-32.985626 -413.5413 179.65529 13 4
-32.84467 -434.29318 194.12277 13 4
-32.61819 -454.8033 208.28319 13 4
-32.272057 -475.53168 222.68793 13 4
-31.8391 -496.00378 237.20952 13 4
-31.30202 -516.4577 251.76404 13 4
-30.636484 -537.3162 265.95267 13 4
-29.873756 -558.0735 280.38977 13 4
-29.018555 -578.6126 294.62506 13 4
-28.060194 -599.11365 309.19067 13 4
-26.99276 -619.70306 323.5073 13 4
-25.818893 -640.3359 337.91367 13 4
-24.540462 -660.972 352.18448 13 4
-23.148767 -681.8674 366.5168 13 4
-21.668325 -702.3049 380.98303 13 4
-20.0809 -722.78687 395.5875 13 4
-18.384207 -743.4221 409.8189 13 4
-16.578627 -764.25665 424.09314 13 4
-14.678621 -784.6126 438.78687 13 4
-12.665379 -805.41284 453.15598 13 4
-10.552676 -825.88806 467.5849 13 4
-127.88755 78.3028 -369.06274 14 4
-145.49738 89.15696 -407.90643 14 4
-162.75735 100.27859 -446.72427 14 4
-180.10168 111.40077 -485.4033 14 4
-197.3817 122.61447 -524.2016 14 4
-214.56866 133.93733 -563.1925 14 4
-231.70605 145.34204 -602.1038 14 4
-248.63269 156.92976 -640.67645 14 4
-266.02948 168.27032 -679.82904 14 4
-282.8352 180.03386 -718.6072 14 4
-299.78275 191.75626 -757.2834 14 4
-316.66977 203.56534 -796.1344 14 4
-333.4321 215.50218 -835.20465 14 4
-350.26303 227.44159 -874.19775 14 4
-366.9622 239.51271 -912.9804 14 4
-383.49054 251.74147 -951.8588 14 4
-400.33484 263.80774 -990.93665 14 4
-416.73578 276.21048 -1029.5288 14 4
-433.2116 288.60806 -1068.4261 14 4
-449.71136 301.03284 -1107.2163 14 4
-466.18665 313.51614 -1146.3445 14 4
-482.47156 326.16934 -1185.2151 14 4
-498.66232 338.92807 -1224.1182 14 4
-514.9006 351.69547 -1262.9243 14 4
-530.9938 364.60226 -1302.1188 14 4
-547.1284 377.52023 -1341.2124 14 4
-563.131 390.5682 -1379.8755 14 4
-579.1589 403.63684 -1418.8309 14 4
-594.9356 416.91855 -1457.7328 14 4
-610.7937 430.1807 -1496.7312 14 4
-626.4896 443.59378 -1535.7483 14 4
-642.2552 456.99353 -1574.9117 14 4
-657.961 470.47058 -1613.906 14 4
-673.50885 484.09518 -1652.6774 14 4
-688.87445 497.88538 -1691.7349 14 4
-0.050997224 147.41458 459.47546 15 5
-1.2696244 168.12404 496.58734 15 5
-2.5948882 188.54105 533.48694 15 5
-4.0203595 209.26013 570.3271 15 5
-5.5585155 229.56577 607.2086 15 5
-7.198999 250.01772 644.282 15 5
-8.942811 270.51874 681.10645 15 5
-10.782953 291.23718 718.07074 15 5
-12.738234 311.64905 755.08856 15 5
-14.798231 332.06363 792.03876 15 5
-16.956287 352.61554 828.9817 15 5
-19.222979 373.06924 865.9606 15 5
-21.592773 393.54163 902.8217 15 5
-24.067379 413.99783 939.6279 15 5
-26.629189 434.72552 976.72705 15 5
-29.315863 455.09872 1013.8411 15 5
-32.110607 475.4133 1050.6322 15 5
-34.99887 495.88092 1087.7145 15 5
-37.98527 516.41785 1124.4989 15 5
-41.100887 536.60846 1161.7896 15 5
-44.313667 556.8925 1198.5911 15 5
-47.62407 577.2524 1235.7668 15 5
-51.02551 597.7557 1272.517 15 5
-54.55065 618.01624 1309.743 15 5
-58.17166 638.36084 1346.6638 15 5
-61.892345 658.7395 1383.6675 15 5
-65.7159 679.1144 1420.5376 15 5
-69.65225 699.38434 1457.7124 15 5
-73.702515 719.54553 1494.7178 15 5
-77.8534 739.7311 1531.786 15 5
-82.0962 760.018 1569.0668 15 5
-86.461006 780.12524 1606.0754 15 5
-90.903625 800.4534 1642.9653 15 5
-95.45075 820.75555 1680.1902 15 5
-100.12666 840.8278 1717.5828 15 5
-82.1367 117.29658 159.11241 16 5
-95.0326 133.40472 152.69542 16 5
-108.02911 149.41998 146.15178 16 5
-121.31435 165.08716 139.75116 16 5
-134.64326 180.74596 133.52281 16 5
-147.95602 196.47266 126.92378 16 5
-161.23134 212.29005 120.58569 16 5
-174.65494 227.95064 114.23966 16 5
-188.33809 243.31255 107.515335 16 5
-201.95496 258.7985 101.20638 16 5
-215.80463 274.02277 94.78625 16 5
-229.58888 289.3652 88.43084 16 5
-243.46101 304.62885 82.02857 16 5
-257.37552 319.8697 75.54696 16 5
-271.45865 334.93036 69.02081 16 5
-285.67886 349.85104 62.618362 16 5
-300.08804 364.56934 56.13695 16 5
-314.36542 379.4745 49.62742 16 5
-328.80176 394.2118 43.148922 16 5
-343.21158 409.0034 36.64164 16 5
-357.84027 423.5556 30.39418 16 5
-372.61035 437.96207 23.810139 16 5
-387.20795 452.5902 17.319473 16 5
-402.15854 466.8235 10.910313 16 5
-416.83716 481.38843 4.574627 16 5
-432.01263 495.39496 -1.9083126 16 5
-446.88806 509.75977 -8.474706 16 5
-462.16232 523.68225 -14.956428 16 5
-477.44717 537.6056 -21.367243 16 5
-492.77267 551.494 -27.747269 16 5
-508.1388 565.34625 -34.245808 16 5
-523.5018 579.20917 -40.65873 16 5
-539.0468 592.8768 -47.264996 16 5
-554.7219 606.4073 -53.732426 16 5
-570.33215 620.01306 -60.115547 16 5
144.67331 -26.616858 355.2428 17 5
164.89946 -30.746147 377.19067 17 5
185.10074 -34.785862 399.06686 17 5
205.35344 -38.72171 420.96686 17 5
225.5519 -42.573486 442.91525 17 5
245.84558 -46.31285 464.8371 17 5
266.16864 -49.952133 486.64877 17 5
286.3602 -53.5213 508.56036 17 5
306.60104 -56.986137 530.28296 17 5
327.1841 -60.29252 552.19684 17 5
347.4164 -63.568504 574.3017 17 5
367.66797 -66.745155 596.03094 17 5
387.96585 -69.81744 618.09045 17 5
408.41147 -72.76725 639.98956 17 5
428.88144 -75.61689 661.8936 17 5
449.34656 -78.37135 683.7216 17 5
469.80432 -81.030815 705.7604 17 5
490.21716 -83.6014 727.7012 17 5
510.84103 -86.03947 749.43207 17 5
530.96246 -88.46484 771.4405 17 5
551.8338 -90.66829 793.25226 17 5
572.0818 -92.87713 815.1998 17 5
592.74786 -94.9204 837.09235 17 5
613.35547 -96.87583 859.0394 17 5
633.90704 -98.74245 880.87946 17 5
654.40027 -100.520004 902.9503 17 5
675.082 -102.170525 924.8322 17 5
695.60846 -103.7463 946.8561 17 5
716.0235 -105.23965 968.8084 17 5
736.89294 -106.56774 990.4869 17 5
757.4477 -107.84295 1012.751 17 5
778.16895 -108.995514 1034.6716 17 5
798.69476 -110.07622 1056.5209 17 5
819.5903 -111.00695 1078.6866 17 5
839.9983 -111.904236 1100.58 17 5
-33.361374 142.2094 290.00793 18 5
-38.65624 161.87941 302.5725 18 5
-43.76001 181.97528 314.79633 18 5
-48.842213 201.78632 327.42874 18 5
-53.73523 222.00667 339.76697 18 5
-58.646397 241.77907 352.11716 18 5
-63.39241 261.85913 364.5788 18 5
-68.055565 281.90646 377.22357 18 5
-72.59248 302.1003 389.71698 18 5
-77.09927 322.03973 401.98062 18 5
-81.44295 342.27866 414.4179 18 5
-85.71243 362.44495 426.95047 18 5
-89.870476 382.69467 439.31686 18 5
-93.95236 402.87704 451.83987 18 5
-97.92564 423.12955 464.28824 18 5
-101.77441 443.5217 476.72238 18 5
-105.60445 463.59125 489.27136 18 5
-109.320564 483.75015 501.6404 18 5
-112.856285 504.2962 514.13965 18 5
-116.37663 524.49475 526.6039 18 5
-119.73569 544.99854 539.0266 18 5
-123.0648 565.2116 551.4874 18 5
-126.240395 585.69727 564.0327 18 5
-129.35338 606.0363 576.6539 18 5
-132.3519 626.46826 588.8161 18 5
-135.25856 646.8866 601.44836 18 5
-138.02916 667.5029 614.04236 18 5
-140.77739 687.7668 626.43445 18 5
-143.36714 708.33746 638.9883 18 5
-145.8669 728.8818 651.3779 18 5
-148.31685 749.1942 663.9723 18 5
-150.59021 769.9133 676.5344 18 5
-152.78552 790.5425 688.97296 18 5
-154.93675 810.899 701.4179 18 5
-156.91643 831.6469 713.9006 18 5
126.92226 77.53485 272.0512 19 6
143.93188 89.325485 280.17914 19 6
160.53871 101.57463 288.64142 19 6
177.05972 114.07749 296.9075 19 6
193.24323 126.98713 304.97614 19 6
209.28415 140.16968 313.5339 19 6
224.99385 153.74297 321.84525 19 6
240.28027 167.76727 330.29474 19 6
255.52428 181.97115 338.62973 19 6
270.46384 196.528 346.804 19 6
284.9006 211.57892 355.3296 19 6
299.4243 226.67995 363.8394 19 6
313.59933 242.14264 372.22812 19 6
327.12576 258.19836 380.51596 19 6
340.5532 274.41336 389.01074 19 6
353.76434 290.86566 397.45966 19 6
366.6125 307.66507 405.98846 19 6
379.09818 324.80478 414.77103 19 6
391.17584 342.31766 423.16238 19 6
403.0403 360.0248 431.73755 19 6
414.6026 377.9911 440.14822 19 6
425.74625 396.31274 449.0512 19 6
436.3982 415.0531 457.5858 19 6
446.79495 433.98038 466.39642 19 6
456.91458 453.09912 474.83078 19 6
466.5869 472.56464 483.7714 19 6
475.83542 492.3457 492.43542 19 6
484.63898 512.4553 501.31598 19 6
493.36282 532.49066 510.25537 19 6
501.20547 553.3008 518.84827 19 6
509.0553 573.90485 527.7506 19 6
516.3031 594.9601 536.91315 19 6
523.03314 616.36633 545.88635 19 6
529.5194 637.7856 554.8107 19 6
535.39514 659.6383 563.80035 19 6
-135.49077 56.685135 32.812267 20 6
-155.1706 63.30136 7.495702 20 6
-174.72545 69.808846 -17.996073 20 6
-194.21579 76.177826 -43.431957 20 6
-214.09271 82.230736 -68.635185 20 6
-233.58488 88.26472 -93.899055 20 6
-253.55867 93.9481 -119.541725 20 6
-273.20544 99.58272 -144.94135 20 6
-293.34515 104.866646 -170.40189 20 6
-313.2527 110.06187 -195.87206 20 6
-333.32373 115.025276 -221.38309 20 6
-353.44873 119.7949 -246.92813 20 6
-373.4404 124.432014 -272.08472 20 6
-393.91235 128.73158 -297.67795 20 6
-414.04434 132.9635 -323.1869 20 6
-434.2721 136.98248 -348.70227 20 6
-454.8626 140.70566 -374.18314 20 6
-475.10574 144.35315 -399.76822 20 6
-495.53525 147.75803 -425.28647 20 6
-516.0042 150.96469 -450.8415 20 6
-536.44666 153.99092 -476.3604 20 6
