x y z track_id event_id
106.84269 -737.8609 249.2885 10 4
113.979126 -757.5986 255.52852 10 4
121.3447 -777.35114 261.9926 10 4
128.94928 -797.04834 268.36667 10 4
136.78984 -816.70624 274.93878 10 4
144.89713 -836.14343 281.39682 10 4
53.302574 114.98293 -91.95727 11 4
62.049004 133.72588 -109.75926 11 4
71.32137 152.18845 -127.34573 11 4
81.05204 170.50012 -145.25546 11 4
91.235344 188.65384 -163.06425 11 4
102.01647 206.33545 -180.98387 11 4
113.190895 223.94891 -198.8777 11 4
124.82166 241.34459 -216.77487 11 4
136.97551 258.37744 -234.84927 11 4
149.64067 275.05978 -252.83112 11 4
162.66234 291.65845 -270.71844 11 4
176.22636 307.81686 -288.99307 11 4
190.30386 323.5783 -307.13336 11 4
204.66443 339.31473 -325.4781 11 4
219.7333 354.30017 -343.48465 11 4
235.10904 369.1808 -361.931 11 4
250.9152 383.7319 -380.49393 11 4
267.27795 397.74625 -398.91293 11 4
284.00024 411.50494 -417.5812 11 4
301.18616 424.83362 -436.16522 11 4
318.79245 437.77628 -454.8368 11 4
336.85458 450.2656 -473.6705 11 4
355.28683 462.3968 -492.87143 11 4
374.31253 473.86215 -511.84964 11 4
393.74417 484.8905 -530.89777 11 4
413.53702 495.51392 -550.17206 11 4
433.69647 505.7 -569.8428 11 4
454.22397 515.42206 -589.1554 11 4
475.28256 524.47485 -608.9026 11 4
496.5565 533.18713 -628.5809 11 4
518.4669 541.08014 -648.7575 11 4
540.83844 548.32996 -668.7704 11 4
563.42224 555.1635 -688.97076 11 4
586.1942 561.56415 -709.5158 11 4
609.60046 567.07544 -730.1617 11 4
-123.98709 15.213682 -88.74733 12 4
-144.78915 16.236944 -106.1398 12 4
-165.68306 16.393064 -123.76303 12 4
-186.66258 15.670914 -141.04794 12 4
-207.54826 14.072171 -158.77979 12 4
-228.59776 11.565771 -176.57997 12 4
-249.66121 8.153553 -194.01945 12 4
-270.6908 3.8272367 -211.89307 12 4
-291.31747 -1.4246843 -229.83833 12 4
-312.07245 -7.6185203 -248.28156 12 4
-332.7629 -14.759039 -266.22946 12 4
-353.17432 -22.86527 -284.72464 12 4
-373.3728 -31.94751 -303.04352 12 4
-393.2106 -42.03101 -321.80743 12 4
-413.04477 -53.08626 -340.72705 12 4
-432.4634 -65.165344 -359.8829 12 4
-451.5175 -78.27346 -378.7984 12 4
-470.3154 -92.39661 -398.69055 12 4
-488.54846 -107.598526 -418.39618 12 4
-506.02554 -123.9396 -438.4949 12 4
-523.0682 -141.35669 -458.82837 12 4
-539.7385 -159.82585 -479.45126 12 4
-555.51074 -179.49976 -500.77985 12 4
-570.51385 -200.35156 -521.9619 12 4
-584.88794 -222.3284 -543.9574 12 4
-598.22687 -245.57533 -566.36993 12 4
-610.5773 -270.07578 -589.2758 12 4
-621.98047 -295.7968 -612.72253 12 4
-631.9134 -322.97116 -636.84485 12 4
-640.6564 -351.44617 -661.73364 12 4
-647.8851 -381.35693 -687.3689 12 4
-653.3377 -412.8171 -714.05664 12 4
-656.77167 -445.9296 -741.69434 12 4
-658.22095 -480.58246 -770.6959 12 4
-657.0308 -517.1097 -801.32684 12 4
111.763275 63.152767 -212.57663 13 5
130.24275 72.40671 -288.77744 13 5
148.34402 82.080956 -364.86328 13 5
166.52878 91.91612 -441.0858 13 5
184.56036 102.040306 -517.32416 13 5
202.36768 112.489624 -593.4812 13 5
220.01207 123.2272 -669.8223 13 5
237.67604 134.1469 -746.22 13 5
254.92638 145.48979 -822.67633 13 5
272.05484 157.08876 -899.21545 13 5
289.2389 168.8361 -975.61926 13 5
306.06668 180.96725 -1052.2412 13 5
322.8806 193.27776 -1128.9918 13 5
339.2956 205.99413 -1205.8483 13 5
355.4089 219.05843 -1282.7351 13 5
371.7032 232.16898 -1359.503 13 5
387.94833 245.4582 -1436.9175 13 5
403.52252 259.31802 -1514.0748 13 5
419.14905 273.28647 -1591.383 13 5
434.40228 287.63434 -1668.7341 13 5
449.74942 302.04904 -1746.1316 13 5
464.77774 316.79907 -1823.8041 13 5
479.53073 331.85373 -1901.7043 13 5
493.9353 347.26227 -1979.5276 13 5
508.4054 362.7295 -2057.662 13 5
522.5026 378.55945 -2136.0115 13 5
536.5019 394.55063 -2214.298 13 5
550.075 410.9393 -2292.8076 13 5
563.6897 427.3729 -2371.6907 13 5
-143.85567 -17.540564 343.19183 14 5
-163.65529 -23.772804 352.02948 14 5
-183.45451 -30.53133 361.0932 14 5
-202.75285 -37.89727 369.9677 14 5
-222.02637 -45.7886 379.11536 14 5
-240.8908 -54.27893 388.01236 14 5
-259.48334 -63.342556 397.12698 14 5
-278.36313 -72.83207 406.2424 14 5
-296.76074 -82.93062 415.19083 14 5
-315.00742 -93.54816 424.4934 14 5
-332.82495 -104.761986 433.46606 14 5
-350.4803 -116.48679 442.81738 14 5
-368.0108 -128.69775 452.07925 14 5
-384.7101 -141.63988 461.25778 14 5
-401.69827 -154.90292 470.52896 14 5
-418.1052 -168.79878 479.8034 14 5
-434.23407 -183.20575 489.18286 14 5
-449.84976 -198.21594 498.77805 14 5
-465.2012 -213.71542 508.10617 14 5
-480.41147 -229.63036 517.7138 14 5
-494.9748 -246.18861 527.3553 14 5
-509.03027 -263.32233 536.91595 14 5
-522.80725 -280.9028 546.3363 14 5
-536.13257 -299.00565 556.3013 14 5
-549.0902 -317.56982 565.95593 14 5
-561.16254 -336.8861 575.76196 14 5
-573.23724 -356.41415 585.8068 14 5
-584.5653 -376.58762 595.7395 14 5
-595.1989 -397.37015 606.00806 14 5
-605.5998 -418.4355 615.9949 14 5
-615.0589 -440.24786 626.42596 14 5
-624.14606 -462.39078 636.834 14 5
-632.34576 -485.21893 647.2678 14 5
-640.03076 -508.4323 657.7759 14 5
-647.192 -532.0002 668.61914 14 5
122.23632 20.199768 318.30853 15 5
142.77844 22.248133 323.53738 15 5
163.33908 24.40769 328.5381 15 5
183.90315 26.68038 333.74765 15 5
204.27353 29.093868 338.66043 15 5
224.603 31.625294 344.03864 15 5
245.28415 34.21987 349.1928 15 5
265.6098 36.976585 354.1419 15 5
286.0505 39.829506 359.17484 15 5
306.19208 42.83634 364.5856 15 5
326.8465 45.88356 369.4862 15 5
347.11346 49.09701 374.81705 15 5
367.50537 52.40469 379.93646 15 5
387.8698 55.8279 385.0154 15 5
408.27527 59.356613 390.15796 15 5
428.56052 63.01416 395.20715 15 5
448.78888 66.79152 400.36404 15 5
468.92877 70.69359 405.50616 15 5
489.22144 74.68384 410.64926 15 5
509.39517 78.80321 415.93597 15 5
529.6237 83.02495 420.96628 15 5
549.9251 87.34565 426.09634 15 5
569.9498 91.82087 431.28445 15 5
589.9478 96.41139 436.3881 15 5
610.3806 101.04073 441.6603 15 5
630.3617 105.85449 446.76602 15 5
650.488 110.75392 451.94458 15 5
670.5581 115.77249 456.90775 15 5
690.58545 120.907974 462.24335 15 5
710.6994 126.13743 467.25668 15 5
730.51135 131.52989 472.4708 15 5
750.4428 137.01035 477.7098 15 5
770.3508 142.60408 482.87097 15 5
790.37 148.2857 487.71655 15 5
810.20953 154.10933 493.314 15 5
37.43657 -115.96538 321.78668 16 5
44.475647 -135.22025 327.27078 16 5
51.34298 -154.61366 333.07657 16 5
57.998665 -174.26051 338.73993 16 5
64.64605 -193.54869 344.3747 16 5
71.009636 -213.30278 350.02963 16 5
77.31295 -232.8505 355.55908 16 5
83.411095 -252.62561 361.0911 16 5
89.41246 -272.29913 366.77667 16 5
95.25066 -292.06992 372.29526 16 5
100.914215 -311.97256 378.2448 16 5
106.511406 -331.66992 383.88803 16 5
111.82658 -351.8314 389.44284 16 5
117.148415 -371.55066 395.24756 16 5
122.24857 -391.54333 400.5983 16 5
127.157715 -411.71512 406.37125 16 5
131.94144 -431.85373 411.99286 16 5
136.62561 -451.8693 417.63422 16 5
141.15565 -471.93674 423.23465 16 5
145.42976 -492.39914 429.13773 16 5
149.61945 -512.6795 434.65466 16 5
153.69879 -532.85785 440.47354 16 5
157.56902 -553.27356 446.05063 16 5
161.2985 -573.6891 451.62622 16 5
164.9202 -593.9821 457.435 16 5
168.37845 -614.34753 462.98532 16 5
171.65103 -634.86676 468.77536 16 5
174.76012 -655.4596 474.62674 16 5
177.78519 -675.8232 480.18887 16 5
180.62798 -696.3232 485.95767 16 5
183.24672 -717.12537 491.53522 16 5
185.76288 -737.75714 497.33798 16 5
188.13293 -758.38257 502.78375 16 5
190.33383 -779.0922 508.60114 16 5
192.38379 -799.81055 514.4487 16 5
-101.3791 -91.24281 208.21617 17 5
-114.613 -107.02683 196.64322 17 5
-127.96629 -122.69233 185.0472 17 5
-141.10515 -138.55098 173.23119 17 5
-154.06895 -154.57108 161.75201 17 5
-166.98068 -170.63069 149.9948 17 5
-179.95468 -186.60799 138.35542 17 5
-192.69794 -202.80342 126.59641 17 5
-205.34514 -219.0787 115.03815 17 5
-217.92204 -235.40526 103.29666 17 5
-230.51193 -251.69034 91.534065 17 5
-242.78746 -268.2909 79.982025 17 5
-255.05353 -284.87354 68.39464 17 5
-267.1257 -301.64236 56.540092 17 5
-279.32968 -318.22897 44.615654 17 5
-291.38263 -334.9502 33.187 17 5
-303.23755 -351.8615 21.467497 17 5
-315.1696 -368.64334 9.672382 17 5
-326.772 -385.76956 -2.0018759 17 5
-338.53085 -402.66785 -13.788757 17 5
-349.9833 -419.88522 -25.47324 17 5
-361.3984 -437.10147 -37.31688 17 5
-372.71152 -454.3928 -48.785927 17 5
-383.9642 -471.70743 -60.51299 17 5
-395.04193 -489.18512 -71.99145 17 5
-406.14865 -506.57275 -83.9801 17 5
-417.03113 -524.18414 -95.669624 17 5
-427.80957 -541.8696 -107.299614 17 5
-438.64206 -559.4269 -119.09421 17 5
-449.1563 -577.329 -130.80176 17 5
-459.7226 -595.10187 -142.53589 17 5
-470.26035 -612.84546 -154.4396 17 5
-480.52884 -630.8728 -165.87085 17 5
-490.74503 -648.9007 -177.58511 17 5
-500.76172 -667.12305 -189.48822 17 5
-126.00515 -20.984924 -56.69514 18 6
-146.6768 -20.603313 -65.7119 18 6
-167.04008 -20.374424 -74.6818 18 6
-187.9242 -20.194593 -83.88043 18 6
-208.41986 -20.170998 -92.74094 18 6
-229.01851 -20.248095 -101.84079 18 6
-249.59464 -20.438768 -110.95112 18 6
-270.21283 -20.73769 -119.94517 18 6
-290.92188 -21.141888 -128.8982 18 6
-311.5114 -21.666796 -138.15065 18 6
-331.909 -22.316187 -147.05154 18 6
-352.51984 -23.062546 -156.26213 18 6
-372.9824 -23.930197 -165.30812 18 6
-393.78012 -24.888159 -174.21294 18 6
-414.31314 -25.974707 -183.24843 18 6
-434.9789 -27.164635 -192.32347 18 6
-455.29178 -28.488325 -201.56909 18 6
-476.0642 -29.89499 -210.07834 18 6
-496.62317 -31.426712 -219.555 18 6
-517.1684 -33.071014 -228.49461 18 6
-537.676 -34.829468 -237.70093 18 6
-558.4207 -36.684116 -246.54893 18 6
-578.7224 -38.67962 -255.76062 18 6
-599.3712 -40.763737 -264.82388 18 6
-619.8886 -42.968327 -273.76007 18 6
-640.3675 -45.2873 -282.9637 18 6
-661.09656 -47.699955 -292.09576 18 6
-681.49286 -50.24806 -300.9936 18 6
-702.03973 -52.89673 -310.15958 18 6
-722.63885 -55.652737 -319.10687 18 6
-742.91235 -58.545506 -328.35696 18 6
-763.5809 -61.518642 -337.52344 18 6
-784.10785 -64.61414 -346.56018 18 6
-804.394 -67.84109 -355.58713 18 6
-824.9025 -71.16082 -364.77893 18 6
105.195656 37.946762 9.94725 19 6
122.97138 48.203262 11.975983 19 6
141.08856 58.257626 13.994183 19 6
158.98376 68.335686 15.95492 19 6
176.85286 78.36293 17.953035 19 6
194.98209 88.21088 20.034182 19 6
213.28294 97.914116 21.913769 19 6
231.406 107.63315 24.130144 19 6
249.55685 117.27478 26.008484 19 6
267.7984 126.80889 28.101505 19 6
286.08774 136.25505 29.896935 19 6
304.54852 145.55373 32.052116 19 6
323.00793 154.78691 33.942844 19 6
341.54468 163.91669 36.25199 19 6
359.84323 173.0945 38.113785 19 6
378.36035 182.10045 40.0263 19 6
397.03067 190.96552 41.986572 19 6
415.6827 199.77187 43.874912 19 6
434.23376 208.55884 46.054764 19 6
452.93356 217.20601 48.08413 19 6
471.9318 225.64168 50.039013 19 6
490.54605 234.192 51.89666 19 6
509.55273 242.4856 54.132824 19 6
528.4401 250.76631 55.918728 19 6
547.2587 259.00925 57.844387 19 6
566.44727 267.00665 60.054672 19 6
585.58026 274.95972 62.081173 19 6
604.5581 282.9142 64.009384 19 6
623.72974 290.70612 66.11685 19 6
642.6544 298.5405 68.02223 19 6
661.9516 306.12894 69.96122 19 6
681.24554 313.64606 72.2764 19 6
700.4221 321.1436 74.18348 19 6
719.87115 328.44226 76.110275 19 6
739.0513 335.78912 77.994194 19 6
48.707558 126.74002 -350.96362 20 7
55.398003 146.15858 -362.5867 20 7
