x y z track_id event_id
584.7118 146.68884 -755.4744 2 0
605.1159 149.53078 -775.57306 2 0
625.8103 152.16096 -795.69415 2 0
646.5316 154.64503 -815.76294 2 0
667.0484 157.03699 -835.84955 2 0
687.5438 159.29128 -855.89557 2 0
708.3069 161.34106 -876.07043 2 0
728.906 163.28539 -896.28503 2 0
749.4754 165.09206 -916.3398 2 0
770.2798 166.70276 -936.5556 2 0
790.88696 168.21133 -956.57947 2 0
811.7683 169.51642 -976.75854 2 0
832.64 170.67863 -996.9245 2 0
-32.55303 -136.23991 -22.49449 3 0
-41.132248 -155.03564 -0.17192084 3 0
-50.370743 -173.9036 22.198866 3 0
-60.3979 -192.3126 44.43442 3 0
-71.27818 -210.07025 66.59361 3 0
-82.76692 -227.87956 89.186455 3 0
-95.02928 -245.20209 111.785706 3 0
-108.013435 -262.14682 134.33745 3 0
-121.78443 -278.52408 157.37354 3 0
-136.32164 -294.364 180.3726 3 0
-151.42456 -310.05228 203.5127 3 0
-167.37346 -324.9556 226.75854 3 0
-184.07092 -339.2544 250.11441 3 0
-201.4302 -353.06955 273.81964 3 0
-219.42816 -366.38556 297.47717 3 0
-238.29938 -378.77133 321.69913 3 0
-257.8315 -390.54425 345.95743 3 0
-277.99158 -401.69772 370.3879 3 0
-298.86795 -412.04926 395.21213 3 0
-320.29822 -421.76865 420.42212 3 0
-342.5824 -430.40375 445.7245 3 0
-365.51163 -438.18155 471.61212 3 0
-389.0164 -445.11862 497.68652 3 0
-413.16302 -451.06616 524.29803 3 0
-438.00937 -455.8954 551.3549 3 0
-463.67807 -459.4208 578.8909 3 0
-489.8845 -461.859 606.8583 3 0
-516.5395 -463.19113 635.38226 3 0
-544.02686 -462.97324 664.5442 3 0
-571.8448 -461.53665 694.28973 3 0
-600.6116 -458.25858 724.91437 3 0
-629.5898 -453.58716 756.4768 3 0
-659.3328 -446.95316 788.97546 3 0
-689.37445 -438.5091 822.22687 3 0
-720.128 -427.78058 856.8262 3 0
127.89914 -26.721045 -471.21207 4 1
147.95029 -31.554808 -504.07843 4 1
167.96126 -36.60233 -536.86676 4 1
187.96785 -41.854824 -569.5941 4 1
207.97853 -47.308952 -602.5867 4 1
227.5083 -53.076187 -635.183 4 1
247.29529 -58.98658 -668.12 4 1
266.87372 -65.147995 -700.9191 4 1
286.73846 -71.43885 -733.8245 4 1
306.27347 -78.00963 -766.6714 4 1
325.64532 -84.820656 -799.6831 4 1
345.37488 -91.73446 -832.51733 4 1
364.52155 -98.99839 -865.3607 4 1
384.04547 -106.354454 -898.2287 4 1
403.341 -113.96546 -931.32983 4 1
422.57068 -121.786446 -964.313 4 1
441.4278 -129.90666 -997.2052 4 1
460.72473 -138.08687 -1030.1421 4 1
479.45874 -146.62375 -1063.2805 4 1
498.58072 -155.22874 -1096.4408 4 1
517.4277 -164.10316 -1129.4125 4 1
535.9308 -173.27177 -1162.5298 4 1
554.7574 -182.51868 -1195.834 4 1
573.1345 -192.09468 -1228.9672 4 1
591.5831 -201.82767 -1261.904 4 1
610.039 -211.7361 -1295.3721 4 1
628.2486 -221.90681 -1328.6254 4 1
646.40826 -232.27106 -1361.9429 4 1
664.64935 -242.77905 -1395.0499 4 1
682.4273 -253.62888 -1428.4529 4 1
700.2034 -264.65195 -1461.8186 4 1
718.2402 -275.7447 -1495.474 4 1
735.9435 -287.13104 -1528.7363 4 1
753.40967 -298.776 -1562.1484 4 1
770.90076 -310.5755 -1595.8292 4 1
-30.09824 -138.42274 -664.45166 5 1
-32.30855 -158.85664 -725.3156 5 1
-34.321766 -179.26256 -786.47754 5 1
-36.09119 -199.88799 -847.7031 5 1
-37.67089 -220.44879 -908.9124 5 1
-39.073486 -240.8482 -970.1154 5 1
-40.230972 -261.49557 -1031.345 5 1
-41.17025 -282.24173 -1092.4586 5 1
-41.946304 -302.69864 -1153.6812 5 1
-42.47653 -323.44077 -1214.9882 5 1
-42.802536 -344.17596 -1276.3043 5 1
-42.93267 -364.82553 -1337.3776 5 1
-42.862755 -385.4054 -1398.9454 5 1
-42.570843 -406.10626 -1460.2777 5 1
-42.067886 -426.8344 -1521.7059 5 1
-41.35744 -447.55078 -1583.1488 5 1
-40.43572 -468.29065 -1644.5563 5 1
-39.310593 -488.95544 -1706.0273 5 1
-37.972385 -509.65106 -1767.6263 5 1
-36.42799 -530.2794 -1829.3501 5 1
-34.66677 -550.98505 -1890.8933 5 1
-32.690697 -571.7512 -1952.5635 5 1
-30.513365 -592.3281 -2014.2797 5 1
-28.113539 -613.1031 -2076.0195 5 1
-25.514967 -633.5634 -2137.861 5 1
-22.690083 -654.34656 -2199.722 5 1
-19.658993 -674.9415 -2261.5483 5 1
-16.40821 -695.7822 -2323.5437 5 1
-12.953389 -716.2224 -2385.623 5 1
-70.532684 -125.92697 -558.49023 6 1
-78.86222 -144.87611 -603.9788 6 1
-87.221535 -163.5872 -649.48926 6 1
-95.31379 -182.60713 -695.09283 6 1
-103.40988 -201.42148 -740.40784 6 1
-111.2694 -220.49124 -786.0235 6 1
-118.941345 -239.72644 -831.7343 6 1
-126.53221 -258.91266 -877.1669 6 1
-134.02354 -278.0817 -922.7769 6 1
-141.4421 -297.17273 -968.3115 6 1
-148.60988 -316.5582 -1014.00433 6 1
-155.65273 -335.97464 -1059.8431 6 1
-162.56949 -355.42203 -1105.2886 6 1
-169.3526 -374.91473 -1150.7982 6 1
-175.9133 -394.6498 -1196.5637 6 1
-182.51283 -414.04 -1242.3912 6 1
-188.88031 -433.6912 -1287.761 6 1
-195.12567 -453.35406 -1333.3389 6 1
-201.17975 -473.1882 -1379.2391 6 1
-207.20132 -492.8187 -1424.8694 6 1
-212.94884 -512.81635 -1470.7953 6 1
-218.62949 -532.6863 -1516.4396 6 1
-224.11845 -552.7283 -1562.2179 6 1
-229.55923 -572.58704 -1607.8398 6 1
-234.77057 -592.7103 -1653.882 6 1
-239.93011 -612.65063 -1699.6406 6 1
-244.87372 -632.8222 -1745.5039 6 1
-249.65022 -653.1024 -1791.239 6 1
-254.37595 -673.1841 -1837.1624 6 1
-258.8609 -693.56555 -1883.0479 6 1
-263.30505 -713.71234 -1929.0161 6 1
-267.51108 -734.1542 -1974.9785 6 1
-271.6551 -754.4092 -2020.7146 6 1
-275.6237 -774.78644 -2066.8855 6 1
-279.40353 -795.3248 -2112.8228 6 1
16.955303 -137.21744 82.0461 7 1
19.952913 -157.66385 130.64888 7 1
22.722525 -178.1122 179.32231 7 1
25.249838 -198.67119 227.54582 7 1
27.576303 -219.00885 276.13406 7 1
29.649979 -239.52771 324.70276 7 1
31.48586 -260.10556 373.12106 7 1
33.083565 -280.74203 421.91473 7 1
34.470806 -301.1917 470.42728 7 1
35.58553 -321.98807 519.0071 7 1
36.475754 -342.70953 567.7133 7 1
37.15174 -363.23798 616.3689 7 1
37.56593 -384.0241 665.2047 7 1
37.77477 -404.49017 714.0254 7 1
37.705654 -425.3952 762.6204 7 1
37.401245 -446.29437 811.3583 7 1
36.88379 -466.8953 860.0873 7 1
36.106846 -487.75534 909.09296 7 1
35.10915 -508.3586 957.9733 7 1
33.851692 -529.24316 1007.0614 7 1
32.36061 -550.0264 1055.6948 7 1
30.62461 -570.87823 1105.2253 7 1
28.658417 -591.5047 1154.137 7 1
26.440157 -612.3174 1203.2697 7 1
23.987734 -632.90826 1252.6324 7 1
21.277973 -653.86615 1301.5709 7 1
18.329062 -674.7233 1350.8479 7 1
15.141964 -695.3442 1400.2092 7 1
11.707751 -716.02 1449.587 7 1
8.028304 -736.63336 1499.2097 7 1
4.101456 -757.35004 1548.6731 7 1
-0.07131148 -777.91394 1598.2625 7 1
-4.491473 -798.5395 1647.9385 7 1
-9.157641 -819.2685 1697.7202 7 1
-14.074897 -839.69763 1747.4237 7 1
-104.22791 -107.529236 -231.5409 8 2
-118.08941 -122.749565 -228.95996 8 2
-131.75275 -138.16714 -226.07246 8 2
-145.46858 -153.51956 -223.3193 8 2
-158.95343 -169.10487 -220.3584 8 2
-172.45398 -184.66183 -217.69235 8 2
-185.92107 -200.24094 -214.94788 8 2
-199.29282 -215.90784 -212.09679 8 2
-212.4573 -231.78435 -209.33395 8 2
-225.7187 -247.5391 -206.32985 8 2
-239.02953 -263.22058 -203.687 8 2
-251.9952 -279.26318 -200.89233 8 2
-264.9623 -295.2851 -198.06892 8 2
-277.88617 -311.33447 -195.38428 8 2
-290.622 -327.5731 -192.5007 8 2
-303.46393 -343.66943 -189.61499 8 2
-316.06058 -360.01956 -186.82024 8 2
-328.67902 -376.3203 -184.10449 8 2
-341.28882 -392.60428 -181.27547 8 2
-353.6358 -409.1637 -178.62482 8 2
-366.07904 -425.58377 -175.72816 8 2
-378.37024 -442.15094 -172.88536 8 2
-390.47928 -458.9014 -170.24068 8 2
-402.50146 -475.72394 -167.37003 8 2
-414.60477 -492.41852 -164.41689 8 2
-426.51297 -509.3114 -161.69147 8 2
-438.37723 -526.2227 -158.95479 8 2
-450.22028 -543.1238 -156.03546 8 2
-461.9742 -560.0952 -153.35214 8 2
-473.5782 -577.21075 -150.49178 8 2
-485.05576 -594.4422 -147.72296 8 2
-496.6193 -611.5284 -144.73598 8 2
-507.97147 -628.8334 -141.84323 8 2
-519.2476 -646.19086 -139.24863 8 2
-530.62286 -663.381 -136.44798 8 2
65.117935 134.21997 -265.59155 9 3
74.920876 152.22984 -298.88934 9 3
84.81501 170.3117 -331.84033 9 3
94.831505 188.39566 -364.87814 9 3
105.08236 206.25638 -397.89014 9 3
115.4565 224.11182 -431.0357 9 3
125.96669 241.93231 -463.97525 9 3
136.66112 259.62228 -496.94974 9 3
147.60481 277.0588 -530.21844 9 3
158.65964 294.50122 -563.256 9 3
169.96075 311.69595 -596.32965 9 3
181.3287 328.97137 -629.5888 9 3
192.9253 346.0292 -662.4779 9 3
204.55074 363.22556 -695.7358 9 3
216.52882 379.98218 -728.8698 9 3
228.56824 396.81363 -761.9353 9 3
240.72597 413.61423 -795.28876 9 3
253.14957 430.1286 -828.45465 9 3
265.55908 446.8312 -861.7602 9 3
278.33258 463.08136 -894.97614 9 3
291.15997 479.39844 -928.17065 9 3
304.1339 495.62378 -961.68494 9 3
317.29803 511.68427 -994.67645 9 3
330.64236 527.5954 -1028.1765 9 3
344.2084 543.2906 -1061.3997 9 3
357.75885 559.1418 -1094.6703 9 3
371.40424 574.9675 -1128.1208 9 3
385.31537 590.50134 -1161.5977 9 3
399.5082 605.7221 -1195.1537 9 3
413.6774 621.09186 -1228.5857 9 3
428.2066 636.03033 -1262.0104 9 3
442.7544 651.0469 -1295.4316 9 3
457.4323 665.97095 -1329.1438 9 3
472.32532 680.677 -1362.6483 9 3
487.2266 695.4608 -1396.3036 9 3
-103.038055 83.42986 218.44926 10 4
-120.04848 95.11926 228.16211 10 4
-136.85542 107.085556 237.91286 10 4
-153.4772 119.309006 247.99457 10 4
-170.09377 131.64603 257.91974 10 4
-186.19894 144.48541 267.59314 10 4
-202.27628 157.44873 277.9275 10 4
-218.42975 170.45036 287.9858 10 4
-234.02603 183.98119 297.79132 10 4
-249.62123 197.60298 307.9265 10 4
-264.97168 211.50352 317.59436 10 4
-280.2398 225.54964 327.75735 10 4
-295.12442 239.98004 337.694 10 4
-310.00888 254.48097 347.31918 10 4
-324.64398 269.2506 357.70285 10 4
-339.02182 284.29306 367.6397 10 4
-353.37576 299.40845 377.65747 10 4
-367.3769 314.86963 387.65808 10 4
-381.21692 330.51086 397.6725 10 4
-394.91223 346.31235 407.7706 10 4
-408.35068 362.36755 417.8678 10 4
-421.5583 378.65033 428.13953 10 4
-434.33484 395.33917 438.1814 10 4
-447.27097 411.8932 448.2031 10 4
-459.79916 428.82416 458.20444 10 4
-472.23184 445.83917 468.38254 10 4
-484.27863 463.20673 478.60226 10 4
-496.15173 480.7224 488.70807 10 4
-507.8474 498.38315 499.09552 10 4
-519.3169 516.23047 509.06458 10 4
-530.45447 534.36566 519.3763 10 4
-541.3745 552.67065 529.81116 10 4
-551.8772 571.3461 539.92664 10 4
-562.2004 590.1449 550.4683 10 4
-572.485 608.9088 560.6297 10 4
7.5174465 146.50854 61.3224 11 4
5.775035 166.92403 46.82305 11 4
3.667102 187.56793 32.424946 11 4
1.2067759 208.01543 18.0787 11 4
-1.6097081 228.72932 3.5601852 11 4
-4.7851152 248.99841 -10.954157 11 4
-8.314788 269.44974 -25.221958 11 4
-12.198031 289.91516 -39.547974 11 4
-16.454842 309.98065 -53.98969 11 4
-21.06178 330.18887 -68.474335 11 4
-26.013071 350.52942 -82.87381 11 4
-31.336359 370.60214 -97.6548 11 4
-37.02112 390.58133 -112.0403 11 4
-43.051407 410.62274 -126.59643 11 4
-49.43475 430.62152 -141.21024 11 4
-56.196472 450.36267 -155.80994 11 4
-63.30604 470.10754 -170.28058 11 4
-70.79585 489.6092 -184.88173 11 4
-78.62076 509.1846 -199.75642 11 4
-86.812614 528.6048 -214.23296 11 4
-95.38708 547.7842 -228.94843 11 4
-104.28216 567.0768 -243.75131 11 4
-113.5309 586.2731 -258.48196 11 4
-123.15361 605.2653 -273.37115 11 4
-133.12932 624.15826 -288.15396 11 4
-143.50526 642.7315 -303.06857 11 4
-154.23074 661.22107 -317.9544 11 4
-165.32909 679.5193 -333.00735 11 4
-176.69852 698.02844 -348.05322 11 4
-188.50424 716.0743 -362.99048 11 4
-200.71024 733.81726 -378.08038 11 4
-213.20393 751.664 -393.4214 11 4
-226.04808 769.36707 -408.479 11 4
-239.33705 786.6074 -423.8439 11 4
-252.94904 803.7943 -438.8774 11 4
-122.424644 -83.77835 -44.245583 12 5
-139.65593 -95.153564 -47.145905 12 5
-156.82831 -106.500534 -50.21295 12 5
-173.98277 -117.78921 -53.142326 12 5
-191.45488 -128.7915 -56.06485 12 5
-209.03447 -139.64961 -58.992573 12 5
-226.56981 -150.46373 -62.20213 12 5
-243.99991 -161.2715 -65.00139 12 5
-261.81793 -171.74577 -68.088936 12 5
-279.51688 -182.21994 -71.05815 12 5
-297.5659 -192.38676 -74.037224 12 5
-315.41858 -202.59982 -76.94834 12 5
-333.65775 -212.48271 -80.02187 12 5
-351.71872 -222.396 -82.892334 12 5
-369.84058 -232.18486 -85.77802 12 5
-388.2251 -241.72235 -88.87127 12 5
-406.45532 -251.2678 -91.893196 12 5
-424.88055 -260.6027 -94.72954 12 5
-443.4806 -269.74002 -97.92242 12 5
-462.13705 -278.75165 -100.81288 12 5
-480.77377 -287.6819 -103.65675 12 5
-499.45187 -296.49203 -106.683624 12 5
-518.3571 -305.07132 -109.48002 12 5
-537.31195 -313.52466 -112.85732 12 5
-556.3007 -321.8597 -115.74332 12 5
-575.36475 -330.05124 -118.80538 12 5
-594.4402 -338.13467 -121.844444 12 5
-613.731 -345.9931 -124.68016 12 5
-632.9506 -353.78793 -127.77375 12 5
-652.1894 -361.46594 -130.75679 12 5
-671.5048 -368.994 -133.85701 12 5
-691.1274 -376.24564 -136.6183 12 5
-710.55835 -383.49255 -139.71603 12 5
-730.1543 -390.5393 -142.80063 12 5
-749.9257 -397.38086 -145.54622 12 5
-49.753803 -135.6332 -68.3468 13 6
-57.069702 -154.63889 -59.757946 13 6
-64.33574 -174.0295 -51.025043 13 6
-71.69603 -193.41063 -42.394726 13 6
-79.250336 -212.5131 -33.518936 13 6
-86.92884 -231.52611 -24.78579 13 6
-94.60785 -250.77763 -16.277617 13 6
-102.43197 -269.88083 -7.630719 13 6
-110.37993 -288.89255 1.1847003 13 6
-118.43261 -307.8626 9.808268 13 6
-126.63666 -326.66986 18.476597 13 6
-134.83147 -345.72757 27.092377 13 6
-143.24678 -364.4442 35.84457 13 6
-151.70811 -383.26605 44.501072 13 6
-160.25609 -402.0873 53.303543 13 6
-168.89081 -420.9059 62.052586 13 6
-177.8085 -439.2352 70.649475 13 6
-186.56232 -458.18045 79.33577 13 6
-195.59534 -476.6472 87.816864 13 6
-204.76392 -494.99146 96.805214 13 6
-213.87752 -513.67145 105.311775 13 6
-223.24516 -531.94165 114.27265 13 6
-232.60828 -550.42096 122.983086 13 6
-242.15584 -568.6591 131.60883 13 6
-251.7825 -586.9052 140.39655 13 6
-261.47125 -605.1966 148.92984 13 6
-271.2301 -623.5121 157.55643 13 6
-281.13742 -641.6705 166.57289 13 6
-291.22568 -659.5997 175.07664 13 6
-301.35165 -677.625 183.9377 13 6
-311.53723 -695.6936 192.38182 13 6
-321.8664 -713.6165 201.12616 13 6
-332.20264 -731.69543 210.05025 13 6
-342.73746 -749.50665 218.8157 13 6
-353.4726 -767.0501 227.56516 13 6
8.157448 149.3583 47.59516 14 6
9.00147 170.09482 72.779816 14 6
9.735922 190.60905 97.58716 14 6
10.352589 211.03975 122.57306 14 6
10.83168 231.79471 147.61655 14 6
11.203168 252.24716 172.73047 14 6
11.446669 272.82843 197.65012 14 6
11.561304 293.58237 222.57832 14 6
11.5625515 314.1223 247.57922 14 6
11.444314 334.57523 272.6144 14 6
11.1995325 355.14008 297.5528 14 6
10.824154 375.98596 322.44858 14 6
10.333165 396.62338 347.57883 14 6
9.723325 417.11542 372.6656 14 6
8.985193 437.8599 397.61676 14 6
8.129985 458.34048 422.58627 14 6
7.1501837 478.9089 447.62708 14 6
6.04444 499.73428 472.70724 14 6
4.820341 520.2296 497.77097 14 6
3.4730656 540.7034 522.7083 14 6
2.0013657 561.4468 547.8691 14 6
0.40793556 581.8913 572.74554 14 6
-1.308829 602.48737 597.76886 14 6
-3.1487634 623.00977 622.8891 14 6
-5.109987 643.77563 648.04785 14 6
-7.1973724 664.1391 673.05725 14 6
-9.403805 684.87213 698.1258 14 6
-11.734624 705.4588 723.227 14 6
-14.188534 726.0294 748.2304 14 6
-16.763937 746.6597 773.66766 14 6
-19.46612 767.11926 798.6434 14 6
-22.291805 787.5749 823.6843 14 6
-25.238863 808.0943 848.91406 14 6
-28.307875 828.6423 874.11926 14 6
-31.496597 849.2706 899.2185 14 6
122.92955 76.37973 25.026367 15 7
140.36055 87.350136 28.557371 15 7
157.67178 98.457695 32.197495 15 7
175.03267 109.596016 35.640057 15 7
192.13503 120.957794 39.216118 15 7
209.16898 132.42383 42.80117 15 7
226.45184 143.79216 46.377197 15 7
243.63173 155.28401 49.887875 15 7
260.57916 166.98216 53.4851 15 7
277.39572 178.8222 56.979103 15 7
294.1223 190.77771 60.63017 15 7
310.93655 202.7327 64.162994 15 7
327.62564 214.82439 67.51446 15 7
344.3793 226.92783 71.32926 15 7
360.99023 239.17839 74.9798 15 7
377.5593 251.50908 78.42032 15 7
393.95193 264.00928 81.974304 15 7
410.23038 276.63766 85.376755 15 7
426.47696 289.33835 88.983086 15 7
442.77808 302.05136 92.75216 15 7
458.93262 314.9127 96.1107 15 7
474.8684 327.97247 99.75859 15 7
490.93488 340.9893 103.331955 15 7
506.91757 354.1099 106.82915 15 7
522.86646 367.29868 110.51026 15 7
538.5465 380.72073 114.071434 15 7
554.30023 394.1344 117.64698 15 7
570.05743 407.5874 121.14142 15 7
585.58105 421.24875 124.77042 15 7
601.16266 434.9088 128.33578 15 7
616.33203 448.90765 131.99811 15 7
631.76465 462.75427 135.5069 15 7
647.08844 476.71786 139.07458 15 7
662.33026 490.77823 142.53833 15 7
677.2859 505.0872 146.2979 15 7
-116.60853 -92.94035 167.51707 16 8
-131.39525 -107.28453 173.34344 16 8
-146.01047 -121.82265 179.0092 16 8
-160.64139 -136.39017 185.1232 16 8
-174.73636 -151.45055 190.92351 16 8
-188.88358 -166.49689 196.73761 16 8
-202.7218 -181.83723 202.50331 16 8
-216.2516 -197.4717 208.57852 16 8
-229.70432 -213.18594 214.4049 16 8
-242.95258 -229.08969 220.23737 16 8
-255.8608 -245.30815 226.13673 16 8
-268.66815 -261.6098 232.0229 16 8
-281.39722 -277.96252 237.8543 16 8
-293.70737 -294.69724 243.74274 16 8
-305.76892 -311.64474 249.54434 16 8
-317.70038 -328.6789 255.57681 16 8
-329.24905 -346.05597 261.35086 16 8
-340.62347 -363.5559 267.5671 16 8
-351.96265 -381.02054 273.5456 16 8
-362.75217 -399.00082 279.4494 16 8
-373.50735 -416.93195 285.3471 16 8
-383.8995 -435.171 291.1602 16 8
-394.15494 -453.4586 297.16486 16 8
-404.04062 -472.05606 303.0835 16 8
-413.70865 -490.78415 309.16202 16 8
-423.12277 -509.6793 315.04535 16 8
-432.4649 -528.51373 321.13565 16 8
-441.31808 -547.78906 326.9547 16 8
-450.00986 -567.0998 333.27853 16 8
-458.35318 -586.6737 339.02078 16 8
-466.53946 -606.26117 345.34476 16 8
-474.406 -626.0642 351.31784 16 8
-481.90417 -646.14484 357.36728 16 8
-489.36243 -666.0557 363.36758 16 8
-496.31512 -686.4193 369.53998 16 8
27.397762 116.91643 99.64743 17 8
35.140636 136.1645 94.708565 17 8
43.15327 155.12137 90.07287 17 8
51.413776 173.89786 85.19605 17 8
59.79607 192.90839 80.28858 17 8
68.50047 211.48857 75.721466 17 8
77.38866 230.0852 70.76711 17 8
86.52514 248.49706 65.99182 17 8
95.81753 266.98587 61.120472 17 8
105.292534 285.46054 56.64099 17 8
115.06396 303.6107 51.619637 17 8
125.05795 321.63965 46.94837 17 8
135.21375 339.69778 42.003593 17 8
145.58585 357.63843 37.287773 17 8
156.18704 375.42804 32.59881 17 8
166.92041 393.29407 27.60387 17 8
177.94115 410.86365 22.754513 17 8
189.18755 428.28366 17.974182 17 8
200.63551 445.60623 13.197127 17 8
212.17274 463.07166 8.391394 17 8
224.16591 479.87726 3.635195 17 8
236.18474 496.95334 -1.3939998 17 8
248.51953 513.67584 -6.1233506 17 8
260.88065 530.6419 -10.989268 17 8
273.54272 547.28046 -15.784077 17 8
286.47937 563.6498 -20.513714 17 8
299.55933 580.0073 -25.56046 17 8
312.91257 596.0962 -30.38309 17 8
326.3699 612.2367 -35.259094 17 8
340.0942 628.1159 -40.209187 17 8
354.01736 643.8598 -44.817093 17 8
368.0447 659.63464 -49.863174 17 8
382.3732 675.08136 -54.97774 17 8
396.7901 690.57477 -60.038033 17 8
411.54126 705.68134 -64.56438 17 8
1.6415379 123.3044 110.62053 18 8
3.7842062 143.91183 107.75209 18 8
5.720804 164.19962 104.70999 18 8
7.4307637 184.83896 101.565865 18 8
8.926591 205.42459 98.37041 18 8
10.205773 226.0249 95.528824 18 8
11.264354 246.72078 92.393135 18 8
12.113833 267.25323 89.327965 18 8
12.748274 287.7394 86.3869 18 8
13.150807 308.55548 83.367325 18 8
13.344087 329.17715 80.194275 18 8
13.320193 349.76794 77.072266 18 8
13.069481 370.58008 74.26624 18 8
12.602823 391.3233 71.05492 18 8
11.916376 412.09552 68.12366 18 8
11.017149 432.61865 64.892395 18 8
9.894325 453.2477 61.92214 18 8
8.550673 473.87152 58.76031 18 8
6.983625 494.6417 55.66707 18 8
5.196052 515.4164 52.50734 18 8
3.1889598 535.99243 49.68113 18 8
0.95894235 556.75354 46.428078 18 8
-1.4926739 577.3838 43.45804 18 8
-4.1662 598.10986 40.40812 18 8
-7.0623965 618.76764 37.21971 18 8
-10.178672 639.58484 34.42413 18 8
-13.523536 660.044 31.139688 18 8
-17.088919 680.6651 27.903387 18 8
-20.879223 701.22565 24.76147 18 8
-24.896084 721.7026 21.80209 18 8
-29.132109 742.3134 18.817024 18 8
-33.59787 762.7727 15.562562 18 8
-38.290745 783.1762 12.507118 18 8
-43.198025 803.77277 9.509642 18 8
-48.34531 824.07416 6.2775574 18 8
103.98132 -74.78147 -191.40582 19 9
120.05231 -87.72421 -207.1733 19 9
136.09262 -100.62689 -222.91682 19 9
152.30429 -113.34063 -238.66553 19 9
168.73213 -125.82927 -254.68286 19 9
185.28474 -138.15886 -270.23117 19 9
201.86357 -150.40111 -286.07135 19 9
218.40752 -162.599 -301.7844 19 9
235.54991 -174.28003 -317.73508 19 9
252.53377 -186.00464 -333.6842 19 9
269.58197 -197.60449 -349.32294 19 9
286.98428 -208.86568 -365.32278 19 9
304.25745 -220.13911 -380.9249 19 9
321.7375 -231.1777 -396.69833 19 9
339.47974 -241.94131 -412.61145 19 9
357.15356 -252.66422 -428.5407 19 9
