x y z track_id event_id
-6.8652515 -457.22195 306.52423 2 1
-9.040054 -477.93774 333.70026 2 1
-11.364024 -498.3111 360.67014 2 1
-13.826694 -518.88 387.86127 2 1
-16.436714 -539.28296 414.8781 2 1
-19.188028 -559.7486 441.99463 2 1
-22.083984 -580.16656 469.0474 2 1
-25.111591 -600.85706 496.1323 2 1
-28.289951 -621.3302 523.2631 2 1
-31.618616 -641.64124 550.6014 2 1
-35.083508 -662.08673 577.3149 2 1
-38.69064 -682.5309 604.7174 2 1
-42.455692 -702.7112 632.0278 2 1
-46.343777 -723.2144 659.15393 2 1
-50.38587 -743.5274 686.25433 2 1
-54.561733 -763.9599 713.7427 2 1
-58.893723 -784.19336 740.8057 2 1
-63.367077 -804.43994 767.9248 2 1
-67.973495 -824.7953 795.0699 2 1
-72.740616 -844.92145 822.6205 2 1
138.01128 -52.48204 -274.3963 3 1
157.94849 -57.432 -273.28323 3 1
177.92351 -62.005054 -272.35696 3 1
198.16808 -66.117 -271.15604 3 1
218.64561 -69.78268 -269.9134 3 1
239.3614 -73.001816 -269.11252 3 1
259.74884 -75.94149 -267.7018 3 1
280.2692 -78.45259 -266.41437 3 1
301.1588 -80.47002 -265.5374 3 1
321.72147 -82.17833 -264.47137 3 1
342.54684 -83.415855 -263.25052 3 1
363.6013 -84.19367 -262.19974 3 1
384.46326 -84.60671 -261.0961 3 1
405.43967 -84.57874 -259.933 3 1
426.5322 -84.10808 -258.89645 3 1
447.48596 -83.24104 -257.70636 3 1
468.54062 -81.92631 -256.46848 3 1
489.8045 -80.145004 -255.37766 3 1
510.82095 -77.969536 -254.35197 3 1
531.9724 -75.33349 -252.98828 3 1
552.969 -72.27544 -251.93625 3 1
574.1234 -68.74932 -250.74263 3 1
595.1621 -64.78679 -249.56558 3 1
616.2012 -60.36966 -248.35718 3 1
637.2092 -55.497887 -247.39113 3 1
658.3006 -50.159203 -246.32646 3 1
679.06036 -44.381157 -244.95306 3 1
700.0624 -38.11966 -243.72049 3 1
721.1026 -31.389751 -242.76646 3 1
741.88495 -24.200861 -241.4929 3 1
762.54126 -16.540478 -240.22305 3 1
783.12787 -8.402925 -239.15918 3 1
803.5453 0.21475819 -237.87134 3 1
824.05963 9.315497 -236.49066 3 1
844.5297 18.899267 -235.55154 3 1
119.22626 78.1076 -40.849148 4 2
137.05501 88.44622 -40.96789 4 2
154.65698 99.11341 -41.135086 4 2
172.24776 109.96755 -41.378086 4 2
189.65771 121.11362 -41.82413 4 2
206.68916 132.67426 -42.07077 4 2
223.79073 144.3585 -42.401726 4 2
240.62357 156.37967 -42.411076 4 2
257.37766 168.61076 -42.63071 4 2
273.79764 181.2149 -43.01206 4 2
290.1495 194.01334 -43.214855 4 2
306.17465 207.17433 -43.6173 4 2
322.22266 220.4579 -43.62426 4 2
338.09656 233.99097 -43.91031 4 2
353.6012 247.90556 -44.196198 4 2
368.7534 262.18997 -44.35869 4 2
384.06332 276.4767 -44.502407 4 2
398.81985 291.27005 -44.9717 4 2
413.57443 306.16754 -45.163734 4 2
427.9854 321.4146 -45.377502 4 2
442.32034 336.80698 -45.675964 4 2
456.34888 352.51306 -45.946716 4 2
470.0967 368.51062 -46.116714 4 2
483.70633 384.68332 -46.379368 4 2
497.08527 401.09744 -46.609287 4 2
510.1676 417.80167 -46.734848 4 2
522.9465 434.79855 -47.028065 4 2
535.6816 451.8659 -47.381996 4 2
548.00244 469.30786 -47.4804 4 2
559.9763 487.06665 -47.95569 4 2
571.72253 505.03485 -48.02831 4 2
583.3097 523.144 -48.276386 4 2
594.67883 541.4374 -48.61875 4 2
605.57544 560.1423 -48.7875 4 2
616.37335 578.9098 -49.123043 4 2
13.193726 149.45454 141.07353 5 2
13.570535 170.03012 169.83496 5 2
13.583207 190.81834 198.41534 5 2
13.278468 211.14201 226.84004 5 2
12.581103 232.14798 255.40251 5 2
11.565824 252.56444 284.0826 5 2
10.182835 273.30222 312.84207 5 2
8.453694 293.87494 341.35016 5 2
6.3689218 314.51822 369.9692 5 2
3.9310932 335.13712 398.6445 5 2
1.1393152 355.7569 427.36597 5 2
-2.0077302 376.1331 456.17075 5 2
-5.5105443 396.67105 484.8575 5 2
-9.36679 417.27792 513.7187 5 2
-13.582504 437.68814 542.79224 5 2
-18.148996 458.234 571.72675 5 2
-23.09193 478.29532 600.7229 5 2
-28.370556 498.79312 629.63434 5 2
-34.008614 519.1759 658.698 5 2
-40.029694 539.1493 687.9531 5 2
-46.40278 559.199 717.0024 5 2
-53.11551 579.4208 746.4606 5 2
-60.215347 599.2796 775.5777 5 2
-67.67028 619.13806 804.97205 5 2
-75.47586 639.01587 834.30963 5 2
-83.64289 658.80566 863.85254 5 2
-92.21332 678.1974 893.49634 5 2
-101.09125 697.90796 923.09894 5 2
-110.39605 717.08685 952.8629 5 2
-120.05034 736.27814 982.7043 5 2
-130.0577 755.4397 1012.3958 5 2
-140.42825 774.5004 1042.4344 5 2
-151.13553 793.594 1072.6887 5 2
-162.27026 812.2413 1102.5481 5 2
-173.75038 830.87384 1132.7826 5 2
-125.34305 44.01903 -43.272118 6 2
-145.44443 48.614937 -43.943874 6 2
-165.44409 53.42423 -44.596535 6 2
-185.35025 58.442062 -45.350983 6 2
-205.35342 63.608307 -45.989975 6 2
-225.12125 69.02611 -46.494274 6 2
-245.01381 74.58382 -47.2594 6 2
-264.91348 80.31741 -47.80306 6 2
-284.63284 86.282936 -48.36957 6 2
-304.21 92.46816 -49.3995 6 2
-324.00592 98.762764 -49.866516 6 2
-343.46768 105.33438 -50.516617 6 2
-363.12305 112.021034 -50.974037 6 2
-382.6888 118.90847 -51.78416 6 2
-401.96063 126.06017 -52.508232 6 2
-421.52484 133.29196 -53.164524 6 2
-440.49625 140.88275 -53.622627 6 2
-459.95377 148.48872 -54.482086 6 2
-479.05594 156.37814 -55.024067 6 2
-498.20096 164.42201 -55.58779 6 2
-517.39014 172.61792 -56.102177 6 2
-536.17566 181.11504 -57.006523 6 2
-555.34454 189.6477 -57.631954 6 2
-574.0118 198.51569 -58.326134 6 2
-592.84467 207.48996 -58.868454 6 2
-611.51855 216.6818 -59.55679 6 2
-629.8936 226.14165 -60.17949 6 2
-648.4501 235.6973 -60.827156 6 2
-666.9608 245.42795 -61.492653 6 2
-685.288 255.38371 -62.10223 6 2
-703.5886 265.506 -62.774033 6 2
-721.8945 275.781 -63.59701 6 2
-740.0634 286.26157 -64.2056 6 2
-758.05585 296.96313 -64.822845 6 2
-775.9581 307.85187 -65.33399 6 2
128.16045 -38.812263 252.58159 7 3
147.58864 -45.784245 250.16556 7 3
166.85513 -52.89702 247.67496 7 3
186.04947 -60.123665 245.15224 7 3
205.31944 -67.41582 242.32057 7 3
224.47049 -74.83628 240.06526 7 3
243.71088 -82.31558 237.44739 7 3
262.8407 -89.92014 234.97467 7 3
282.2087 -97.529915 232.50778 7 3
301.0376 -105.41347 229.92308 7 3
320.14767 -113.28604 227.47534 7 3
339.08984 -121.30435 224.85045 7 3
358.1679 -129.35974 222.25867 7 3
377.1639 -137.52959 219.58984 7 3
395.907 -145.87706 217.1538 7 3
414.65866 -154.30684 214.60999 7 3
433.49393 -162.78992 212.0638 7 3
452.1882 -171.40984 209.41032 7 3
470.94925 -180.08788 207.00842 7 3
489.7071 -188.84964 204.37521 7 3
508.2831 -197.76396 201.80382 7 3
526.7444 -206.80562 199.22974 7 3
545.28906 -215.89662 196.6999 7 3
563.7517 -225.1014 194.11078 7 3
582.2857 -234.35832 191.76292 7 3
600.68646 -243.74896 189.1923 7 3
618.91406 -253.29022 186.38628 7 3
637.4406 -262.7884 183.8997 7 3
655.5906 -272.52054 181.39143 7 3
673.8351 -282.2923 179.04436 7 3
691.925 -292.2071 176.38554 7 3
710.1117 -302.15872 173.77496 7 3
728.21655 -312.22208 171.30643 7 3
746.2681 -322.3849 168.86365 7 3
764.10034 -332.71912 166.1204 7 3
137.34335 56.25603 148.4349 8 4
156.70605 63.52227 149.79726 8 4
175.90382 70.968575 151.246 8 4
195.15611 78.50536 152.6421 8 4
214.19398 86.24044 153.90024 8 4
233.19348 94.10242 155.36374 8 4
252.21062 102.0682 156.6221 8 4
271.09723 110.1972 157.98933 8 4
290.1024 118.38767 159.41747 8 4
309.024 126.720955 160.61177 8 4
327.73822 135.24779 162.00424 8 4
346.46896 143.87581 163.50902 8 4
364.95044 152.71506 164.64946 8 4
383.66772 161.56248 166.07567 8 4
402.34018 170.534 167.39987 8 4
420.89084 179.66176 168.77406 8 4
439.20502 188.9952 170.13301 8 4
457.65213 198.37534 171.48949 8 4
475.88046 207.9534 172.85435 8 4
494.25488 217.56984 174.26521 8 4
512.4265 227.37677 175.5007 8 4
530.5678 237.29796 177.0317 8 4
548.7144 247.31651 178.49461 8 4
566.5875 257.5578 179.58977 8 4
584.64453 267.81403 181.19278 8 4
602.49304 278.26312 182.49124 8 4
620.3023 288.8273 183.72052 8 4
638.04865 299.5168 185.20934 8 4
655.7525 310.32138 186.49237 8 4
673.39655 321.24847 187.8541 8 4
690.8701 332.35052 189.31216 8 4
708.4754 343.48172 190.64342 8 4
725.7635 354.8585 191.98007 8 4
743.1801 366.26352 193.27516 8 4
760.35986 377.87537 194.64548 8 4
-85.48555 101.17232 302.19043 9 4
-100.37344 115.41026 327.24243 9 4
-115.27345 129.6252 352.52475 9 4
-130.16508 143.84624 377.88315 9 4
-144.83757 158.30576 403.03058 9 4
-159.5607 172.70618 428.359 9 4
-174.14938 187.24936 453.50217 9 4
-188.81361 201.70892 478.6994 9 4
-203.20476 216.45755 503.9498 9 4
-217.48831 231.3167 529.28674 9 4
-231.90726 246.02803 554.6573 9 4
-246.23532 260.83163 579.7549 9 4
-260.31665 275.8918 605.1344 9 4
-274.4043 290.93976 630.5104 9 4
-288.43994 306.0366 655.8008 9 4
-302.3784 321.22964 680.76337 9 4
-316.1923 336.5475 706.1188 9 4
-329.89056 351.98026 731.3455 9 4
-343.77374 367.20648 756.73016 9 4
-357.22815 382.881 781.9773 9 4
-370.8459 398.37003 807.33936 9 4
-384.30954 414.0127 832.658 9 4
-397.69125 429.7312 857.9387 9 4
-411.0601 445.45004 883.3435 9 4
-424.16766 461.43805 908.58795 9 4
-437.42395 477.2491 933.8919 9 4
-450.32904 493.42758 959.01855 9 4
-463.3946 509.4135 984.5755 9 4
-476.21957 525.6459 1009.82806 9 4
-489.0173 541.8898 1035.2087 9 4
-501.78568 558.1461 1060.7665 9 4
-514.44714 574.5003 1086.0233 9 4
-527.03815 590.91113 1111.2845 9 4
-539.54456 607.39355 1136.5457 9 4
-551.9471 623.96893 1162.129 9 4
137.92235 55.013477 366.0945 10 4
157.13097 62.073704 401.63794 10 4
176.58665 69.12033 436.6821 10 4
195.8653 76.32048 471.97214 10 4
215.05614 83.63843 507.09338 10 4
234.32968 91.00769 542.4243 10 4
253.61987 98.453705 577.54926 10 4
272.84473 106.00797 612.98254 10 4
291.85608 113.72793 648.1926 10 4
310.98392 121.48486 683.3673 10 4
329.8826 129.41354 718.5953 10 4
348.7376 137.44151 753.83417 10 4
368.13336 145.33755 789.08075 10 4
387.002 153.52242 824.3895 10 4
405.56284 161.91093 859.65845 10 4
424.63052 170.17787 895.0783 10 4
443.32257 178.67525 930.1152 10 4
462.07642 187.22769 965.31116 10 4
480.94135 195.81421 1000.7281 10 4
499.5132 204.59903 1036.0782 10 4
517.98456 213.50429 1071.4292 10 4
536.77313 222.35712 1106.7268 10 4
555.3138 231.39012 1141.995 10 4
573.7279 240.55363 1177.2936 10 4
592.45935 249.6609 1212.5637 10 4
610.7923 259.0125 1248.1838 10 4
629.147 268.43158 1283.3795 10 4
647.56024 277.90146 1318.8639 10 4
665.825 287.51056 1353.9175 10 4
684.1084 297.18677 1389.44 10 4
702.3439 306.9584 1424.7498 10 4
720.4856 316.8453 1460.128 10 4
738.62384 326.8077 1495.6416 10 4
756.59424 336.91812 1530.8674 10 4
774.63116 347.0722 1566.3827 10 4
-88.710846 97.47538 -1.2722545 11 4
-104.80718 110.32275 -23.013819 11 4
-120.9558 123.10329 -45.013317 11 4
-137.04915 135.91983 -66.94098 11 4
-153.54349 148.32129 -88.88596 11 4
-169.74596 160.98347 -110.76708 11 4
-186.30316 173.28386 -132.77599 11 4
-202.85167 185.56789 -154.79782 11 4
-219.3677 197.85225 -176.41023 11 4
-236.1173 209.89569 -198.43951 11 4
-252.90625 221.87358 -220.64351 11 4
-269.62177 233.88173 -242.4539 11 4
-286.5859 245.63889 -264.2231 11 4
-303.58145 257.3336 -286.3182 11 4
-320.5047 269.051 -308.40887 11 4
-337.84308 280.38177 -330.22748 11 4
-354.8138 291.9776 -352.366 11 4
-372.0723 303.29324 -374.29245 11 4
-389.4135 314.49866 -396.34695 11 4
-406.7838 325.6362 -418.21747 11 4
-424.36118 336.56326 -440.3434 11 4
-441.89203 347.48126 -462.26752 11 4
-459.37653 358.38712 -484.103 11 4
-477.10184 369.05576 -506.10608 11 4
-494.99396 379.54663 -528.3803 11 4
-512.6517 390.16608 -550.1765 11 4
-530.5037 400.58426 -572.39105 11 4
-548.53143 410.8168 -594.41455 11 4
-566.4786 421.05536 -616.4534 11 4
-584.61896 431.09473 -638.4035 11 4
-602.8529 441.00943 -660.5636 11 4
-620.81824 451.0622 -682.60626 11 4
-639.24695 460.71927 -704.71295 11 4
-657.512 470.43503 -726.65106 11 4
-675.99475 479.9344 -748.8485 11 4
-110.26473 -36.64181 197.90341 12 4
-129.60799 -43.623634 206.914 12 4
-149.24586 -50.34853 216.21524 12 4
-168.46283 -57.057213 225.0558 12 4
-187.98553 -63.502934 234.2541 12 4
-207.83957 -69.676735 243.24158 12 4
-227.42145 -75.78034 252.29701 12 4
-247.38332 -81.595085 261.33884 12 4
-267.34415 -87.247444 270.33453 12 4
-287.0986 -92.802414 279.2761 12 4
-307.00128 -98.14284 288.63785 12 4
-327.04175 -103.27205 297.5853 12 4
-347.08456 -108.23231 306.67426 12 4
-367.12817 -113.02254 315.83762 12 4
-387.34912 -117.587524 324.97488 12 4
-407.5622 -121.98338 334.03708 12 4
-427.8117 -126.19536 343.05765 12 4
-448.2287 -130.18427 352.08224 12 4
-468.49435 -134.04202 361.1482 12 4
-488.98926 -137.65782 370.39374 12 4
-509.23904 -141.16473 379.54996 12 4
-529.88983 -144.38176 388.57016 12 4
-550.5148 -147.42729 397.73505 12 4
-570.9229 -150.34978 406.87952 12 4
-591.5735 -153.02597 416.01312 12 4
-612.2774 -155.50581 425.20566 12 4
-632.9156 -157.8183 434.3244 12 4
-653.56464 -159.94241 443.30353 12 4
-674.3471 -161.84746 452.59625 12 4
-695.1271 -163.56595 461.61807 12 4
-715.90326 -165.09679 471.1188 12 4
-736.84186 -166.40108 480.0539 12 4
-757.7728 -167.51741 489.40314 12 4
-778.69965 -168.44365 498.6202 12 4
-799.65027 -169.17255 507.84076 12 4
36.88548 136.88422 142.40907 13 5
45.52764 155.55753 136.81866 13 5
54.29077 174.15991 131.41417 13 5
63.161682 192.73245 125.90921 13 5
72.1112 211.3558 120.373055 13 5
81.16851 229.93546 114.7161 13 5
90.41558 248.24536 109.34128 13 5
99.76056 266.54764 103.79968 13 5
109.18302 284.8903 98.34494 13 5
118.750206 303.09412 92.72649 13 5
128.40488 321.30624 87.31505 13 5
138.06808 339.71597 81.52254 13 5
148.00371 357.67184 76.32197 13 5
158.00319 375.6882 70.73468 13 5
168.11981 393.6336 65.13911 13 5
178.30788 411.613 59.766155 13 5
188.61601 429.51077 54.184082 13 5
199.10777 447.1842 48.770725 13 5
209.68246 464.86176 43.229473 13 5
220.30022 482.62738 37.584435 13 5
231.01782 500.35178 32.031094 13 5
241.8792 517.9393 26.657629 13 5
252.84789 535.4687 20.845436 13 5
264.03018 552.71625 15.435844 13 5
275.16443 570.23004 9.969951 13 5
286.56555 587.3531 4.306319 13 5
297.92935 604.7118 -1.1068085 13 5
309.48328 621.83905 -6.5688663 13 5
321.0595 639.0728 -12.044266 13 5
332.8658 655.9976 -17.582449 13 5
344.6965 673.02094 -23.2871 13 5
356.6843 689.88055 -28.777214 13 5
368.72174 706.784 -34.196426 13 5
380.87543 723.6008 -40.015244 13 5
393.1623 740.29877 -45.3431 13 5
-131.03044 -7.2310705 229.84927 14 5
-150.9767 -11.984158 238.8234 14 5
-171.04797 -16.579967 248.24239 14 5
-191.2672 -21.01088 257.31863 14 5
-211.56624 -25.281427 266.44748 14 5
-231.53598 -29.4431 275.53848 14 5
-251.64899 -33.43971 284.50284 14 5
-271.98355 -37.25781 293.7677 14 5
-292.389 -40.916035 303.1172 14 5
-312.5437 -44.459743 312.17163 14 5
-332.96503 -47.81575 321.2012 14 5
-353.262 -51.03925 330.53494 14 5
-373.91406 -54.060753 339.66315 14 5
-394.34134 -56.96375 348.88184 14 5
-414.7133 -59.72333 358.10278 14 5
-434.93033 -62.353172 367.25427 14 5
-455.52396 -64.77668 376.13443 14 5
-476.31122 -67.020454 385.5303 14 5
-496.85034 -69.146454 394.91946 14 5
-517.28143 -71.13378 403.97406 14 5
-538.1635 -72.9055 413.31683 14 5
-558.2969 -74.62402 422.35315 14 5
-579.2159 -76.08249 431.6329 14 5
-599.89276 -77.41827 440.6233 14 5
-620.58466 -78.59665 449.93546 14 5
-641.3255 -79.61301 459.16617 14 5
-662.02997 -80.47761 468.37402 14 5
-682.64764 -81.19566 477.57144 14 5
-703.28625 -81.75345 486.7812 14 5
-724.3755 -82.101906 496.1537 14 5
-744.8986 -82.35679 505.11642 14 5
-765.69763 -82.42212 514.4956 14 5
-786.6791 -82.309616 523.67194 14 5
-807.411 -82.064384 533.01 14 5
-828.1769 -81.65577 542.3712 14 5
-12.520651 -98.50843 254.14601 15 5
-12.190019 -119.17194 267.24667 15 5
-11.76514 -139.75412 280.47775 15 5
-11.233448 -160.36922 293.71942 15 5
-10.596397 -181.01237 306.89862 15 5
-9.866626 -201.43884 320.21017 15 5
-9.016027 -222.20259 333.53528 15 5
-8.071481 -242.73456 346.57373 15 5
-7.02502 -263.14667 359.97226 15 5
-5.8635817 -283.97336 373.11865 15 5
-4.6093545 -304.22195 386.44095 15 5
-3.2439003 -324.8192 399.57852 15 5
-1.7744175 -345.42075 412.52316 15 5
-0.20097606 -366.04904 425.9039 15 5
1.4763342 -386.62808 439.00403 15 5
3.25802 -407.16904 452.40555 15 5
5.1449122 -427.63638 465.7971 15 5
7.1335635 -448.29593 478.8914 15 5
9.230628 -468.69412 492.183 15 5
11.429926 -489.21683 505.4299 15 5
13.73308 -509.74973 518.5788 15 5
16.144014 -530.15753 531.9634 15 5
18.658102 -550.6123 545.0861 15 5
21.267515 -571.3083 558.2087 15 5
23.986534 -591.8317 571.6129 15 5
26.821775 -612.0685 584.9059 15 5
29.748602 -632.599 598.15796 15 5
32.78378 -653.0308 611.33374 15 5
35.935936 -673.21765 624.558 15 5
39.17529 -693.72516 637.72974 15 5
42.50967 -714.3698 651.15375 15 5
45.96483 -734.7181 664.47217 15 5
49.53036 -754.9678 677.90216 15 5
53.186874 -775.4124 691.0516 15 5
56.95445 -795.7451 704.2558 15 5
88.20089 94.958046 162.17839 16 5
105.343956 106.32201 160.05005 16 5
122.71993 117.38265 157.86418 16 5
140.38435 128.10516 155.5912 16 5
157.92209 138.86945 153.4258 16 5
175.7188 149.32127 151.2879 16 5
193.71837 159.51645 149.20132 16 5
211.53757 169.76558 146.85463 16 5
229.68163 179.65245 144.94954 16 5
247.92618 189.35883 142.6559 16 5
266.25702 198.89227 140.65508 16 5
284.5477 208.34187 138.33607 16 5
303.17432 217.4292 136.07353 16 5
321.84305 226.36855 134.00826 16 5
340.66376 235.07916 131.85559 16 5
359.57953 243.59927 129.52591 16 5
378.50723 251.9817 127.24067 16 5
397.5851 260.13068 125.10311 16 5
416.65167 268.14972 122.91406 16 5
435.95145 275.87845 120.6965 16 5
455.43073 283.35254 118.69523 16 5
474.77298 290.76624 116.428825 16 5
494.4147 297.84753 114.15857 16 5
514.0399 304.78775 111.82218 16 5
533.7819 311.504 109.67571 16 5
553.6583 317.9848 107.577034 16 5
573.4751 324.3391 105.3433 16 5
593.4145 330.45947 103.14043 16 5
613.52625 336.3177 100.849045 16 5
633.62885 342.01187 98.701385 16 5
653.9666 347.408 96.484406 16 5
674.388 352.58698 94.23814 16 5
694.78815 357.601 92.22248 16 5
715.22784 362.41476 89.77862 16 5
735.88495 366.93665 87.69229 16 5
3.5135298 -121.747025 -134.93953 17 6
0.4456106 -142.1013 -145.48032 17 6
-2.7474034 -162.3158 -156.09764 17 6
-6.057138 -182.81232 -166.80238 17 6
-9.497974 -202.99562 -177.2245 17 6
-13.062387 -223.18678 -187.97739 17 6
-16.746899 -243.41422 -198.85664 17 6
-20.541903 -263.77606 -209.54393 17 6
-24.463182 -284.0423 -219.95944 17 6
-28.504053 -304.30396 -230.58275 17 6
-32.677696 -324.4262 -241.29318 17 6
-36.96153 -344.64072 -251.84268 17 6
-41.38519 -364.66568 -262.61896 17 6
-45.92997 -384.6818 -273.0785 17 6
-50.561928 -404.95706 -283.98373 17 6
-55.319504 -425.15997 -294.55136 17 6
-60.239464 -445.02405 -305.3474 17 6
-65.240776 -465.1597 -315.8658 17 6
-70.38226 -485.13034 -326.6037 17 6
-75.63733 -505.126 -337.24124 17 6
-81.020195 -525.0489 -347.90207 17 6
-86.552444 -544.7659 -358.48233 17 6
-92.16368 -564.72205 -369.0384 17 6
-97.887085 -584.6971 -379.9505 17 6
-103.76363 -604.4483 -390.6279 17 6
-109.77977 -624.0655 -401.4316 17 6
-115.91119 -643.6901 -411.81442 17 6
-122.05834 -663.8595 -422.61282 17 6
-128.44302 -683.356 -433.26517 17 6
-134.89365 -703.1128 -444.02878 17 6
-141.49226 -722.6922 -454.75494 17 6
-148.18126 -742.39044 -465.41922 17 6
-155.03694 -761.8229 -476.05737 17 6
-162.00685 -781.25464 -486.632 17 6
-169.05116 -800.8716 -497.62262 17 6
-17.593033 129.62965 -137.49977 18 6
-24.941978 149.04877 -148.7942 18 6
-32.686024 168.1893 -159.66087 18 6
-40.811264 187.15875 -170.81625 18 6
-49.317963 205.95355 -182.16151 18 6
-58.165386 224.72655 -193.32985 18 6
-67.363686 243.4044 -204.09654 18 6
-76.975105 261.75528 -215.30893 18 6
-86.91552 280.0671 -226.66222 18 6
-97.22353 298.1927 -237.80011 18 6
-107.96473 315.93243 -248.86308 18 6
-119.01855 333.64053 -260.01813 18 6
-130.51242 350.94598 -271.4979 18 6
-142.27953 368.29483 -282.5361 18 6
-154.40047 385.45023 -293.93658 18 6
-166.82753 402.5167 -305.24582 18 6
-179.80328 418.9074 -316.4234 18 6
-192.98639 435.4272 -327.8677 18 6
-206.53966 451.67792 -339.34106 18 6
-220.41185 467.76245 -350.64163 18 6
-234.77112 483.31903 -362.0208 18 6
-249.3025 498.99268 -373.4269 18 6
-264.20877 514.3491 -384.96436 18 6
-279.56403 529.2434 -396.4208 18 6
-295.3407 543.7327 -408.13342 18 6
-311.1975 558.4304 -419.75052 18 6
-327.4896 572.6687 -431.18304 18 6
-344.35376 586.2181 -443.0119 18 6
-361.25674 599.9841 -454.60504 18 6
-378.57578 613.30786 -466.3474 18 6
-396.2159 626.33923 -478.33224 18 6
-414.22046 638.9997 -489.7992 18 6
-432.54184 651.3541 -502.07837 18 6
-451.21698 663.33606 -514.0878 18 6
-470.34183 674.7998 -525.87067 18 6
-103.30827 -102.140915 -133.52025 19 7
-119.490524 -114.8858 -149.47002 19 7
-135.81985 -127.45784 -165.72769 19 7
-152.33902 -139.81755 -181.57478 19 7
-168.77484 -152.21303 -197.69394 19 7
-185.37244 -164.41554 -213.8515 19 7
-202.00484 -176.53651 -229.75163 19 7
-219.09885 -188.20454 -245.71826 19 7
-236.04156 -199.9502 -261.986 19 7
-253.18446 -211.46854 -278.08112 19 7
-270.5129 -222.77296 -294.21936 19 7
-287.74237 -234.09569 -310.3158 19 7
-304.94855 -245.3678 -326.445 19 7
-322.65234 -256.17023 -342.6336 19 7
-340.28717 -266.95715 -358.7127 19 7
-358.15 -277.49176 -374.9104 19 7
-375.73453 -288.16364 -390.92593 19 7
-393.76306 -298.41385 -407.00137 19 7
