x y z track_id event_id
354.3673 187.39119 21.631227 6 3
372.5476 197.13194 14.045594 6 3
390.53192 207.04532 6.2573447 6 3
408.70462 216.92734 -1.1376182 6 3
426.72534 226.95796 -8.695111 6 3
444.59155 237.13855 -16.332705 6 3
462.5173 247.35477 -24.007637 6 3
480.49155 257.6117 -31.498993 6 3
498.46524 267.93488 -39.216423 6 3
516.14435 278.4823 -46.805065 6 3
533.8244 289.0949 -54.354824 6 3
551.53436 299.75635 -62.022488 6 3
568.9968 310.61713 -69.52333 6 3
586.663 321.4309 -76.98361 6 3
604.3015 332.32297 -84.6737 6 3
621.53217 343.5028 -92.35512 6 3
639.11615 354.55017 -99.717445 6 3
656.2013 365.93668 -107.37132 6 3
673.5906 377.2158 -114.96729 6 3
690.90686 388.59653 -122.718315 6 3
708.0643 400.12714 -130.05702 6 3
725.1904 411.73566 -137.91182 6 3
124.20776 3.8559127 220.49799 7 3
144.6482 1.4011494 228.65663 7 3
165.03452 -1.1554362 236.7354 7 3
185.80202 -3.8064644 244.92307 7 3
205.84583 -6.5734143 253.11914 7 3
226.1461 -9.437873 261.28027 7 3
246.88303 -12.382367 269.40176 7 3
266.97256 -15.459035 277.6905 7 3
287.3543 -18.62087 285.71606 7 3
307.5947 -21.892319 293.8908 7 3
328.4024 -25.221043 301.9958 7 3
348.29944 -28.719168 310.40665 7 3
368.67078 -32.279625 318.41235 7 3
388.90457 -35.9514 326.4999 7 3
409.1132 -39.725266 334.9368 7 3
429.40167 -43.590576 342.8722 7 3
449.57333 -47.566807 350.8774 7 3
469.8074 -51.635445 359.3324 7 3
490.11154 -55.79457 367.3074 7 3
510.1524 -60.082336 375.60492 7 3
530.4997 -64.43226 383.65656 7 3
550.56366 -68.91446 392.01013 7 3
570.5075 -73.51074 400.01523 7 3
590.67145 -78.17706 408.09503 7 3
610.90326 -82.93148 416.28247 7 3
631.18616 -87.77537 424.5447 7 3
650.75977 -92.81631 432.7379 7 3
670.99194 -97.86161 441.07706 7 3
691.1023 -103.02081 449.19537 7 3
711.0049 -108.30792 457.2556 7 3
730.9132 -113.69143 465.6942 7 3
750.9882 -119.14543 473.7805 7 3
770.9573 -124.71217 481.9474 7 3
790.70123 -130.41199 490.11295 7 3
810.6749 -136.17023 498.26062 7 3
-137.11734 0.6999729 135.8542 8 3
-157.69096 -2.3953547 130.84782 8 3
-177.84094 -5.6361885 125.59652 8 3
-198.43811 -9.0014305 120.7005 8 3
-218.7304 -12.516254 115.5241 8 3
-238.82803 -16.183199 110.43867 8 3
-259.28348 -19.964308 105.26407 8 3
-279.26718 -23.920252 100.251816 8 3
-299.59113 -27.985962 95.1763 8 3
-319.62936 -32.215942 90.08829 8 3
-339.93875 -36.555653 84.93114 8 3
-359.9036 -41.069225 79.97174 8 3
-380.16922 -45.684948 74.82998 8 3
-400.37695 -50.441944 69.71427 8 3
-420.38693 -55.359104 64.52086 8 3
-440.3186 -60.422703 59.650154 8 3
-460.3455 -65.608574 54.317226 8 3
-480.16455 -70.95933 49.340233 8 3
-499.96094 -76.44918 44.174137 8 3
-519.96924 -82.04074 39.18914 8 3
-539.609 -87.82461 34.044224 8 3
-559.59686 -93.685455 28.771423 8 3
-579.4157 -99.70664 23.86292 8 3
-599.05524 -105.89167 18.645182 8 3
-618.9905 -112.15622 13.662325 8 3
-638.6827 -118.59562 8.440478 8 3
-658.48975 -125.14438 3.148386 8 3
-677.8055 -131.91823 -1.753732 8 3
-697.4421 -138.76129 -6.878949 8 3
-716.8983 -145.77054 -12.109708 8 3
-736.4922 -152.88148 -17.16193 8 3
-755.76154 -160.18959 -22.322868 8 3
-775.10767 -167.61145 -27.515495 8 3
-794.5542 -175.1401 -32.437206 8 3
-813.8935 -182.82013 -37.65148 8 3
124.921135 14.561175 141.96571 9 3
145.43097 15.389383 137.97342 9 3
166.12717 16.52813 133.69258 9 3
186.85544 17.995056 129.48634 9 3
207.11098 19.837862 125.484436 9 3
227.59976 21.988775 121.16026 9 3
248.2876 24.450813 117.1503 9 3
268.87155 27.252813 113.00266 9 3
289.1807 30.413094 108.78332 9 3
309.5767 33.894943 104.5565 9 3
330.1738 37.683655 100.64055 9 3
350.62787 41.81645 96.34503 9 3
370.72092 46.32179 92.17006 9 3
390.9386 51.141354 88.056274 9 3
411.12286 56.293465 83.74964 9 3
431.47726 61.748295 79.64645 9 3
451.41782 67.58846 75.578285 9 3
471.35266 73.75669 71.276115 9 3
491.33203 80.24318 67.018486 9 3
511.29425 87.05558 62.83247 9 3
531.0988 94.21709 58.65031 9 3
551.0091 101.68017 54.579575 9 3
570.349 109.56992 50.300312 9 3
590.1354 117.69358 45.85154 9 3
609.5182 126.21437 41.614475 9 3
628.7889 135.07599 37.522915 9 3
648.015 144.26291 33.055122 9 3
667.0498 153.80672 28.965689 9 3
686.0137 163.67978 24.708776 9 3
704.95654 173.86783 20.367313 9 3
723.4341 184.48076 16.070723 9 3
742.09186 195.35608 11.645561 9 3
760.4775 206.6079 7.4259796 9 3
778.89545 218.15327 2.947914 9 3
797.15405 230.04199 -1.4377573 9 3
67.6358 -123.43024 -142.27995 10 4
77.103874 -141.8693 -136.4762 10 4
86.72576 -159.90483 -130.53722 10 4
96.079025 -178.31262 -124.75183 10 4
105.352135 -196.7456 -118.86188 10 4
114.58183 -215.1337 -113.0805 10 4
123.77175 -233.46767 -107.38421 10 4
132.80127 -251.974 -101.7698 10 4
141.71191 -270.5749 -96.00091 10 4
150.46677 -289.34134 -90.18114 10 4
159.18755 -308.03946 -84.45254 10 4
167.92162 -326.5741 -78.49657 10 4
176.42558 -345.41724 -72.970634 10 4
184.8812 -364.21494 -66.81024 10 4
193.25903 -383.023 -61.15295 10 4
201.52681 -401.90448 -55.415977 10 4
209.68417 -420.85974 -49.635567 10 4
217.65176 -440.04895 -43.715057 10 4
225.69014 -458.9453 -37.987213 10 4
233.59764 -477.95404 -32.364483 10 4
241.40813 -497.00604 -26.366137 10 4
248.98587 -516.3818 -20.645092 10 4
256.65314 -535.41376 -14.81069 10 4
264.16705 -554.60345 -9.027168 10 4
271.5614 -573.8811 -3.3556182 10 4
278.92987 -593.0473 2.551119 10 4
286.03888 -612.59863 8.294455 10 4
293.1514 -631.9742 14.183449 10 4
300.11014 -651.5101 19.817404 10 4
306.94504 -671.14264 25.519283 10 4
313.80392 -690.5468 31.424139 10 4
320.5219 -710.08167 37.25494 10 4
327.06503 -729.8239 43.07646 10 4
333.57452 -749.4591 48.88302 10 4
340.01657 -769.0598 54.83411 10 4
73.45782 -120.07233 -368.1123 11 4
82.99755 -138.46004 -394.61008 11 4
92.419464 -156.71785 -420.54086 11 4
101.43375 -175.32208 -447.00684 11 4
110.2412 -193.92223 -473.29773 11 4
118.53147 -213.0581 -499.7836 11 4
126.75293 -231.92374 -526.18536 11 4
134.55551 -251.13931 -552.52655 11 4
142.05815 -270.48245 -578.8157 11 4
149.22968 -290.0045 -605.3184 11 4
156.1725 -309.4963 -631.7104 11 4
162.77339 -329.168 -658.2256 11 4
168.8711 -349.34708 -684.85486 11 4
174.84785 -369.24216 -711.47943 11 4
180.52402 -389.20468 -737.91974 11 4
185.64172 -409.7902 -764.60657 11 4
190.68275 -429.93744 -791.2879 11 4
195.3431 -450.29956 -818.0338 11 4
199.70251 -470.6857 -844.6627 11 4
203.56856 -491.5447 -871.56165 11 4
207.18895 -512.28033 -898.4994 11 4
210.4293 -533.2059 -925.54706 11 4
213.38354 -554.07355 -952.3998 11 4
215.88309 -575.30975 -979.3993 11 4
218.13065 -596.37085 -1006.24243 11 4
219.95154 -617.7145 -1033.5784 11 4
221.53522 -638.7986 -1060.8789 11 4
222.59563 -660.43066 -1088.11 11 4
223.43527 -681.7159 -1115.5326 11 4
223.86383 -703.20184 -1142.9036 11 4
223.90681 -724.8048 -1170.3215 11 4
223.61684 -746.34 -1197.8746 11 4
222.83449 -768.3301 -1225.4675 11 4
221.80463 -789.92804 -1253.393 11 4
220.3813 -811.6101 -1280.9957 11 4
-110.15049 101.6865 -546.8158 12 4
-125.911514 114.93309 -598.42975 12 4
-142.02856 127.81348 -650.0464 12 4
-158.32474 140.48872 -701.514 12 4
-174.53223 153.19144 -753.24036 12 4
-191.04318 165.57054 -804.69403 12 4
-207.6464 177.80864 -856.5572 12 4
-224.45581 189.80446 -908.04596 12 4
-241.54726 201.49352 -959.82074 12 4
-258.6825 213.07317 -1011.4707 12 4
-275.8596 224.53868 -1063.2567 12 4
-293.36768 235.65163 -1115.0634 12 4
-311.07205 246.52151 -1166.9574 12 4
-328.5348 257.48984 -1218.9325 12 4
-346.64008 267.85858 -1270.8223 12 4
-364.53842 278.2881 -1322.8485 12 4
-382.69592 288.41397 -1374.779 12 4
-400.94833 298.35904 -1426.8195 12 4
-419.4475 308.00763 -1478.8855 12 4
-437.92648 317.5536 -1531.059 12 4
-456.59674 326.8383 -1583.3848 12 4
-475.44553 335.86957 -1635.343 12 4
-494.3739 344.71478 -1687.819 12 4
-513.44183 353.32843 -1740.1195 12 4
-532.68475 361.6839 -1792.5138 12 4
-551.98364 369.85947 -1844.958 12 4
-571.37067 377.8291 -1897.4666 12 4
-590.91144 385.54617 -1949.9987 12 4
-610.5062 393.07288 -2002.9485 12 4
-630.32587 400.29623 -2055.4778 12 4
-650.27374 407.27664 -2108.341 12 4
-670.1235 414.15137 -2161.3037 12 4
-690.54315 420.50513 -2214.3289 12 4
-710.814 426.77838 -2267.4792 12 4
-731.1373 432.8425 -2320.3423 12 4
-61.201492 -129.32791 -186.91542 13 4
-68.97 -148.41269 -187.42685 13 4
-76.70876 -167.3372 -188.02396 13 4
-84.09968 -186.79628 -188.60791 13 4
-91.57978 -205.82635 -189.23201 13 4
-98.821785 -225.15216 -189.77527 13 4
-105.90024 -244.61006 -190.45947 13 4
-112.91169 -263.976 -190.7891 13 4
-119.77265 -283.44083 -191.42264 13 4
-126.56448 -302.81018 -192.01163 13 4
-133.21199 -322.2597 -192.6074 13 4
-139.66562 -341.91055 -193.1095 13 4
-145.943 -361.723 -193.61835 13 4
-152.17567 -381.36996 -194.37213 13 4
-158.31485 -400.96652 -194.78572 13 4
-164.32275 -420.6046 -195.39082 13 4
-170.03914 -440.6978 -195.88495 13 4
-175.71872 -460.59152 -196.39624 13 4
-181.3697 -480.25418 -197.17152 13 4
-186.77872 -500.24658 -197.58553 13 4
-192.08626 -520.1965 -198.16368 13 4
-197.26535 -540.1734 -198.87996 13 4
-202.30151 -560.2155 -199.44057 13 4
-207.12967 -580.5045 -199.89436 13 4
-212.0033 -600.32764 -200.51678 13 4
-216.60796 -620.56726 -201.1115 13 4
-220.9848 -641.11554 -201.82062 13 4
-225.42426 -661.12866 -202.23271 13 4
-229.62265 -681.4859 -202.68587 13 4
-233.70195 -701.8305 -203.455 13 4
-237.65796 -722.17175 -204.03633 13 4
-241.42177 -742.7186 -204.51062 13 4
-245.1681 -762.9318 -205.27863 13 4
-248.70581 -783.3985 -205.61105 13 4
-252.08296 -803.9718 -206.36581 13 4
38.68278 -131.06757 22.04064 14 5
44.62315 -150.79262 45.112785 14 5
50.62637 -170.62685 68.30672 14 5
56.77085 -190.30421 91.45897 14 5
63.004143 -210.00069 114.76198 14 5
69.38393 -229.52357 137.72011 14 5
75.89479 -248.92575 161.10664 14 5
82.441376 -268.51923 184.2439 14 5
89.100975 -288.04828 207.5966 14 5
95.892586 -307.45184 230.88097 14 5
102.71317 -327.0593 253.91191 14 5
109.76179 -346.23575 277.2364 14 5
116.80295 -365.72742 300.2027 14 5
124.01639 -384.96683 323.66147 14 5
131.24474 -404.44327 346.6919 14 5
138.67818 -423.56833 370.10483 14 5
146.18683 -442.74243 393.0746 14 5
153.79031 -461.9039 416.40234 14 5
161.49242 -481.04 439.5175 14 5
169.26637 -500.22888 463.1206 14 5
177.20706 -519.18945 486.04434 14 5
185.1523 -538.39716 509.40457 14 5
193.3187 -557.2196 532.5664 14 5
201.49174 -576.2781 555.9711 14 5
209.8683 -595.0067 579.24744 14 5
218.2197 -614.0552 602.4989 14 5
226.71393 -632.94525 625.6882 14 5
235.35246 -651.67487 649.0636 14 5
244.10576 -670.3274 672.16534 14 5
252.85991 -689.2132 695.47253 14 5
261.77188 -707.9008 719.0564 14 5
270.83432 -726.41296 742.3003 14 5
280.00015 -744.8772 765.57574 14 5
289.18542 -763.5146 788.7266 14 5
298.50293 -782.0239 812.0152 14 5
138.95216 42.39256 0.079477616 15 5
158.99895 46.458054 20.024666 15 5
179.21722 50.207077 40.126766 15 5
199.91672 53.559048 60.24096 15 5
220.15794 56.767925 80.28973 15 5
240.5653 59.661343 100.53092 15 5
261.1547 62.237354 120.49088 15 5
281.67764 64.55501 140.4657 15 5
302.19424 66.596375 160.5457 15 5
322.94592 68.307556 181.07437 15 5
343.52225 69.77534 201.2452 15 5
364.38614 70.90269 221.32967 15 5
384.96167 71.801765 241.46 15 5
405.99762 72.32972 261.85193 15 5
426.47916 72.66834 282.0903 15 5
447.49503 72.62553 302.18265 15 5
468.3893 72.31334 322.37955 15 5
489.21356 71.71944 342.7168 15 5
509.98972 70.83736 363.39484 15 5
531.05646 69.61986 383.40115 15 5
552.01636 68.12113 403.8452 15 5
572.4424 66.386665 424.26877 15 5
593.61127 64.2646 444.80786 15 5
614.5385 61.86966 465.22678 15 5
635.46686 59.172466 485.64917 15 5
656.24084 56.185192 506.38147 15 5
677.17285 52.878864 526.8141 15 5
698.052 49.270927 547.4034 15 5
718.8198 45.362976 567.89056 15 5
739.6282 41.143238 588.73956 15 5
760.53467 36.609108 609.50684 15 5
781.3939 31.768059 630.08496 15 5
802.0214 26.6246 651.00934 15 5
822.68225 21.166248 671.8541 15 5
843.2407 15.395853 692.8994 15 5
37.95309 145.04286 -121.93387 16 5
39.968975 165.52426 -119.556076 16 5
40.971386 186.54707 -116.92136 16 5
41.03392 207.77382 -114.23473 16 5
40.21376 228.80717 -111.79721 16 5
38.444954 249.83704 -109.02506 16 5
35.66655 271.15857 -106.57771 16 5
31.914993 292.43686 -103.83052 16 5
27.176754 313.59528 -101.24001 16 5
21.42997 334.6157 -98.591866 16 5
14.654492 355.45657 -96.02734 16 5
6.8234863 376.37143 -93.25642 16 5
-2.066555 397.04898 -90.57758 16 5
-12.035956 417.50247 -87.71389 16 5
-23.099302 437.77338 -85.0552 16 5
-35.296303 457.4824 -82.23106 16 5
-48.625427 476.98627 -79.261 16 5
-63.151577 495.81107 -76.35287 16 5
-78.83185 514.47546 -73.349976 16 5
-95.7556 532.43475 -70.4431 16 5
-113.89271 549.9758 -67.30994 16 5
-133.36539 566.578 -64.13499 16 5
-154.06615 582.78766 -61.186245 16 5
-176.2234 597.7644 -57.55532 16 5
-199.76416 611.8777 -54.456627 16 5
-224.74376 624.9793 -51.200203 16 5
-251.19762 636.98444 -47.48432 16 5
-279.26334 647.55554 -43.95368 16 5
-308.9493 656.68835 -40.19227 16 5
-340.37503 664.10406 -36.14737 16 5
-373.6923 669.4765 -32.014126 16 5
-409.0671 672.4621 -27.705696 16 5
-446.51035 672.9328 -23.355469 16 5
-486.45938 670.02966 -18.40602 16 5
-529.1364 663.17096 -13.029548 16 5
92.86415 -102.465294 -111.00273 17 5
105.16302 -119.00359 -106.8297 17 5
117.103 -135.84589 -102.53072 17 5
128.65508 -153.02573 -98.53851 17 5
140.03639 -170.27994 -94.392395 17 5
151.07161 -187.80914 -90.21606 17 5
161.96217 -205.35446 -86.21267 17 5
172.28436 -223.44469 -81.974304 17 5
182.56738 -241.39404 -77.86912 17 5
192.44765 -259.66357 -73.84509 17 5
202.09271 -278.02234 -69.6968 17 5
211.27017 -296.7822 -65.297554 17 5
220.09775 -315.77908 -61.30013 17 5
228.78615 -334.69925 -56.81913 17 5
237.04665 -353.9488 -52.963207 17 5
245.03201 -373.29553 -48.677578 17 5
252.7545 -392.70645 -44.555378 17 5
259.98398 -412.53076 -40.307457 17 5
266.93417 -432.42828 -36.474014 17 5
273.58344 -452.4193 -32.119217 17 5
279.82773 -472.66534 -27.898394 17 5
285.76746 -492.98935 -23.7474 17 5
291.31546 -513.5297 -19.316303 17 5
296.49518 -534.2379 -15.018043 17 5
301.3803 -554.9689 -10.85463 17 5
305.94156 -575.7585 -6.46418 17 5
310.00345 -596.9278 -2.164565 17 5
313.79456 -618.0317 2.0530484 17 5
317.14218 -639.3926 6.3234577 17 5
320.16876 -660.7546 10.8055 17 5
322.8362 -682.17645 14.871794 17 5
324.95056 -704.061 19.089931 17 5
326.7748 -725.8367 23.604094 17 5
328.21616 -747.684 27.905888 17 5
329.2966 -769.53424 32.41945 17 5
79.71216 -112.384094 -191.33267 18 5
90.4231 -129.9474 -198.4423 18 5
100.841606 -147.77188 -206.1861 18 5
111.0848 -165.68712 -213.63672 18 5
121.10252 -183.76396 -221.03809 18 5
131.04233 -201.77376 -228.26376 18 5
140.723 -219.9876 -235.98792 18 5
150.1771 -238.35457 -243.25105 18 5
159.33455 -256.98572 -250.97859 18 5
168.38838 -275.56863 -258.14816 18 5
177.34224 -294.08655 -265.7793 18 5
185.99817 -312.86127 -273.24194 18 5
194.39581 -331.82803 -280.858 18 5
202.64041 -350.8047 -288.12247 18 5
210.7461 -369.75848 -295.50818 18 5
218.49358 -389.07083 -303.0971 18 5
226.11864 -408.32306 -310.66525 18 5
233.4457 -427.8261 -318.24713 18 5
240.62274 -447.3076 -325.6908 18 5
247.54033 -466.96472 -333.4579 18 5
254.29413 -486.61398 -340.85614 18 5
260.86304 -506.28772 -348.07733 18 5
267.08145 -526.30536 -355.92456 18 5
273.14664 -546.27936 -363.37433 18 5
278.9902 -566.3385 -371.0304 18 5
284.59045 -586.5231 -378.55728 18 5
289.99 -606.74133 -386.309 18 5
295.13278 -627.1058 -393.55737 18 5
300.06644 -647.51215 -401.3693 18 5
304.78983 -667.9566 -408.95203 18 5
309.2048 -688.65106 -416.1877 18 5
313.50977 -709.1504 -424.13687 18 5
317.55692 -729.7765 -431.813 18 5
321.34818 -750.5227 -439.51932 18 5
324.87708 -771.40186 -447.00192 18 5
-80.73273 119.93088 -85.388115 19 6
-92.2335 137.05147 -77.75841 19 6
-103.58461 154.30885 -69.89933 19 6
-114.99458 171.39194 -62.15184 19 6
-126.38654 188.41266 -54.267593 19 6
-137.25876 206.12071 -46.381367 19 6
-148.42981 223.28952 -38.67501 19 6
-159.15103 241.04265 -30.881187 19 6
-170.02669 258.46774 -23.236893 19 6
-180.72382 276.0665 -15.445259 19 6
-191.24123 293.84122 -7.402221 19 6
-201.75787 311.5161 0.04065465 19 6
-212.15373 329.2737 8.076862 19 6
-222.24664 347.39774 15.849796 19 6
-232.41205 365.30222 23.49862 19 6
-242.3536 383.44952 31.406502 19 6
-252.2538 401.5514 39.14758 19 6
-262.00327 419.7797 46.993702 19 6
-271.6682 438.0278 54.799698 19 6
