x y z track_id event_id
747.6304 164.47998 249.4959 5 2
763.4732 186.436 260.26715 5 2
778.71155 209.53922 271.13297 5 2
793.27954 233.81552 282.1593 5 2
806.7056 259.42145 293.52255 5 2
-84.556046 103.08071 158.91643 6 2
-97.85881 118.72515 193.04936 6 2
-110.73919 134.84914 226.94102 6 2
-123.678955 150.86632 260.84888 6 2
-136.53398 166.95094 294.87796 6 2
-149.30507 183.10112 328.944 6 2
-161.96277 199.35219 362.86185 6 2
-174.56517 215.63184 396.82535 6 2
-187.07417 231.98598 430.7487 6 2
-199.2781 248.67776 464.5501 6 2
-211.58989 265.19275 498.7872 6 2
-223.8104 281.7773 532.7148 6 2
-235.85745 298.53455 566.56244 6 2
-247.89433 315.25754 600.76154 6 2
-259.90118 331.96924 634.80505 6 2
-271.65994 348.9477 668.5813 6 2
-283.35385 365.95856 702.7231 6 2
-294.99875 382.97974 736.9111 6 2
-306.44083 400.21036 770.89124 6 2
-317.80112 417.49295 804.84406 6 2
-329.18762 434.68387 838.8403 6 2
-340.58286 451.80286 872.995 6 2
-351.663 469.2788 907.2563 6 2
-362.77625 486.64853 941.2303 6 2
-373.70023 504.20828 975.1151 6 2
-384.59702 521.7394 1009.5728 6 2
-395.24405 539.5431 1043.4065 6 2
-405.93845 557.2143 1077.6941 6 2
-416.50644 574.9885 1111.5706 6 2
-426.98892 592.8089 1145.8354 6 2
-437.16937 610.9765 1179.7554 6 2
-447.55396 628.78436 1214.1602 6 2
-457.65924 646.9073 1248.1995 6 2
-467.6827 665.0682 1282.3951 6 2
-477.72278 683.1248 1316.4855 6 2
-40.715443 128.67444 -169.50134 7 2
-48.778023 147.80457 -183.3044 7 2
-57.246147 166.41742 -197.17717 7 2
-65.85214 185.30345 -211.1208 7 2
-74.78506 203.90471 -224.97438 7 2
-83.985855 222.38744 -239.05446 7 2
-93.375206 240.95058 -252.6979 7 2
-103.14951 259.0803 -266.92075 7 2
-113.1236 277.24777 -280.60846 7 2
-123.426575 295.1272 -294.61688 7 2
-133.90453 313.0839 -308.83075 7 2
-144.70512 330.7611 -322.84656 7 2
-155.7559 348.32507 -336.788 7 2
-167.08282 365.71216 -350.6821 7 2
-178.60426 383.09433 -364.89246 7 2
-190.47607 400.13058 -378.77933 7 2
-202.65285 416.921 -392.90515 7 2
-214.82173 434.09787 -406.88025 7 2
-227.4436 450.7121 -421.08142 7 2
-240.29414 467.2174 -435.30576 7 2
-253.43954 483.47955 -449.34335 7 2
-266.7526 499.73615 -463.29926 7 2
-280.2752 515.89624 -477.47852 7 2
-294.15308 531.6875 -491.74173 7 2
-308.35202 547.17584 -505.92984 7 2
-322.7066 562.65125 -520.30164 7 2
-337.24884 578.0452 -534.4175 7 2
-352.1204 593.10864 -548.6813 7 2
-367.23853 607.9808 -563.21704 7 2
-382.47507 622.8652 -577.2319 7 2
-398.14804 637.2371 -591.93634 7 2
-413.96832 651.5624 -606.1267 7 2
-429.9174 665.8569 -620.69556 7 2
-446.21677 679.76935 -634.902 7 2
-462.7216 693.52014 -649.64935 7 2
133.17847 68.626785 25.70448 8 3
151.65192 77.66835 27.539606 8 3
170.30579 86.47333 29.410913 8 3
188.93335 95.145256 31.267708 8 3
207.92575 103.485725 33.120644 8 3
226.69142 111.78905 35.073666 8 3
245.72995 119.80481 37.06132 8 3
264.73126 127.68387 38.668884 8 3
283.70868 135.41612 40.437725 8 3
303.34634 142.67593 42.47428 8 3
322.64905 149.93439 44.391785 8 3
342.01035 157.00186 46.225883 8 3
361.457 163.8642 48.00194 8 3
381.0266 170.50304 49.910133 8 3
400.91388 176.83165 51.783802 8 3
420.65936 183.0527 53.79696 8 3
440.5006 189.0587 55.638195 8 3
460.34885 194.88603 57.474472 8 3
480.2987 200.4924 59.168518 8 3
500.3896 205.86058 61.25657 8 3
520.4719 211.05089 63.155228 8 3
540.6414 216.0221 64.866005 8 3
560.9464 220.75404 66.77047 8 3
581.38165 225.2484 68.534424 8 3
601.974 229.49457 70.48902 8 3
622.21484 233.68365 72.27974 8 3
642.82635 237.53984 74.281166 8 3
663.3176 241.24567 76.07935 8 3
684.0207 244.67763 78.04442 8 3
704.7068 247.91737 80.053734 8 3
725.4005 250.95366 81.742 8 3
746.2123 253.74652 83.84175 8 3
767.1238 256.3018 85.687126 8 3
787.8871 258.7001 87.408104 8 3
808.88873 260.81192 89.357185 8 3
-118.67709 -40.75187 77.85174 9 3
-137.6911 -48.455105 87.43078 9 3
-156.81882 -56.354084 97.28422 9 3
-175.75471 -64.55393 106.8303 9 3
-194.67859 -72.987274 116.42332 9 3
-213.4664 -81.69736 126.20272 9 3
-231.78363 -90.81366 135.92902 9 3
-250.39174 -100.03862 145.62251 9 3
-268.59103 -109.645454 155.45111 9 3
-286.96094 -119.39814 164.91338 9 3
-304.96127 -129.51643 174.64584 9 3
-323.10757 -139.78117 184.21948 9 3
-340.92978 -150.39058 194.00993 9 3
-358.67123 -161.23785 203.87216 9 3
-376.13074 -172.41148 213.56401 9 3
-393.5877 -183.78244 223.38538 9 3
-410.9132 -195.40607 233.09607 9 3
-428.05902 -207.30296 242.89943 9 3
-444.97263 -219.4974 252.79399 9 3
-461.96976 -231.83063 262.56836 9 3
-478.40195 -244.62503 272.36017 9 3
-495.32166 -257.3418 282.3247 9 3
-511.41306 -270.6569 291.93088 9 3
-527.6929 -284.03854 301.78107 9 3
-543.5215 -297.8245 311.60413 9 3
-559.55054 -311.65686 321.68134 9 3
-575.2089 -325.84583 331.3379 9 3
-590.6833 -340.28647 341.44034 9 3
-606.10486 -354.89908 351.30524 9 3
-621.15045 -369.86935 361.2465 9 3
-636.14056 -385.0058 371.38333 9 3
-650.76556 -400.49173 381.2618 9 3
-665.2422 -416.1937 391.3761 9 3
-679.5744 -432.10434 401.3785 9 3
-693.80756 -448.18942 411.2611 9 3
-7.945258 139.66107 53.843155 10 3
-9.731202 160.17319 60.14909 10 3
-11.203355 180.86528 66.113205 10 3
-12.387301 201.30916 72.007645 10 3
-13.250196 222.02483 78.32498 10 3
-13.811409 242.68439 84.405495 10 3
-14.057771 263.5075 90.48879 10 3
-14.004338 284.20816 96.65647 10 3
-13.652117 304.70837 102.81691 10 3
-12.968464 325.7282 108.90548 10 3
-11.990999 346.3841 114.94993 10 3
-10.701961 367.05853 121.12312 10 3
-9.103933 387.61887 127.219185 10 3
-7.1894016 408.33496 133.23274 10 3
-4.962608 429.0218 139.50128 10 3
-2.4216418 449.8303 145.67084 10 3
0.43200728 470.39398 151.67714 10 3
3.6011126 491.0234 157.91492 10 3
7.0854454 511.66547 163.9843 10 3
10.883039 532.4137 170.30377 10 3
14.997026 553.0776 176.34944 10 3
19.435772 573.45953 182.70822 10 3
24.186752 594.00586 188.80025 10 3
29.257914 614.4745 195.07365 10 3
34.65252 634.8293 201.27121 10 3
40.35515 655.3527 207.54889 10 3
46.388786 675.65015 213.64677 10 3
52.754093 695.7678 220.14922 10 3
59.421543 716.09894 226.35596 10 3
66.44735 735.95966 232.7172 10 3
73.74823 756.29895 238.81142 10 3
81.38059 776.4681 245.22968 10 3
89.38397 796.1369 251.68628 10 3
97.6857 815.9942 257.97815 10 3
106.29813 835.89795 264.0958 10 3
149.3886 -4.882166 286.73175 11 3
169.9295 -5.580727 327.71332 11 3
190.61333 -6.13229 368.71783 11 3
210.98225 -6.5513687 409.98285 11 3
231.6929 -6.8171134 450.50916 11 3
252.42151 -6.940056 491.56213 11 3
272.5872 -6.9350395 532.44403 11 3
293.51947 -6.7674265 573.528 11 3
314.05292 -6.466612 614.0231 11 3
334.61176 -6.021887 655.21313 11 3
355.45883 -5.429331 696.26404 11 3
375.90253 -4.699913 737.1465 11 3
396.28186 -3.826891 778.1965 11 3
416.9938 -2.8069398 819.06793 11 3
437.71982 -1.6441362 860.1978 11 3
458.30377 -0.33869943 901.0445 11 3
479.09747 1.1098723 942.00256 11 3
499.52017 2.7027977 983.07306 11 3
520.0003 4.439889 1024.0745 11 3
540.5233 6.3207884 1065.1687 11 3
561.10626 8.344833 1106.1892 11 3
581.726 10.51185 1147.352 11 3
602.3097 12.823004 1188.5181 11 3
622.99615 15.275199 1229.435 11 3
643.35266 17.879398 1270.6565 11 3
664.0384 20.618307 1311.6288 11 3
684.4201 23.51036 1352.9564 11 3
705.14954 26.53395 1394.064 11 3
725.573 29.71231 1435.2596 11 3
745.9216 33.038143 1476.3291 11 3
766.1877 36.512455 1517.5634 11 3
786.7604 40.116116 1558.8148 11 3
807.2544 43.86685 1600.1274 11 3
827.77893 47.759003 1641.2826 11 3
848.02264 51.811115 1682.5419 11 3
-103.81924 52.07609 176.01692 12 4
-123.61508 57.34372 167.46844 12 4
-143.69601 62.258076 159.07567 12 4
-163.72162 66.97519 150.42776 12 4
-183.94179 71.38781 142.2263 12 4
-204.06654 75.609085 133.74278 12 4
-224.3164 79.55115 125.22291 12 4
-244.78131 83.18499 116.64165 12 4
-265.14874 86.61744 108.43894 12 4
-285.5475 89.80036 99.86481 12 4
-306.0946 92.69602 91.14378 12 4
-326.26953 95.45824 82.693596 12 4
-347.03546 97.80091 74.31357 12 4
-367.71497 99.92343 65.79353 12 4
-388.34262 101.81127 57.269905 12 4
-409.04132 103.429276 48.781296 12 4
-429.8428 104.76914 40.135197 12 4
-450.57172 105.87241 31.696022 12 4
-471.34595 106.70821 22.989252 12 4
-492.2066 107.26654 14.587509 12 4
-513.07153 107.564674 5.9801087 12 4
-534.0633 107.576004 -2.5399215 12 4
-554.7219 107.39062 -11.335877 12 4
-575.62646 106.891266 -19.729946 12 4
-596.5634 106.11994 -28.222954 12 4
-617.65894 105.054245 -37.085663 12 4
-638.5396 103.75683 -45.56968 12 4
-659.6353 102.154655 -54.22711 12 4
-680.5878 100.303856 -62.89296 12 4
-701.6877 98.15914 -71.59181 12 4
-722.49133 95.78121 -80.29333 12 4
-743.75995 93.066956 -88.8169 12 4
-764.5956 90.1312 -97.55482 12 4
-785.5934 86.89751 -106.45813 12 4
-806.5846 83.38576 -115.00789 12 4
-47.35793 130.29353 134.7961 13 5
-51.954426 150.14198 159.88013 13 5
-56.55933 170.33687 185.11159 13 5
-61.305244 190.50732 210.09361 13 5
-66.247444 210.47295 235.14279 13 5
-71.28097 230.5602 260.28656 13 5
-76.50022 250.46526 285.33603 13 5
-81.81848 270.46796 310.3767 13 5
-87.36516 290.14005 335.4913 13 5
-92.98939 309.97934 360.46198 13 5
-98.76395 329.74387 385.6973 13 5
-104.650314 349.5611 410.78986 13 5
-110.67572 369.33878 435.92856 13 5
-116.84883 389.04675 461.23883 13 5
-123.15749 408.72424 486.28458 13 5
-129.62108 428.306 511.42575 13 5
-136.21399 447.87573 536.5929 13 5
-142.98434 467.27457 561.68567 13 5
-149.79568 486.94702 586.9448 13 5
-156.8138 506.35083 612.00995 13 5
-164.03958 525.48645 637.25256 13 5
-171.34325 544.77057 662.5351 13 5
-178.65054 564.43243 687.7299 13 5
-186.31087 583.36633 712.9307 13 5
-193.85687 603.03973 738.24677 13 5
-201.73091 622.06885 763.4045 13 5
-209.74956 641.0279 788.6097 13 5
-217.80174 660.25287 813.7639 13 5
-226.14658 678.9562 839.3187 13 5
-234.47018 698.0837 864.4828 13 5
-242.9922 716.9736 889.6825 13 5
-251.64091 735.83936 914.99805 13 5
-260.4321 754.63336 940.53033 13 5
-269.32776 773.4643 965.459 13 5
-278.38745 792.1589 990.8338 13 5
-22.861893 -120.120026 254.98572 14 5
-23.38618 -140.64525 299.5299 14 5
-24.027256 -161.29355 344.20016 14 5
-24.810045 -181.9224 388.6262 14 5
-25.752926 -202.37749 433.46545 14 5
-26.82043 -222.921 478.3451 14 5
-28.014854 -243.5509 522.9345 14 5
-29.355839 -264.1002 567.72614 14 5
-30.832067 -284.66486 612.4088 14 5
-32.44755 -305.20807 657.204 14 5
-34.174904 -325.9894 701.75336 14 5
-36.081097 -346.37103 746.54785 14 5
-38.11244 -366.86246 791.36566 14 5
-40.28591 -387.30136 836.0083 14 5
-42.583275 -407.86273 880.5919 14 5
-45.00772 -428.51358 925.4791 14 5
-47.602184 -448.84534 970.3547 14 5
-50.329853 -469.20984 1015.0006 14 5
-53.17219 -489.77634 1059.7423 14 5
-56.16313 -510.2276 1104.5756 14 5
-59.294846 -530.63715 1149.573 14 5
-62.567314 -551.00574 1194.1914 14 5
-65.99019 -571.2507 1238.8746 14 5
-69.50322 -591.8898 1283.978 14 5
-73.207214 -612.058 1328.8527 14 5
-76.992 -632.68365 1373.6005 14 5
-80.958435 -652.927 1418.5472 14 5
-85.07135 -673.0856 1463.4542 14 5
-89.296524 -693.4283 1508.4698 14 5
-93.658844 -713.75354 1553.4395 14 5
-98.1769 -733.92145 1598.4531 14 5
-102.81928 -754.16943 1643.3893 14 5
-107.59373 -774.4354 1688.4052 14 5
-112.54498 -794.4006 1733.4597 14 5
-117.59044 -814.65204 1778.5385 14 5
-6.2230077 -118.89629 -88.9153 15 5
-3.129612 -139.48157 -100.25614 15 5
0.06344373 -159.7546 -111.61246 15 5
3.367235 -180.17291 -123.16694 15 5
6.7918515 -200.19643 -134.41444 15 5
10.316603 -220.5917 -145.84912 15 5
13.944443 -241.05493 -156.96454 15 5
17.70785 -261.07513 -168.2459 15 5
21.549953 -281.5485 -179.59766 15 5
25.5312 -301.61835 -191.13416 15 5
29.618227 -321.7439 -202.42046 15 5
33.814102 -341.875 -213.97713 15 5
38.10356 -362.15015 -225.30486 15 5
42.515244 -382.28387 -236.8492 15 5
47.0382 -402.38757 -247.88345 15 5
51.654297 -422.6097 -259.24042 15 5
56.4126 -442.5473 -270.63577 15 5
61.24766 -462.72394 -281.9544 15 5
66.21646 -482.69547 -293.41245 15 5
71.26815 -502.83783 -304.62616 15 5
76.48563 -522.56555 -316.33914 15 5
81.76226 -542.6198 -327.58923 15 5
87.150505 -562.6317 -338.98254 15 5
92.650246 -582.6028 -350.32687 15 5
98.29092 -602.3531 -361.64734 15 5
104.03701 -622.1084 -372.87613 15 5
109.89128 -641.8494 -384.44153 15 5
115.77451 -662.0271 -395.7318 15 5
121.860565 -681.6387 -407.16016 15 5
128.04767 -701.27435 -418.57593 15 5
134.33061 -720.9581 -430.04584 15 5
140.7085 -740.6894 -441.4915 15 5
147.21579 -760.28516 -452.6543 15 5
153.80992 -779.96625 -464.1654 15 5
160.50615 -799.6498 -475.75342 15 5
-5.902952 -144.94026 -121.21073 16 6
-5.9097996 -165.5151 -144.70682 16 6
-5.5759254 -185.94911 -168.11491 16 6
-4.8876977 -206.66609 -191.23941 16 6
-3.8563588 -227.28114 -214.5347 16 6
-2.478236 -247.89546 -237.96774 16 6
-0.75194466 -268.82047 -261.5452 16 6
1.320275 -289.1219 -284.806 16 6
3.741982 -309.67584 -308.20605 16 6
6.512538 -330.23154 -331.60004 16 6
9.630486 -350.8389 -355.27365 16 6
13.091909 -371.56903 -378.45285 16 6
16.915194 -391.9202 -402.0052 16 6
21.091057 -412.2406 -425.68723 16 6
25.604193 -432.79108 -449.21555 16 6
30.471962 -453.21896 -472.73453 16 6
35.70261 -473.4417 -496.4512 16 6
41.286198 -493.62512 -520.1208 16 6
47.20124 -514.00006 -544.00946 16 6
53.506863 -533.9144 -567.5951 16 6
60.163277 -553.8262 -591.3863 16 6
67.138756 -573.99225 -615.28094 16 6
74.48188 -593.9585 -639.28204 16 6
82.20017 -613.69073 -663.4014 16 6
90.28437 -633.28 -687.32477 16 6
98.67477 -653.1293 -711.4564 16 6
107.51139 -672.30334 -735.37396 16 6
116.634575 -691.83716 -759.76886 16 6
126.123764 -711.21216 -784.0764 16 6
136.02974 -730.1605 -808.352 16 6
146.25119 -749.2417 -832.78265 16 6
156.82008 -768.26373 -857.55994 16 6
167.79071 -786.9607 -881.76294 16 6
179.10953 -805.5946 -906.49335 16 6
190.74815 -824.2765 -931.1798 16 6
103.43636 -105.92754 481.9566 17 6
115.97308 -122.370674 543.9051 17 6
128.24893 -138.99667 606.31354 17 6
139.91475 -156.16994 668.2766 17 6
151.33412 -173.47932 730.68286 17 6
162.2447 -191.20525 793.08405 17 6
172.76587 -209.19815 855.2975 17 6
182.86916 -227.47594 918.07983 17 6
192.57138 -246.00145 980.81854 17 6
201.80737 -264.8415 1043.7852 17 6
210.79683 -283.68704 1106.9482 17 6
219.04475 -303.18475 1170.1626 17 6
226.89949 -322.85464 1233.6621 17 6
234.51157 -342.45187 1297.0392 17 6
241.40848 -362.64066 1360.5619 17 6
248.02766 -382.7565 1424.5571 17 6
254.02188 -403.30487 1488.9093 17 6
259.3325 -424.37952 1553.4899 17 6
264.47852 -445.1126 1618.1617 17 6
269.00958 -466.21298 1682.8484 17 6
272.91415 -487.69345 1748.151 17 6
276.43954 -509.09167 1813.5647 17 6
279.2407 -531.0128 1879.4077 17 6
281.58362 -552.9422 1945.4973 17 6
283.38675 -575.00134 2012.115 17 6
284.65765 -597.142 2079.042 17 6
285.32303 -619.4858 2146.0164 17 6
285.29846 -642.19684 2213.5994 17 6
284.8296 -664.6941 2281.4873 17 6
283.6459 -687.558 2349.9736 17 6
99.96496 -103.359344 -437.41736 18 7
112.84312 -119.69962 -514.88116 18 7
125.271225 -136.42422 -592.62573 18 7
137.07755 -153.68098 -670.49347 18 7
148.23892 -171.4643 -748.9721 18 7
158.84529 -189.63405 -827.16943 18 7
168.69417 -208.39314 -906.3365 18 7
178.0044 -227.43576 -985.4729 18 7
186.45515 -247.12726 -1065.2349 18 7
194.32603 -267.0642 -1145.5022 18 7
201.42175 -287.4591 -1225.9883 18 7
207.81412 -308.1634 -1307.2579 18 7
213.24689 -329.5117 -1388.6863 18 7
218.02151 -350.99847 -1471.0919 18 7
221.94446 -372.8618 -1554.1462 18 7
225.02032 -395.03586 -1637.7136 18 7
227.12685 -417.67654 -1722.082 18 7
228.5048 -440.27075 -1807.0876 18 7
228.75838 -463.49036 -1893.1058 18 7
228.12056 -486.80966 -1980.1307 18 7
226.60393 -510.08115 -2068.155 18 7
223.86008 -533.9832 -2157.1594 18 7
220.1669 -557.7762 -2247.6365 18 7
215.32321 -581.81647 -2338.8518 18 7
135.0488 21.887949 291.61792 19 7
154.69876 27.953226 320.04602 19 7
174.40831 34.459457 349.07202 19 7
193.76955 41.481575 377.86963 19 7
213.05536 48.96387 406.78806 19 7
232.44649 56.855503 435.3815 19 7
251.5588 65.24118 464.39072 19 7
270.21753 74.17055 493.43997 19 7
288.84967 83.52881 522.5088 19 7
307.33435 93.34199 551.5478 19 7
325.58936 103.630295 580.6741 19 7
343.83524 114.31745 609.9103 19 7
361.60486 125.55243 639.1526 19 7
379.1712 137.24313 668.56506 19 7
396.86264 149.26007 698.0116 19 7
413.85095 161.90602 727.8698 19 7
430.61252 175.00255 757.50085 19 7
447.5877 188.35732 787.07697 19 7
463.8163 202.36157 817.1014 19 7
480.01376 216.70753 847.0313 19 7
495.70728 231.59781 877.102 19 7
511.0672 246.95302 907.4184 19 7
526.29456 262.667 937.665 19 7
541.03424 278.9063 968.2645 19 7
555.35156 295.6361 998.8283 19 7
569.7677 312.56616 1029.5901 19 7
583.278 330.2334 1060.728 19 7
596.4928 348.3005 1091.8325 19 7
609.81366 366.5122 1123.1501 19 7
622.0618 385.56168 1154.6287 19 7
634.3036 404.79456 1186.3383 19 7
646.1621 424.42407 1218.1818 19 7
