x y z track_id event_id
-781.85095 -54.812225 276.04623 3 1
-802.10693 -58.171295 287.13104 3 1
-822.665 -61.606384 298.2367 3 1
-843.0311 -65.1534 309.55756 3 1
122.087074 -86.937416 -409.83057 4 1
139.38028 -98.215546 -446.28836 4 1
156.84105 -109.29276 -482.34225 4 1
173.97357 -120.51155 -519.02026 4 1
191.5976 -131.29999 -555.2104 4 1
209.28441 -141.95494 -591.82684 4 1
227.08574 -152.43916 -628.10504 4 1
244.7969 -162.88736 -664.5974 4 1
262.93787 -172.95158 -700.9779 4 1
280.77368 -183.1159 -737.4588 4 1
299.06723 -192.87828 -774.1091 4 1
317.22192 -202.62524 -810.4927 4 1
335.63803 -212.09746 -846.9276 4 1
354.05164 -221.46161 -883.6729 4 1
372.52005 -230.67868 -920.1234 4 1
391.18866 -239.6572 -956.5674 4 1
410.01855 -248.42123 -993.2232 4 1
428.69153 -257.1613 -1029.8906 4 1
447.8918 -265.46506 -1066.3568 4 1
466.78528 -273.8288 -1103.0205 4 1
485.8222 -281.98203 -1139.6189 4 1
505.12582 -289.8534 -1176.4478 4 1
524.21075 -297.7203 -1212.9564 4 1
543.68475 -305.2342 -1249.7708 4 1
563.0162 -312.6944 -1286.488 4 1
582.8179 -319.75864 -1323.2538 4 1
602.1511 -326.94205 -1359.9802 4 1
622.0997 -333.6513 -1397.0211 4 1
641.9211 -340.2886 -1433.8713 4 1
661.69257 -346.80798 -1470.9406 4 1
681.6441 -353.08646 -1507.6825 4 1
701.6078 -359.21024 -1544.7628 4 1
721.7245 -365.10535 -1581.5981 4 1
741.7418 -370.89786 -1618.3694 4 1
762.13525 -376.3482 -1655.6 4 1
-90.35322 114.342445 -142.9858 5 1
-102.08748 131.26778 -142.2539 5 1
-113.35404 148.60783 -141.56729 5 1
-124.313805 166.14798 -140.72626 5 1
-135.07187 183.73277 -139.66766 5 1
-145.25673 201.85678 -138.9843 5 1
-155.27002 219.9593 -138.21983 5 1
-164.77176 238.5065 -137.36694 5 1
-174.01239 257.13174 -136.55548 5 1
-182.85983 276.01468 -135.96906 5 1
-191.43887 294.95468 -134.58159 5 1
-199.49982 314.3241 -133.923 5 1
-207.29549 333.7192 -133.21213 5 1
-214.7727 353.20416 -132.4404 5 1
-221.62231 373.28046 -131.38162 5 1
-228.29968 393.17908 -130.6901 5 1
-234.43929 413.5063 -129.8352 5 1
-240.35582 433.69888 -129.23439 5 1
-245.64618 454.46622 -128.25853 5 1
-250.79953 474.89792 -127.419334 5 1
-255.36533 495.81705 -126.52849 5 1
-259.4836 516.9553 -125.70379 5 1
-263.26785 538.07104 -124.84951 5 1
-266.7057 559.16077 -123.92818 5 1
-269.5898 580.64124 -123.13701 5 1
-272.1226 602.06903 -122.372444 5 1
-274.13605 623.7934 -121.50294 5 1
-275.66522 645.7293 -120.77674 5 1
-276.88535 667.4437 -119.70115 5 1
-277.65366 689.24115 -118.8504 5 1
-277.81918 711.4858 -117.875305 5 1
-277.57648 733.6754 -117.21986 5 1
-276.84348 755.99713 -116.32787 5 1
-275.68158 778.2589 -115.09329 5 1
-274.0184 800.6329 -114.50625 5 1
-5.7075114 -136.47113 -22.117737 6 2
-8.108658 -156.76822 -32.575104 6 2
-10.399181 -177.33916 -43.121254 6 2
-12.604322 -197.70921 -53.45248 6 2
-14.709226 -218.13966 -64.01858 6 2
-16.700195 -238.8149 -74.44449 6 2
-18.621107 -259.10312 -84.920235 6 2
-20.416924 -279.78192 -95.16007 6 2
-22.13707 -300.164 -105.610504 6 2
-23.7398 -320.81918 -116.062515 6 2
-25.253254 -341.36417 -126.76634 6 2
-26.671387 -361.88 -137.00089 6 2
-27.992722 -382.38492 -147.6732 6 2
-29.19836 -403.1379 -158.03831 6 2
-30.310095 -423.84177 -168.37453 6 2
-31.341148 -444.30655 -178.75174 6 2
-32.260674 -464.9641 -189.3156 6 2
-33.09483 -485.43918 -199.80827 6 2
-33.81593 -506.13367 -210.22566 6 2
-34.447666 -526.69763 -220.62897 6 2
-34.974327 -547.3664 -231.09718 6 2
-35.412403 -567.8815 -241.54446 6 2
-35.746475 -588.483 -252.0753 6 2
-35.967957 -609.3218 -262.57166 6 2
-36.105404 -629.9193 -272.88498 6 2
-36.13851 -650.61664 -283.4697 6 2
-36.083996 -671.1111 -294.03918 6 2
-35.926167 -691.68164 -304.36353 6 2
-35.66132 -712.4087 -314.9513 6 2
-35.304226 -733.00214 -325.2895 6 2
-34.837696 -753.8153 -336.0012 6 2
-34.277653 -774.5157 -346.24207 6 2
-33.6239 -795.0904 -356.76685 6 2
-32.867077 -815.7512 -367.31293 6 2
-32.011215 -836.4043 -377.73514 6 2
-124.45084 3.6302598 -384.9263 7 2
-144.83731 4.8869386 -449.8719 7 2
-165.82088 6.2911806 -514.75616 7 2
-186.11227 7.8896875 -579.6785 7 2
-206.64484 9.64769 -644.53204 7 2
-227.3174 11.5670395 -709.39575 7 2
-247.73491 13.667559 -774.369 7 2
-268.18738 15.93503 -839.30945 7 2
-288.62195 18.372131 -904.17596 7 2
-309.30173 20.960978 -969.2455 7 2
-329.43723 23.75509 -1034.031 7 2
-349.98148 26.688358 -1099.0813 7 2
-370.52222 29.788494 -1164.2689 7 2
-390.62164 33.092274 -1229.4143 7 2
-410.93314 36.546852 -1294.1576 7 2
-431.40765 40.153763 -1359.443 7 2
-451.82837 43.931652 -1424.6757 7 2
-472.18655 47.881687 -1489.5742 7 2
-492.22055 52.031876 -1554.7045 7 2
-512.6272 56.309322 -1620.0203 7 2
-532.7608 60.782516 -1685.2057 7 2
-553.0683 65.40159 -1750.4431 7 2
-573.2308 70.20288 -1815.6843 7 2
-593.298 75.181435 -1880.8352 7 2
-613.4657 80.31229 -1946.5417 7 2
-633.57245 85.61543 -2011.6967 7 2
-653.51843 91.105 -2077.1382 7 2
-673.5673 96.74456 -2142.7844 7 2
-693.58563 102.551956 -2208.2583 7 2
-713.2746 108.57239 -2273.6729 7 2
-733.4681 114.67899 -2339.286 7 2
37.120995 -135.3687 225.0076 8 2
40.190987 -155.84798 251.46532 8 2
43.198036 -176.03284 278.0227 8 2
45.974316 -196.591 304.821 8 2
48.656982 -216.95831 331.4764 8 2
51.176556 -237.42763 358.09067 8 2
53.56834 -257.83722 384.873 8 2
55.759003 -278.54263 411.28174 8 2
57.86893 -298.9497 438.01498 8 2
59.78876 -319.60727 464.69055 8 2
61.62528 -339.94806 491.48697 8 2
63.239902 -360.72687 517.958 8 2
64.761734 -381.2242 544.73535 8 2
66.14143 -401.7084 571.48395 8 2
67.364 -422.26932 598.0523 8 2
68.409195 -443.04257 624.9363 8 2
69.357475 -463.50806 651.57153 8 2
70.12249 -484.22818 677.99176 8 2
70.74126 -504.9615 705.0609 8 2
71.25974 -525.3669 731.4143 8 2
71.574875 -546.19415 758.4817 8 2
71.760994 -566.8975 785.01794 8 2
71.7862 -587.7216 811.7974 8 2
71.69226 -608.3223 838.7787 8 2
71.44292 -628.99036 865.42505 8 2
71.02985 -649.80676 892.1359 8 2
70.498405 -670.35504 919.01685 8 2
69.77506 -691.3271 945.8347 8 2
68.95319 -711.8102 972.72394 8 2
67.93733 -732.7655 999.5625 8 2
66.7972 -753.4691 1026.3774 8 2
65.51924 -774.042 1053.2748 8 2
64.09043 -794.62317 1080.0255 8 2
62.480843 -815.60175 1106.7877 8 2
60.753162 -836.17706 1133.9607 8 2
-122.42736 23.5444 238.81781 9 2
-142.67555 26.499357 267.617 9 2
-163.21794 29.231476 296.4175 9 2
-183.7393 31.799835 325.2163 9 2
-204.0814 34.229645 353.6405 9 2
-224.58992 36.46106 382.26556 9 2
-245.16483 38.51168 411.14783 9 2
-265.72534 40.39406 439.7943 9 2
-286.16714 42.122593 468.66013 9 2
-306.84457 43.644455 497.48022 9 2
-327.33432 45.02059 526.1139 9 2
-348.06897 46.190266 555.0778 9 2
-368.63043 47.20986 583.773 9 2
-389.22705 48.050655 612.5817 9 2
-409.80225 48.719284 641.28156 9 2
-430.6336 49.183205 670.3001 9 2
-451.23462 49.49876 699.137 9 2
-472.04184 49.616398 727.9235 9 2
-492.67212 49.576984 756.7882 9 2
-513.3679 49.354355 785.7228 9 2
-533.9799 48.962635 814.62024 9 2
-554.7675 48.377655 843.35223 9 2
-575.5124 47.619423 872.4138 9 2
-596.2569 46.68367 901.14056 9 2
-616.9301 45.575256 930.3379 9 2
-637.7195 44.279873 959.2433 9 2
-658.483 42.80796 988.2562 9 2
-679.2925 41.15452 1017.30634 9 2
-699.9872 39.3289 1046.3182 9 2
-720.64655 37.3252 1075.1993 9 2
-741.3257 35.140083 1104.2487 9 2
-762.139 32.768665 1133.342 9 2
-782.7407 30.225855 1162.3978 9 2
-803.8984 27.482397 1191.5725 9 2
-824.0956 24.590685 1220.7671 9 2
5.440815 146.98161 249.1563 10 3
7.0727816 167.54994 273.74997 10 3
8.542353 187.9132 298.14905 10 3
9.831828 208.46906 322.5285 10 3
10.947017 229.07133 347.23624 10 3
11.883859 249.80156 371.52203 10 3
12.655111 270.3901 395.87582 10 3
13.252758 291.00052 420.66312 10 3
13.67225 311.7327 444.8871 10 3
13.932389 332.14948 469.43582 10 3
14.012232 352.72098 493.7915 10 3
13.908116 373.56555 518.20764 10 3
13.638566 394.20282 542.8975 10 3
13.194359 414.86392 567.50525 10 3
12.5791855 435.4207 591.8357 10 3
11.785805 456.10864 616.5544 10 3
10.817829 476.81342 640.93567 10 3
9.678614 497.36237 665.511 10 3
8.364025 517.9061 690.1458 10 3
6.871819 538.6029 714.7677 10 3
5.2039094 559.4008 739.2252 10 3
3.3632143 579.9615 763.95087 10 3
1.3465396 600.54517 788.46954 10 3
-0.8460825 621.0636 813.0028 10 3
-3.2141044 641.78357 837.7428 10 3
-5.7584505 662.34985 862.27216 10 3
-8.4751425 683.2229 887.06354 10 3
-11.372225 703.6929 911.62103 10 3
-14.449401 724.0025 936.34314 10 3
-17.69989 744.5141 961.1018 10 3
-21.117695 765.3601 985.8369 10 3
-24.726795 785.6535 1010.4986 10 3
-28.507353 806.135 1035.2424 10 3
-32.46063 826.71454 1059.9504 10 3
-36.58693 847.3556 1084.9207 10 3
17.636377 -111.86144 216.2797 11 3
22.260427 -132.06688 235.52452 11 3
27.04754 -152.0239 254.48866 11 3
31.948202 -172.0291 273.9004 11 3
36.94125 -192.1817 293.23053 11 3
42.160038 -211.79309 312.36908 11 3
47.456738 -231.62914 331.5215 11 3
52.81283 -251.75562 350.89392 11 3
58.300076 -271.81458 370.1229 11 3
64.020096 -291.34525 389.52197 11 3
69.776405 -311.25397 408.65512 11 3
75.713425 -330.88345 427.76617 11 3
81.7203 -350.72223 446.98038 11 3
87.913734 -370.26416 466.41388 11 3
94.18415 -389.97565 485.62946 11 3
100.60271 -409.55548 504.88193 11 3
107.094574 -429.3071 523.9999 11 3
113.802185 -448.65787 543.4648 11 3
120.56357 -468.25247 562.81665 11 3
127.48049 -487.68796 582.074 11 3
134.50374 -507.15405 601.31146 11 3
141.69662 -526.4115 620.74713 11 3
148.93953 -545.90454 639.92145 11 3
156.32288 -565.2941 659.2646 11 3
163.83475 -584.6242 678.56195 11 3
171.53976 -603.6672 697.82275 11 3
179.33003 -622.8062 717.34436 11 3
187.21205 -642.01263 736.7498 11 3
195.26617 -661.00934 756.05927 11 3
203.44038 -679.97534 775.1385 11 3
211.71104 -698.9871 794.6539 11 3
220.13177 -717.8655 813.8898 11 3
228.62395 -736.866 833.52875 11 3
237.21652 -755.8896 852.82935 11 3
246.01433 -774.6026 872.28186 11 3
4.8105965 147.04228 -50.16352 12 3
7.4489446 167.58556 -72.823235 12 3
10.231142 187.79837 -95.40809 12 3
13.133489 208.19089 -117.90001 12 3
16.158037 228.66032 -140.49706 12 3
19.338154 248.7506 -163.10469 12 3
22.608944 269.3172 -185.84067 12 3
26.0291 289.60446 -208.31743 12 3
29.57696 309.88638 -230.80652 12 3
33.259983 330.08527 -253.43816 12 3
37.065998 350.324 -276.04596 12 3
40.983948 370.6931 -298.56192 12 3
45.04012 390.94492 -321.33453 12 3
49.2245 411.17334 -343.73203 12 3
53.53629 431.38397 -366.27164 12 3
58.00513 451.34457 -388.97903 12 3
62.57091 471.52884 -411.5328 12 3
67.27231 491.63022 -434.38303 12 3
72.098114 511.73245 -456.9182 12 3
77.04783 531.83575 -479.47937 12 3
82.14504 551.7787 -502.28195 12 3
87.353905 571.80505 -524.986 12 3
92.698456 591.75226 -547.3996 12 3
98.15087 611.7964 -570.1697 12 3
103.75129 631.68353 -592.9441 12 3
109.48798 651.4911 -615.42194 12 3
115.32644 671.42224 -638.1231 12 3
121.3269 691.12317 -660.94934 12 3
127.45831 710.7784 -683.63947 12 3
133.6765 730.6294 -706.23724 12 3
140.02711 750.417 -729.04156 12 3
146.5241 770.06903 -751.86316 12 3
153.13882 789.7377 -774.4318 12 3
159.92517 809.1467 -797.16754 12 3
166.79185 828.76105 -819.8308 12 3
89.63505 109.587814 -15.394594 13 4
101.144905 126.68344 9.755362 13 4
112.46453 143.90613 35.171844 13 4
123.54684 161.31297 60.696655 13 4
134.51605 178.73776 85.870834 13 4
145.1938 196.41185 111.36372 13 4
155.76004 214.08994 136.64389 13 4
165.84344 232.28142 162.0832 13 4
176.07083 250.11003 187.50468 13 4
185.87047 268.37384 212.97627 13 4
195.58238 286.58496 238.45421 13 4
204.87148 305.23013 263.6732 13 4
214.17465 323.6593 289.36026 13 4
223.20554 342.2923 314.77045 13 4
232.01308 361.05276 340.15247 13 4
240.56961 379.98077 365.9255 13 4
248.92294 398.99774 391.395 13 4
257.02487 418.17685 417.0455 13 4
264.97272 437.35526 442.38416 13 4
272.61505 456.77747 468.22546 13 4
280.03177 476.30933 493.71176 13 4
287.28232 495.8438 519.3902 13 4
294.27023 515.5409 545.3842 13 4
301.10678 535.2007 570.96265 13 4
307.58154 555.1922 596.51184 13 4
313.7825 575.3601 622.45386 13 4
319.96796 595.2227 648.0883 13 4
325.7801 615.43256 673.943 13 4
331.36377 635.71857 699.97095 13 4
336.70325 656.1058 725.7749 13 4
341.86566 676.4568 751.62067 13 4
346.77286 696.91754 777.6582 13 4
351.26617 717.8081 803.7031 13 4
355.63342 738.5426 829.5486 13 4
359.7866 759.2894 855.7326 13 4
136.26527 -60.30452 -1254.9747 14 4
155.58342 -67.60893 -1407.8021 14 4
174.99567 -74.75846 -1560.5189 14 4
194.20877 -81.87659 -1713.3617 14 4
213.77321 -88.72942 -1866.3163 14 4
233.11746 -95.55565 -2018.794 14 4
252.65388 -102.18337 -2172.0771 14 4
272.19632 -108.68853 -2324.86 14 4
143.02667 29.460108 -200.71141 15 4
163.15573 34.062954 -201.95453 15 4
183.14064 38.60458 -203.17134 15 4
203.32265 43.01324 -204.47147 15 4
223.47675 47.336082 -205.85515 15 4
243.64807 51.563465 -206.99242 15 4
263.9471 55.6719 -208.72263 15 4
283.86377 59.768806 -209.60367 15 4
304.2842 63.667336 -210.9793 15 4
324.42902 67.531136 -212.31851 15 4
344.68732 71.27848 -213.53004 15 4
364.88272 74.945786 -214.85727 15 4
385.29688 78.47512 -216.12856 15 4
405.5317 81.94772 -217.2817 15 4
425.77817 85.32418 -218.55168 15 4
446.337 88.5446 -219.87013 15 4
466.8613 91.67864 -221.14207 15 4
487.1145 94.77191 -222.56865 15 4
507.44492 97.75546 -223.76659 15 4
527.8878 100.62276 -225.04683 15 4
548.5303 103.35781 -226.17664 15 4
568.77655 106.07267 -227.44077 15 4
589.39594 108.622795 -228.87476 15 4
609.7923 111.1189 -230.09769 15 4
630.22876 113.511925 -231.53142 15 4
650.7153 115.8001 -232.54321 15 4
671.4301 117.95217 -234.17087 15 4
691.9068 120.05033 -235.21103 15 4
712.42694 122.04454 -236.5825 15 4
733.0012 123.933014 -237.96431 15 4
753.4591 125.74432 -239.1967 15 4
773.9382 127.454796 -240.38902 15 4
794.91583 128.98686 -241.70381 15 4
815.59644 130.471 -242.9065 15 4
836.0888 131.88779 -244.36938 15 4
112.662155 -37.893524 -2.8904083 16 5
131.7595 -45.57759 -15.609124 16 5
150.97832 -53.38438 -28.408321 16 5
169.7645 -61.508804 -41.47109 16 5
188.6866 -69.74807 -54.564014 16 5
207.65001 -78.13201 -67.30924 16 5
226.24281 -86.81513 -80.07177 16 5
244.89337 -95.63517 -93.23813 16 5
263.53574 -104.61442 -106.13205 16 5
282.02872 -113.807304 -119.028275 16 5
300.4839 -123.16828 -131.89076 16 5
318.65192 -132.79922 -144.77309 16 5
336.9975 -142.50627 -157.74425 16 5
355.02643 -152.49544 -170.64972 16 5
373.11307 -162.60677 -183.6975 16 5
391.03082 -172.93646 -196.57729 16 5
408.90878 -183.42691 -209.49335 16 5
426.84702 -194.03035 -222.55809 16 5
444.25797 -205.01372 -235.5541 16 5
461.87604 -216.0405 -248.37979 16 5
479.3433 -227.27335 -261.50635 16 5
496.67722 -238.7036 -274.5638 16 5
514.0365 -250.25334 -287.46695 16 5
531.0643 -262.0949 -300.48376 16 5
548.0544 -274.08456 -313.29602 16 5
565.128 -286.15826 -326.6587 16 5
582.01025 -298.45203 -339.60562 16 5
598.6227 -311.00684 -353.03018 16 5
615.12665 -323.73962 -365.8626 16 5
631.7743 -336.51468 -378.82486 16 5
648.0958 -349.57886 -392.20038 16 5
664.3511 -362.79312 -405.1353 16 5
680.4044 -376.23 -418.26346 16 5
696.5246 -389.73938 -431.4313 16 5
712.3049 -403.54642 -444.64874 16 5
59.719727 -105.03758 79.727745 17 5
70.726234 -122.3662 79.36011 17 5
81.609276 -139.81616 79.15864 17 5
92.307915 -157.48833 78.91134 17 5
103.05228 -174.98875 78.51048 17 5
113.54884 -192.81679 78.48608 17 5
124.09234 -210.47098 78.22045 17 5
134.48553 -228.28555 77.97553 17 5
144.92519 -245.92583 77.825 17 5
155.1067 -263.90833 77.50028 17 5
165.38866 -281.62247 77.41364 17 5
175.41045 -299.68185 77.19245 17 5
185.26564 -317.9278 76.99972 17 5
195.2117 -335.91782 76.62737 17 5
204.93953 -354.18207 76.52215 17 5
214.65051 -372.37314 76.124374 17 5
224.33937 -390.49814 75.8895 17 5
233.89308 -408.75247 75.42985 17 5
243.31804 -427.1252 75.34724 17 5
252.75287 -445.37213 75.26736 17 5
261.87186 -464.06705 75.11027 17 5
271.07724 -482.4991 74.69821 17 5
280.2207 -500.92828 74.56552 17 5
289.2106 -519.5179 74.411156 17 5
298.1005 -538.17206 74.09222 17 5
306.89215 -556.88715 73.79634 17 5
315.68457 -575.4821 73.647026 17 5
324.23395 -594.4006 73.40088 17 5
332.8499 -613.0757 73.03365 17 5
341.23346 -632.05585 72.78948 17 5
349.6219 -650.90265 72.72044 17 5
357.90906 -669.8112 72.44202 17 5
366.0505 -688.8647 72.303925 17 5
374.12033 -707.9238 71.69483 17 5
382.141 -726.9445 71.632256 17 5
120.49612 14.72585 -41.870422 18 5
140.9703 16.456617 -60.89977 18 5
161.42978 18.350132 -79.71516 18 5
181.82074 20.412584 -98.50748 18 5
202.4701 22.607449 -117.252495 18 5
222.91527 24.98637 -136.37733 18 5
243.4352 27.517908 -154.9962 18 5
263.80832 30.22695 -174.19394 18 5
284.35583 33.076603 -193.06206 18 5
304.59738 36.122517 -211.78914 18 5
325.04544 39.304516 -230.78058 18 5
345.34015 42.665257 -249.67203 18 5
365.89264 46.153736 -268.48642 18 5
385.9401 49.86592 -287.33316 18 5
406.32373 53.69476 -306.36722 18 5
426.2988 57.737556 -325.4043 18 5
446.80173 61.868153 -344.1678 18 5
467.10532 66.184074 -363.109 18 5
487.14706 70.6959 -382.0266 18 5
507.56705 75.31079 -401.19656 18 5
527.5833 80.14317 -420.0314 18 5
547.65204 85.12585 -439.1726 18 5
567.7352 90.263824 -458.1008 18 5
587.6883 95.57991 -477.0127 18 5
607.8823 101.01328 -496.04263 18 5
627.6512 106.67392 -514.99713 18 5
647.73175 112.438 -534.00793 18 5
667.5949 118.395294 -553.0679 18 5
687.5055 124.49963 -572.2232 18 5
707.09064 130.81882 -591.2519 18 5
726.82825 137.26569 -610.1855 18 5
746.7977 143.82251 -629.50323 18 5
766.3432 150.61476 -648.40283 18 5
786.0597 157.52747 -667.53613 18 5
805.696 164.60918 -686.5545 18 5
-143.62558 42.303307 157.9497 19 5
-163.1583 48.537567 169.84149 19 5
-182.68839 54.97969 181.56956 19 5
-202.25099 61.61739 193.35342 19 5
-221.61041 68.52118 204.78398 19 5
-241.2662 75.535065 216.81223 19 5
-260.28937 82.948524 228.49086 19 5
-279.578 90.47811 240.32666 19 5
-298.5833 98.29794 252.06886 19 5
-317.77695 106.252464 263.97583 19 5
-336.60126 114.52565 275.64874 19 5
-355.4419 122.98786 287.6722 19 5
-374.30573 131.63376 299.2148 19 5
-393.00595 140.52698 311.2471 19 5
-411.77014 149.58493 322.77365 19 5
-430.3027 158.91277 334.68372 19 5
-448.94333 168.38414 346.75992 19 5
-466.91354 178.29121 358.44672 19 5
-485.306 188.21945 370.2907 19 5
-503.42844 198.43071 382.03668 19 5
-521.4923 208.84213 394.04404 19 5
-539.5001 219.45045 405.90204 19 5
-557.0546 230.4177 417.83136 19 5
-574.88666 241.44214 429.97137 19 5
-592.47363 252.7378 441.83054 19 5
-609.7642 264.3281 453.53445 19 5
-627.12634 276.0533 465.39523 19 5
-644.41327 287.97382 477.43066 19 5
-661.60254 300.0974 489.51288 19 5
-678.5711 312.47876 501.54205 19 5
-695.46265 325.05118 513.52765 19 5
-712.0918 337.90002 525.4357 19 5
-728.75073 350.8859 537.77686 19 5
-745.1452 364.1476 549.51434 19 5
-761.44507 377.60208 561.7134 19 5
133.10037 -68.499855 119.11228 20 6
150.26147 -80.08608 125.80759 20 6
167.11072 -92.15871 132.72647 20 6
183.66904 -104.69595 139.52863 20 6
199.99237 -117.65299 146.53821 20 6
215.68893 -131.25188 153.40718 20 6
231.35396 -145.12482 160.18427 20 6
246.33633 -159.66307 167.13016 20 6
261.28735 -174.43953 174.18555 20 6
275.82086 -189.68687 181.11067 20 6
289.8625 -205.44724 188.13615 20 6
303.45728 -221.68071 195.20699 20 6
316.8974 -238.1567 202.24106 20 6
329.65634 -255.25133 209.29556 20 6
