x y z track_id event_id
-132.84361 -261.6339 194.735 8 4
-142.99812 -279.569 197.10002 8 4
-153.13577 -297.68427 199.41666 8 4
-163.6543 -315.20645 201.97902 8 4
-174.00537 -333.1962 204.32323 8 4
-184.5402 -350.97366 206.53001 8 4
-195.20651 -368.63995 208.81938 8 4
-206.05016 -386.10934 211.2798 8 4
-216.88208 -403.73563 213.38037 8 4
-227.96178 -421.03397 216.06941 8 4
-239.08818 -438.37796 218.26381 8 4
-250.26894 -455.75052 220.50745 8 4
-261.5756 -473.01956 222.83264 8 4
-272.99963 -490.20032 225.21898 8 4
-284.51926 -507.33142 227.62572 8 4
-296.0522 -524.55743 229.88377 8 4
-307.70923 -541.67926 232.12686 8 4
-319.6059 -558.4951 234.71652 8 4
-331.4472 -575.52094 237.04951 8 4
-343.60327 -592.11224 239.14636 8 4
-355.60123 -609.0854 241.58199 8 4
-367.8204 -625.78534 244.04712 8 4
-380.2551 -642.2249 246.28148 8 4
-392.62128 -658.884 248.62926 8 4
-405.08905 -675.4723 251.1064 8 4
-417.73486 -691.8624 253.49117 8 4
-430.5183 -708.1227 255.66814 8 4
-443.22052 -724.611 258.15875 8 4
-111.271194 -99.43128 -222.76488 9 4
-128.09235 -111.46066 -276.10516 9 4
-145.43578 -122.89754 -329.30594 9 4
-162.9524 -134.02814 -382.58627 9 4
-180.71971 -144.76595 -436.05273 9 4
-198.89114 -154.97298 -489.53436 9 4
-217.38663 -164.70198 -543.1245 9 4
-236.04204 -174.06126 -597.015 9 4
-255.14464 -182.8226 -650.967 9 4
-274.3578 -191.21619 -704.9356 9 4
-293.9824 -199.0143 -759.1915 9 4
-314.09024 -206.16393 -813.69666 9 4
-333.96164 -213.12263 -868.2497 9 4
-354.42657 -219.33435 -922.69257 9 4
-374.86713 -225.17531 -977.6723 9 4
-395.9732 -230.21507 -1032.7363 9 4
-416.88815 -234.94579 -1088.3373 9 4
-438.1809 -239.01996 -1143.8208 9 4
-459.7314 -242.49509 -1199.8345 9 4
-481.436 -245.41191 -1255.8374 9 4
-503.07574 -247.86095 -1312.1938 9 4
-525.11035 -249.59538 -1369.2699 9 4
-547.35077 -250.69765 -1426.1926 9 4
-569.65314 -251.21739 -1483.4753 9 4
-592.1773 -251.066 -1541.2189 9 4
-614.7136 -250.31628 -1599.3375 9 4
-637.5522 -248.8322 -1657.9807 9 4
-660.5145 -246.67232 -1716.8806 9 4
-683.36957 -243.90225 -1776.0121 9 4
-706.45264 -240.37965 -1836.0679 9 4
-729.54047 -236.16548 -1896.1736 9 4
-752.6227 -231.2406 -1956.9817 9 4
-775.6328 -225.60164 -2018.3956 9 4
-798.8577 -219.14398 -2080.2559 9 4
-822.1551 -211.89272 -2142.709 9 4
77.053734 128.2474 16.245628 10 4
86.3675 146.6513 -3.765541 10 4
95.3682 165.22855 -23.787994 10 4
104.001915 184.06671 -44.063725 10 4
112.515205 202.71878 -63.96951 10 4
120.40306 222.08455 -84.07471 10 4
128.16861 241.24498 -104.22454 10 4
135.7452 260.29636 -124.138336 10 4
142.82635 279.81427 -144.30989 10 4
149.52037 299.594 -164.50134 10 4
155.9733 319.33527 -184.84709 10 4
162.03996 339.3208 -205.04341 10 4
167.86378 359.2416 -225.42258 10 4
173.20586 379.59784 -245.67867 10 4
178.35214 399.76038 -266.00018 10 4
183.1553 420.03464 -286.19342 10 4
187.58035 440.4921 -306.65616 10 4
191.58481 461.22977 -327.04077 10 4
195.2659 482.00952 -347.46738 10 4
198.62471 502.81262 -367.88635 10 4
201.56407 523.87384 -388.67368 10 4
204.26643 544.70776 -409.0726 10 4
206.51399 565.87286 -429.74362 10 4
208.40659 587.0958 -450.5292 10 4
209.90617 608.4717 -471.12497 10 4
211.12415 629.66144 -491.75775 10 4
211.86145 651.23944 -512.57416 10 4
212.32687 672.55945 -533.4717 10 4
212.30263 694.28784 -554.26984 10 4
211.99002 715.76385 -575.3644 10 4
211.23956 737.46204 -596.40375 10 4
210.11751 759.1445 -617.35803 10 4
208.62141 780.79626 -638.8028 10 4
206.69116 802.62494 -660.09766 10 4
204.39609 824.3482 -681.1996 10 4
-55.980198 -138.6091 485.4755 11 4
-62.924625 -157.97136 529.9992 11 4
-69.60675 -177.54636 574.7889 11 4
-76.1335 -197.06 619.24817 11 4
-82.41782 -216.73088 664.0133 11 4
-88.57351 -236.25545 708.4932 11 4
-94.43275 -256.07462 753.33325 11 4
-100.11922 -275.85446 798.1636 11 4
-105.42554 -296.16733 842.85913 11 4
-110.806435 -315.73596 887.65704 11 4
-115.743706 -336.0182 932.50934 11 4
-120.5954 -355.98685 977.1019 11 4
-125.08416 -376.4516 1022.0096 11 4
-129.49055 -396.5731 1066.7795 11 4
-133.61449 -416.94888 1111.6144 11 4
-137.57666 -437.20218 1156.6492 11 4
-141.30202 -457.56165 1201.5052 11 4
-144.77486 -478.0778 1246.5148 11 4
-148.07025 -498.4996 1291.5266 11 4
-151.09842 -519.1223 1336.6766 11 4
-153.89972 -539.8092 1381.7529 11 4
-156.48268 -560.5261 1426.8007 11 4
-158.87277 -581.1743 1471.937 11 4
-161.04907 -601.81964 1517.1113 11 4
-162.9867 -622.54944 1562.4553 11 4
-164.6447 -643.52167 1607.5388 11 4
-166.11015 -664.39734 1652.9652 11 4
-167.35075 -685.294 1698.2119 11 4
-168.34644 -706.28955 1743.6147 11 4
-169.11526 -727.30566 1789.1686 11 4
-169.66496 -748.3022 1834.7743 11 4
-169.9725 -769.3736 1880.1342 11 4
-170.06589 -790.3878 1925.706 11 4
-169.92389 -811.43353 1971.6903 11 4
-169.53847 -832.5446 2017.2542 11 4
-15.881473 128.86732 231.26152 12 5
-16.271732 149.55617 250.07768 12 5
-16.846395 170.1769 268.75208 12 5
-17.603144 190.72954 287.4618 12 5
-18.53288 211.30548 306.30582 12 5
-19.64327 231.8193 324.92587 12 5
-20.928534 252.33707 343.82373 12 5
-22.374666 273.03183 362.67172 12 5
-24.010775 293.54987 381.3848 12 5
-25.825403 314.02966 399.96063 12 5
-27.81257 334.54428 418.94772 12 5
-29.979053 355.01178 437.811 12 5
-32.31472 375.55167 456.58987 12 5
-34.821907 396.13168 475.25342 12 5
-37.500942 416.74353 494.16882 12 5
-40.39784 436.88428 512.97504 12 5
-43.420338 457.56097 531.54254 12 5
-46.640556 477.98996 550.49097 12 5
-50.0279 498.49362 569.323 12 5
-53.602432 518.869 588.3728 12 5
-57.356716 539.1944 606.9363 12 5
-61.27131 559.64886 625.7674 12 5
-65.37795 579.9373 644.75385 12 5
-69.66324 600.1864 663.7788 12 5
-74.10055 620.6194 682.62585 12 5
-78.75778 640.6655 701.6549 12 5
-83.56562 660.90186 720.5551 12 5
-88.53986 681.18835 739.1981 12 5
-93.70227 701.35474 758.1815 12 5
-99.08098 721.20233 777.1213 12 5
-104.55551 741.6072 796.15204 12 5
-110.28597 761.4169 815.0814 12 5
-116.14459 781.53314 834.0686 12 5
-122.17462 801.6456 853.2341 12 5
-128.41609 821.49475 872.1264 12 5
69.649796 -102.69558 114.421585 13 5
84.16153 -117.34617 115.2153 13 5
98.871994 -131.8272 115.51015 13 5
113.82058 -146.07433 115.98537 13 5
129.13402 -159.9244 116.56391 13 5
144.4756 -173.79033 117.1083 13 5
160.3024 -187.10977 117.64149 13 5
176.31384 -200.24239 118.12691 13 5
192.37283 -213.32892 118.66519 13 5
208.87553 -225.91948 119.15117 13 5
225.45476 -238.4129 119.90288 13 5
242.26201 -250.63544 120.38666 13 5
259.3474 -262.53082 120.88326 13 5
276.5314 -274.27472 121.390396 13 5
294.0704 -285.60486 122.064644 13 5
311.79788 -296.68204 122.58673 13 5
329.72565 -307.4878 123.16388 13 5
347.78415 -318.07916 123.75623 13 5
366.0731 -328.35666 124.17307 13 5
384.68695 -338.23267 124.56771 13 5
403.38956 -347.9111 125.24683 13 5
422.38953 -357.20398 125.84379 13 5
441.36954 -366.37347 126.33234 13 5
460.65842 -375.13577 126.994316 13 5
480.16495 -383.56326 127.470436 13 5
499.8631 -391.67163 127.90827 13 5
519.8131 -399.4088 128.55171 13 5
539.63965 -407.0548 128.97241 13 5
559.907 -414.17297 129.73299 13 5
580.39856 -420.92566 130.33359 13 5
600.99164 -427.39615 130.82967 13 5
621.6421 -433.6061 131.35117 13 5
642.4093 -439.50415 131.90962 13 5
663.4317 -444.98932 132.41406 13 5
684.70294 -450.06323 132.961 13 5
-93.00204 105.18768 198.7466 14 5
-104.41973 122.29862 212.23866 14 5
-115.54037 139.70976 225.96973 14 5
-126.6557 157.07695 239.59863 14 5
-137.80013 174.3462 253.04298 14 5
-148.70233 191.85648 266.58154 14 5
-159.66693 209.21698 280.44525 14 5
-170.30235 226.93785 294.04523 14 5
-180.94398 244.57831 307.69025 14 5
-191.35408 262.45657 321.45004 14 5
-202.04878 279.86234 335.2516 14 5
-212.21753 297.91263 348.58124 14 5
-222.39235 315.8718 362.21613 14 5
-232.59363 333.70413 375.93106 14 5
-242.4677 351.9156 389.66144 14 5
-252.41956 369.92145 403.24036 14 5
-262.209 388.068 417.0724 14 5
-271.83548 406.35757 430.525 14 5
-281.37897 424.67072 444.4562 14 5
-290.75333 443.13654 458.07657 14 5
-300.0864 461.55994 471.69522 14 5
-309.2936 480.0683 485.44778 14 5
-318.51062 498.44885 499.00568 14 5
-327.4878 517.0898 512.8455 14 5
-336.44827 535.63995 526.38165 14 5
-345.30933 554.2273 540.2973 14 5
-353.76935 573.339 554.0147 14 5
-362.26404 592.274 567.46747 14 5
-370.8094 610.9987 581.26 14 5
-379.10873 629.99835 595.0084 14 5
-387.3733 648.92346 608.7107 14 5
-395.3746 668.15564 622.29083 14 5
-403.41263 687.1891 636.2027 14 5
-411.3244 706.29626 650.0171 14 5
-419.06296 725.55786 663.6491 14 5
45.159798 -119.802795 11.944967 15 5
55.405487 -137.6302 -3.4779365 15 5
65.705536 -155.55977 -19.036728 15 5
76.259674 -173.11516 -34.299896 15 5
86.79839 -190.91827 -49.912968 15 5
97.54024 -208.47224 -65.167755 15 5
108.38032 -226.00832 -80.653076 15 5
119.42455 -243.30542 -96.056 15 5
130.45644 -260.8045 -111.51938 15 5
141.64784 -278.1516 -127.23071 15 5
153.13246 -295.09183 -142.43587 15 5
164.59126 -312.24518 -157.95291 15 5
176.16536 -329.33307 -173.30258 15 5
187.8807 -346.30582 -188.73384 15 5
199.59639 -363.42023 -204.3117 15 5
211.52016 -380.29327 -219.90935 15 5
223.73495 -396.78275 -235.26251 15 5
235.74739 -413.76337 -250.64749 15 5
248.18292 -430.1298 -266.25232 15 5
260.4831 -446.85617 -281.55402 15 5
273.17374 -463.03503 -296.99127 15 5
285.76666 -479.49908 -312.53485 15 5
298.52423 -495.80002 -328.21777 15 5
311.53186 -511.79855 -343.72858 15 5
324.5029 -527.9665 -359.09622 15 5
337.6107 -544.0158 -374.66626 15 5
350.8453 -559.96204 -390.28818 15 5
364.25256 -575.732 -405.68246 15 5
377.65005 -591.6127 -421.34744 15 5
391.33942 -607.12933 -436.6868 15 5
404.9251 -622.8964 -452.28915 15 5
418.8925 -638.16394 -467.77707 15 5
432.77768 -653.64233 -483.4572 15 5
446.82132 -668.96204 -499.03732 15 5
461.0163 -684.1343 -514.574 15 5
-144.29878 34.36734 -198.42656 16 5
-164.03879 39.628815 -246.60095 16 5
-184.22919 44.616295 -294.74878 16 5
-204.16676 49.498936 -343.1113 16 5
-224.16249 54.200737 -391.0736 16 5
-244.52998 58.645554 -439.63788 16 5
-264.52228 63.012524 -487.7212 16 5
-284.59702 67.190346 -535.9029 16 5
-304.78128 71.17219 -584.17255 16 5
-325.13187 74.9448 -632.5498 16 5
-345.5377 78.53391 -680.8933 16 5
-365.8674 81.968506 -728.9938 16 5
-386.29153 85.20915 -777.57776 16 5
-406.71912 88.27557 -825.60895 16 5
-427.07217 91.18341 -874.2088 16 5
-447.56534 93.8858 -922.73364 16 5
-468.309 96.36059 -971.0063 16 5
-488.87552 98.69602 -1019.4051 16 5
-509.25775 100.89049 -1067.8776 16 5
-529.86005 102.862335 -1116.1632 16 5
-550.6258 104.62398 -1164.8436 16 5
-571.2945 106.224884 -1213.236 16 5
-592.2522 107.59276 -1261.893 16 5
-612.74396 108.86439 -1310.3927 16 5
-633.66907 109.87703 -1358.9576 16 5
-654.3211 110.75483 -1407.609 16 5
-675.15796 111.417885 -1456.4553 16 5
-695.7999 111.92875 -1505.0197 16 5
-716.7871 112.19953 -1553.784 16 5
-737.65027 112.30529 -1602.5645 16 5
-758.4072 112.241005 -1651.3018 16 5
-779.1481 111.99156 -1700.226 16 5
-800.20905 111.50913 -1748.8461 16 5
-820.92804 110.88653 -1797.8604 16 5
-842.0006 110.02767 -1846.8744 16 5
50.420177 -140.20998 178.46964 17 6
56.61387 -159.73814 165.97363 17 6
62.426285 -179.59003 153.4094 17 6
67.956894 -199.47858 140.94374 17 6
73.2184 -219.35393 128.73529 17 6
78.06892 -239.63597 115.95683 17 6
82.72202 -259.6679 103.36608 17 6
87.03196 -279.88562 91.01481 17 6
90.97385 -300.3704 78.56263 17 6
94.668 -320.7206 66.06397 17 6
97.96883 -341.4168 53.44696 17 6
101.05498 -361.8334 40.881794 17 6
103.838066 -382.25613 28.255505 17 6
106.19404 -403.14066 15.827658 17 6
108.35404 -423.6098 3.137024 17 6
109.98077 -444.9702 -9.492359 17 6
111.50193 -465.50952 -22.225826 17 6
112.62549 -486.38785 -34.688995 17 6
113.393486 -507.4373 -47.474293 17 6
113.90167 -528.2162 -60.007263 17 6
113.9584 -549.6002 -72.89865 17 6
113.8143 -570.3892 -85.58305 17 6
113.26992 -591.5333 -98.291245 17 6
112.40363 -612.63464 -111.06235 17 6
111.18919 -633.81964 -123.95657 17 6
109.63919 -655.00757 -136.71732 17 6
107.706566 -676.4764 -149.63475 17 6
105.51059 -697.46454 -162.48006 17 6
102.94089 -718.6431 -175.41145 17 6
100.02405 -739.8308 -188.36931 17 6
96.75939 -761.0156 -201.20532 17 6
93.139824 -782.2369 -214.20682 17 6
89.16544 -803.48175 -227.24167 17 6
84.83999 -824.69904 -240.32776 17 6
80.166374 -845.82983 -253.45157 17 6
128.35588 62.076027 211.17267 18 6
147.10655 70.89995 203.09038 18 6
165.6002 79.77022 195.29091 18 6
184.34492 88.44142 187.55406 18 6
202.99362 97.08009 179.85751 18 6
221.8108 105.55904 171.77667 18 6
240.53175 114.00405 163.9115 18 6
259.53485 122.235306 156.40518 18 6
278.43027 130.43694 148.32913 18 6
297.1402 138.6436 140.47253 18 6
316.46588 146.48163 132.65335 18 6
335.49902 154.37376 125.01229 18 6
354.39648 162.24493 116.91093 18 6
373.55286 169.91364 109.17717 18 6
392.61795 177.53961 101.278015 18 6
411.84998 185.0053 93.4014 18 6
431.38333 192.25143 85.57057 18 6
450.33774 199.66989 77.81121 18 6
469.9544 206.70853 69.837906 18 6
489.37866 213.746 61.98599 18 6
508.74487 220.7215 54.094482 18 6
528.38416 227.49098 46.192535 18 6
547.6042 234.35236 38.36469 18 6
567.2414 240.94576 30.460398 18 6
586.7614 247.49954 22.806044 18 6
606.4061 253.91058 14.993454 18 6
626.11914 260.20276 7.0866675 18 6
646.02527 266.3244 -0.9602149 18 6
665.6311 272.4785 -8.750676 18 6
685.2941 278.5163 -16.701305 18 6
705.3884 284.2868 -24.547464 18 6
725.20703 290.07605 -32.458065 18 6
745.09973 295.74188 -40.354397 18 6
765.2096 301.2279 -48.17534 18 6
785.10986 306.70215 -55.860954 18 6
116.570045 -89.467445 186.70634 19 6
132.4711 -102.48094 175.52069 19 6
148.48912 -115.48047 164.26732 19 6
164.34059 -128.68163 152.79109 19 6
180.02284 -142.08434 141.61014 19 6
195.45168 -155.75351 130.41867 19 6
210.90027 -169.4695 118.99576 19 6
226.03638 -183.49538 107.5875 19 6
241.15625 -197.58977 96.31797 19 6
256.09146 -211.88612 84.80994 19 6
270.94318 -226.29796 73.701324 19 6
285.4333 -241.0556 62.233475 19 6
299.90536 -255.86859 50.979137 19 6
314.07925 -270.97208 39.594353 19 6
328.12894 -286.21545 28.456787 19 6
342.2278 -301.44214 17.01905 19 6
355.94043 -317.03113 5.7478294 19 6
369.556 -332.7256 -5.7604127 19 6
382.9755 -348.61072 -17.07188 19 6
396.17828 -364.70346 -28.605808 19 6
409.35632 -380.8237 -40.03534 19 6
422.28983 -397.17075 -51.29101 19 6
435.02487 -413.6999 -62.702797 19 6
447.57614 -430.39478 -74.22979 19 6
459.67294 -447.51587 -85.85493 19 6
472.02908 -464.36682 -97.21337 19 6
483.93597 -481.635 -108.608475 19 6
