x y z track_id event_id
-545.4295 -242.72345 -310.1398 3 1
-564.75183 -249.67973 -324.7496 3 1
-584.46674 -256.38208 -339.43906 3 1
-603.88446 -263.13394 -353.91327 3 1
-623.49066 -269.7218 -368.59558 3 1
-643.292 -276.14383 -383.3623 3 1
-662.9243 -282.5564 -397.76157 3 1
-682.5766 -288.87726 -412.5475 3 1
-702.2261 -295.11554 -427.01987 3 1
-722.174 -301.14484 -441.91794 3 1
-741.8972 -307.1838 -456.55472 3 1
-761.61206 -313.1409 -471.0995 3 1
-781.6137 -318.89484 -485.78064 3 1
12.958512 145.36119 -241.33139 4 2
17.079367 165.50021 -249.08676 4 2
21.329153 185.82294 -256.80615 4 2
25.756973 205.8814 -264.75238 4 2
30.309626 226.12233 -272.4202 4 2
35.032917 246.18405 -280.27774 4 2
39.939182 266.007 -288.04236 4 2
44.965233 286.01913 -295.91644 4 2
50.133183 306.05493 -303.79678 4 2
55.489544 325.83316 -311.45428 4 2
60.950676 345.84988 -319.47815 4 2
66.60529 365.58945 -327.23068 4 2
72.39018 385.409 -334.91763 4 2
78.33546 405.14072 -342.79727 4 2
84.39434 425.02255 -350.67044 4 2
90.617226 444.79117 -358.41605 4 2
97.04568 464.25165 -366.22522 4 2
103.5664 483.9507 -374.05136 4 2
110.26808 503.46262 -382.00897 4 2
117.10627 522.9939 -389.7385 4 2
124.08867 542.5053 -397.8266 4 2
131.25479 561.8247 -405.57666 4 2
138.59337 581.0067 -413.29422 4 2
145.99626 600.4998 -421.26163 4 2
153.57825 619.81903 -429.02557 4 2
161.32297 639.0346 -436.91534 4 2
169.24236 658.1016 -444.7843 4 2
177.2678 677.2861 -452.67804 4 2
185.40233 696.5664 -460.53128 4 2
193.77866 715.4437 -468.26978 4 2
202.3023 734.277 -476.51294 4 2
210.91025 753.2895 -484.07056 4 2
219.66835 772.23706 -492.09174 4 2
228.6096 791.00464 -500.0196 4 2
237.74077 809.5734 -507.80182 4 2
-133.43317 59.309658 -291.29022 5 2
-153.72014 63.470306 -307.12137 5 2
-174.35513 66.83347 -322.76785 5 2
-194.93112 69.54184 -338.73975 5 2
-215.76181 71.45791 -354.44458 5 2
-236.76839 72.59863 -370.3273 5 2
-257.7964 72.99587 -386.50372 5 2
-278.72372 72.66022 -402.5158 5 2
-300.11215 71.43049 -418.64008 5 2
-321.43216 69.4324 -434.9939 5 2
-342.65097 66.64999 -451.13644 5 2
-364.08957 63.004948 -467.57907 5 2
-385.2533 58.571674 -484.09717 5 2
-406.41986 53.283173 -500.62396 5 2
-427.7849 47.10633 -517.5258 5 2
-448.86606 40.08641 -534.2957 5 2
-469.72928 32.192474 -551.2354 5 2
-490.52866 23.396519 -568.5329 5 2
-511.1485 13.692279 -585.80426 5 2
-531.505 3.065381 -603.27124 5 2
-551.8172 -8.49914 -620.91815 5 2
-571.76697 -21.015404 -638.8995 5 2
-591.3148 -34.50641 -656.8417 5 2
-610.50543 -48.989765 -675.34607 5 2
-629.4564 -64.46943 -693.67523 5 2
-647.9248 -80.98122 -712.60596 5 2
-665.8689 -98.55029 -731.5856 5 2
-683.446 -117.168625 -750.9508 5 2
-700.39685 -136.89104 -770.84247 5 2
-716.639 -157.7545 -790.97363 5 2
-732.0786 -179.8027 -811.3821 5 2
-747.0313 -202.97304 -832.16003 5 2
-760.83154 -227.45627 -853.67566 5 2
-773.71643 -253.21399 -875.4796 5 2
-786.0817 -280.11667 -897.92694 5 2
121.37184 8.887643 -208.83592 6 2
141.71648 8.08955 -211.74352 6 2
162.22108 7.376432 -214.54329 6 2
182.7407 6.7602334 -217.24321 6 2
203.56726 6.2327533 -219.69548 6 2
223.8656 5.8202434 -222.61655 6 2
244.61983 5.494134 -225.42522 6 2
265.2632 5.2700615 -228.29521 6 2
285.98077 5.1437016 -231.00565 6 2
306.44055 5.12082 -233.70647 6 2
327.04788 5.194194 -236.29272 6 2
347.55014 5.368115 -239.15582 6 2
368.2048 5.638618 -242.06169 6 2
388.91156 6.007293 -244.47911 6 2
409.26755 6.480441 -247.30461 6 2
430.18176 7.043722 -249.9929 6 2
450.68787 7.712599 -252.7854 6 2
471.26822 8.479346 -255.48157 6 2
491.75613 9.346965 -258.23697 6 2
512.3934 10.3109255 -261.02557 6 2
533.1406 11.371567 -263.59644 6 2
553.5876 12.53775 -266.49933 6 2
574.1331 13.801113 -269.28748 6 2
594.9008 15.158112 -271.81238 6 2
615.48157 16.618793 -274.7913 6 2
636.04016 18.179302 -277.49603 6 2
656.68005 19.83662 -280.1635 6 2
677.2071 21.596529 -282.87 6 2
697.9217 23.449497 -285.49896 6 2
718.32355 25.412228 -288.24445 6 2
738.9657 27.465815 -291.0527 6 2
759.5528 29.620462 -293.92868 6 2
780.0476 31.87797 -296.65686 6 2
800.35925 34.24272 -299.2753 6 2
821.031 36.691467 -302.14484 6 2
105.31805 79.05722 180.16032 7 2
123.87837 88.11713 238.88184 7 2
142.46638 97.03643 297.30734 7 2
161.09729 105.796196 355.90173 7 2
179.77594 114.38775 414.31763 7 2
198.81586 122.61333 472.9337 7 2
217.6364 130.83356 531.60706 7 2
236.67747 138.77402 590.0615 7 2
255.89955 146.46127 648.74457 7 2
275.22147 153.94243 707.4256 7 2
294.24158 161.43591 765.8665 7 2
313.67682 168.54193 824.7974 7 2
333.31772 175.37994 883.1323 7 2
352.8984 182.08904 942.20026 7 2
372.5461 188.59866 1000.86743 7 2
392.24042 194.91687 1059.7115 7 2
412.2667 200.90187 1118.7657 7 2
431.95465 206.87968 1177.5414 7 2
451.97412 212.52278 1236.4685 7 2
472.07922 217.94965 1295.5375 7 2
492.2072 223.18733 1354.5236 7 2
512.42255 228.20422 1413.4209 7 2
532.6366 233.03786 1472.5543 7 2
552.98413 237.62701 1531.9631 7 2
573.25977 242.05829 1590.8934 7 2
593.83105 246.1745 1650.0911 7 2
614.23956 250.16592 1709.6073 7 2
634.84894 253.88051 1769.0756 7 2
655.625 257.33313 1828.4777 7 2
676.1494 260.6858 1887.8959 7 2
697.0306 263.69992 1947.5293 7 2
717.60645 266.62628 2007.1222 7 2
738.5792 269.19977 2066.6982 7 2
759.3661 271.63434 2126.4849 7 2
780.4123 273.76733 2186.3633 7 2
75.21994 -83.34195 -315.12424 8 2
87.99437 -99.48779 -334.48364 8 2
100.42652 -115.96785 -353.86768 8 2
112.86997 -132.37506 -373.42484 8 2
125.0736 -148.99538 -392.7535 8 2
137.16994 -165.66965 -412.16104 8 2
148.90936 -182.6977 -431.79028 8 2
160.64383 -199.6487 -451.27072 8 2
172.2157 -216.70978 -470.74045 8 2
183.46574 -234.08054 -490.20822 8 2
194.66852 -251.41057 -509.6988 8 2
205.66478 -268.89883 -529.3645 8 2
216.50844 -286.47235 -548.47614 8 2
227.06169 -304.31146 -568.1598 8 2
237.43996 -322.26193 -587.8382 8 2
247.80862 -340.09326 -607.2778 8 2
257.7092 -358.43103 -626.7388 8 2
267.60703 -376.6316 -646.34186 8 2
277.28293 -394.99475 -666.06305 8 2
286.81824 -413.40182 -685.2946 8 2
296.15173 -431.93643 -705.16565 8 2
305.1948 -450.72687 -724.58966 8 2
314.18112 -469.4258 -744.305 8 2
322.7442 -488.57715 -764.04706 8 2
331.2881 -507.57147 -783.6287 8 2
339.53247 -526.8302 -803.2637 8 2
347.77563 -545.88763 -822.9197 8 2
355.8018 -565.07196 -842.6279 8 2
363.383 -584.74713 -862.433 8 2
371.00476 -604.1338 -882.3517 8 2
378.2051 -623.97534 -901.95123 8 2
385.4027 -643.5827 -921.8355 8 2
392.18884 -663.63074 -941.57074 8 2
398.92014 -683.5181 -961.3736 8 2
405.4718 -703.4478 -981.2543 8 2
119.204094 -70.85935 -133.02077 9 3
137.61879 -79.88717 -119.48645 9 3
155.96672 -89.110756 -105.66349 9 3
174.43544 -98.425 -91.84081 9 3
192.80737 -107.95332 -78.004456 9 3
210.78879 -117.8573 -64.469246 9 3
228.97855 -127.79982 -50.952778 9 3
246.84557 -138.07587 -37.004417 9 3
264.6108 -148.56023 -23.317957 9 3
282.32043 -159.22504 -9.63204 9 3
299.9833 -170.06284 4.2852564 9 3
317.43918 -181.1624 18.050434 9 3
334.65976 -192.53905 31.693256 9 3
352.05984 -203.9519 45.43529 9 3
368.96274 -215.79028 59.165615 9 3
385.84503 -227.7767 73.02965 9 3
402.907 -239.78831 86.59134 9 3
419.58047 -252.15938 100.58978 9 3
435.98297 -264.82092 114.28212 9 3
452.59042 -277.48154 128.33527 9 3
468.7641 -290.52853 142.16104 9 3
484.98532 -303.66412 155.79703 9 3
500.9471 -317.07666 169.83896 9 3
516.90656 -330.60196 183.56139 9 3
532.6267 -344.38812 197.52916 9 3
548.17413 -358.39127 211.48955 9 3
563.607 -372.5713 225.44398 9 3
578.9693 -386.89572 239.45322 9 3
593.93005 -401.58414 253.60387 9 3
608.96295 -416.31598 267.3528 9 3
623.76385 -431.29388 281.27548 9 3
638.27704 -446.55606 295.16586 9 3
652.8508 -461.8568 309.6159 9 3
667.136 -477.4381 323.39923 9 3
681.1546 -493.2844 337.37506 9 3
-2.8392873 -148.19792 193.34811 10 4
-4.948122 -168.95316 203.72748 10 4
-7.726038 -189.43887 213.99867 10 4
-11.167077 -209.94493 224.33575 10 4
-15.271414 -230.44383 234.92062 10 4
-20.04837 -250.7975 245.39075 10 4
-25.486423 -271.1608 255.7351 10 4
-31.627157 -291.10907 266.29575 10 4
-38.40933 -311.24527 277.03357 10 4
-45.859947 -331.2681 287.4957 10 4
-54.065742 -350.59857 297.89392 10 4
-62.867626 -370.31326 308.7303 10 4
-72.40423 -389.51324 319.5178 10 4
-82.61752 -408.55182 330.17212 10 4
-93.475716 -427.55136 341.0321 10 4
-105.097176 -445.9556 352.07303 10 4
-117.38181 -464.2163 363.1108 10 4
-130.3401 -482.2558 373.97372 10 4
-144.06343 -499.72806 385.08466 10 4
-158.4742 -516.91473 396.55197 10 4
-173.50598 -533.9942 407.57227 10 4
-189.37411 -550.2802 419.067 10 4
-205.82646 -566.5118 430.50647 10 4
-223.15305 -581.85657 442.08112 10 4
-241.03435 -597.15137 453.92386 10 4
-259.66122 -611.86273 465.7437 10 4
-279.2157 -625.56976 477.68744 10 4
-299.29507 -639.1732 489.95193 10 4
-320.1903 -651.9902 501.9805 10 4
-341.76715 -664.2772 514.35077 10 4
-364.23883 -675.5926 527.0448 10 4
-387.22153 -686.62177 539.5391 10 4
-411.15067 -696.53394 552.4567 10 4
-435.73538 -705.8054 565.71704 10 4
-461.28653 -713.8894 579.04944 10 4
37.64089 -141.34543 125.21931 11 4
43.699383 -160.99983 125.49852 11 4
49.655308 -180.71075 125.718636 11 4
55.464237 -200.63687 125.91969 11 4
61.289288 -220.18848 126.24632 11 4
66.96734 -239.95395 126.481445 11 4
72.55264 -259.73648 126.579216 11 4
77.98648 -279.74573 126.91986 11 4
83.35559 -299.67023 127.06342 11 4
88.67993 -319.4368 127.55953 11 4
93.86433 -339.38693 127.61349 11 4
98.91551 -359.49716 127.866104 11 4
103.92625 -379.43 127.90892 11 4
108.85377 -399.33853 128.03682 11 4
113.61395 -419.53162 128.55727 11 4
118.296974 -439.6781 128.71933 11 4
122.859856 -459.9367 128.92523 11 4
127.50517 -479.54575 129.21533 11 4
131.82751 -500.02734 129.40405 11 4
136.16809 -520.09576 129.65999 11 4
140.39499 -540.2481 129.76111 11 4
144.50401 -560.5012 130.12885 11 4
148.51097 -580.7943 130.29762 11 4
152.4404 -601.0303 130.65253 11 4
156.28368 -621.24054 130.78 11 4
160.00584 -641.5632 131.00368 11 4
163.61601 -661.9628 131.33507 11 4
167.15657 -682.2672 131.38397 11 4
170.60992 -702.5446 131.60251 11 4
173.89864 -723.115 131.93402 11 4
177.10547 -743.63763 132.19362 11 4
180.28047 -763.89777 132.34332 11 4
183.29938 -784.41797 132.62462 11 4
186.23276 -804.89954 132.82324 11 4
189.07079 -825.3827 133.3056 11 4
112.90365 63.955227 176.49063 12 4
130.11974 75.32132 184.27238 12 4
147.09006 86.92898 192.15123 12 4
164.01535 98.66086 199.75658 12 4
180.69102 110.63871 207.53781 12 4
197.624 122.55086 215.42303 12 4
214.1977 134.77391 223.4523 12 4
230.79326 147.07025 231.05005 12 4
247.28847 159.51418 238.85803 12 4
263.50537 172.2204 246.6863 12 4
279.6846 185.03241 254.5111 12 4
295.86127 197.92357 262.42432 12 4
311.71216 211.10873 270.3307 12 4
327.71405 224.26498 277.99744 12 4
343.4285 237.68826 285.89185 12 4
359.12634 251.19151 293.7445 12 4
374.36435 265.0846 301.44684 12 4
389.8637 278.85815 309.3154 12 4
405.25284 292.77054 317.15277 12 4
420.48538 306.85385 325.00806 12 4
435.3102 321.29272 332.96927 12 4
450.3309 335.6422 340.66476 12 4
465.04016 350.2755 348.62268 12 4
479.62216 365.0552 356.53143 12 4
494.2127 379.87546 364.52072 12 4
508.54486 394.93872 372.2197 12 4
522.84863 410.06616 380.2149 12 4
536.99414 425.35663 388.10153 12 4
550.961 440.82538 395.973 12 4
565.0781 456.20633 403.8813 12 4
578.5587 472.1329 411.6185 12 4
592.1926 487.9647 419.53046 12 4
605.6265 503.98706 427.55368 12 4
619.1578 519.95013 435.55096 12 4
632.11865 536.4127 443.32785 12 4
-130.51227 -71.07957 660.23615 13 4
-149.15862 -79.80148 739.55 13 4
-167.83705 -88.41632 818.85675 13 4
-186.70413 -96.84168 898.1881 13 4
-205.65573 -105.13311 977.49915 13 4
-224.3274 -113.4747 1056.8068 13 4
-243.31377 -121.56254 1136.1339 13 4
-262.41962 -129.49713 1215.54 13 4
-281.3155 -137.43987 1294.8497 13 4
-300.46512 -145.16183 1374.3654 13 4
-319.7002 -152.74608 1453.6006 13 4
-338.79736 -160.29814 1533.0597 13 4
-357.96765 -167.71585 1612.601 13 4
-377.2926 -174.9612 1692.1273 13 4
-396.6846 -182.07526 1771.4802 13 4
-416.3323 -188.972 1850.968 13 4
-435.65698 -195.91391 1930.4111 13 4
-455.14474 -202.67894 2010.0405 13 4
-474.7927 -209.26936 2089.31 13 4
-494.2755 -215.82806 2169.0886 13 4
-513.92596 -222.20792 2248.689 13 4
-533.71466 -228.42247 2328.1511 13 4
-68.06374 115.62769 36.582386 14 4
-77.58467 133.9327 23.651302 14 4
-87.30757 152.00064 10.9078665 14 4
-96.92293 170.36942 -2.107032 14 4
-106.80028 188.3926 -14.9350395 14 4
-116.76857 206.36816 -27.708 14 4
-126.757 224.42113 -40.60931 14 4
-136.89972 242.31374 -53.4516 14 4
-147.20389 260.0327 -66.45193 14 4
-157.35641 278.1311 -79.301575 14 4
-167.86014 295.71948 -92.32219 14 4
-178.25467 313.61 -105.113884 14 4
-188.87271 331.2156 -117.93821 14 4
-199.54018 348.84222 -130.72174 14 4
-210.19928 366.58917 -143.63904 14 4
-221.11269 383.99777 -156.72755 14 4
-231.97543 401.59827 -169.41449 14 4
-243.03557 418.95953 -182.37851 14 4
-254.09274 436.4272 -195.14249 14 4
-265.2957 453.74426 -208.22176 14 4
-276.6418 470.9158 -220.94792 14 4
-288.0273 488.1182 -233.80795 14 4
-299.48132 505.3006 -246.84995 14 4
-310.94388 522.5627 -259.89645 14 4
-322.68213 539.4551 -272.5952 14 4
-334.34525 556.56555 -285.49683 14 4
-346.21777 573.41815 -298.22537 14 4
-358.1004 590.3437 -311.40283 14 4
-370.1362 607.10504 -324.43356 14 4
-382.21878 623.8768 -337.28 14 4
-394.33408 640.68 -350.13626 14 4
-406.61075 657.30493 -362.96628 14 4
-418.87637 674.0299 -376.0736 14 4
-431.44168 690.3547 -388.97864 14 4
-443.93558 706.87476 -401.83368 14 4
41.343044 125.58569 -246.1179 15 5
47.59308 145.06627 -288.57388 15 5
53.910065 164.61159 -331.41718 15 5
60.3156 184.15608 -373.86874 15 5
66.72358 203.96217 -416.60577 15 5
73.353096 223.35942 -459.2687 15 5
80.01413 242.92725 -501.84058 15 5
86.81089 262.3477 -544.39465 15 5
93.6968 281.76163 -587.4476 15 5
100.702354 301.07684 -629.9302 15 5
107.71846 320.6182 -672.6159 15 5
114.95398 339.763 -715.46814 15 5
122.18959 359.16156 -757.85583 15 5
129.56718 378.39355 -800.6404 15 5
137.0411 397.59326 -843.2255 15 5
144.58907 416.8242 -886.19293 15 5
152.23991 436.00177 -928.64703 15 5
160.07367 454.89825 -971.43646 15 5
167.94604 473.9253 -1014.3752 15 5
175.8893 492.9884 -1056.993 15 5
183.90385 512.0843 -1099.5365 15 5
192.07841 530.96545 -1142.2638 15 5
200.30905 549.9205 -1185.2168 15 5
208.6307 568.85095 -1228.0305 15 5
217.03479 587.7792 -1270.5938 15 5
225.57942 606.5476 -1313.4956 15 5
234.26375 625.1603 -1356.3228 15 5
242.91159 644.086 -1398.9657 15 5
251.78838 662.61816 -1441.7623 15 5
260.6786 681.32684 -1484.6532 15 5
269.618 700.11383 -1527.3656 15 5
278.81256 718.4453 -1570.2871 15 5
288.01178 736.9704 -1613.0867 15 5
297.2226 755.66595 -1655.9113 15 5
306.6371 774.042 -1698.837 15 5
139.24336 -38.312977 574.9923 16 5
159.62204 -40.897106 652.77814 16 5
180.15002 -43.01844 730.6112 16 5
200.96129 -44.648018 808.7155 16 5
221.5361 -45.900208 886.6599 16 5
242.34627 -46.667633 964.8641 16 5
263.14334 -46.999413 1043.0428 16 5
283.63144 -46.93891 1121.4215 16 5
304.8784 -46.307026 1200.0535 16 5
325.60208 -45.30769 1278.4308 16 5
346.27875 -43.856728 1357.2196 16 5
367.23724 -41.911507 1436.2029 16 5
388.08493 -39.519424 1515.2638 16 5
409.03964 -36.654118 1594.5862 16 5
429.76996 -33.34277 1673.9393 16 5
450.6013 -29.553864 1753.701 16 5
471.39008 -25.29698 1833.5833 16 5
492.13742 -20.56914 1913.7949 16 5
512.89996 -15.366087 1994.1089 16 5
533.4412 -9.691911 2074.6902 16 5
553.9693 -3.5370524 2155.5715 16 5
574.5182 3.0988195 2236.6025 16 5
594.84973 10.218755 2317.7793 16 5
120.644005 -64.65593 214.40822 17 6
139.26083 -73.28662 219.77356 17 6
158.04684 -81.952644 225.1721 17 6
176.61363 -90.856674 230.34074 17 6
195.23923 -99.85359 235.79753 17 6
213.71938 -109.047264 241.0544 17 6
231.90343 -118.51336 246.71414 17 6
250.25903 -128.01205 252.08646 17 6
268.3791 -137.75058 257.52844 17 6
286.61234 -147.54918 262.9777 17 6
304.74524 -157.51608 268.13925 17 6
322.70453 -167.6885 273.33646 17 6
340.31824 -178.15614 279.09048 17 6
358.32663 -188.531 284.24997 17 6
375.99075 -199.19879 290.06406 17 6
393.51727 -210.05101 295.104 17 6
411.1948 -220.93217 300.47906 17 6
428.5469 -232.09644 306.0135 17 6
445.93213 -243.35007 311.4855 17 6
463.12012 -254.81717 316.95575 17 6
480.53708 -266.2619 322.08386 17 6
497.6085 -278.0 327.59073 17 6
514.5689 -289.90164 333.0111 17 6
531.43036 -301.95932 338.42123 17 6
548.4098 -314.0476 343.8381 17 6
565.08795 -326.4047 349.29086 17 6
581.6184 -338.94296 354.71628 17 6
598.03845 -351.64023 360.16806 17 6
614.4301 -364.4469 365.59338 17 6
630.881 -377.30847 371.07553 17 6
647.16284 -390.35892 376.5314 17 6
663.0807 -403.71695 381.90286 17 6
679.33936 -416.95276 387.3542 17 6
695.06085 -430.6019 392.96002 17 6
710.77155 -444.34137 398.25006 17 6
96.1608 -98.03153 96.680626 18 7
111.22214 -112.074425 112.68759 18 7
126.21423 -126.1951 128.3698 18 7
141.19765 -140.33289 144.59566 18 7
156.11403 -154.54535 160.5387 18 7
170.75035 -169.04218 176.45164 18 7
185.41527 -183.5165 192.36324 18 7
199.98418 -198.0908 208.42065 18 7
214.44498 -212.77617 224.15134 18 7
228.5421 -227.82614 240.0641 18 7
243.02861 -242.49034 256.05948 18 7
257.0662 -257.60306 272.0374 18 7
271.23413 -272.58466 288.09235 18 7
285.0811 -287.88715 303.79117 18 7
299.07837 -303.0348 320.06668 18 7
312.7702 -318.48734 335.86108 18 7
326.4817 -333.9143 352.05493 18 7
340.21927 -349.30652 367.95438 18 7
353.5891 -365.0677 383.97934 18 7
367.00394 -380.7728 399.80524 18 7
380.3289 -396.5593 415.75696 18 7
393.57187 -412.41785 431.8354 18 7
406.60474 -428.48215 447.73587 18 7
419.6402 -444.52783 463.72052 18 7
432.5577 -460.68048 479.80847 18 7
445.24716 -477.05746 495.96326 18 7
457.90918 -493.4439 511.7776 18 7
470.59753 -509.77924 527.932 18 7
483.0489 -526.34705 543.7501 18 7
495.32034 -543.08624 559.88544 18 7
507.72183 -559.6557 575.848 18 7
519.9586 -576.37665 591.826 18 7
531.9384 -593.3523 608.02075 18 7
543.81635 -610.41046 623.91675 18 7
555.82153 -627.29156 640.11774 18 7
-20.94491 133.94327 85.3391 19 7
-23.302622 154.49788 99.810936 19 7
-25.813126 174.96814 113.9518 19 7
-28.504723 195.15373 128.22499 19 7
-31.298264 215.59416 142.639 19 7
-34.227695 236.05885 156.93538 19 7
-37.33547 256.25412 171.05446 19 7
-40.540627 276.73578 185.45073 19 7
-43.885475 297.20975 199.65607 19 7
-47.411663 317.39493 213.83937 19 7
-51.048447 337.76724 228.38252 19 7
-54.824657 358.12976 242.54912 19 7
-58.770233 378.28802 256.78976 19 7
-62.864082 398.38248 271.07648 19 7
-67.066124 418.66443 285.59283 19 7
-71.44503 438.70114 299.74863 19 7
-75.92542 458.9578 313.9142 19 7
-80.560585 479.10468 328.4461 19 7
-85.33779 499.21915 342.56946 19 7
-90.24351 519.3783 357.00153 19 7
-95.350296 539.1669 371.2753 19 7
-100.51679 559.3875 385.54047 19 7
-105.87352 579.30206 400.0056 19 7
-111.3573 599.2632 414.48462 19 7
-116.947784 619.3737 428.71924 19 7
-122.74741 639.0904 442.81937 19 7
-128.64688 658.9896 457.3493 19 7
-134.66095 678.98566 471.7848 19 7
-140.89877 698.5299 486.20844 19 7
-147.23119 718.27155 500.57394 19 7
-153.69368 738.02814 514.8969 19 7
-160.27888 757.83105 529.3688 19 7
-167.01707 777.53467 543.74335 19 7
-173.9178 797.0969 557.8715 19 7
-180.99098 816.47687 572.5648 19 7
-1.2654773 134.20993 -185.16695 20 7
-2.2906 154.82559 -210.75853 20 7
-3.859969 175.47607 -236.59474 20 7
-5.97249 196.20683 -262.30518 20 7
-8.644825 216.55785 -288.3524 20 7
-11.843707 237.42465 -313.89536 20 7
