x y z track_id event_id
238.7497 55.74537 613.32184 6 1
259.11578 59.819084 657.1694 6 1
279.072 63.872353 701.3566 6 1
299.5802 67.68417 745.4937 6 1
319.9114 71.421234 789.6853 6 1
340.15744 75.061424 833.6101 6 1
360.47104 78.57026 877.7874 6 1
380.52997 82.01722 921.76984 6 1
400.84662 85.29077 965.93805 6 1
421.56497 88.36242 1010.11456 6 1
441.8353 91.41092 1054.2609 6 1
462.34 94.29277 1098.3336 6 1
482.88882 97.04779 1142.5437 6 1
503.446 99.683014 1186.7501 6 1
523.7315 102.25277 1230.7441 6 1
544.0421 104.69713 1275.1372 6 1
564.7111 106.95275 1319.1761 6 1
585.11115 109.13935 1363.3446 6 1
605.7388 111.16302 1407.6465 6 1
626.371 113.065605 1451.8375 6 1
646.92554 114.86135 1496.2682 6 1
667.84875 116.47127 1540.352 6 1
688.37213 118.03006 1584.4324 6 1
709.08105 119.43512 1628.8757 6 1
729.584 120.75251 1673.2388 6 1
750.3183 121.90894 1717.3257 6 1
770.9747 122.95545 1761.886 6 1
791.79584 123.85299 1806.0294 6 1
812.2781 124.67997 1850.4321 6 1
833.09985 125.33092 1894.8842 6 1
112.937546 94.96282 380.60767 7 2
129.75798 106.785904 438.104 7 2
146.99364 118.187904 495.7071 7 2
164.05605 129.6444 553.0979 7 2
181.4308 140.7626 610.773 7 2
198.90448 151.71014 668.2891 7 2
216.69626 162.31892 725.81024 7 2
234.44797 172.85724 783.38495 7 2
252.26762 183.2381 840.92725 7 2
270.4292 193.26108 898.91327 7 2
288.49814 203.23685 956.5976 7 2
306.72025 212.98535 1014.44806 7 2
325.1179 222.4898 1072.0562 7 2
343.6698 231.7637 1130.0463 7 2
362.25745 240.8844 1187.8113 7 2
380.95215 249.80031 1245.7179 7 2
399.7258 258.52695 1303.374 7 2
418.89398 266.85977 1361.6375 7 2
437.79382 275.2205 1419.286 7 2
457.0217 283.22705 1477.5466 7 2
476.42194 290.97787 1535.6989 7 2
495.85373 298.55704 1593.9337 7 2
515.4246 305.89624 1652.0664 7 2
535.0453 313.04633 1710.5005 7 2
554.70874 320.00748 1768.6987 7 2
574.5391 326.70526 1827.2604 7 2
594.41974 333.20438 1885.6761 7 2
614.50116 339.41806 1944.1334 7 2
634.39734 345.55658 2002.9375 7 2
654.8633 351.20587 2061.3926 7 2
674.9902 356.85522 2120.2786 7 2
695.5908 362.0688 2179.0798 7 2
715.94617 367.22205 2237.9058 7 2
736.61206 372.02396 2296.9624 7 2
757.1447 376.69818 2355.9543 7 2
132.36606 -36.318207 -306.2502 8 2
152.13275 -42.27548 -351.21014 8 2
171.90816 -47.94935 -396.45746 8 2
191.91711 -53.27473 -441.47195 8 2
211.98811 -58.297047 -486.63846 8 2
232.11375 -63.0157 -531.791 8 2
252.21948 -67.44775 -576.9249 8 2
272.47308 -71.54509 -622.06335 8 2
292.99838 -75.27431 -667.3891 8 2
313.3977 -78.73613 -712.6262 8 2
333.93588 -81.85965 -757.83453 8 2
354.47275 -84.67711 -803.34644 8 2
375.32712 -87.110634 -848.6089 8 2
396.0258 -89.26962 -893.957 8 2
416.46713 -91.16952 -939.53925 8 2
437.61902 -92.596344 -985.0671 8 2
458.3413 -93.794914 -1030.6984 8 2
479.29047 -94.62297 -1076.4161 8 2
500.34875 -95.10443 -1122.2048 8 2
521.13257 -95.30854 -1168.1084 8 2
542.3706 -95.098175 -1213.9037 8 2
563.1989 -94.625465 -1259.9565 8 2
584.2787 -93.772095 -1306.1321 8 2
605.5129 -92.555626 -1352.2787 8 2
626.71436 -91.00392 -1398.4507 8 2
647.9264 -89.10758 -1444.8411 8 2
669.0986 -86.870735 -1491.4429 8 2
690.3553 -84.27474 -1537.8556 8 2
711.43567 -81.34897 -1584.727 8 2
732.4669 -78.07342 -1631.4111 8 2
753.663 -74.42356 -1678.3347 8 2
774.8073 -70.42085 -1725.1636 8 2
796.2351 -66.03423 -1772.3833 8 2
817.0632 -61.334843 -1819.5281 8 2
838.2732 -56.240726 -1867.056 8 2
75.033936 129.2453 -94.10199 9 2
86.28398 146.47316 -107.71889 9 2
97.62781 163.67072 -120.940094 9 2
109.048 180.86389 -134.2722 9 2
120.67027 197.84279 -147.67342 9 2
132.3326 214.87357 -160.99168 9 2
144.18056 231.71701 -174.46979 9 2
156.10944 248.54172 -187.60287 9 2
168.21165 265.19897 -201.05196 9 2
180.34885 281.90607 -214.39006 9 2
192.70464 298.37393 -227.67017 9 2
205.10954 314.86557 -240.99695 9 2
217.62866 331.27795 -254.48161 9 2
230.30598 347.54333 -267.84073 9 2
242.9518 363.94598 -281.2641 9 2
256.0549 379.7537 -294.4777 9 2
269.04587 395.81604 -307.9527 9 2
282.0613 411.92392 -321.42346 9 2
295.363 427.69385 -334.61682 9 2
308.66693 443.53873 -348.02206 9 2
322.1738 459.1673 -361.4307 9 2
335.7154 474.8193 -374.90073 9 2
349.43054 490.29608 -388.24185 9 2
363.09644 505.90863 -401.57922 9 2
377.13107 521.073 -415.01212 9 2
391.10632 536.3832 -428.42456 9 2
405.3187 551.4291 -441.7847 9 2
419.61978 566.4138 -455.1458 9 2
433.88718 581.4995 -468.7611 9 2
448.34015 596.3889 -481.97647 9 2
462.98572 611.07385 -495.5445 9 2
477.70767 625.7078 -509.0008 9 2
492.59543 640.1724 -522.4615 9 2
507.40512 654.7828 -535.87244 9 2
522.46234 669.11523 -549.5087 9 2
59.35005 -137.74017 -343.31342 10 3
67.7986 -156.5147 -364.75394 10 3
76.35075 -175.26915 -386.0619 10 3
85.0253 -193.95905 -407.1608 10 3
93.87587 -212.46207 -428.29233 10 3
102.75395 -231.114 -449.72116 10 3
111.69929 -249.82079 -470.89963 10 3
120.914955 -268.12872 -492.16815 10 3
130.14967 -286.5973 -513.441 10 3
139.57414 -304.84784 -534.88916 10 3
149.04599 -323.1916 -555.9581 10 3
158.68436 -341.36786 -577.3163 10 3
168.32573 -359.72723 -598.6492 10 3
178.32918 -377.50232 -620.0299 10 3
188.23447 -395.67194 -641.2099 10 3
198.21165 -413.86987 -662.5639 10 3
208.45454 -431.6917 -683.78534 10 3
218.73949 -449.6033 -705.27167 10 3
229.10808 -467.5154 -726.24335 10 3
239.66693 -485.20978 -747.81024 10 3
250.3306 -502.86057 -769.1522 10 3
260.9961 -520.6718 -790.2624 10 3
271.89838 -538.17236 -811.7099 10 3
282.85754 -555.7202 -833.09564 10 3
294.0491 -572.9698 -854.434 10 3
305.19794 -590.4576 -875.7008 10 3
316.4882 -607.82214 -897.09674 10 3
327.9288 -625.0468 -918.4124 10 3
339.4236 -642.31415 -939.8887 10 3
351.12427 -659.33594 -961.2473 10 3
362.84262 -676.4659 -982.66626 10 3
374.728 -693.4228 -1003.912 10 3
386.7346 -710.2921 -1025.3838 10 3
398.7271 -727.31995 -1046.7462 10 3
411.00552 -743.9574 -1068.308 10 3
-115.65631 92.98765 70.1339 11 4
-131.45824 106.19577 57.45791 11 4
-147.1776 119.54794 44.662216 11 4
-162.56685 133.24184 31.729519 11 4
-178.12207 146.86798 19.291765 11 4
-193.27081 160.89185 6.4436245 11 4
-208.30304 175.07135 -6.128242 11 4
-223.04396 189.5498 -19.220053 11 4
-237.83194 204.03589 -31.975687 11 4
-252.03943 219.06445 -44.96354 11 4
-266.39587 234.00247 -57.61061 11 4
-280.38974 249.29074 -70.35801 11 4
-294.19604 264.77332 -83.14792 11 4
-307.86102 280.40417 -95.73803 11 4
-321.30185 296.25397 -108.80423 11 4
-334.56442 312.2768 -121.73024 11 4
-347.63712 328.47894 -134.41676 11 4
-360.35532 345.01334 -147.46422 11 4
-373.18423 361.4306 -160.30602 11 4
-385.42047 378.4051 -173.21497 11 4
-397.839 395.17673 -185.9614 11 4
-409.6619 412.5093 -199.15364 11 4
-421.40472 429.8875 -212.1212 11 4
-433.01114 447.35986 -225.09268 11 4
-444.2626 465.1472 -238.00644 11 4
-455.44498 482.94733 -251.1485 11 4
-466.25702 501.0728 -264.1243 11 4
-476.99646 519.2009 -277.05118 11 4
-487.39853 537.61224 -290.31335 11 4
-497.49155 556.27484 -303.41055 11 4
-507.30743 575.15094 -316.4446 11 4
-517.1203 593.9226 -329.63516 11 4
-526.492 613.0839 -342.70135 11 4
-535.6738 632.3423 -355.76352 11 4
-544.5424 651.83765 -369.23672 11 4
-143.35844 13.83288 161.2016 12 4
-163.87802 13.794431 161.8286 12 4
-184.49304 13.567502 162.7366 12 4
-204.97446 13.16963 163.23677 12 4
-225.57248 12.583288 163.88246 12 4
-246.29495 11.810953 164.45088 12 4
-266.74316 10.871472 165.3783 12 4
-287.41385 9.742171 165.8136 12 4
-308.10672 8.433 166.35316 12 4
-328.76352 6.9455304 166.98792 12 4
-349.10568 5.283282 167.73561 12 4
-369.74417 3.4350765 168.48982 12 4
-390.19025 1.4079124 169.08963 12 4
-410.72086 -0.8008135 169.58003 12 4
-431.37897 -3.18925 170.20946 12 4
-451.7684 -5.760258 170.74962 12 4
-472.3274 -8.510062 171.72333 12 4
-492.8767 -11.439967 171.95558 12 4
-513.16864 -14.5569515 172.84209 12 4
-533.7073 -17.847872 173.47379 12 4
-554.2744 -21.317116 174.19553 12 4
-574.671 -24.972654 174.73996 12 4
-594.9572 -28.81383 175.58008 12 4
-615.5869 -32.817753 176.01405 12 4
-635.67084 -37.03081 176.85023 12 4
-656.06476 -41.406643 177.31703 12 4
-676.46716 -45.960823 178.10803 12 4
-696.6628 -50.708515 178.6523 12 4
-717.0202 -55.62366 179.5149 12 4
-737.0782 -60.741505 180.08359 12 4
-757.24884 -66.02994 180.6792 12 4
-777.4424 -71.49511 181.43362 12 4
-797.6397 -77.13802 182.0681 12 4
-817.5289 -82.989746 182.61998 12 4
-837.4893 -89.0138 183.27953 12 4
137.9568 -58.428284 461.8787 13 5
155.42918 -69.66224 486.3196 13 5
172.4573 -81.64551 510.79514 13 5
189.27771 -94.24374 535.24805 13 5
205.52876 -107.6086 559.92706 13 5
221.23582 -121.71317 584.7893 13 5
236.47165 -136.49762 609.49133 13 5
251.10196 -152.01595 634.62396 13 5
265.3656 -168.09723 659.75867 13 5
278.8785 -184.95163 685.41626 13 5
291.88913 -202.39198 710.61127 13 5
304.1177 -220.57896 736.5363 13 5
315.78714 -239.32285 762.4812 13 5
326.53958 -258.85892 788.5027 13 5
336.69742 -278.90262 814.9581 13 5
345.8674 -299.73587 841.5468 13 5
354.4543 -320.9703 868.57214 13 5
362.14914 -342.82 895.5807 13 5
368.74695 -365.43698 923.1234 13 5
374.6125 -388.40933 950.9841 13 5
379.26105 -412.1665 979.23883 13 5
383.07217 -436.2364 1008.0324 13 5
385.60236 -461.03268 1037.3379 13 5
386.9907 -486.3193 1066.8217 13 5
387.2845 -511.92593 1097.0784 13 5
386.1774 -538.1322 1128.0278 13 5
383.68494 -564.7999 1159.2148 13 5
379.73694 -591.8809 1191.4658 13 5
374.1546 -619.48126 1224.202 13 5
366.99622 -647.2987 1257.9891 13 5
358.06815 -675.39777 1292.7959 13 5
347.14633 -703.89136 1328.3613 13 5
334.1003 -732.678 1365.5574 13 5
318.7525 -761.6687 1403.6992 13 5
300.91342 -790.6755 1443.8217 13 5
-90.10157 99.614105 235.17972 14 5
-104.91976 113.9185 226.4952 14 5
-119.82405 128.13757 217.64944 14 5
-134.91426 142.16351 208.76178 14 5
-150.06462 156.12881 200.1058 14 5
-165.40125 169.9004 191.419 14 5
-180.65051 183.75764 182.57732 14 5
-196.09705 197.4064 173.86713 14 5
-211.70341 210.88548 164.99228 14 5
-227.4892 224.17581 156.036 14 5
-243.35342 237.3766 147.3564 14 5
-259.17316 250.60445 138.60602 14 5
-275.23395 263.5805 129.77899 14 5
-291.31805 276.5136 121.07465 14 5
-307.61514 289.222 112.17117 14 5
-323.96698 301.8545 103.24742 14 5
-340.37253 314.40955 94.688805 14 5
-357.00412 326.7268 85.713936 14 5
-373.6625 338.9888 77.144226 14 5
-390.3288 351.20938 68.23558 14 5
-407.24792 363.1666 59.104523 14 5
-424.0951 375.14987 50.416023 14 5
-441.24228 386.82785 41.90686 14 5
-458.42972 398.42957 32.689198 14 5
-475.68695 409.927 23.933798 14 5
-492.9058 421.4106 15.152252 14 5
-510.3592 432.64484 6.1835027 14 5
-527.92914 443.7306 -2.6792426 14 5
-545.54504 454.72583 -11.354868 14 5
-563.2131 465.6231 -20.310526 14 5
-581.1392 476.25143 -29.129158 14 5
-599.0181 486.86105 -38.129154 14 5
-617.2224 497.14755 -47.031654 14 5
-635.1889 507.56433 -55.807682 14 5
-653.2633 517.8296 -64.65418 14 5
145.69475 31.916735 260.01166 15 5
165.72508 37.274895 254.81808 15 5
185.3156 42.8509 249.60081 15 5
205.31439 48.4509 244.15459 15 5
225.10397 54.216637 239.36813 15 5
244.76442 60.130764 234.04903 15 5
264.54514 66.131905 228.88809 15 5
284.23874 72.27048 223.68115 15 5
303.79294 78.56038 218.51566 15 5
323.3364 84.968796 213.47986 15 5
342.8134 91.509964 208.37032 15 5
362.48572 98.11306 202.98535 15 5
382.10483 104.84327 197.84822 15 5
401.55682 111.73219 192.75604 15 5
420.7274 118.81328 187.60033 15 5
440.07593 125.95755 182.21779 15 5
459.53537 133.18163 177.0109 15 5
478.835 140.56299 171.91643 15 5
498.22528 148.02814 166.93439 15 5
517.19885 155.72807 161.6844 15 5
536.3389 163.48885 156.4334 15 5
555.3085 171.41177 151.30295 15 5
574.56146 179.35619 146.1932 15 5
593.57947 187.4819 140.85118 15 5
612.47064 195.75613 135.70686 15 5
631.3423 204.14471 130.62451 15 5
650.2924 212.61497 125.393036 15 5
669.1797 221.21191 119.87461 15 5
687.9669 229.9478 114.77766 15 5
706.7003 238.80722 109.68351 15 5
725.3654 247.79485 104.4651 15 5
744.0223 256.88974 99.340904 15 5
762.3704 266.196 93.88418 15 5
780.9801 275.51495 88.73155 15 5
799.3973 285.00458 83.65853 15 5
40.086643 136.10991 245.05565 16 5
47.641647 155.25623 237.65443 16 5
55.740425 174.75319 230.22926 16 5
64.71797 193.49614 222.90697 16 5
74.414696 211.97704 215.51152 16 5
84.80857 230.22638 207.99664 16 5
95.81963 248.41408 200.59763 16 5
107.62116 266.0471 192.85942 16 5
120.19035 283.1778 185.27916 16 5
133.4016 300.07727 177.68996 16 5
147.3226 316.54868 170.01495 16 5
161.91924 332.63254 162.27036 16 5
177.25027 348.17453 154.5558 16 5
193.30653 363.16882 146.76755 16 5
210.09102 377.58325 139.00702 16 5
227.39537 391.74957 131.00107 16 5
245.67062 404.85052 122.718254 16 5
264.3063 417.8734 114.90918 16 5
283.8081 429.94855 106.674065 16 5
304.02432 441.29224 98.522575 16 5
324.96127 451.8603 89.93571 16 5
346.39755 461.9115 81.48647 16 5
368.54208 471.10342 73.11908 16 5
391.42926 479.3521 64.489685 16 5
414.99258 486.69617 55.872406 16 5
439.13937 493.1869 46.95129 16 5
463.9441 498.67447 37.843346 16 5
489.43228 503.07034 28.72671 16 5
515.5797 506.33484 19.290352 16 5
542.02295 508.73672 9.820881 16 5
569.40564 509.57413 -0.06631665 16 5
597.39276 509.0831 -9.788047 16 5
626.00586 507.1441 -19.980745 16 5
655.2122 503.67194 -30.494293 16 5
684.7792 498.70813 -40.949512 16 5
-81.78971 106.32567 425.76273 17 6
-94.99505 122.165054 462.6043 17 6
-108.04602 138.14107 499.54483 17 6
-121.148315 153.99098 536.53625 17 6
-134.02405 170.06683 573.5962 17 6
-146.75533 186.26149 610.5326 17 6
-159.1455 202.82294 647.36084 17 6
-171.58589 219.25143 684.2889 17 6
-183.90572 235.76132 721.2819 17 6
-196.05171 252.41837 758.2777 17 6
-207.92285 269.35165 795.2945 17 6
-219.71771 286.3029 832.2876 17 6
-231.38638 303.33362 869.3716 17 6
-242.7659 320.65613 906.4489 17 6
-254.1712 337.85315 943.33295 17 6
-265.36563 355.23434 980.61664 17 6
-276.3078 372.85483 1017.6822 17 6
-287.1917 390.45157 1054.5275 17 6
-297.79428 408.32486 1091.7096 17 6
-308.4707 425.9858 1128.8693 17 6
-318.85004 443.9409 1166.0875 17 6
-329.10876 461.9445 1203.4631 17 6
-339.02505 480.30713 1240.4459 17 6
-349.04016 498.40256 1277.701 17 6
-358.6764 516.90717 1314.8438 17 6
-368.22083 535.4092 1352.2368 17 6
-377.56058 554.0691 1389.6406 17 6
-386.83682 572.67706 1426.9066 17 6
-396.0116 591.283 1464.2028 17 6
-404.80637 610.3017 1501.6664 17 6
-413.4642 629.3695 1538.952 17 6
-422.17435 648.1919 1576.4579 17 6
-430.45898 667.49744 1613.9279 17 6
-438.60373 686.84766 1651.5403 17 6
-446.63037 706.20416 1688.9514 17 6
-98.94665 82.397285 312.8579 18 7
-115.564415 94.53544 323.97272 18 7
-132.33374 106.50749 335.3704 18 7
-149.051 118.47689 346.5772 18 7
-166.04985 130.1774 357.8056 18 7
-182.96371 141.89801 369.0384 18 7
-200.19815 153.32275 380.39255 18 7
-217.25156 164.8373 391.42883 18 7
-234.48065 176.16689 402.8407 18 7
-251.81955 187.36195 413.96344 18 7
-269.08188 198.55995 425.4314 18 7
-286.48822 209.59583 436.5979 18 7
-304.06964 220.44759 448.03275 18 7
-321.5938 231.28348 459.3591 18 7
-339.10938 242.06567 470.50613 18 7
-356.83688 252.63597 481.62323 18 7
-374.74963 263.01477 492.96103 18 7
-392.55936 273.404 504.46484 18 7
-410.35144 283.7409 515.5706 18 7
-428.38303 293.8472 527.09436 18 7
-446.6751 303.71048 538.26166 18 7
-464.8816 313.56665 549.6257 18 7
-482.8685 323.50217 560.7827 18 7
-501.1308 333.18298 572.24304 18 7
-519.4774 342.73752 583.6103 18 7
-538.18085 351.98694 594.7095 18 7
-556.468 361.43692 606.0862 18 7
-574.92535 370.70163 617.52606 18 7
-593.6378 379.72745 628.7646 18 7
-612.24365 388.74615 639.951 18 7
-630.9412 397.62943 651.55444 18 7
-649.8398 406.30875 662.7779 18 7
-668.75256 414.90115 674.07635 18 7
-687.6849 423.40192 685.60974 18 7
-706.6351 431.81076 696.77966 18 7
-42.975014 -129.57405 344.68945 19 7
-50.658283 -148.64143 360.5699 19 7
-58.226555 -167.79909 376.4408 19 7
-65.74697 -186.85243 392.5499 19 7
-73.091736 -206.16455 408.3816 19 7
-80.33231 -225.52936 424.4378 19 7
-87.53665 -244.75652 440.40808 19 7
-94.6124 -264.10422 456.5286 19 7
-101.54801 -283.60336 472.56503 19 7
-108.46322 -302.9191 488.4919 19 7
-115.307526 -322.191 504.35138 19 7
-121.92691 -341.8491 520.47656 19 7
-128.43204 -361.58423 536.26825 19 7
-135.0196 -380.84113 552.4592 19 7
-141.381 -400.4875 568.4395 19 7
-147.61546 -420.24417 584.4218 19 7
-153.78856 -439.9241 600.3448 19 7
-159.8833 -459.5736 616.3329 19 7
-165.8119 -479.44434 632.4173 19 7
-171.74654 -499.0383 648.4188 19 7
-177.48961 -518.9268 664.5284 19 7
-183.1587 -538.7677 680.52106 19 7
-188.70847 -558.69305 696.2188 19 7
-194.17615 -578.59186 712.56586 19 7
-199.49574 -598.6601 728.53564 19 7
-204.86467 -618.30347 744.3712 19 7
-209.98195 -638.4267 760.6393 19 7
-215.06079 -658.3857 776.51526 19 7
-219.98152 -678.5442 792.6147 19 7
-224.8167 -698.6796 808.5497 19 7
-229.56383 -718.7978 824.72876 19 7
-234.1897 -739.0014 840.8896 19 7
-238.80217 -758.9479 856.6512 19 7
-243.16914 -779.3733 873.0431 19 7
