x y z track_id event_id
26.37432 136.2467 128.33717 3 2
35.645752 154.94762 131.1597 3 2
45.83173 173.26874 133.95094 3 2
56.920204 191.19922 137.09729 3 2
68.88726 208.753 139.90317 3 2
81.83609 225.57404 142.44835 3 2
95.618996 242.04411 145.6372 3 2
110.271164 257.98773 148.35406 3 2
125.90154 273.10532 151.43677 3 2
142.25125 287.90894 154.21619 3 2
159.58739 301.77045 157.39316 3 2
177.87962 314.72903 160.4866 3 2
196.8897 327.14777 163.23105 3 2
216.69522 338.79538 166.43655 3 2
237.4569 349.35257 169.69945 3 2
259.05643 358.9414 172.66026 3 2
281.46106 367.52756 176.0743 3 2
304.78693 374.8801 179.29181 3 2
328.88925 381.09964 182.61772 3 2
353.6875 386.16962 186.18489 3 2
379.32773 389.8136 189.63327 3 2
405.73242 391.99994 193.17477 3 2
433.06036 392.45227 196.7756 3 2
460.9715 391.34048 200.56743 3 2
489.43347 388.49478 204.42157 3 2
518.6956 383.50833 208.60097 3 2
549.1226 375.91934 212.41237 3 2
579.61053 366.23053 217.13472 3 2
610.9161 353.57666 221.43474 3 2
642.61914 337.7929 226.4653 3 2
674.9904 318.18167 231.43707 3 2
707.9045 294.08777 236.73413 3 2
740.6929 264.7226 242.82172 3 2
773.8191 228.25252 249.52199 3 2
806.6968 182.04623 257.00024 3 2
-27.93987 140.50981 143.83313 4 2
-30.953863 161.20854 148.68596 4 2
-34.211422 181.52425 153.92674 4 2
-37.6505 201.76665 158.94402 4 2
-41.236904 222.11826 163.95305 4 2
-45.035458 242.22978 169.0329 4 2
-48.991417 262.39484 173.97028 4 2
-53.06516 282.82263 178.98862 4 2
-57.370174 302.90503 184.43346 4 2
-61.816353 323.11984 189.36275 4 2
-66.48148 343.05847 194.44518 4 2
-71.24433 363.34622 199.682 4 2
-76.21052 383.43542 204.59116 4 2
-81.40728 403.19586 209.64313 4 2
-86.72138 423.19174 214.90985 4 2
-92.17214 443.31644 220.04216 4 2
-97.871475 463.031 225.0087 4 2
-103.680145 482.99954 229.90225 4 2
-109.673325 502.86206 235.21779 4 2
-115.885414 522.46484 240.29257 4 2
-122.216484 542.26 245.35982 4 2
-128.74915 561.87415 250.5253 4 2
-135.43076 581.5382 255.24744 4 2
-142.30188 601.0745 260.76303 4 2
-149.33565 620.5972 265.71042 4 2
-156.54767 640.03925 270.75406 4 2
-163.94324 659.379 275.868 4 2
-171.47482 678.8058 281.17496 4 2
-179.22498 697.98975 286.25952 4 2
-187.0149 717.6239 291.42545 4 2
-195.09593 736.7343 296.41025 4 2
-203.31046 755.92676 301.56653 4 2
-211.68953 775.0797 306.78778 4 2
-220.28209 794.0144 311.96243 4 2
-228.99168 813.07886 317.0937 4 2
23.824701 -115.57813 -268.95837 5 3
27.21711 -136.28447 -289.9527 5 3
31.497583 -156.56097 -310.98407 5 3
36.543194 -176.99959 -332.52905 5 3
42.473255 -197.0033 -353.50058 5 3
49.214855 -216.9158 -374.89954 5 3
56.796753 -236.59114 -396.41718 5 3
65.193016 -256.1217 -418.0726 5 3
74.39878 -275.49454 -439.8123 5 3
84.526344 -294.28253 -461.65356 5 3
95.41499 -313.04504 -483.79993 5 3
107.12283 -331.53342 -505.72852 5 3
119.786896 -349.3132 -528.09467 5 3
133.16566 -367.08118 -550.6061 5 3
147.5399 -384.01727 -573.1843 5 3
162.72685 -400.60706 -596.0063 5 3
178.70619 -416.8499 -618.97644 5 3
195.58182 -432.46014 -642.4019 5 3
213.29732 -447.5354 -666.1202 5 3
232.02296 -461.69293 -689.9609 5 3
251.49007 -475.44534 -714.16064 5 3
271.84082 -488.45667 -738.9148 5 3
293.12326 -500.6021 -763.7555 5 3
315.26688 -511.96045 -788.91785 5 3
338.3678 -522.32367 -814.6195 5 3
362.2724 -531.8742 -840.84686 5 3
387.12402 -540.3267 -867.57153 5 3
412.93692 -547.60065 -895.0978 5 3
439.58826 -553.7815 -922.4628 5 3
467.28818 -558.51324 -951.00305 5 3
495.8727 -561.9034 -980.3704 5 3
525.4614 -563.69824 -1010.42926 5 3
556.0004 -563.8285 -1041.4382 5 3
587.5732 -562.05536 -1073.5212 5 3
620.087 -558.2857 -1106.8038 5 3
32.903053 -115.12935 76.13143 6 3
34.453712 -135.82335 111.30286 6 3
35.949688 -156.29936 146.55486 6 3
37.307728 -176.87737 181.46732 6 3
38.576298 -197.33522 216.52454 6 3
39.710564 -217.8892 251.77948 6 3
40.71229 -238.54935 286.8025 6 3
41.641464 -258.96027 321.95206 6 3
42.41396 -279.62814 357.04004 6 3
43.099365 -300.113 392.26413 6 3
43.635513 -320.83844 427.41876 6 3
44.05563 -341.5853 462.47546 6 3
44.389465 -362.111 497.80444 6 3
44.60054 -382.6908 532.7348 6 3
44.67596 -403.44867 567.99896 6 3
44.678707 -423.81314 603.1536 6 3
44.506863 -444.73785 638.21375 6 3
44.25836 -465.28204 673.50055 6 3
43.88804 -485.8815 708.64716 6 3
43.39337 -506.57373 743.80634 6 3
42.8096 -526.93884 779.0123 6 3
42.079235 -547.66766 814.32184 6 3
41.234898 -568.37463 849.4273 6 3
40.28518 -588.9283 884.5873 6 3
39.194016 -609.85864 919.90826 6 3
38.02036 -630.2624 955.0893 6 3
36.725178 -650.7193 990.39984 6 3
35.29737 -671.452 1025.5814 6 3
33.762825 -691.9937 1060.9413 6 3
32.101788 -712.7338 1096.165 6 3
30.323032 -733.5126 1131.3112 6 3
28.440607 -753.96747 1166.5045 6 3
26.439697 -774.4289 1201.9801 6 3
24.313225 -795.13043 1237.2786 6 3
22.070793 -815.81104 1272.6113 6 3
25.572477 -115.62231 -285.38998 7 3
27.166655 -136.17697 -308.85098 7 3
28.965168 -156.80188 -332.53568 7 3
30.983767 -177.41762 -356.42596 7 3
33.269703 -197.73627 -379.84677 7 3
35.747593 -218.1894 -403.74225 7 3
38.435867 -238.67471 -427.2062 7 3
41.350803 -259.09027 -450.92496 7 3
44.494843 -279.41782 -474.79886 7 3
47.84281 -299.8139 -498.26132 7 3
51.40601 -320.2055 -522.0008 7 3
55.176918 -340.6362 -545.65393 7 3
59.201313 -360.82224 -569.363 7 3
63.4156 -381.15216 -593.04895 7 3
67.869896 -401.31995 -617.0237 7 3
72.50978 -421.64615 -640.6789 7 3
77.446205 -441.48544 -664.72723 7 3
82.52397 -461.72952 -688.37866 7 3
87.86158 -481.70114 -712.153 7 3
93.39939 -501.73242 -736.0214 7 3
99.12137 -521.89966 -759.80444 7 3
105.12337 -541.6956 -783.58746 7 3
111.304115 -561.6492 -807.7892 7 3
117.75254 -581.30646 -831.58655 7 3
124.35413 -601.23444 -855.581 7 3
131.23123 -620.832 -879.3714 7 3
138.30482 -640.48035 -903.44574 7 3
145.57172 -660.1853 -927.3484 7 3
153.11128 -679.5853 -951.30286 7 3
160.8316 -699.09314 -975.59357 7 3
168.81242 -718.35693 -999.6286 7 3
176.93182 -737.8939 -1023.65564 7 3
185.35202 -757.0189 -1047.8129 7 3
193.95267 -776.2323 -1072.0851 7 3
202.77849 -795.34705 -1096.18 7 3
66.05326 -107.23282 -232.37624 8 3
74.23219 -126.28418 -247.34816 8 3
82.803505 -144.99654 -262.18262 8 3
91.53693 -163.7564 -277.43002 8 3
100.61055 -182.2448 -292.4768 8 3
110.00919 -200.4797 -307.43634 8 3
119.48788 -218.90483 -322.5621 8 3
129.22824 -237.18568 -337.6234 8 3
139.31003 -255.17123 -352.69385 8 3
149.59152 -273.11716 -367.86472 8 3
160.09978 -290.96933 -382.99402 8 3
170.82332 -308.74368 -397.99524 8 3
181.83037 -326.31244 -412.96124 8 3
193.0285 -343.83737 -428.3331 8 3
204.60567 -360.9804 -443.43726 8 3
216.37724 -378.0665 -458.61105 8 3
228.33946 -395.0958 -473.7307 8 3
240.47224 -412.09598 -488.88672 8 3
252.89252 -428.86093 -504.16504 8 3
265.66052 -445.28812 -519.4634 8 3
278.5703 -461.72083 -534.3938 8 3
291.7659 -477.9136 -549.9647 8 3
305.0808 -494.13458 -565.0138 8 3
318.71582 -510.05176 -580.3725 8 3
332.6119 -525.75903 -595.6564 8 3
346.57474 -541.55743 -610.84894 8 3
361.01965 -556.7925 -626.4673 8 3
375.62485 -571.9645 -641.72437 8 3
390.32153 -587.16864 -657.10486 8 3
405.3544 -602.0295 -672.6133 8 3
420.51718 -616.8512 -688.0073 8 3
435.89618 -631.49915 -703.3131 8 3
451.6332 -645.7656 -718.82263 8 3
467.66693 -659.74023 -734.42444 8 3
483.68512 -673.85754 -750.0399 8 3
130.17569 -74.26057 411.99814 9 4
148.17992 -84.32359 482.0917 9 4
165.99316 -94.42587 551.6216 9 4
183.9833 -104.35697 621.71545 9 4
202.26779 -114.050735 691.5446 9 4
220.28789 -123.82222 761.29913 9 4
238.58957 -133.36325 831.2662 9 4
256.8697 -142.84367 901.10034 9 4
275.22348 -152.20966 971.10486 9 4
293.63315 -161.47061 1040.9662 9 4
312.06824 -170.64268 1110.9644 9 4
330.6796 -179.64311 1180.6674 9 4
349.02704 -188.71027 1250.6984 9 4
367.9781 -197.37492 1320.6648 9 4
386.79562 -206.03516 1390.7013 9 4
405.30554 -214.78087 1460.6033 9 4
424.0796 -223.30682 1530.7168 9 4
442.99503 -231.6789 1600.7428 9 4
461.78073 -240.03836 1670.5247 9 4
480.8399 -248.17473 1740.6418 9 4
499.83682 -256.26193 1810.7063 9 4
518.9662 -264.19907 1880.5802 9 4
537.84625 -272.17972 1950.7397 9 4
557.05225 -279.91116 2020.9026 9 4
576.4306 -287.47247 2090.9497 9 4
595.54407 -295.08102 2160.965 9 4
614.8098 -302.5278 2231.3523 9 4
634.2143 -309.82 2301.4075 9 4
653.6709 -317.00015 2371.4949 9 4
148.28548 -19.807243 -105.30323 10 4
168.88551 -21.12035 -112.799904 10 4
189.64447 -22.154665 -120.58209 10 4
210.19035 -22.953295 -128.15001 10 4
230.69023 -23.493252 -135.75653 10 4
251.55942 -23.733332 -143.37177 10 4
272.18625 -23.734009 -150.91765 10 4
292.80508 -23.470415 -158.51866 10 4
313.46597 -22.937956 -165.98935 10 4
334.2033 -22.134527 -173.94116 10 4
354.7676 -21.0759 -181.51013 10 4
375.31754 -19.749605 -189.25267 10 4
396.17065 -18.140322 -196.75816 10 4
416.68738 -16.27875 -204.43085 10 4
437.30463 -14.1435995 -212.22847 10 4
457.98712 -11.737506 -219.95035 10 4
478.8361 -9.059635 -227.70224 10 4
499.26962 -6.120293 -235.25273 10 4
519.6856 -2.908842 -243.02264 10 4
540.4878 0.57465917 -250.51228 10 4
560.83514 4.328949 -258.3394 10 4
581.53345 8.351418 -265.9885 10 4
602.0798 12.6454525 -273.61676 10 4
622.4424 17.214714 -281.42172 10 4
642.6613 22.061174 -289.42422 10 4
663.0812 27.173195 -296.9588 10 4
683.4686 32.55741 -304.79547 10 4
703.8297 38.21362 -312.52872 10 4
723.8983 44.157948 -320.40747 10 4
744.27246 50.355125 -328.092 10 4
764.4358 56.836655 -335.95474 10 4
784.5834 63.590126 -343.83316 10 4
804.735 70.613205 -351.8581 10 4
824.53705 77.93824 -359.5171 10 4
844.3479 85.53494 -367.36703 10 4
-45.392815 -129.2831 74.09138 11 4
-54.28952 -147.9538 93.12642 11 4
-63.367527 -166.3576 112.40956 11 4
-72.489944 -184.86409 131.69165 11 4
-81.77089 -203.17618 150.89328 11 4
-91.029755 -221.74242 170.15326 11 4
-100.58752 -239.77777 189.2348 11 4
-110.0629 -258.2018 208.56836 11 4
-119.67005 -276.4974 227.93373 11 4
-129.521 -294.4128 247.24939 11 4
-139.29887 -312.67197 266.41202 11 4
-149.26122 -330.68784 285.47714 11 4
-159.32347 -348.65182 304.93085 11 4
-169.40785 -366.7314 324.08585 11 4
-179.7243 -384.4709 343.59534 11 4
-190.03403 -402.38434 362.60226 11 4
-200.47983 -420.16455 381.9055 11 4
-211.04073 -437.85666 400.94574 11 4
-221.63402 -455.63083 420.42386 11 4
-232.38327 -473.23074 439.5167 11 4
-243.18378 -490.87024 458.99316 11 4
-254.16179 -508.2935 478.39322 11 4
-265.2707 -525.5963 497.52945 11 4
-276.34384 -543.10706 516.7172 11 4
-287.59982 -560.39215 536.1814 11 4
-298.8588 -577.80273 555.27905 11 4
-310.25412 -595.07776 574.7616 11 4
-321.71918 -612.34515 594.0672 11 4
-333.43387 -629.2633 613.1354 11 4
-345.0842 -646.4263 632.6129 11 4
-356.92667 -663.34955 651.89496 11 4
-368.88684 -680.1738 671.10834 11 4
-380.88147 -697.0515 690.50446 11 4
-392.89136 -714.01416 709.8118 11 4
-405.2326 -730.48773 729.2599 11 4
142.43268 38.484142 -342.23834 12 4
162.04399 44.47504 -385.09018 12 4
181.8409 50.31055 -428.06708 12 4
201.65758 56.035522 -471.1687 12 4
221.46053 61.659153 -514.1591 12 4
241.43317 67.13014 -557.38873 12 4
261.22284 72.54633 -600.3762 12 4
281.11264 77.828606 -643.4678 12 4
301.13016 82.969185 -686.44977 12 4
321.0895 88.01911 -729.53 12 4
340.9791 92.98086 -772.8621 12 4
361.1465 97.75944 -815.91125 12 4
381.2104 102.458435 -858.8825 12 4
401.30283 107.041534 -901.8125 12 4
421.24246 111.55639 -945.26056 12 4
441.545 115.86618 -988.30444 12 4
461.69864 120.10597 -1031.467 12 4
482.01212 124.19466 -1074.5219 12 4
502.30185 128.17976 -1117.9513 12 4
522.63116 132.0446 -1161.0571 12 4
542.9297 135.80658 -1204.1254 12 4
563.2818 139.44405 -1247.2479 12 4
583.62317 142.97273 -1290.5267 12 4
604.01227 146.37785 -1333.7472 12 4
624.5008 149.6469 -1376.9697 12 4
644.9777 152.80649 -1420.0872 12 4
665.30414 155.8886 -1463.3455 12 4
685.6765 158.84602 -1506.7662 12 4
706.1357 161.6693 -1549.9517 12 4
726.70953 164.35233 -1593.1815 12 4
747.2586 166.92677 -1636.4877 12 4
767.82043 169.38365 -1679.6769 12 4
788.42883 171.71527 -1723.1709 12 4
808.95233 173.9498 -1766.4183 12 4
829.72345 176.01552 -1809.8489 12 4
51.986504 -135.62189 332.0959 13 4
54.87454 -156.45323 390.76895 13 4
57.109562 -176.97406 449.02548 13 4
58.38895 -198.01318 507.59573 13 4
58.926804 -218.82155 566.588 13 4
58.504986 -240.11363 625.6459 13 4
57.275414 -261.25107 685.36053 13 4
55.150417 -282.5128 745.03125 13 4
52.137142 -303.7938 805.4064 13 4
48.22127 -325.08002 865.7708 13 4
43.41166 -346.17838 926.74646 13 4
37.675747 -367.14706 988.22296 13 4
30.966528 -388.3189 1049.9915 13 4
23.31065 -409.30258 1112.4465 13 4
14.687616 -430.10675 1175.2424 13 4
5.0813427 -450.62076 1238.9568 13 4
-5.5306277 -470.85632 1303.1869 13 4
-17.169624 -490.75708 1368.2694 13 4
-29.83718 -510.6515 1434.0586 13 4
-43.57677 -529.9445 1500.4075 13 4
-58.372784 -549.102 1568.0645 13 4
-74.32355 -567.3481 1636.7201 13 4
-91.33986 -585.57947 1706.2261 13 4
-109.54627 -602.9947 1776.9313 13 4
-128.92308 -619.8607 1848.9928 13 4
-149.46394 -636.2465 1922.5204 13 4
-171.31763 -651.577 1997.4032 13 4
-194.41154 -666.2353 2074.2388 13 4
-218.80998 -680.0154 2152.4077 13 4
-244.5538 -692.8185 2233.0488 13 4
-271.77237 -704.3164 2315.9749 13 4
32.431965 -123.98124 -217.41719 14 5
40.27804 -143.00072 -206.74428 14 5
48.378513 -161.87552 -195.86142 14 5
56.67388 -180.79704 -185.11075 14 5
65.29699 -199.33582 -174.34343 14 5
73.98137 -218.30452 -163.44016 14 5
82.98958 -236.89653 -152.82256 14 5
92.21689 -255.42366 -141.83592 14 5
101.73377 -273.689 -131.24568 14 5
111.55079 -291.6731 -120.20372 14 5
121.41944 -310.0189 -109.48587 14 5
131.60791 -328.01978 -98.68986 14 5
142.03053 -345.8964 -87.9731 14 5
152.64296 -363.75095 -76.79124 14 5
163.57266 -381.276 -65.86675 14 5
174.59834 -398.98608 -55.248055 14 5
185.92189 -416.40668 -44.023685 14 5
197.43358 -433.7844 -33.362106 14 5
209.24107 -450.8785 -22.454668 14 5
221.21152 -467.97467 -11.544574 14 5
233.45311 -484.8369 -0.6426266 14 5
245.92479 -501.55038 10.368345 14 5
258.63882 -518.0873 21.316236 14 5
271.46658 -534.6989 32.166275 14 5
284.4975 -551.19727 43.084503 14 5
297.87955 -567.2951 54.12927 14 5
311.579 -583.0642 65.19902 14 5
325.20636 -599.22705 76.312416 14 5
339.27023 -614.83154 87.206375 14 5
353.39258 -630.5674 98.2143 14 5
367.90305 -645.8383 109.08764 14 5
382.44385 -661.2731 120.40951 14 5
397.4107 -676.1793 131.41664 14 5
412.28873 -691.43256 142.64214 14 5
427.73538 -705.9205 153.80714 14 5
-48.053116 -127.221954 -261.55276 15 5
-52.82008 -147.51073 -257.15494 15 5
-57.64926 -167.3736 -253.26167 15 5
-62.36505 -187.28235 -249.13927 15 5
-66.90531 -207.43427 -244.8502 15 5
-71.35411 -227.58102 -240.89 15 5
-75.68952 -247.79054 -236.74438 15 5
-80.001625 -267.7628 -232.62813 15 5
-84.12108 -288.0589 -228.50504 15 5
-88.21689 -308.10724 -224.0537 15 5
-92.11942 -328.49512 -220.2158 15 5
-95.96161 -348.75748 -215.9452 15 5
-99.67195 -369.14938 -211.963 15 5
-103.37968 -389.1891 -207.70576 15 5
-106.93855 -409.41632 -203.6577 15 5
-110.33827 -429.8795 -199.5334 15 5
-113.641106 -450.34195 -195.43034 15 5
-116.91617 -470.52335 -191.2177 15 5
-120.013824 -491.02032 -186.96085 15 5
-123.07768 -511.24957 -182.87057 15 5
-125.96922 -531.7813 -178.56897 15 5
-128.79169 -552.18555 -174.37003 15 5
-131.44724 -572.8806 -170.53252 15 5
-134.10991 -593.1085 -166.31126 15 5
-136.52492 -613.9903 -162.00063 15 5
-138.99344 -634.18066 -158.03488 15 5
-141.2896 -654.69226 -153.88678 15 5
-143.46808 -675.281 -149.63434 15 5
-145.56665 -695.7686 -145.64714 15 5
-147.54811 -716.3291 -141.49829 15 5
-149.40273 -737.0124 -137.18845 15 5
-151.17331 -757.60815 -132.99744 15 5
-152.83618 -778.231 -128.92044 15 5
-154.38069 -798.9357 -124.75074 15 5
-155.84715 -819.5128 -120.494 15 5
-147.25113 27.117687 -120.39495 16 5
-167.86841 29.885935 -94.747505 16 5
-188.25197 32.529537 -69.18068 16 5
-208.74713 34.98605 -43.93061 16 5
-229.17523 37.285484 -18.166729 16 5
-249.61754 39.413284 7.3911667 16 5
-270.15424 41.3567 32.85007 16 5
-290.6871 43.130966 58.495625 16 5
-311.3956 44.709587 83.794136 16 5
-331.69797 46.175255 109.42265 16 5
-352.4863 47.401806 135.13792 16 5
-373.04315 48.488518 160.66742 16 5
-393.64963 49.39641 186.15817 16 5
-414.35223 50.119987 211.79758 16 5
-434.9625 50.68196 237.37123 16 5
-455.69055 51.057034 262.94858 16 5
-476.28302 51.27356 288.7054 16 5
-497.1178 51.290268 314.07242 16 5
-517.8276 51.146194 339.90277 16 5
-538.4842 50.832474 365.41052 16 5
-559.0652 50.35002 391.1243 16 5
-579.8947 49.669674 416.87515 16 5
-600.58496 48.825848 442.4151 16 5
-621.44086 47.792896 467.94147 16 5
-641.8255 46.618874 493.96646 16 5
-662.71765 45.230522 519.77795 16 5
-683.45087 43.676743 545.54565 16 5
-704.179 41.94601 571.18005 16 5
-725.06757 40.028862 596.84015 16 5
-745.61975 37.952415 622.73627 16 5
-766.2133 35.694485 648.5904 16 5
-786.9965 33.249138 674.2208 16 5
-807.81525 30.624489 700.173 16 5
-828.3403 27.831886 726.0541 16 5
-849.1483 24.850487 751.97925 16 5
108.28372 65.118774 75.28772 17 5
125.42627 76.89085 130.71321 17 5
142.09753 89.36355 186.3506 17 5
158.24385 102.55342 241.90614 17 5
173.98378 116.36533 297.90283 17 5
189.51352 130.63885 354.15866 17 5
204.26248 145.7388 410.55286 17 5
218.52737 161.442 467.1291 17 5
232.37802 177.66685 524.0498 17 5
245.65216 194.50433 581.39307 17 5
258.194 212.05443 638.8585 17 5
270.2517 230.0883 696.7978 17 5
281.56924 248.78802 755.1359 17 5
292.30188 267.98694 813.7959 17 5
302.28317 287.79886 872.89825 17 5
311.6146 308.09073 932.6606 17 5
320.06003 329.0552 992.7679 17 5
327.8468 350.42053 1053.703 17 5
334.79306 372.3248 1115.1658 17 5
340.79547 394.83807 1177.2034 17 5
345.99036 417.75195 1239.7319 17 5
350.29532 441.09576 1303.473 17 5
353.51288 465.05432 1368.0007 17 5
355.8155 489.33548 1432.9373 17 5
357.04715 514.06195 1499.2167 17 5
357.15625 539.21985 1566.146 17 5
356.05783 564.84106 1634.4023 17 5
353.8091 590.7215 1704.1792 17 5
350.11203 617.2308 1774.8536 17 5
345.26212 643.7095 1847.2716 17 5
338.86246 670.6946 1920.8375 17 5
331.07608 697.6688 1996.4396 17 5
321.50677 725.21185 2073.706 17 5
310.34744 752.62396 2153.5054 17 5
297.21393 780.4555 2235.3582 17 5
-143.67088 -34.564323 -268.19418 18 5
-162.67645 -42.846603 -265.12534 18 5
-181.36903 -51.774986 -261.7812 18 5
-200.08081 -61.244343 -258.76724 18 5
-218.27017 -71.40626 -255.51004 18 5
-235.97166 -82.2555 -252.20824 18 5
-253.6433 -93.62607 -249.31453 18 5
-271.0465 -105.583916 -246.09676 18 5
-287.96448 -118.20419 -242.85425 18 5
-304.66748 -131.36847 -239.51457 18 5
-320.70636 -145.25935 -236.5029 18 5
-336.74606 -159.5679 -232.9749 18 5
-352.16962 -174.56146 -229.83844 18 5
-367.22354 -190.11192 -226.57271 18 5
-381.63855 -206.34613 -223.20454 18 5
-395.79953 -223.04451 -220.03896 18 5
-409.30093 -240.41365 -216.59688 18 5
-422.34116 -258.32666 -213.11964 18 5
-434.79117 -276.84323 -210.02971 18 5
-446.81824 -295.83673 -206.55763 18 5
-458.08298 -315.50894 -202.94893 18 5
-468.9619 -335.58182 -199.47118 18 5
-478.966 -356.376 -195.97523 18 5
-488.22324 -377.78665 -192.53656 18 5
-497.03598 -399.55026 -188.86342 18 5
-505.25415 -421.73853 -185.30849 18 5
-512.4262 -444.69684 -181.75717 18 5
-518.9852 -468.02725 -177.89426 18 5
-524.4502 -492.12247 -174.40695 18 5
-529.54364 -516.2641 -170.62563 18 5
-533.3285 -541.2976 -166.7158 18 5
-536.34735 -566.6453 -162.90541 18 5
-538.33624 -592.51526 -159.08289 18 5
-539.09735 -619.07294 -154.9279 18 5
-539.0198 -645.805 -150.71338 18 5
-77.69018 -123.5689 -403.29504 19 6
-87.764915 -141.42601 -419.74744 19 6
-97.66532 -159.67944 -435.85062 19 6
-107.977196 -177.37712 -451.97675 19 6
-118.2201 -195.30205 -468.326 19 6
-128.71411 -212.92702 -484.45682 19 6
-139.15678 -230.75125 -500.69275 19 6
-149.70828 -248.50905 -516.9286 19 6
-160.44688 -266.06943 -533.2016 19 6
-171.25514 -283.6263 -549.4792 19 6
-182.2133 -301.04596 -565.7547 19 6
-193.33215 -318.31033 -582.01245 19 6
-204.42421 -335.7275 -598.4269 19 6
-215.58699 -353.13492 -614.50183 19 6
-226.93533 -370.3437 -630.7246 19 6
-238.45863 -387.37167 -646.9519 19 6
-249.97107 -404.5203 -662.9733 19 6
-261.6286 -421.53494 -679.4575 19 6
-273.3701 -438.5138 -695.8051 19 6
-285.1307 -455.55917 -712.1485 19 6
-297.06848 -472.41705 -728.3917 19 6
-309.0981 -489.2232 -744.57886 19 6
-321.208 -505.99487 -761.03986 19 6
-333.60843 -522.4013 -777.2159 19 6
-345.86438 -539.1241 -793.37646 19 6
