x y z track_id event_id
-247.95248 80.747536 432.00113 2 0
-266.6309 90.01975 446.2853 2 0
-284.86963 99.68063 460.49518 2 0
-303.19022 109.55061 474.63318 2 0
-321.23032 119.7551 488.8911 2 0
-339.1458 130.23688 503.08185 2 0
-356.8831 141.01427 517.40625 2 0
-374.43613 152.08841 531.7111 2 0
-392.06604 163.34926 545.92725 2 0
-409.27484 174.99988 560.3082 2 0
-426.5238 186.84415 574.4589 2 0
-443.48972 199.01822 588.97437 2 0
-460.2405 211.49207 603.2914 2 0
-476.90775 224.20276 617.8143 2 0
-493.7044 237.04251 632.16895 2 0
-510.04044 250.28862 646.68884 2 0
-525.8771 263.96667 661.0777 2 0
-541.9811 277.69116 675.4499 2 0
-557.8205 291.72275 690.0229 2 0
-573.47675 306.0174 704.461 2 0
-588.6459 320.73727 718.9901 2 0
-603.778 335.6385 733.61005 2 0
-618.8253 350.73965 748.1176 2 0
-633.82544 366.01166 762.8766 2 0
-648.444 381.64258 777.75964 2 0
-662.75714 397.58884 792.2474 2 0
-676.9102 413.76102 806.96204 2 0
-690.76276 430.24084 821.7272 2 0
-704.41504 446.96356 836.50146 2 0
5.2718945 123.75481 26.81582 3 0
7.6358123 144.20427 -7.199041 3 0
10.199101 164.68239 -41.349495 3 0
12.976619 184.95699 -75.51065 3 0
15.937329 205.47939 -109.59304 3 0
19.113922 225.79074 -143.86966 3 0
22.489483 246.11656 -177.91551 3 0
26.054152 266.54694 -212.20776 3 0
29.828707 286.85587 -246.46289 3 0
33.813457 307.0543 -280.5494 3 0
37.991634 327.29678 -315.06644 3 0
42.35461 347.6409 -349.13058 3 0
46.96272 367.59372 -383.52933 3 0
51.7443 387.73618 -418.00815 3 0
56.701004 408.0265 -451.98486 3 0
61.912945 427.88733 -486.39334 3 0
67.28846 447.97006 -520.7993 3 0
72.889084 467.8496 -554.99817 3 0
78.68829 487.7048 -589.1968 3 0
84.6684 507.6376 -623.7031 3 0
90.87406 527.3752 -658.23694 3 0
97.29038 547.01276 -692.5084 3 0
103.863266 566.8483 -726.97754 3 0
110.66692 586.4649 -761.30133 3 0
117.610725 606.3415 -796.0183 3 0
124.84354 625.70435 -830.37006 3 0
132.24878 645.1568 -864.9556 3 0
139.86118 664.5205 -899.6354 3 0
147.6185 684.08405 -934.4978 3 0
155.5848 703.5368 -968.9976 3 0
163.79974 722.7054 -1003.7949 3 0
172.22847 741.75354 -1038.348 3 0
180.7917 761.0167 -1073.1467 3 0
189.62614 779.9116 -1107.9111 3 0
198.66307 798.7326 -1142.7771 3 0
-98.95787 59.22992 234.46426 4 1
-116.94822 69.21021 236.30035 4 1
-135.13036 78.98681 238.07039 4 1
-153.00447 88.850685 239.99971 4 1
-171.43288 98.29943 241.70955 4 1
-189.73824 107.725204 243.77483 4 1
-208.06575 117.04207 245.58116 4 1
-226.5641 126.16553 247.31934 4 1
-245.19875 135.11537 249.22789 4 1
-263.7931 143.98808 251.05959 4 1
-282.47787 152.71036 252.8534 4 1
-301.18173 161.31981 254.71727 4 1
-320.28284 169.6143 256.46857 4 1
-339.12198 177.9441 258.53442 4 1
-357.9754 186.15965 260.2388 4 1
-377.0654 194.14482 262.07187 4 1
-396.08456 202.05804 264.01987 4 1
-415.3568 209.73283 265.80008 4 1
-434.52664 217.34892 267.4686 4 1
-453.7762 224.81276 269.6703 4 1
-473.05853 232.14679 271.32153 4 1
-492.63107 239.22466 273.38873 4 1
-512.0561 246.2593 275.32584 4 1
-531.76624 253.04088 276.94394 4 1
-551.1433 259.86316 278.92548 4 1
-570.8402 266.41504 280.7862 4 1
-590.5658 272.83383 282.54703 4 1
-610.3383 279.10992 284.39124 4 1
-630.1335 285.25336 286.4057 4 1
-649.9516 291.26263 288.04276 4 1
-670.0983 297.00104 290.15085 4 1
-690.10425 302.6773 292.03427 4 1
-710.0243 308.2642 293.86627 4 1
-730.30194 313.56842 295.69357 4 1
-750.24756 318.88635 297.52704 4 1
94.19723 -114.793686 418.74002 5 1
107.0474 -130.78735 448.92407 5 1
119.64191 -147.13881 479.85898 5 1
132.55093 -163.14932 509.75394 5 1
145.33008 -179.36461 540.294 5 1
158.4105 -195.25246 570.8437 5 1
171.57355 -211.08165 601.1012 5 1
184.88127 -226.7751 631.66296 5 1
198.10677 -242.61057 662.28143 5 1
211.43866 -258.35486 692.7468 5 1
224.93858 -273.93216 723.09845 5 1
238.59608 -289.3551 753.48334 5 1
252.24281 -304.82712 783.9407 5 1
266.09067 -320.09085 814.6034 5 1
279.95987 -335.36246 845.05457 5 1
294.0165 -350.44174 875.5569 5 1
308.0229 -365.61163 905.94696 5 1
322.22208 -380.58167 936.7017 5 1
336.42252 -395.57785 967.16797 5 1
350.69946 -410.5097 997.5775 5 1
365.2961 -425.09293 1028.0377 5 1
379.67862 -439.94904 1058.4832 5 1
394.3995 -454.435 1089.0869 5 1
409.15677 -468.90063 1119.722 5 1
423.98984 -483.29907 1150.1642 5 1
438.8942 -497.63428 1180.7593 5 1
453.8263 -511.9542 1211.4906 5 1
469.01556 -525.9994 1241.9237 5 1
484.15347 -540.11633 1272.3558 5 1
499.45197 -554.06647 1303.0925 5 1
514.6128 -568.1792 1333.7198 5 1
530.1171 -581.92163 1364.3683 5 1
545.8416 -595.4321 1395.0635 5 1
561.4558 -609.07086 1425.5902 5 1
577.19946 -622.57465 1456.2534 5 1
-19.345322 120.03153 206.94847 6 1
-23.230202 140.29231 204.57648 6 1
-26.689695 160.72638 202.06544 6 1
-29.772772 181.01862 199.83304 6 1
-32.40499 201.59883 196.92282 6 1
-34.67062 221.9223 194.79282 6 1
-36.432213 242.84668 192.34082 6 1
-37.82186 263.49954 189.74826 6 1
-38.776703 284.271 187.42474 6 1
-39.29828 305.1364 184.85658 6 1
-39.419384 325.809 182.36826 6 1
-39.05079 347.00388 179.82088 6 1
-38.294476 367.83167 177.41147 6 1
-37.090927 388.7797 175.18813 6 1
-35.45553 409.66702 172.63173 6 1
-33.38364 430.49066 170.1144 6 1
-30.840702 451.68637 167.69954 6 1
-27.878946 472.4965 165.1935 6 1
-24.448748 493.65222 162.52948 6 1
-20.58706 514.4175 160.1995 6 1
-16.255697 535.61084 157.5199 6 1
-11.48508 556.2723 154.94885 6 1
-6.249706 577.1701 152.45348 6 1
-0.5554978 597.9918 150.02142 6 1
5.603019 618.5001 147.39417 6 1
12.224883 639.28094 144.84497 6 1
19.320057 659.72943 142.26117 6 1
26.871914 680.5293 139.79716 6 1
34.91613 700.7449 136.9802 6 1
43.42374 721.15186 134.42133 6 1
52.42764 741.19025 131.99025 6 1
61.897293 761.36597 129.15463 6 1
71.86635 781.2504 126.48395 6 1
82.28384 801.4137 123.97331 6 1
93.24649 820.90533 121.26562 6 1
-143.06673 10.9757 -112.5992 7 2
-163.65692 13.469135 -109.98395 7 2
-184.27576 16.664635 -107.03543 7 2
-204.73277 20.579243 -104.5041 7 2
-225.08727 25.209269 -101.6395 7 2
-245.27176 30.563599 -98.976715 7 2
-265.59738 36.601562 -96.23957 7 2
-285.6316 43.377144 -93.25684 7 2
-305.33707 50.90168 -90.58557 7 2
-325.0173 59.12608 -87.880974 7 2
-344.20276 68.13411 -85.021225 7 2
-363.70837 77.76334 -82.21189 7 2
-382.35837 88.25538 -79.17921 7 2
-401.45093 99.31642 -76.58343 7 2
-419.41434 111.32266 -73.5578 7 2
-437.60654 123.930016 -70.74399 7 2
-455.68866 137.2064 -67.84372 7 2
-472.77115 151.41815 -65.10629 7 2
-489.88974 166.24355 -62.060673 7 2
-506.37408 181.89145 -59.059193 7 2
-522.3372 198.32385 -56.13709 7 2
-537.87195 215.4993 -52.84531 7 2
-552.9624 233.4114 -49.85995 7 2
-567.2385 252.20897 -46.94618 7 2
-581.4036 271.56918 -43.53818 7 2
-594.55554 291.88785 -40.30607 7 2
-607.1852 312.92432 -37.214653 7 2
-619.12177 334.74286 -33.95685 7 2
-630.47363 357.26086 -30.58431 7 2
-640.7713 380.72055 -27.188953 7 2
-650.29865 404.94003 -24.072168 7 2
-658.86346 430.0074 -20.35397 7 2
-666.4448 455.90704 -16.669838 7 2
-673.0186 482.61728 -13.279671 7 2
-678.59686 510.07892 -9.772875 7 2
102.81063 -67.53517 -303.03622 8 2
119.68085 -79.1949 -328.94797 8 2
136.81934 -90.595825 -354.86588 8 2
154.21916 -101.74076 -381.16675 8 2
171.53549 -112.85617 -407.27563 8 2
189.01482 -123.77783 -433.50693 8 2
206.57594 -134.55777 -459.65872 8 2
224.42252 -145.06258 -485.7541 8 2
242.19604 -155.52368 -512.0311 8 2
260.1831 -165.75456 -538.11066 8 2
278.00363 -175.99625 -564.2832 8 2
295.92636 -186.07454 -590.6121 8 2
314.2194 -195.82104 -616.6846 8 2
332.48856 -205.48224 -643.1213 8 2
350.85226 -214.98235 -669.2351 8 2
369.19257 -224.3917 -695.4304 8 2
387.73575 -233.57082 -721.6675 8 2
406.3018 -242.62753 -747.80206 8 2
425.28763 -251.3247 -774.15515 8 2
443.90186 -260.13004 -800.52454 8 2
462.78726 -268.66153 -826.6953 8 2
481.72748 -277.04532 -853.2448 8 2
500.8916 -285.1832 -879.6535 8 2
519.9993 -293.23413 -905.6 8 2
539.33264 -301.0371 -931.9717 8 2
558.621 -308.74265 -958.5372 8 2
577.9743 -316.2871 -984.88794 8 2
597.57513 -323.57004 -1011.3435 8 2
617.0556 -330.79007 -1037.8232 8 2
636.6748 -337.80515 -1064.0729 8 2
656.3329 -344.6673 -1090.7683 8 2
676.04 -351.3693 -1117.1151 8 2
695.89923 -357.85638 -1143.6913 8 2
715.9093 -364.12912 -1170.1191 8 2
735.97546 -370.23514 -1196.6155 8 2
-75.198654 129.77661 -404.48807 9 2
-86.03777 147.35646 -445.82446 9 2
-97.10998 164.7115 -487.406 9 2
-108.34208 181.96614 -529.11926 9 2
-119.749565 199.09262 -570.71387 9 2
-131.30104 216.14145 -612.2615 9 2
-142.8693 233.3176 -653.73834 9 2
-154.73329 250.1616 -695.4144 9 2
-166.78712 266.84756 -737.0973 9 2
-178.8693 283.63098 -778.7536 9 2
-191.24646 300.08548 -820.3335 9 2
-203.66417 316.61105 -861.85236 9 2
-216.14372 333.1678 -903.5853 9 2
-228.9908 349.28357 -945.11487 9 2
-241.80714 365.56738 -986.8509 9 2
-254.98662 381.42014 -1028.5466 9 2
-268.20206 397.33368 -1070.4144 9 2
-281.60867 413.07336 -1112.2083 9 2
-294.96216 428.9941 -1153.8069 9 2
-308.69055 444.4692 -1195.45 9 2
-322.58133 459.8091 -1237.6478 9 2
-336.28943 475.49988 -1279.1868 9 2
-350.4567 490.62814 -1321.2122 9 2
-364.8599 505.5139 -1363.0508 9 2
-379.1807 520.5957 -1404.934 9 2
-393.61957 535.59 -1446.8367 9 2
-408.28983 550.3412 -1488.955 9 2
-423.17444 564.8734 -1530.8567 9 2
-438.12576 579.38257 -1572.6863 9 2
-453.23624 593.74274 -1614.9019 9 2
-468.44662 608.0295 -1656.7776 9 2
-483.8568 622.1109 -1699.0507 9 2
-499.27924 636.226 -1741.164 9 2
-514.9561 650.0627 -1783.3665 9 2
-530.7805 663.7567 -1825.4332 9 2
-134.12311 60.96424 -359.935 10 2
-152.98067 69.12368 -394.73148 10 2
-171.9439 77.38834 -429.63174 10 2
-190.53618 85.97221 -464.3527 10 2
-209.28568 94.63611 -499.07547 10 2
-227.88731 103.51643 -534.1157 10 2
-246.59456 112.496666 -568.7109 10 2
-264.743 121.87946 -603.9366 10 2
-283.40094 131.17337 -638.5384 10 2
-301.64197 140.8035 -673.402 10 2
-319.79837 150.61586 -708.41113 10 2
-337.7282 160.67673 -743.3224 10 2
-355.78336 170.81784 -778.3587 10 2
-373.6121 181.20552 -813.1501 10 2
-391.55154 191.67535 -848.08484 10 2
-408.99487 202.5233 -883.0291 10 2
-426.96216 213.24431 -918.0097 10 2
-444.3195 224.40016 -952.9982 10 2
-461.66605 235.69185 -988.2211 10 2
-479.1144 247.05862 -1023.153 10 2
-496.179 258.74896 -1058.1564 10 2
-513.34796 270.509 -1093.2612 10 2
-530.46436 282.4175 -1128.521 10 2
-547.2516 294.6211 -1163.5819 10 2
-563.6516 307.1539 -1198.7385 10 2
-580.5303 319.54315 -1234.0298 10 2
-597.1713 332.17526 -1269.2649 10 2
-613.62054 345.02542 -1304.3732 10 2
-629.9446 358.0557 -1339.8591 10 2
-646.101 371.2892 -1375.1316 10 2
-662.0903 384.7253 -1410.3933 10 2
-678.1808 398.20584 -1445.7399 10 2
-694.2431 411.80188 -1481.2041 10 2
-709.7902 425.8024 -1516.5656 10 2
-725.308 439.9188 -1552.1251 10 2
28.750494 -111.68525 -318.54837 11 3
33.73982 -131.8333 -346.3838 11 3
38.88938 -151.85925 -374.21896 11 3
44.18639 -171.81097 -402.19843 11 3
49.693645 -191.4453 -430.12982 11 3
55.296707 -211.20529 -458.1697 11 3
60.976692 -231.15771 -485.98752 11 3
66.80965 -251.00938 -513.6928 11 3
72.79883 -270.7486 -541.6139 11 3
78.90546 -290.5189 -569.7034 11 3
85.29405 -309.71844 -597.64246 11 3
91.68137 -329.38223 -625.6799 11 3
98.161896 -349.15646 -653.4619 11 3
104.881165 -368.52307 -681.5031 11 3
111.59097 -388.35593 -709.44763 11 3
118.59813 -407.58218 -737.5717 11 3
125.68061 -426.97406 -765.58887 11 3
132.90958 -446.28427 -793.47253 11 3
140.26819 -465.56882 -821.4897 11 3
147.7663 -484.79352 -849.49176 11 3
155.37047 -504.06607 -877.3254 11 3
163.11641 -523.26764 -905.5166 11 3
171.054 -542.23956 -933.5115 11 3
179.03087 -561.4647 -961.56445 11 3
187.24678 -580.31226 -989.64 11 3
195.51982 -599.3498 -1017.6246 11 3
203.97566 -618.1871 -1045.9222 11 3
212.44327 -637.3409 -1073.8187 11 3
221.1406 -656.15137 -1102.0514 11 3
230.0665 -674.63025 -1129.9669 11 3
239.01695 -693.37744 -1158.1753 11 3
248.02318 -712.29193 -1186.3445 11 3
257.3261 -730.681 -1214.5021 11 3
266.6484 -749.3378 -1242.6665 11 3
276.17944 -767.7245 -1270.8542 11 3
38.595215 -109.188545 -92.08574 12 3
42.5025 -129.66801 -84.57161 12 3
45.925793 -150.0087 -77.45396 12 3
48.8149 -170.295 -70.023476 12 3
50.9688 -191.21341 -62.73712 12 3
52.629124 -211.87698 -55.37363 12 3
53.650917 -232.79642 -48.16609 12 3
54.11103 -253.61662 -40.714104 12 3
53.92484 -274.6846 -33.398098 12 3
53.119698 -295.85815 -25.704485 12 3
51.71468 -316.99133 -18.253742 12 3
49.699333 -338.0793 -10.756777 12 3
47.060738 -359.14 -3.4743972 12 3
43.779297 -380.26578 4.034512 12 3
39.865623 -401.31113 11.734485 12 3
35.295666 -422.444 19.284813 12 3
30.082043 -443.4585 26.70661 12 3
24.208832 -464.4622 34.507507 12 3
17.678547 -485.26303 42.577538 12 3
10.474198 -506.06567 50.15043 12 3
2.5939078 -526.7848 57.817825 12 3
-5.9671936 -547.47833 65.756874 12 3
-15.220827 -567.7789 73.53135 12 3
-25.176281 -587.903 81.501945 12 3
-35.821842 -608.1742 89.45037 12 3
-47.184097 -628.114 97.747215 12 3
-59.272076 -647.7645 105.67646 12 3
-72.076256 -667.3048 113.83562 12 3
-85.650116 -686.3049 122.114235 12 3
-99.915 -705.4632 130.63756 12 3
-114.9875 -723.9418 138.88895 12 3
-130.80121 -742.26056 147.4823 12 3
-147.39957 -760.17914 156.1284 12 3
-164.78505 -777.7232 164.93573 12 3
-182.96918 -794.86383 173.58109 12 3
138.08014 56.920017 -47.167282 13 4
157.03429 64.96439 -86.87073 13 4
175.73215 73.28775 -126.383026 13 4
194.68237 81.67694 -165.84653 13 4
213.25848 90.39258 -205.34001 13 4
231.75883 99.309105 -245.14204 13 4
250.5489 108.26712 -284.58212 13 4
268.88367 117.58559 -324.14233 13 4
287.30017 127.03096 -363.5904 13 4
305.45255 136.75392 -403.482 13 4
323.63434 146.62285 -443.0012 13 4
341.61984 156.73772 -482.79535 13 4
359.6437 166.98985 -522.2203 13 4
377.4971 177.47356 -562.1032 13 4
395.16327 188.19655 -601.7143 13 4
412.85892 199.0544 -641.4842 13 4
430.3963 210.1348 -681.36084 13 4
447.8295 221.41045 -721.15686 13 4
465.02588 232.94614 -760.9303 13 4
482.28757 244.58951 -800.81 13 4
499.45648 256.41678 -840.67944 13 4
516.4957 268.44513 -880.7342 13 4
533.1338 280.8162 -920.48804 13 4
549.81586 293.2965 -960.50555 13 4
566.4412 305.93567 -1000.48224 13 4
582.83264 318.82755 -1040.5159 13 4
599.2126 331.84958 -1080.6249 13 4
615.5247 345.02927 -1120.901 13 4
631.6297 358.44278 -1160.9934 13 4
647.6089 372.0432 -1201.1729 13 4
663.4649 385.8272 -1241.4565 13 4
679.0819 399.86093 -1281.8767 13 4
694.5839 414.07092 -1322.076 13 4
709.78784 428.56534 -1362.68 13 4
725.14197 443.07208 -1402.9951 13 4
-122.47874 -76.84414 -28.097689 14 5
-139.4003 -88.738716 -16.351032 14 5
-156.08481 -101.18273 -4.490165 14 5
-172.24966 -114.33639 7.2152596 14 5
-188.15538 -128.00528 19.046747 14 5
-203.33035 -142.48633 30.90603 14 5
-218.16164 -157.49294 42.944187 14 5
-232.64586 -172.99382 55.178043 14 5
-246.47072 -189.19122 67.07539 14 5
-259.74716 -205.9791 79.39611 14 5
-272.32596 -223.45082 91.3681 14 5
-284.37936 -241.4401 103.5981 14 5
-295.72653 -260.0676 116.11634 14 5
-306.40063 -279.27692 128.48538 14 5
-316.5392 -298.90466 140.93687 14 5
-325.92087 -319.11484 153.63551 14 5
-334.53802 -339.87933 166.42873 14 5
-342.3455 -361.2052 179.27249 14 5
-349.48126 -382.89923 192.15797 14 5
-355.40607 -405.50885 205.33588 14 5
-360.98383 -428.0058 218.75629 14 5
-365.31915 -451.36157 231.98373 14 5
-368.75327 -475.12177 245.60114 14 5
-371.23672 -499.27396 259.5241 14 5
-372.70944 -523.8166 273.36423 14 5
-373.03162 -548.8622 287.60233 14 5
-372.27295 -574.2186 301.83612 14 5
-370.26837 -600.0302 316.48834 14 5
-367.088 -626.0649 331.43143 14 5
-362.5003 -652.5746 346.82672 14 5
-356.6155 -679.2093 362.10828 14 5
-349.1691 -706.2781 377.8936 14 5
-340.25452 -733.3833 394.08423 14 5
-329.60254 -760.8306 410.8595 14 5
-317.1609 -788.451 427.89334 14 5
37.63027 -132.16794 60.56285 15 6
46.729973 -150.71071 51.48993 15 6
56.236565 -169.12158 42.002884 15 6
66.17523 -187.30432 32.61162 15 6
76.541985 -205.26062 23.176403 15 6
87.39882 -222.82129 13.88182 15 6
98.527664 -240.52849 4.555946 15 6
110.296616 -257.46143 -4.7891064 15 6
122.2165 -274.77005 -13.975394 15 6
134.71097 -291.45523 -23.5529 15 6
147.5089 -308.11002 -32.88162 15 6
160.80942 -324.29642 -42.453354 15 6
174.50812 -340.22516 -51.95674 15 6
188.51715 -356.0475 -61.340046 15 6
202.98909 -371.45486 -70.84491 15 6
217.82925 -386.61334 -80.30408 15 6
233.0482 -401.48718 -90.12766 15 6
248.6381 -416.07416 -99.55357 15 6
264.79404 -430.0416 -109.29529 15 6
281.1129 -444.0369 -118.91098 15 6
298.07083 -457.28598 -128.41176 15 6
315.23032 -470.46112 -138.47418 15 6
332.71683 -483.34387 -148.0291 15 6
350.6467 -495.75015 -157.96893 15 6
368.9543 -507.76425 -167.73558 15 6
387.60352 -519.42096 -177.883 15 6
406.62015 -530.66925 -187.60025 15 6
425.955 -541.55725 -197.6979 15 6
445.76294 -551.87396 -207.662 15 6
465.8742 -561.82007 -217.71323 15 6
486.31528 -571.34375 -227.75531 15 6
507.13037 -580.37665 -238.24236 15 6
528.27795 -588.95105 -248.35547 15 6
549.7066 -597.1053 -258.76804 15 6
571.56445 -604.66034 -269.41107 15 6
-57.079674 124.60219 14.10139 16 7
-64.54043 143.82027 4.8627987 16 7
-71.8868 163.07948 -4.233859 16 7
-79.12602 182.36156 -13.567064 16 7
-86.20234 201.79466 -22.749931 16 7
-93.23033 221.1103 -31.910187 16 7
-100.11394 240.53148 -41.03471 16 7
-106.813354 260.1563 -50.38567 16 7
-113.58096 279.36816 -59.483936 16 7
-120.045334 299.0747 -68.46266 16 7
-126.44865 318.68057 -77.94957 16 7
-132.74417 338.29865 -87.12847 16 7
-138.879 358.06314 -96.34657 16 7
-144.95529 377.71017 -105.61198 16 7
-150.87292 397.49707 -114.82107 16 7
-156.73338 417.1557 -123.73231 16 7
-162.42209 436.98785 -133.1908 16 7
-167.96634 456.92233 -142.23857 16 7
-173.41273 476.832 -151.6248 16 7
-178.7713 496.6856 -160.8485 16 7
-183.93698 516.7741 -170.18468 16 7
-188.99565 536.8589 -179.08318 16 7
-193.92874 556.9906 -188.30435 16 7
-198.76935 577.07227 -197.5596 16 7
-203.5201 597.0922 -206.87181 16 7
-208.13081 617.1947 -216.21292 16 7
-212.60693 637.36383 -225.48851 16 7
-216.92255 657.678 -234.63554 16 7
-221.13802 677.9545 -243.87347 16 7
-225.20801 698.3303 -253.00473 16 7
-229.23305 718.491 -262.4507 16 7
-233.01889 739.043 -271.75952 16 7
-236.75964 759.3747 -280.89584 16 7
-240.37285 779.74347 -290.14932 16 7
-243.82811 800.2481 -299.42734 16 7
130.29872 46.247818 234.91005 17 7
149.77179 53.19309 257.54068 17 7
169.13206 60.024372 280.14847 17 7
188.80551 66.58988 302.91605 17 7
208.44888 73.010506 325.667 17 7
228.03804 79.29317 348.1966 17 7
247.71207 85.38796 370.89035 17 7
267.54553 91.26865 393.78983 17 7
287.3277 97.00653 416.49323 17 7
307.20538 102.550415 439.02106 17 7
327.16797 107.90329 461.72864 17 7
346.9612 113.14743 484.41357 17 7
367.0798 118.119934 507.21466 17 7
387.1733 122.93453 529.7659 17 7
407.3359 127.55984 552.8007 17 7
427.65613 131.9678 575.3621 17 7
447.85013 136.24533 598.2305 17 7
468.27667 140.28159 620.847 17 7
488.586 144.18143 643.81537 17 7
508.65686 147.97696 666.5604 17 7
529.4873 151.37787 689.4679 17 7
550.012 154.69292 712.21924 17 7
570.54456 157.82964 735.242 17 7
590.9911 160.81218 757.8554 17 7
611.4482 163.61203 780.8741 17 7
632.09717 166.18028 803.7703 17 7
652.98816 168.50522 826.75104 17 7
673.68677 170.69896 849.7213 17 7
694.1561 172.7666 872.4495 17 7
715.1872 174.51051 895.49005 17 7
736.12067 176.09506 918.26685 17 7
756.79584 177.55527 941.499 17 7
777.74225 178.76443 964.4646 17 7
798.7239 179.77827 987.3969 17 7
819.37244 180.67719 1010.67883 17 7
67.432365 117.76646 117.22687 18 7
76.01931 136.50473 123.01355 18 7
84.25372 155.37286 128.78822 18 7
92.02893 174.55605 134.60997 18 7
99.4623 193.8241 140.19484 18 7
106.3596 213.54576 145.9804 18 7
112.94394 233.27162 151.87732 18 7
119.280945 252.83466 157.4717 18 7
125.04597 272.90155 163.24864 18 7
130.45314 293.00797 168.94424 18 7
135.38342 313.40485 174.7019 18 7
139.97935 333.75082 180.56413 18 7
144.05919 354.4597 186.42908 18 7
147.82248 375.03128 192.23547 18 7
151.12239 395.8082 198.02118 18 7
153.97792 416.73077 203.88972 18 7
156.36261 437.85886 209.70482 18 7
158.39713 458.8351 215.46254 18 7
159.92789 480.0743 221.51427 18 7
161.02657 501.35275 227.44997 18 7
161.61691 522.89105 233.17276 18 7
161.85553 544.1627 239.27672 18 7
161.56389 565.72845 245.1896 18 7
160.82611 587.28705 251.03589 18 7
159.58557 609.0211 257.18967 18 7
157.91042 630.6499 263.23035 18 7
155.69702 652.5582 269.23776 18 7
153.07968 674.16315 275.3035 18 7
149.90504 696.0916 281.31467 18 7
146.28032 717.8367 287.46848 18 7
142.15227 739.6045 293.60547 18 7
137.50133 761.46893 299.6755 18 7
132.34172 783.3258 306.1711 18 7
126.690796 805.0214 312.26767 18 7
120.49755 826.8237 318.3901 18 7
137.44763 23.310144 78.654526 19 7
157.63022 27.137285 78.79013 19 7
177.90976 30.81225 78.97216 19 7
198.17598 34.35366 79.145424 19 7
218.48396 37.751675 79.07768 19 7
238.8503 41.003155 79.281944 19 7
259.15646 44.128105 79.4761 19 7
279.61963 47.089245 79.48217 19 7
300.08838 49.912216 79.672874 19 7
320.6303 52.585556 79.91176 19 7
340.96375 55.1549 79.858315 19 7
361.3591 57.57522 79.957275 19 7
381.93448 59.82799 80.26576 19 7
402.5098 61.941917 80.39752 19 7
422.89664 63.945015 80.34334 19 7
443.8033 65.73024 80.54126 19 7
464.34845 67.42975 80.72431 19 7
484.707 69.01502 80.90056 19 7
505.67157 70.37351 81.09838 19 7
525.9973 71.679924 81.202354 19 7
546.5034 72.81887 81.248055 19 7
