x y z track_id event_id
348.14252 -60.658813 338.87177 5 2
368.85934 -61.58291 370.93628 5 2
389.80338 -62.110718 403.40012 5 2
410.78717 -62.27256 435.4946 5 2
431.52692 -62.107037 467.6679 5 2
452.62372 -61.523556 500.28476 5 2
473.1727 -60.643517 532.6562 5 2
494.51575 -59.289883 565.1264 5 2
515.39496 -57.619923 597.75555 5 2
536.43286 -55.555237 630.40454 5 2
557.53577 -53.106236 662.81995 5 2
578.27075 -50.309933 695.77515 5 2
599.37756 -47.096806 728.75183 5 2
620.41034 -43.505524 761.576 5 2
641.4365 -39.528214 794.5064 5 2
662.23285 -35.174892 827.4524 5 2
683.0031 -30.42904 860.69006 5 2
703.6275 -25.292906 893.8774 5 2
724.7653 -19.743505 927.0657 5 2
745.6935 -13.806582 960.5649 5 2
766.2203 -7.4776716 994.2196 5 2
787.1411 -0.74473375 1027.7444 5 2
807.8048 6.387459 1061.5269 5 2
828.2501 13.925424 1095.2916 5 2
848.7027 21.869352 1129.2723 5 2
-2.112297 -145.78517 -39.022762 6 3
-2.7865252 -166.50818 -63.295097 6 3
-3.306966 -186.97816 -87.40372 6 3
-3.6672077 -207.57297 -111.64813 6 3
-3.869217 -228.16844 -135.89388 6 3
-3.9109197 -248.88841 -159.92044 6 3
-3.798466 -269.33072 -184.15938 6 3
-3.523849 -290.02 -208.40929 6 3
-3.0922675 -310.57312 -232.63486 6 3
-2.5016155 -331.13205 -256.6854 6 3
-1.7512484 -351.8101 -281.0513 6 3
-0.8422119 -372.52728 -305.2298 6 3
0.22526415 -393.18686 -329.38596 6 3
1.4521887 -413.65427 -353.799 6 3
2.8385587 -434.2026 -378.15875 6 3
4.384541 -454.74377 -402.26254 6 3
6.0884237 -475.41968 -426.61612 6 3
7.9519477 -496.04166 -450.90674 6 3
9.975233 -516.63025 -475.23904 6 3
12.158452 -537.1917 -499.41376 6 3
14.503494 -557.6628 -523.5853 6 3
17.001118 -578.3879 -547.93243 6 3
19.66476 -598.8766 -572.26984 6 3
22.491531 -619.274 -596.6578 6 3
25.466978 -639.9653 -621.07227 6 3
28.610992 -660.4176 -645.1635 6 3
31.909027 -680.993 -669.50085 6 3
35.38182 -701.2518 -693.81616 6 3
39.00604 -721.6862 -718.2048 6 3
42.783005 -742.2379 -742.57434 6 3
46.72539 -762.67645 -767.06683 6 3
50.819893 -783.22296 -791.7725 6 3
55.096874 -803.4145 -815.9295 6 3
59.52441 -823.74396 -840.41547 6 3
64.10579 -844.1451 -864.9718 6 3
-1.6563759 -145.82745 -133.1476 7 3
-3.45213 -166.01205 -171.0038 7 3
-5.3793263 -186.6842 -208.86673 7 3
-7.448887 -207.21529 -246.93967 7 3
-9.651507 -227.89235 -284.5553 7 3
-12.003936 -248.31076 -322.45914 7 3
-14.494567 -268.7651 -360.25195 7 3
-17.124817 -289.21613 -398.1441 7 3
-19.903294 -309.52606 -435.84302 7 3
-22.819382 -329.87387 -473.63165 7 3
-25.869354 -350.29803 -511.45953 7 3
-29.06341 -370.65076 -549.56104 7 3
-32.38492 -391.14075 -587.38257 7 3
-35.850124 -411.55725 -625.21027 7 3
-39.47021 -431.7849 -663.26166 7 3
-43.216343 -452.14682 -701.3235 7 3
-47.111786 -472.38934 -738.9656 7 3
-51.149612 -492.58987 -776.94763 7 3
-55.33492 -512.7024 -814.9763 7 3
-59.623695 -533.1264 -852.8544 7 3
-64.06642 -553.3906 -890.7268 7 3
-68.674934 -573.40875 -928.7238 7 3
-73.40638 -593.5475 -966.63257 7 3
-78.25855 -613.8097 -1004.8259 7 3
-83.29101 -633.7281 -1042.8693 7 3
-88.44448 -653.76697 -1080.9255 7 3
-93.727974 -673.8483 -1118.8427 7 3
-99.16234 -693.81976 -1156.9125 7 3
-104.73999 -713.73816 -1195.0111 7 3
-110.46988 -733.5451 -1233.1029 7 3
-116.28039 -753.70966 -1271.158 7 3
-122.24513 -773.7372 -1309.211 7 3
-128.41273 -793.3339 -1347.5085 7 3
-134.67805 -813.1608 -1385.7626 7 3
-141.11127 -832.7851 -1423.8894 7 3
-116.95495 65.62149 174.25153 8 3
-135.74261 74.20411 181.17584 8 3
-154.876 82.31679 187.98512 8 3
-173.93385 90.177475 194.57407 8 3
-193.21008 97.62028 201.55241 8 3
-212.64798 104.66797 208.08777 8 3
-232.46794 111.20795 214.84982 8 3
-252.15988 117.47933 221.81119 8 3
-272.2138 123.242485 228.5969 8 3
-292.53687 128.5396 235.50908 8 3
-312.67212 133.56363 242.20287 8 3
-333.26758 138.02698 249.10858 8 3
-353.71927 142.17784 256.0275 8 3
-374.49332 145.8179 262.90695 8 3
-395.18118 149.10194 269.59732 8 3
-416.26056 151.84158 276.41257 8 3
-437.2329 154.2163 283.57983 8 3
-458.42017 156.10208 290.5041 8 3
-479.71347 157.53235 297.48343 8 3
-501.0229 158.52942 304.57562 8 3
-522.38904 159.0718 311.45987 8 3
-543.97723 159.10368 318.57297 8 3
-565.4761 158.71115 325.5318 8 3
-586.987 157.85477 332.5832 8 3
-608.6821 156.48193 339.84296 8 3
-630.5 154.60573 346.87885 8 3
-652.35736 152.24155 353.899 8 3
-674.098 149.41733 361.27747 8 3
-695.89777 146.08417 368.2977 8 3
-717.65955 142.2557 375.5985 8 3
-739.5303 137.89581 383.00494 8 3
-761.15814 133.06258 390.51443 8 3
-783.1909 127.63487 397.77783 8 3
-804.907 121.729355 405.058 8 3
-826.65546 115.27965 412.52722 8 3
68.75976 115.11732 -223.62267 9 4
77.51026 133.75212 -258.21506 9 4
86.17806 152.39583 -293.0089 9 4
94.79289 170.9914 -327.79465 9 4
103.12279 189.95993 -362.3825 9 4
111.500404 208.69525 -397.29214 9 4
119.63382 227.73752 -431.92105 9 4
127.84135 246.48318 -466.8522 9 4
135.7867 265.57462 -501.3147 9 4
143.61804 284.72934 -536.0669 9 4
151.39615 303.82495 -571.11285 9 4
159.11101 322.87683 -605.8353 9 4
166.7794 341.8466 -640.51624 9 4
174.15944 361.23093 -675.2266 9 4
181.47212 380.57764 -710.24927 9 4
188.70036 399.91922 -744.81757 9 4
195.868 419.20212 -779.6442 9 4
202.91698 438.54773 -814.49426 9 4
209.80435 458.0494 -849.31384 9 4
216.64185 477.46335 -884.1797 9 4
223.32773 497.01108 -918.72675 9 4
229.98428 516.4195 -953.8268 9 4
236.37895 536.2101 -988.6184 9 4
242.76228 555.81775 -1023.6307 9 4
248.96773 575.6201 -1058.4037 9 4
255.0664 595.4546 -1093.0355 9 4
261.15854 615.0838 -1128.0048 9 4
267.12695 634.7785 -1162.9558 9 4
272.88507 654.74603 -1197.9312 9 4
278.57526 674.6473 -1232.6871 9 4
284.13547 694.62976 -1267.6754 9 4
289.60593 714.59454 -1302.5424 9 4
295.05325 734.37305 -1337.4664 9 4
300.19708 754.6627 -1372.4115 9 4
305.36072 774.6555 -1407.4297 9 4
3.1877518 -147.44197 254.83586 10 4
1.4976331 -167.81375 291.23746 10 4
-0.47729313 -188.26152 327.84604 10 4
-2.7308116 -208.99693 364.28802 10 4
-5.266596 -229.45534 400.5242 10 4
-8.08739 -249.78273 437.4223 10 4
-11.17846 -270.4011 473.8111 10 4
-14.558557 -290.7646 510.33908 10 4
-18.223263 -311.0457 546.87964 10 4
-22.16594 -331.35873 583.5474 10 4
-26.37706 -351.805 620.1535 10 4
-30.884796 -371.9925 656.74835 10 4
-35.691616 -391.94833 693.5571 10 4
-40.746475 -412.23032 730.1638 10 4
-46.105824 -432.2237 766.66516 10 4
-51.733177 -452.2929 803.68713 10 4
-57.643585 -472.28705 840.62976 10 4
-63.82538 -492.29636 877.4448 10 4
-70.29081 -512.21606 914.3723 10 4
-77.06734 -531.85785 951.1646 10 4
-84.09686 -551.6313 988.2286 10 4
-91.450226 -571.0622 1025.193 10 4
-99.0368 -590.7247 1062.4026 10 4
-106.93383 -610.13495 1099.514 10 4
-115.09554 -629.5619 1136.6257 10 4
-123.54 -648.8957 1173.8896 10 4
-132.21921 -668.3765 1211.2335 10 4
-141.27592 -687.28064 1248.6754 10 4
-150.59071 -706.217 1286.0697 10 4
-160.15862 -725.19165 1323.3164 10 4
-169.99379 -744.12573 1361.3075 10 4
-180.1534 -762.7678 1398.7555 10 4
-190.60033 -781.2846 1436.5453 10 4
-201.32971 -799.6935 1474.1544 10 4
-212.27524 -818.2465 1512.2428 10 4
144.59161 8.987208 -110.270905 11 4
164.62285 12.785393 -128.15137 11 4
184.99934 16.840569 -146.03171 11 4
205.09032 21.201956 -164.08517 11 4
225.33311 25.827316 -181.86407 11 4
245.30836 30.761837 -199.97852 11 4
265.4906 35.94719 -217.89328 11 4
285.18246 41.47607 -235.8229 11 4
305.12503 47.24536 -253.8289 11 4
324.89276 53.315136 -271.77542 11 4
344.64508 59.659916 -289.84912 11 4
364.27628 66.29658 -307.70123 11 4
383.9729 73.18991 -325.93887 11 4
403.3048 80.421 -343.72482 11 4
422.77985 87.890656 -361.9434 11 4
442.0417 95.66919 -379.8787 11 4
461.37903 103.693886 -398.04507 11 4
480.42993 112.04391 -416.2996 11 4
499.6008 120.62488 -434.23245 11 4
518.5199 129.52313 -452.5227 11 4
537.2476 138.72572 -470.59418 11 4
556.0322 148.16751 -489.1147 11 4
574.66675 157.90009 -507.2718 11 4
593.12683 167.93005 -525.36865 11 4
611.4643 178.24258 -543.6111 11 4
629.681 188.8359 -562.2068 11 4
647.9251 199.66304 -580.5038 11 4
666.024 210.77339 -598.6879 11 4
683.8145 222.21902 -617.24725 11 4
701.4487 233.9522 -635.6358 11 4
719.12177 245.90526 -654.11676 11 4
736.53876 258.17545 -672.97253 11 4
754.0117 270.65204 -691.3814 11 4
770.9283 283.5534 -709.90656 11 4
788.1101 296.57904 -728.6563 11 4
-120.961395 60.168743 -309.96 12 5
-136.88316 73.15405 -375.74136 12 5
-152.83572 86.34024 -442.13785 12 5
-168.3104 99.99448 -508.27457 12 5
-183.72298 113.86845 -574.57275 12 5
-198.82065 128.10062 -641.0225 12 5
-213.48415 142.76526 -707.4147 12 5
-227.85081 157.76941 -774.20056 12 5
-242.11777 172.96371 -840.6387 12 5
-255.68982 188.76433 -907.4149 12 5
-269.57553 204.42284 -974.542 12 5
-282.71912 220.71284 -1041.3307 12 5
-295.47342 237.36961 -1108.7385 12 5
-307.9126 254.32643 -1176.1609 12 5
-320.36053 271.2976 -1243.3802 12 5
-332.05045 288.91656 -1311.2552 12 5
-343.59683 306.652 -1379.119 12 5
-354.6808 324.7708 -1446.9846 12 5
-365.34 343.23346 -1515.2637 12 5
-375.63217 361.977 -1583.6273 12 5
-385.66406 380.8836 -1652.2412 12 5
-395.2967 400.07285 -1721.0408 12 5
-404.30334 419.76794 -1790.2072 12 5
-413.0825 439.5497 -1859.4703 12 5
-421.54855 459.48413 -1929.239 12 5
-429.39755 479.88864 -1999.176 12 5
-436.9264 500.42502 -2069.2375 12 5
-443.99872 521.22894 -2139.5645 12 5
-450.49576 542.42957 -2210.3342 12 5
-456.68262 563.69507 -2281.5562 12 5
-462.45346 585.1292 -2352.839 12 5
-63.41953 -102.34819 325.7521 13 6
-78.418076 -116.4577 351.76425 13 6
-93.69266 -130.22559 377.73413 13 6
-108.89665 -144.1409 403.55328 13 6
-124.1226 -158.04707 429.5979 13 6
-139.6586 -171.57756 455.56033 13 6
-155.13591 -185.19435 481.474 13 6
-170.92233 -198.45145 507.24875 13 6
-186.7209 -211.70108 533.2663 13 6
-202.73663 -224.70595 558.9786 13 6
-218.60521 -237.86745 585.09863 13 6
-234.89348 -250.5631 610.9274 13 6
-251.03645 -263.40158 637.04974 13 6
-267.6225 -275.76086 662.73376 13 6
-284.05966 -288.25674 689.0093 13 6
-300.57397 -300.64932 714.79736 13 6
-317.17267 -312.92874 740.6454 13 6
-334.07785 -324.87677 766.77045 13 6
-350.97882 -336.79785 792.8393 13 6
-367.9348 -348.63013 818.83344 13 6
-385.13986 -360.18887 844.8785 13 6
-402.38504 -371.67056 870.7181 13 6
-419.75494 -382.9944 897.0247 13 6
-437.24713 -394.16162 923.04913 13 6
-454.75278 -405.26846 949.1569 13 6
-472.251 -416.329 975.1528 13 6
-490.15305 -426.98038 1001.46497 13 6
-507.92966 -437.6859 1027.3708 13 6
-525.86206 -448.19812 1053.6085 13 6
-543.84033 -458.60977 1079.7758 13 6
-562.0332 -468.77725 1105.9667 13 6
-580.2367 -478.87064 1132.2091 13 6
-598.69995 -488.68268 1158.0885 13 6
-617.03156 -498.5325 1184.5262 13 6
-635.4703 -508.22195 1210.7196 13 6
-41.101784 87.59764 163.85887 14 6
-51.442776 105.33919 162.49731 14 6
-61.534885 123.3708 160.90836 14 6
-71.48632 141.46548 159.38159 14 6
-81.365326 159.48994 158.11911 14 6
-91.08363 177.61705 156.54942 14 6
-100.58664 195.95015 155.04404 14 6
-110.02865 214.1862 153.42372 14 6
-119.22859 232.6757 152.0254 14 6
-128.19678 251.39752 150.64151 14 6
-137.21033 269.80643 149.09813 14 6
-145.95377 288.5184 147.66016 14 6
-154.5754 307.23984 146.01045 14 6
-163.00334 326.111 144.56924 14 6
-171.28325 345.03915 143.06212 14 6
-179.4081 364.0359 141.60484 14 6
-187.37843 383.09766 140.26672 14 6
-195.06265 402.49326 138.58926 14 6
-202.7516 421.62225 137.05286 14 6
-210.22934 440.9265 135.701 14 6
-217.5162 460.3633 134.2439 14 6
-224.7721 479.59073 132.88751 14 6
-231.71138 499.21396 131.1051 14 6
-238.54231 518.7869 129.75954 14 6
-245.1921 538.4636 128.11377 14 6
-251.68047 558.19904 126.67007 14 6
-258.00125 578.00433 125.51422 14 6
-264.0997 598.0009 123.79956 14 6
-270.1881 617.705 122.24361 14 6
-275.998 637.7232 120.78087 14 6
-281.69476 657.6746 119.26039 14 6
-287.15842 677.8359 117.89512 14 6
-292.4142 698.1491 116.26641 14 6
-297.62143 718.2303 114.88215 14 6
-302.60904 738.4843 113.03377 14 6
141.46342 12.554622 424.9193 15 6
161.19354 18.30477 467.63373 15 6
180.95761 24.298641 510.42416 15 6
200.59775 30.553247 553.0956 15 6
220.09984 37.072792 595.7177 15 6
239.61693 43.83102 638.4641 15 6
259.28638 50.796017 681.30304 15 6
278.4976 58.085594 723.8411 15 6
297.71854 65.6093 766.60706 15 6
316.6904 73.42258 809.6576 15 6
335.59702 81.48491 852.36414 15 6
354.86734 89.68569 895.12714 15 6
373.79694 98.195015 938.1051 15 6
392.40445 107.01402 981.04956 15 6
411.20132 116.003624 1023.97034 15 6
429.792 125.26963 1067.0109 15 6
448.0726 134.84486 1110.005 15 6
466.6894 144.53339 1153.0024 15 6
484.9976 154.52734 1196.0187 15 6
503.06418 164.80876 1239.1305 15 6
521.22296 175.26727 1282.3118 15 6
539.13776 186.01202 1325.7727 15 6
556.75867 197.0625 1368.9941 15 6
574.4589 208.28632 1412.2443 15 6
591.96967 219.77646 1455.6388 15 6
609.469 231.46535 1499.2703 15 6
626.6656 243.46147 1542.778 15 6
643.76575 255.68565 1586.299 15 6
660.809 268.11923 1630.0066 15 6
677.6813 280.8056 1673.6112 15 6
694.38666 293.74216 1717.2853 15 6
711.1357 306.83676 1761.1516 15 6
727.24133 320.38516 1804.9867 15 6
743.7323 333.93655 1848.9532 15 6
759.80835 347.84122 1893.0316 15 6
-61.002388 72.212074 -57.37141 16 6
-75.288 87.087654 -96.26811 16 6
-89.85554 101.64812 -135.10066 16 6
-104.573105 116.053795 -173.99709 16 6
-119.52443 130.21503 -212.69786 16 6
-134.29341 144.58447 -251.54558 16 6
-149.26913 158.73534 -290.5411 16 6
-164.33258 172.7961 -329.4703 16 6
-179.5278 186.71957 -368.13556 16 6
-195.07498 200.27936 -406.9929 16 6
-210.24605 214.22379 -446.0034 16 6
-225.78696 227.78506 -484.76685 16 6
-241.34679 241.32086 -523.6612 16 6
-257.04703 254.70764 -562.52545 16 6
-272.7401 268.09058 -601.489 16 6
-288.58896 281.30728 -640.51587 16 6
-304.6051 294.3472 -679.5514 16 6
-320.6813 307.3138 -718.27734 16 6
-336.86084 320.1641 -757.1235 16 6
-352.999 333.03387 -796.1599 16 6
-369.3036 345.72458 -835.22107 16 6
-385.7993 358.21396 -874.13794 16 6
-402.23132 370.738 -913.09216 16 6
-418.83392 383.0781 -952.10205 16 6
-435.60068 395.24084 -991.06793 16 6
-452.30298 407.43262 -1030.3324 16 6
-469.24582 419.3767 -1069.3317 16 6
-486.11987 431.34952 -1108.4083 16 6
-503.31638 443.0025 -1147.5632 16 6
-520.26166 454.8406 -1186.6499 16 6
-537.6615 466.24396 -1225.6309 16 6
-554.9064 477.7436 -1264.873 16 6
-572.24835 489.11832 -1304.1213 16 6
-589.7221 500.3381 -1343.3092 16 6
-607.43353 511.31348 -1382.4132 16 6
-75.64826 -88.01412 185.14119 17 6
-91.74234 -100.87167 187.26451 17 6
-107.739044 -113.85988 189.23042 17 6
-123.63301 -126.98847 191.42639 17 6
-139.18552 -140.49815 193.50105 17 6
-154.9178 -153.85954 195.19373 17 6
-170.31294 -167.59024 197.66263 17 6
-185.54839 -181.50876 199.75179 17 6
-200.71867 -195.5204 201.80191 17 6
-215.71623 -209.7277 203.87392 17 6
-230.59406 -224.07616 206.15935 17 6
-245.03764 -238.86906 208.27066 17 6
-259.7275 -253.44101 210.20215 17 6
-274.0471 -268.38983 212.448 17 6
-288.15292 -283.56088 214.3671 17 6
-302.18887 -298.8099 216.79388 17 6
-315.9847 -314.30194 218.66716 17 6
-329.7195 -329.85626 220.91374 17 6
-343.21204 -345.65054 222.99611 17 6
-356.59525 -361.54852 225.1595 17 6
-369.66528 -377.75424 227.151 17 6
-382.62738 -394.05667 229.42027 17 6
-395.58948 -410.3394 231.51424 17 6
-408.1144 -427.05228 233.63506 17 6
-420.64258 -443.73447 235.72488 17 6
-433.00607 -460.55664 237.87614 17 6
-444.96524 -477.7725 239.88223 17 6
-456.88467 -494.9904 242.03246 17 6
-468.71002 -512.2623 244.35167 17 6
-480.022 -530.04504 246.27245 17 6
-491.5699 -547.51074 248.5276 17 6
-502.81573 -565.2476 250.5444 17 6
-513.78326 -583.229 252.70494 17 6
-524.3975 -601.54034 254.97894 17 6
-535.01874 -619.76636 256.88702 17 6
-128.3376 -37.137543 419.62027 18 7
-148.17996 -42.91091 471.81818 18 7
-167.75055 -48.92095 523.84265 18 7
-187.42236 -55.058952 576.29193 18 7
-207.37085 -61.271378 628.55786 18 7
-226.90494 -67.76135 680.5846 18 7
-246.38075 -74.423904 732.811 18 7
-265.715 -81.284004 785.15784 18 7
-285.19427 -88.253296 837.31213 18 7
-304.39984 -95.46021 889.61005 18 7
-323.801 -102.75772 941.9604 18 7
-342.9764 -110.27761 994.1221 18 7
-362.09424 -117.966545 1046.4048 18 7
-381.27408 -125.78445 1098.7013 18 7
-400.2175 -133.82883 1151.0428 18 7
-419.39047 -141.94356 1203.4851 18 7
-438.23776 -150.31456 1255.9879 18 7
-457.3157 -158.75136 1308.3131 18 7
-475.78873 -167.54338 1360.895 18 7
-494.73233 -176.31384 1413.1826 18 7
-513.2377 -185.38292 1465.8573 18 7
-532.11743 -194.45776 1518.1682 18 7
-550.35236 -203.90904 1570.968 18 7
-568.79596 -213.42393 1623.3586 18 7
-587.2228 -223.08342 1676.0265 18 7
-605.7083 -232.85696 1728.5886 18 7
-623.55414 -243.01387 1781.2252 18 7
-641.9033 -253.1109 1833.854 18 7
-660.05475 -263.41873 1886.5171 18 7
-678.0006 -273.9415 1939.6045 18 7
-695.84467 -284.6379 1992.37 18 7
-713.8073 -295.41623 2045.075 18 7
-731.46313 -306.45096 2098.0781 18 7
-749.01074 -317.66043 2150.735 18 7
-766.5966 -328.98145 2203.8447 18 7
35.094326 136.7097 12.416854 19 7
38.423016 157.13885 5.1076674 19 7
41.61696 177.60889 -1.8695147 19 7
44.717705 197.93477 -9.001984 19 7
47.666023 218.36713 -16.416327 19 7
50.541027 238.54 -23.6505 19 7
53.233574 258.957 -30.786526 19 7
55.777397 279.46924 -37.934395 19 7
58.171276 300.08807 -45.154076 19 7
60.491005 320.41766 -52.29924 19 7
62.617405 341.07928 -59.73426 19 7
