x y z track_id event_id
-273.37463 -691.4999 272.21988 1 1
-286.26733 -708.39 280.54266 1 1
-299.39178 -725.218 289.08496 1 1
-312.78174 -741.8932 297.2989 1 1
-326.46436 -758.3472 305.77032 1 1
-340.52643 -774.3811 314.12186 1 1
133.81433 -27.161926 104.87954 2 1
154.43108 -27.429512 124.27862 2 1
175.13959 -27.436695 143.50542 2 1
195.63843 -27.229202 162.65358 2 1
216.281 -26.752222 181.90459 2 1
236.9492 -26.024736 200.99576 2 1
257.42007 -25.068846 220.56732 2 1
278.35675 -23.820358 239.75037 2 1
298.9118 -22.35795 259.06387 2 1
319.42572 -20.64713 278.05267 2 1
340.08267 -18.676584 297.57663 2 1
360.39908 -16.472486 316.97247 2 1
381.10724 -13.998786 336.44363 2 1
401.68158 -11.280758 355.58078 2 1
422.2574 -8.31243 374.93134 2 1
442.72568 -5.0953155 394.39417 2 1
463.1907 -1.6267465 413.62646 2 1
483.49576 2.0936496 433.15808 2 1
504.03284 6.0644207 452.42905 2 1
524.2789 10.29001 471.95642 2 1
544.82733 14.760357 491.31003 2 1
565.03674 19.490236 510.95285 2 1
585.413 24.465315 530.24866 2 1
605.6443 29.696514 549.736 2 1
625.8047 35.182014 569.434 2 1
645.8018 40.928337 588.99664 2 1
666.0786 46.906834 608.3542 2 1
685.861 53.170574 628.18604 2 1
705.9966 59.657333 647.8887 2 1
725.7794 66.42315 667.39185 2 1
745.8484 73.41135 687.0505 2 1
765.77185 80.660225 706.861 2 1
785.4184 88.18625 726.55206 2 1
805.0677 95.960464 746.1979 2 1
824.93414 103.95436 766.24066 2 1
134.11682 12.628776 -39.3882 3 2
154.86075 13.486644 -42.121914 3 2
175.27402 14.482855 -44.656708 3 2
195.86435 15.573157 -47.153 3 2
216.28087 16.786358 -49.8866 3 2
237.23828 18.067205 -52.21874 3 2
257.49335 19.511032 -54.901955 3 2
278.05624 21.040588 -57.530006 3 2
298.65207 22.676805 -60.21452 3 2
319.14822 24.429703 -62.75277 3 2
339.53595 26.300116 -65.11575 3 2
360.13718 28.263096 -67.81227 3 2
380.61948 30.344349 -70.38864 3 2
401.19916 32.526714 -73.05621 3 2
421.6873 34.825287 -75.44317 3 2
442.3059 37.221706 -78.199776 3 2
462.60403 39.75396 -80.75968 3 2
483.11847 42.37656 -83.27596 3 2
503.51596 45.118084 -85.8837 3 2
524.0738 47.953716 -88.313805 3 2
544.4128 50.917873 -91.25286 3 2
564.6868 53.997036 -93.7416 3 2
585.1114 57.170467 -96.218666 3 2
605.54083 60.451622 -98.68664 3 2
625.8356 63.854584 -101.380646 3 2
646.1472 67.364296 -104.017456 3 2
666.5211 70.975685 -106.53211 3 2
687.0487 74.67824 -109.17812 3 2
707.3327 78.51484 -111.69207 3 2
727.51 82.47151 -114.39413 3 2
747.9722 86.503525 -116.86852 3 2
768.0875 90.68329 -119.38746 3 2
788.63293 94.919525 -122.092285 3 2
808.6007 99.33274 -124.61674 3 2
829.1663 103.7797 -127.29663 3 2
111.09788 -67.23315 -101.72785 4 2
129.78802 -76.39795 -113.4178 4 2
148.42097 -85.209625 -125.21854 4 2
167.63643 -93.27603 -136.99045 4 2
187.21542 -100.71246 -148.9687 4 2
206.66411 -107.76282 -160.84618 4 2
226.89009 -113.93182 -172.82451 4 2
247.24214 -119.545494 -184.7642 4 2
267.64783 -124.61339 -196.8394 4 2
288.38943 -128.9818 -208.89903 4 2
309.31836 -132.70311 -221.23964 4 2
330.40988 -135.76868 -233.31104 4 2
352.12436 -137.97832 -245.40134 4 2
373.28836 -139.77727 -258.0753 4 2
395.2517 -140.62787 -270.38983 4 2
416.9463 -140.9079 -282.85223 4 2
438.90164 -140.40753 -295.30084 4 2
461.00763 -139.1488 -307.9327 4 2
483.2114 -137.13013 -320.52942 4 2
505.43793 -134.35255 -333.45007 4 2
527.70996 -130.78813 -346.1568 4 2
550.2388 -126.36772 -359.211 4 2
572.59717 -121.1732 -372.3874 4 2
594.9581 -115.13992 -385.408 4 2
617.2602 -108.257416 -399.00497 4 2
639.7289 -100.46618 -412.4664 4 2
661.9596 -91.8112 -426.07928 4 2
683.9677 -82.257774 -439.80612 4 2
706.1629 -71.73264 -453.90857 4 2
728.12897 -60.262188 -467.87592 4 2
749.57043 -47.834328 -482.07843 4 2
771.1446 -34.372234 -496.56433 4 2
792.67535 -19.871262 -511.2667 4 2
813.5492 -4.3162556 -526.2042 4 2
834.1802 12.341088 -541.4705 4 2
-105.187546 -86.9951 -22.94122 5 2
-119.32915 -102.028244 -23.342943 5 2
-132.76668 -117.68895 -23.47981 5 2
-146.17763 -133.39044 -23.654789 5 2
-159.21196 -149.43695 -23.733349 5 2
-172.09975 -165.60991 -23.813175 5 2
-184.80289 -181.9325 -24.131893 5 2
-197.15268 -198.5631 -24.289803 5 2
-209.23979 -215.40785 -24.457174 5 2
-221.06337 -232.46072 -24.620924 5 2
-232.46303 -249.8867 -24.7145 5 2
-243.76723 -267.3288 -24.789768 5 2
-254.71733 -285.05713 -24.970379 5 2
-265.39523 -302.97604 -25.214766 5 2
-275.86304 -321.0051 -25.31734 5 2
-285.93954 -339.34674 -25.534405 5 2
-295.65875 -357.9591 -25.47276 5 2
-305.1094 -376.72946 -25.626143 5 2
-314.4378 -395.46375 -25.978762 5 2
-323.27884 -414.6092 -26.11931 5 2
-331.70117 -434.08127 -26.403933 5 2
-339.98886 -453.50128 -26.25816 5 2
-348.0214 -473.0108 -26.550293 5 2
-355.607 -492.86194 -26.894192 5 2
-362.81564 -512.95703 -26.935621 5 2
-369.8294 -533.02893 -27.14811 5 2
-376.3962 -553.42755 -27.197004 5 2
-382.61237 -574.0089 -27.489594 5 2
-388.60455 -594.5708 -27.614128 5 2
-394.19577 -615.3686 -27.73723 5 2
-399.2666 -636.58765 -27.968884 5 2
-404.3033 -657.44354 -28.18767 5 2
-408.79858 -678.73553 -28.336533 5 2
-412.92178 -700.1842 -28.451748 5 2
-416.74625 -721.6523 -28.539463 5 2
81.5717 118.580124 -52.78985 6 2
94.81922 134.37971 -57.230274 6 2
108.29277 149.93365 -61.55318 6 2
121.88522 165.39462 -66.426254 6 2
135.54652 180.8269 -70.85855 6 2
149.2775 196.22398 -75.51989 6 2
163.08829 211.5682 -80.12993 6 2
177.12172 226.67348 -84.49169 6 2
191.47331 241.423 -88.95772 6 2
205.77132 256.28763 -93.69534 6 2
220.16797 271.07013 -98.46309 6 2
234.68433 285.74243 -102.59076 6 2
249.20345 300.44388 -107.54181 6 2
264.04605 314.78622 -112.02925 6 2
279.00653 329.0182 -116.50454 6 2
293.9134 343.3385 -121.12501 6 2
309.1121 357.34015 -125.486824 6 2
324.46024 371.1906 -130.25006 6 2
339.7173 385.16226 -134.72275 6 2
355.24066 398.84537 -139.14526 6 2
370.6967 412.6145 -143.9307 6 2
386.47305 426.0352 -148.3446 6 2
402.1985 439.5178 -152.97285 6 2
418.25842 452.63873 -157.63593 6 2
434.22598 465.8609 -162.09035 6 2
450.48447 478.7694 -166.68259 6 2
466.71722 491.70154 -171.21028 6 2
483.07166 504.498 -175.85085 6 2
499.52277 517.18353 -180.47527 6 2
516.2766 529.5449 -185.16505 6 2
532.9221 542.004 -189.55374 6 2
549.74304 554.2674 -194.40427 6 2
566.54767 566.52704 -198.96457 6 2
583.7967 578.3217 -203.4049 6 2
600.94324 590.19604 -208.05095 6 2
-137.0548 53.478268 -74.515656 7 2
-157.77089 56.500515 -82.29887 7 2
-178.464 58.67167 -90.24868 7 2
-199.56985 59.817482 -97.94692 7 2
-220.76556 60.022545 -105.90722 7 2
-241.90479 59.294827 -113.94274 7 2
-263.32416 57.524143 -121.91254 7 2
-284.74207 54.75746 -130.11932 7 2
-306.0843 50.980354 -138.29886 7 2
-327.33984 46.16463 -146.3766 7 2
-348.93118 40.233704 -154.89479 7 2
-369.80814 33.289318 -163.0129 7 2
-391.06253 25.190868 -171.80962 7 2
-411.6793 15.994166 -180.06711 7 2
-432.3763 5.631268 -188.9583 7 2
-452.77814 -5.902485 -197.63434 7 2
-472.66785 -18.641024 -206.42737 7 2
-492.19797 -32.613216 -215.57382 7 2
-511.4359 -47.83552 -224.81563 7 2
-530.03546 -64.36236 -234.15811 7 2
-548.247 -82.19234 -243.70105 7 2
-565.66296 -101.407265 -253.28758 7 2
-582.20154 -122.06204 -263.41043 7 2
-598.3998 -144.06535 -273.3207 7 2
-612.8779 -167.77151 -284.08002 7 2
-626.74835 -192.93996 -294.72995 7 2
-639.21515 -219.81914 -305.72653 7 2
-650.4774 -248.37434 -317.4453 7 2
-660.04004 -278.8096 -329.55887 7 2
-667.631 -311.27454 -342.0664 7 2
-673.12946 -345.8476 -355.18198 7 2
-676.36926 -382.59293 -369.0013 7 2
-676.15015 -422.15082 -383.91376 7 2
-672.28094 -464.5949 -400.03842 7 2
-663.5023 -510.58765 -417.36887 7 2
125.52447 80.49228 368.6034 8 3
143.82854 90.23118 380.76764 8 3
162.06581 99.783745 392.93512 8 3
180.57356 108.92933 405.22348 8 3
199.4244 117.62078 417.33188 8 3
218.54152 125.90109 429.45486 8 3
237.65565 133.91805 441.83743 8 3
257.01004 141.52342 454.03525 8 3
276.28345 148.8855 466.45697 8 3
296.2301 155.5913 478.6646 8 3
315.9725 162.10307 490.9436 8 3
336.05936 168.1255 503.41025 8 3
356.33667 173.73383 515.8756 8 3
376.61865 179.01082 528.37665 8 3
397.07898 183.8639 540.6262 8 3
417.73752 188.27855 553.26447 8 3
438.33734 192.36281 565.5807 8 3
459.33005 195.9103 578.2011 8 3
480.28366 199.1028 590.6777 8 3
501.47882 201.8147 603.2437 8 3
522.7336 204.11469 616.0985 8 3
544.17944 205.94426 628.75885 8 3
565.51794 207.40904 641.2033 8 3
587.13446 208.35797 654.2575 8 3
608.7501 208.88632 667.0558 8 3
630.42084 208.9655 679.6959 8 3
652.1556 208.58461 692.4749 8 3
674.0011 207.7219 705.5468 8 3
695.9127 206.38489 718.66846 8 3
718.01 204.53252 731.8125 8 3
739.90955 202.26686 744.42267 8 3
762.1378 199.43427 757.90607 8 3
784.28033 196.141 771.00745 8 3
806.51196 192.33374 784.36957 8 3
828.64044 188.05074 797.84106 8 3
101.93627 81.033035 -71.74031 9 4
117.37362 94.576614 -81.569374 9 4
133.41428 107.59905 -91.67146 9 4
149.20361 120.78663 -101.81442 9 4
165.297 133.68988 -111.67907 9 4
181.36426 146.57469 -122.07747 9 4
197.61787 159.26799 -132.0483 9 4
213.86383 171.92508 -142.11967 9 4
230.35043 184.34494 -152.14519 9 4
246.73154 196.80368 -162.19586 9 4
263.45117 208.94556 -172.30284 9 4
280.09686 221.09769 -182.28989 9 4
296.91595 233.0626 -192.57439 9 4
313.86017 244.87772 -202.57628 9 4
330.8074 256.63693 -212.89502 9 4
347.8293 268.28244 -222.96437 9 4
365.24277 279.57016 -233.09789 9 4
382.45883 290.9512 -243.14363 9 4
399.777 302.19376 -252.97287 9 4
417.3875 313.15396 -263.2967 9 4
434.9769 324.06732 -273.47855 9 4
452.58463 334.90158 -283.584 9 4
470.4358 345.48917 -293.6494 9 4
488.27997 356.01382 -303.7727 9 4
506.2535 366.3741 -313.9474 9 4
524.2371 376.65527 -324.0721 9 4
542.4149 386.72348 -334.18347 9 4
560.548 396.74832 -344.2937 9 4
579.0959 406.4038 -354.54852 9 4
597.2296 416.27167 -364.77017 9 4
615.7689 425.77588 -374.7339 9 4
634.1676 435.29507 -385.08603 9 4
652.8974 444.50345 -395.26175 9 4
671.6833 453.58942 -405.4 9 4
690.4711 462.58768 -415.57986 9 4
-60.839714 -136.23515 84.796906 10 4
-69.353294 -154.99988 98.19533 10 4
-77.73874 -173.8679 111.19882 10 4
-86.10292 -192.59941 124.51022 10 4
-94.28532 -211.55272 137.65512 10 4
-102.43994 -230.38153 151.05919 10 4
-110.44007 -249.36957 164.10637 10 4
-118.31959 -268.4403 177.34589 10 4
-126.05885 -287.63818 190.66359 10 4
-133.78906 -306.66284 203.93196 10 4
-141.32158 -325.9447 216.97833 10 4
-148.85558 -345.02472 230.1781 10 4
-156.19592 -364.3527 243.37756 10 4
-163.4705 -383.63132 256.82977 10 4
-170.60951 -403.02283 269.9414 10 4
-177.67757 -422.37402 283.19284 10 4
-184.64389 -441.75595 296.42273 10 4
-191.5175 -461.14575 309.60962 10 4
-198.14346 -480.91754 322.87302 10 4
-204.80563 -500.3842 336.18237 10 4
-211.36113 -519.889 349.31052 10 4
-217.80116 -539.4525 362.63992 10 4
-224.04019 -559.2878 375.95526 10 4
-230.26967 -578.9177 389.15497 10 4
-236.37248 -598.6323 402.4066 10 4
-242.3462 -618.438 415.60974 10 4
-248.16156 -638.4102 428.9029 10 4
-254.02116 -658.02594 442.14493 10 4
-259.66644 -677.95013 455.41177 10 4
-265.20587 -697.9029 468.68692 10 4
-270.66537 -717.814 482.0925 10 4
-275.89117 -738.0919 495.3678 10 4
-281.15826 -758.0024 508.48575 10 4
-286.29492 -778.00116 521.8432 10 4
-291.29828 -798.09644 535.01166 10 4
-97.44454 87.47746 79.422325 11 4
-112.80211 101.24289 91.882706 11 4
-128.63576 114.53675 104.32103 11 4
-144.42513 127.81583 116.50225 11 4
-160.88316 140.44186 129.18939 11 4
-177.23978 153.08519 141.58696 11 4
-193.84988 165.4246 153.89207 11 4
-210.80966 177.37195 166.61456 11 4
-228.01305 189.01155 179.13243 11 4
-245.39922 200.38583 191.58772 11 4
-263.2037 211.29637 204.112 11 4
-281.1915 221.92865 216.66399 11 4
-299.169 232.42393 229.21391 11 4
-317.69287 242.34071 241.72887 11 4
-336.09393 252.18639 254.51207 11 4
-354.8644 261.57742 267.04904 11 4
-374.11554 270.43225 279.63055 11 4
-393.03915 279.32803 292.33444 11 4
-412.68726 287.50308 305.15588 11 4
-432.25925 295.51804 318.04523 11 4
-451.8757 303.2737 330.76483 11 4
-472.02798 310.43362 343.44882 11 4
-492.1853 317.34595 356.3235 11 4
-512.54584 323.87076 369.162 11 4
-533.1672 329.96573 382.01627 11 4
-553.9367 335.69455 395.08392 11 4
-574.9971 340.9639 408.05438 11 4
-595.8789 346.04315 420.92227 11 4
-617.27094 350.52014 434.07013 11 4
-638.422 354.81754 447.08716 11 4
-660.0933 358.499 460.49228 11 4
-681.9238 361.76184 473.66025 11 4
-703.55316 364.78522 486.94843 11 4
-725.5066 367.28232 500.0929 11 4
-747.65686 369.31458 513.55475 11 4
50.075184 94.86502 159.23444 12 5
59.964222 112.908646 163.67714 12 5
69.71668 131.0016 168.08447 12 5
79.30947 149.18443 172.16072 12 5
88.57586 167.7695 176.2311 12 5
97.9321 185.96858 180.59375 12 5
106.994675 204.50441 184.86475 12 5
115.90888 223.09982 189.02989 12 5
124.59345 241.90971 193.36975 12 5
133.22455 260.5906 197.44206 12 5
141.67636 279.38306 201.73756 12 5
149.94937 298.28455 206.0785 12 5
158.11412 317.15198 210.39906 12 5
165.9522 336.4224 214.44722 12 5
173.73639 355.54477 218.75864 12 5
181.38603 374.67682 222.86502 12 5
188.78967 394.04675 227.26746 12 5
196.0832 413.37073 231.20366 12 5
203.1287 432.93643 235.64073 12 5
210.0654 452.447 239.96274 12 5
216.90535 471.86975 244.14153 12 5
223.52835 491.46146 248.31438 12 5
229.85896 511.39072 252.64316 12 5
236.13684 531.125 256.87137 12 5
242.30495 550.7827 261.10867 12 5
248.10927 570.9407 265.46887 12 5
253.92055 590.74866 269.84073 12 5
259.4306 610.91516 274.13284 12 5
264.78833 631.09326 278.18784 12 5
270.002 651.2585 282.68167 12 5
275.05002 671.4583 286.83035 12 5
279.95572 691.6312 290.98926 12 5
284.5702 712.14404 295.44473 12 5
289.1187 732.4337 299.6757 12 5
293.41705 752.95953 303.96823 12 5
-32.87623 111.257256 232.96988 13 5
-34.581608 131.67694 248.99338 13 5
-35.922768 152.19365 264.90448 13 5
-36.89508 172.8498 281.16986 13 5
-37.507374 193.62698 297.0425 13 5
-37.82937 214.14722 313.02963 13 5
-37.761337 234.93507 329.19452 13 5
-37.397682 255.41324 345.45135 13 5
-36.633144 276.26285 361.54755 13 5
-35.542618 296.9678 377.66907 13 5
-34.0857 317.8381 393.59598 13 5
-32.29156 338.61615 409.71735 13 5
-30.160437 359.24594 426.21927 13 5
-27.68158 379.79346 442.41626 13 5
-24.839262 400.45828 458.41815 13 5
-21.64528 421.07443 474.7466 13 5
-18.08682 441.90787 490.94427 13 5
-14.192116 462.24927 507.0934 13 5
-9.92561 483.09366 523.5409 13 5
-5.310714 503.67038 540.1526 13 5
-0.33962935 524.0078 556.60376 13 5
4.9916735 544.39026 572.9055 13 5
10.681884 564.7845 589.2835 13 5
16.732964 585.08325 605.8584 13 5
23.142889 605.38745 622.4362 13 5
29.916943 625.56036 638.8864 13 5
37.040405 645.90216 655.2411 13 5
44.543465 665.86774 672.08276 13 5
52.415474 685.7159 688.53107 13 5
60.656933 705.4587 705.49664 13 5
69.24801 725.31433 722.0924 13 5
78.219025 744.9425 739.03656 13 5
87.54389 764.6068 756.0558 13 5
97.234924 784.17883 772.83014 13 5
107.35373 803.19617 789.8265 13 5
-142.93411 -9.343758 101.72826 14 5
-163.62761 -9.740706 96.59304 14 5
-184.10329 -10.552051 91.52934 14 5
-204.85036 -11.749604 86.43143 14 5
-225.41003 -13.36013 81.273224 14 5
-246.06648 -15.3673525 76.51564 14 5
-266.63306 -17.782736 71.39326 14 5
-287.01703 -20.61406 66.18376 14 5
-307.67407 -23.828936 61.267063 14 5
-328.42334 -27.437202 56.166904 14 5
-348.70288 -31.486921 51.134823 14 5
-369.04785 -35.93474 45.968193 14 5
-389.36737 -40.7878 40.826138 14 5
-409.80212 -46.029583 35.76698 14 5
-429.8274 -51.71892 30.509766 14 5
-449.8805 -57.807716 25.265167 14 5
-469.94733 -64.29523 20.245932 14 5
-489.82635 -71.2081 15.081902 14 5
-509.89847 -78.48994 9.956474 14 5
-529.5163 -86.238205 4.7633686 14 5
-549.09033 -94.391365 -0.61772025 14 5
-568.7915 -102.91626 -5.528144 14 5
-588.012 -111.92129 -10.846863 14 5
-607.30066 -121.30625 -16.29548 14 5
-626.5602 -131.08524 -21.414583 14 5
-645.4613 -141.32646 -26.498484 14 5
-664.5396 -151.91278 -32.10146 14 5
-683.1104 -162.99695 -37.246098 14 5
-701.49146 -174.50935 -42.61914 14 5
-719.6606 -186.45535 -47.82587 14 5
-737.9663 -198.74112 -53.32263 14 5
-756.128 -211.43393 -58.68304 14 5
-773.743 -224.64772 -64.29966 14 5
-791.2044 -238.27373 -69.543205 14 5
-808.76666 -252.22926 -75.16885 14 5
107.31809 23.060062 301.01804 15 5
126.87262 30.11131 327.99442 15 5
146.02444 37.472393 355.06903 15 5
165.00293 45.096798 381.98184 15 5
184.28845 52.848423 409.05228 15 5
203.24875 60.899582 435.96667 15 5
222.05338 69.20515 463.08936 15 5
241.09158 77.64032 490.13147 15 5
259.57712 86.455025 517.1679 15 5
278.32742 95.381676 544.2122 15 5
296.8606 104.57796 571.4467 15 5
315.05768 114.088875 598.4778 15 5
333.55975 123.68166 625.53143 15 5
351.78345 133.56529 652.54047 15 5
369.97757 143.6462 679.73553 15 5
387.83347 154.04337 706.9116 15 5
405.7188 164.61197 734.1982 15 5
423.64676 175.34132 761.50604 15 5
440.94406 186.51031 788.5649 15 5
458.67096 197.6733 816.0508 15 5
476.1605 209.10783 843.2572 15 5
493.50833 220.7723 870.5072 15 5
510.458 232.78232 897.8215 15 5
527.43243 244.94661 924.9454 15 5
544.33966 257.30295 952.6094 15 5
561.2099 269.8335 979.94324 15 5
577.6258 282.7381 1007.44196 15 5
594.2533 295.69153 1034.8677 15 5
610.6142 308.92502 1062.3837 15 5
626.75256 322.41718 1090.0457 15 5
642.92584 336.03336 1117.7349 15 5
658.6287 350.03555 1145.2122 15 5
674.6469 364.0057 1172.8048 15 5
690.0123 378.46072 1200.6416 15 5
705.39825 393.03638 1228.4058 15 5
-16.495766 -148.33119 68.41829 16 6
-19.525536 -168.89114 62.702263 16 6
-22.74696 -189.01775 56.74333 16 6
-26.08725 -209.33755 51.198696 16 6
-29.564497 -229.68726 45.691128 16 6
-33.20108 -249.89223 39.90057 16 6
-36.961384 -270.2225 34.288128 16 6
-40.85401 -290.60306 28.614994 16 6
-44.92507 -310.70773 22.9101 16 6
-49.134827 -330.82285 17.38028 16 6
-53.444397 -351.19955 11.53605 16 6
-57.92821 -371.3388 6.0471764 16 6
-62.580956 -391.28766 0.21346948 16 6
-67.34733 -411.394 -5.3439093 16 6
-72.25386 -431.48563 -11.050249 16 6
-77.3246 -451.42004 -16.818954 16 6
-82.51937 -471.4337 -22.580025 16 6
-87.86399 -491.37408 -27.975636 16 6
-93.31653 -511.4724 -33.761757 16 6
-98.97992 -531.1634 -39.573784 16 6
-104.770546 -550.9081 -45.17303 16 6
-110.661736 -570.83777 -50.868816 16 6
-116.69811 -590.71295 -56.52307 16 6
-122.91628 -610.3518 -62.10851 16 6
-129.23929 -630.13934 -68.03634 16 6
-135.65353 -650.1296 -73.671295 16 6
-142.34132 -669.4511 -79.406166 16 6
-149.09235 -689.1076 -84.94067 16 6
-155.96811 -708.79944 -90.68247 16 6
-163.05118 -728.1529 -96.38492 16 6
-170.26173 -747.5322 -102.11317 16 6
-177.56844 -767.0684 -107.84395 16 6
-185.0244 -786.5249 -113.48434 16 6
-192.67172 -805.7263 -119.33309 16 6
-200.41777 -825.0627 -125.02243 16 6
14.638216 146.68823 154.03558 17 6
18.102278 167.0633 160.38736 17 6
21.98867 187.11607 166.66724 17 6
26.216585 207.53668 172.94221 17 6
30.867744 227.62933 179.03697 17 6
35.879604 247.86905 185.52898 17 6
41.31107 267.82758 191.50317 17 6
47.14049 287.66562 197.86176 17 6
53.332058 307.58932 204.18694 17 6
59.954453 327.1893 210.41887 17 6
66.89841 347.06015 216.80087 17 6
74.325806 366.3425 223.13556 17 6
82.05986 385.9283 229.24577 17 6
90.22364 405.2022 235.6296 17 6
98.754616 424.45105 242.25502 17 6
107.68103 443.5392 248.57358 17 6
117.03503 462.3363 255.10141 17 6
126.72671 481.19476 261.28223 17 6
136.8233 499.8388 267.67288 17 6
147.34514 518.19696 274.13138 17 6
158.23532 536.4689 280.6526 17 6
169.50587 554.60016 286.98077 17 6
181.1772 572.51605 293.65887 17 6
193.19992 590.364 300.12192 17 6
205.65248 607.8935 306.675 17 6
218.44453 625.3678 313.21942 17 6
231.67122 642.50214 319.73636 17 6
245.28067 659.4406 326.2651 17 6
259.2482 676.23834 332.95187 17 6
273.65848 692.66626 339.4722 17 6
288.38184 709.04724 346.04535 17 6
303.5527 725.03625 352.81 17 6
319.039 740.9439 359.61182 17 6
334.99872 756.3913 366.26813 17 6
351.28833 771.7011 373.05316 17 6
73.89861 93.60509 -48.667706 18 7
90.27412 106.09895 -39.319496 18 7
106.755486 118.460075 -29.542791 18 7
123.28698 130.7441 -19.795885 18 7
139.99905 142.8087 -10.358049 18 7
156.67366 154.87567 -0.6674231 18 7
173.67917 166.57736 8.896196 18 7
190.6127 178.30652 18.246962 18 7
207.79346 189.75752 28.007492 18 7
225.02617 201.1121 37.64295 18 7
242.16437 212.49399 47.124985 18 7
259.53058 223.61449 56.721004 18 7
277.30814 234.32336 66.36686 18 7
294.89993 245.1287 76.026276 18 7
312.54172 255.82413 85.598206 18 7
330.34595 266.31573 95.09175 18 7
348.20126 276.69293 104.80166 18 7
366.32092 286.78564 114.44224 18 7
384.4412 296.80157 124.0709 18 7
402.44604 306.82462 133.61456 18 7
421.0282 316.3261 143.36375 18 7
439.18912 326.05994 152.97722 18 7
457.79178 335.37753 162.70798 18 7
476.4133 344.5932 172.13864 18 7
495.00055 353.74152 181.9986 18 7
513.58655 362.79443 191.38339 18 7
532.56104 371.47632 201.3968 18 7
551.52954 380.0653 210.81947 18 7
570.41394 388.61078 220.57076 18 7
589.6954 396.78333 230.36333 18 7
608.7707 404.99023 240.0936 18 7
627.9313 413.03162 249.50989 18 7
647.30664 420.822 259.34738 18 7
666.7927 428.42978 269.14078 18 7
686.358 435.87424 278.72888 18 7
148.24704 22.81619 -564.7427 19 8
168.66933 25.172232 -612.4871 19 8
189.23619 27.309742 -660.3259 19 8
209.87784 29.2397 -708.658 19 8
230.34003 30.99661 -756.459 19 8
250.81926 32.551548 -804.6102 19 8
271.59235 33.869427 -852.6263 19 8
291.8567 35.0501 -900.6188 19 8
312.60294 35.971382 -948.5403 19 8
333.19962 36.70924 -996.4995 19 8
353.85248 37.239155 -1044.6886 19 8
374.61136 37.556324 -1092.898 19 8
395.23734 37.6845 -1141.0581 19 8
415.902 37.605618 -1189.1251 19 8
436.49265 37.329346 -1237.3896 19 8
457.21527 36.837467 -1285.378 19 8
477.91483 36.143173 -1333.6956 19 8
498.68747 35.23887 -1382.0087 19 8
519.30634 34.140114 -1430.2435 19 8
540.21405 32.81732 -1478.7118 19 8
560.95074 31.300081 -1526.8386 19 8
581.47705 29.587505 -1575.1932 19 8
602.16516 27.659061 -1623.6582 19 8
622.9155 25.520947 -1672.0427 19 8
643.52057 23.181303 -1720.6403 19 8
664.28485 20.62828 -1769.0997 19 8
