x y z track_id event_id
-487.17944 -171.56326 636.8178 4 1
-505.96924 -180.5805 661.3947 4 1
-524.2437 -189.94682 685.82587 4 1
-543.0778 -199.27345 710.7958 4 1
-561.2969 -208.9868 735.23535 4 1
-579.7699 -218.7663 759.72754 4 1
-597.9637 -228.80972 784.45044 4 1
-616.1745 -239.00427 809.26294 4 1
-634.46814 -249.32149 833.54614 4 1
-652.3427 -259.9576 858.5215 4 1
-670.2664 -270.72794 883.206 4 1
-687.9792 -281.73557 908.0249 4 1
-705.79736 -292.8502 932.93353 4 1
-723.46014 -304.17715 957.5284 4 1
-740.86554 -315.75992 982.3283 4 1
-758.2746 -327.48724 1007.33307 4 1
-775.467 -339.45288 1032.1254 4 1
-46.635952 -142.47287 44.667606 5 1
-53.5547 -162.0609 46.516743 5 1
-60.683216 -181.39719 48.721806 5 1
-68.00594 -200.53331 50.724476 5 1
-75.405754 -219.8144 52.722744 5 1
-82.965485 -238.99345 54.822697 5 1
-90.71854 -257.97568 56.92972 5 1
-98.514046 -277.18878 59.010994 5 1
-106.53286 -296.1187 60.967175 5 1
-114.66942 -315.06192 63.012733 5 1
-122.94868 -333.94675 65.25574 5 1
-131.3723 -352.7673 67.05687 5 1
-139.91884 -371.5793 69.05701 5 1
-148.67049 -390.1638 71.21314 5 1
-157.50931 -408.83115 73.17992 5 1
-166.47258 -427.47943 75.33536 5 1
-175.63828 -445.90784 77.383835 5 1
-184.78033 -464.6881 79.30431 5 1
-194.21304 -483.0241 81.27385 5 1
-203.7446 -501.3983 83.413025 5 1
-213.53145 -519.4253 85.517395 5 1
-223.23917 -537.9179 87.679596 5 1
-233.31143 -555.8007 89.68046 5 1
-243.3507 -574.0269 91.87601 5 1
-253.6368 -591.929 93.7541 5 1
-263.93726 -610.0508 95.64994 5 1
-274.47925 -627.86224 97.8247 5 1
-285.07596 -645.7923 99.855644 5 1
-295.83582 -663.5908 101.85062 5 1
-306.9074 -680.9284 103.84893 5 1
-317.92554 -698.6177 105.91502 5 1
-329.11456 -716.1566 107.89613 5 1
-340.4919 -733.5083 110.08398 5 1
-351.93234 -750.942 112.186104 5 1
-363.5377 -768.2365 114.229065 5 1
17.726677 117.65424 226.71172 6 2
21.853611 137.93307 242.45462 6 2
26.183079 158.16116 258.45224 6 2
30.765821 178.04427 274.46323 6 2
35.512394 198.11241 290.1805 6 2
40.436096 218.26749 306.19962 6 2
45.623985 238.03987 322.11548 6 2
50.930965 258.19275 338.0181 6 2
56.487732 278.0435 354.04868 6 2
62.260677 297.77167 369.9751 6 2
68.180725 317.70224 385.61478 6 2
74.352585 337.33813 401.6181 6 2
80.704254 357.01355 417.7235 6 2
87.275856 376.54605 433.59735 6 2
94.00639 396.1964 449.46582 6 2
100.99196 415.55457 465.53998 6 2
108.1357 435.0236 481.64313 6 2
115.48656 454.39722 497.42474 6 2
123.04876 473.65894 513.49554 6 2
130.78375 492.9548 529.48627 6 2
138.68188 512.31195 545.3419 6 2
146.82535 531.42303 561.42236 6 2
155.17407 550.43823 577.58453 6 2
163.74272 569.30585 593.5584 6 2
172.42795 588.3803 609.65314 6 2
181.40883 607.0444 625.60315 6 2
190.57065 625.691 641.7742 6 2
199.86081 644.48444 657.9949 6 2
209.43826 662.90674 674.0546 6 2
219.11772 681.54767 690.13464 6 2
229.01625 700.03125 706.3288 6 2
239.1229 718.3921 722.5952 6 2
249.4484 736.59796 738.6884 6 2
259.99335 754.6484 754.738 6 2
270.56378 773.09827 770.8742 6 2
-77.404 97.98763 432.27536 7 2
-89.98311 114.3063 479.83286 7 2
-102.766624 130.54897 527.37177 7 2
-115.883965 146.54225 575.14935 7 2
-129.591 161.95613 622.49365 7 2
-143.276 177.54941 670.0704 7 2
-157.4685 192.65036 717.85156 7 2
-171.89293 207.59119 765.55896 7 2
-186.67519 222.20839 813.19965 7 2
-201.69562 236.63528 861.26996 7 2
-217.12444 250.662 909.27325 7 2
-232.69043 264.5929 957.1814 7 2
-248.82565 277.92642 1005.60455 7 2
-265.0918 291.1498 1053.4296 7 2
-281.6683 304.0504 1101.9175 7 2
-298.48312 316.6961 1150.287 7 2
-315.62354 328.98343 1198.8379 7 2
-333.23233 340.75897 1247.4784 7 2
-350.89172 352.44296 1296.1906 7 2
-368.97183 363.64807 1344.8422 7 2
-387.32956 374.51093 1394.2692 7 2
-405.91602 385.0683 1443.5153 7 2
-424.6366 395.39615 1492.5906 7 2
-443.81604 405.1809 1541.9152 7 2
-463.19775 414.65274 1591.6635 7 2
-482.9277 423.67038 1641.4679 7 2
-502.73044 432.46542 1691.294 7 2
-522.82477 440.83374 1741.3574 7 2
-543.3764 448.63028 1791.5682 7 2
-563.70465 456.40616 1842.2509 7 2
-584.7587 463.37506 1892.9609 7 2
-605.7371 470.1726 1943.9005 7 2
-627.1849 476.35858 1994.762 7 2
-648.773 482.17816 2046.3522 7 2
-670.47723 487.63373 2097.831 7 2
21.044254 -146.90186 190.51515 8 2
24.43618 -167.1656 200.80037 8 2
27.663515 -187.66138 211.29262 8 2
30.784256 -207.99265 221.28941 8 2
33.761158 -228.4115 231.90785 8 2
36.602505 -248.8606 242.03528 8 2
39.320515 -269.2552 252.55334 8 2
41.91035 -289.62506 262.85364 8 2
44.34636 -310.14618 273.15546 8 2
46.649815 -330.67105 283.50552 8 2
48.848362 -350.99878 293.79208 8 2
50.890247 -371.49545 304.3062 8 2
52.770657 -392.20245 314.5887 8 2
54.536434 -412.77417 325.0614 8 2
56.174965 -433.2977 335.22015 8 2
57.681423 -453.80542 345.6197 8 2
59.037876 -474.4375 355.86298 8 2
60.27749 -494.9269 366.26624 8 2
61.349037 -515.6915 376.87073 8 2
62.318996 -536.1761 387.13657 8 2
63.138317 -556.7895 397.32092 8 2
63.799393 -577.6078 407.73615 8 2
64.34427 -598.2537 418.25726 8 2
64.75513 -618.8802 428.6651 8 2
64.9998 -639.79913 439.14694 8 2
65.15237 -660.2832 449.33868 8 2
65.13259 -681.12744 459.91068 8 2
64.98942 -701.8355 470.05066 8 2
64.72304 -722.38855 480.54163 8 2
64.28735 -743.3 491.091 8 2
63.72786 -764.06085 501.23926 8 2
63.042862 -784.6721 511.74475 8 2
62.211346 -805.3846 522.0424 8 2
61.239395 -826.1258 532.5457 8 2
60.11399 -847.0798 543.0011 8 2
57.0894 -134.54228 188.77461 9 2
67.703255 -152.28781 198.86278 9 2
78.718864 -169.67397 208.91585 9 2
89.98176 -187.03241 218.95692 9 2
101.6319 -204.05667 229.07845 9 2
113.50617 -221.06882 239.29175 9 2
125.82006 -237.6367 249.5652 9 2
138.29453 -254.28467 259.51318 9 2
151.30624 -270.3076 269.864 9 2
164.53014 -286.29538 279.7095 9 2
177.93532 -302.2785 290.00717 9 2
191.67064 -317.98608 300.04712 9 2
205.77531 -333.3498 310.14288 9 2
220.18079 -348.47757 320.5579 9 2
234.81335 -363.47522 330.84705 9 2
249.81087 -378.11847 341.1669 9 2
265.07614 -392.55005 351.26254 9 2
280.77914 -406.51288 361.5556 9 2
296.53085 -420.56387 371.8795 9 2
312.6015 -434.29773 382.0158 9 2
329.0665 -447.60663 392.59964 9 2
345.85925 -460.58032 402.8201 9 2
362.70413 -473.57367 413.22107 9 2
380.10703 -485.91333 423.9041 9 2
397.61566 -498.17932 433.97888 9 2
415.4811 -510.04196 444.66568 9 2
433.54034 -521.695 454.90836 9 2
451.91 -532.98676 465.95456 9 2
470.59152 -543.91 476.18274 9 2
489.42175 -554.64386 486.68652 9 2
508.51407 -565.046 497.44452 9 2
527.8999 -575.0734 508.14346 9 2
547.6022 -584.69507 518.75604 9 2
567.5164 -594.01495 529.46124 9 2
587.65466 -603.0092 540.3045 9 2
-87.9111 90.37691 136.60017 10 2
-99.4376 107.534706 138.55597 10 2
-110.9234 124.6213 140.6574 10 2
-121.84283 142.20573 142.63562 10 2
-132.48347 159.96278 144.84186 10 2
-142.93234 177.76974 146.99838 10 2
-152.85394 196.03232 148.93068 10 2
-162.59753 214.30255 151.08311 10 2
-171.93817 232.85854 153.01585 10 2
-180.87546 251.69815 155.2343 10 2
-189.62337 270.51288 157.37727 10 2
-197.87968 289.71774 159.31947 10 2
-205.86171 308.992 161.7457 10 2
-213.44664 328.50513 163.63557 10 2
-220.65933 348.21158 165.63579 10 2
-227.50719 368.0896 167.89641 10 2
-233.98936 388.1292 169.89586 10 2
-240.20287 408.15344 171.9929 10 2
-245.90591 428.5582 174.31145 10 2
-251.18167 449.1999 176.05573 10 2
-256.26752 469.63705 178.19336 10 2
-260.7919 490.528 180.56046 10 2
-264.98654 511.43677 182.5262 10 2
-268.78137 532.47876 184.75708 10 2
-272.124 553.74634 186.94443 10 2
-275.1565 574.93585 189.11551 10 2
-277.66193 596.48157 191.21169 10 2
-279.82965 617.96954 193.33134 10 2
-281.55566 639.6053 195.50537 10 2
-282.74893 661.58844 197.71974 10 2
-283.75037 683.10236 200.07951 10 2
-283.97742 705.52313 202.14233 10 2
-284.002 727.4442 204.32959 10 2
-283.5335 749.5576 206.64502 10 2
-282.65024 771.64 208.99391 10 2
-34.42457 -140.13484 164.72424 11 3
-36.072964 -160.81877 145.89673 11 3
-37.210365 -181.5196 127.119446 11 3
-37.84954 -202.13022 108.09013 11 3
-37.91788 -223.00859 89.31918 11 3
-37.459087 -243.91617 70.48818 11 3
-36.472706 -264.82385 51.40684 11 3
-34.9821 -285.4988 32.69008 11 3
-32.93459 -306.29132 13.616721 11 3
-30.335087 -327.1643 -5.563311 11 3
-27.196032 -347.96164 -24.558426 11 3
-23.50881 -368.72348 -43.85636 11 3
-19.273937 -389.36435 -62.891838 11 3
-14.472187 -410.23633 -82.30394 11 3
-9.122768 -430.84393 -101.756966 11 3
-3.2137651 -451.2159 -121.13315 11 3
3.2626433 -471.64862 -140.57353 11 3
10.303569 -492.12723 -160.22935 11 3
17.917421 -512.32056 -179.9338 11 3
26.101295 -532.49506 -199.57338 11 3
34.855133 -552.6246 -219.69836 11 3
44.199917 -572.421 -239.34041 11 3
54.119793 -592.1703 -259.38077 11 3
64.64915 -611.52277 -279.5851 11 3
75.73854 -630.988 -299.83972 11 3
87.43902 -650.1046 -320.0761 11 3
99.753296 -668.9096 -340.7953 11 3
112.6586 -687.57764 -361.50412 11 3
126.16103 -706.0596 -381.95328 11 3
140.2588 -724.3573 -403.1005 11 3
154.98988 -742.2768 -424.03763 11 3
170.40419 -759.6192 -445.26334 11 3
186.373 -776.9783 -466.6612 11 3
202.96881 -794.0109 -488.23825 11 3
220.24832 -810.5071 -509.94186 11 3
-68.306015 -99.78748 87.09903 12 4
-78.189545 -117.85069 82.947075 12 4
-88.0297 -135.88885 79.08895 12 4
-97.743805 -154.02698 74.98921 12 4
-107.33727 -172.25925 70.80237 12 4
-116.88077 -190.47191 66.89869 12 4
-126.165634 -209.00648 62.816116 12 4
-135.5431 -227.28429 58.91225 12 4
-144.83955 -245.58736 55.040634 12 4
-153.90686 -264.16858 50.951317 12 4
-163.04907 -282.50754 46.773224 12 4
-172.00034 -301.0602 42.84712 12 4
-180.78476 -319.78836 38.82824 12 4
-189.50485 -338.51175 34.974873 12 4
-198.19637 -357.1636 30.8142 12 4
-206.68036 -376.06543 26.79224 12 4
-215.20743 -394.76212 22.919966 12 4
-223.52567 -413.71237 18.977238 12 4
-231.8247 -432.56702 14.761948 12 4
-240.13135 -451.27127 10.687285 12 4
-248.12608 -470.42557 6.6156907 12 4
-256.11392 -489.4559 2.6798842 12 4
-264.0373 -508.46844 -1.3642256 12 4
-271.79962 -527.64844 -5.285816 12 4
-279.51608 -546.7726 -9.390771 12 4
-287.1355 -565.9387 -13.427752 12 4
-294.6434 -585.17487 -17.272446 12 4
-301.97748 -604.6055 -21.438843 12 4
-309.2443 -624.0184 -25.44136 12 4
-316.5394 -643.2172 -29.601706 12 4
-323.621 -662.6905 -33.493217 12 4
-330.6295 -682.1529 -37.41181 12 4
-337.5481 -701.6375 -41.535114 12 4
-344.41943 -721.0538 -45.444626 12 4
-351.05148 -740.8035 -49.729313 12 4
127.4071 49.97768 0.8950815 13 4
147.12086 55.80471 -16.59966 13 4
166.83311 61.77555 -33.974045 13 4
186.49567 67.9085 -51.11472 13 4
206.37149 74.10828 -68.456535 13 4
225.60762 80.68129 -85.77519 13 4
245.2436 87.25341 -103.112495 13 4
264.4343 94.12615 -120.6047 13 4
284.1911 100.93929 -137.77705 13 4
303.3663 108.10023 -155.06953 13 4
322.70325 115.3441 -172.46854 13 4
342.1128 122.70153 -190.04149 13 4
361.23132 130.30237 -207.2073 13 4
380.3772 138.03186 -224.41719 13 4
399.46228 145.92108 -241.74467 13 4
418.4581 153.9799 -259.2328 13 4
437.42166 162.18684 -276.5859 13 4
456.60184 170.4481 -294.04315 13 4
475.14688 179.08136 -311.28162 13 4
494.0524 187.71313 -328.67282 13 4
512.75134 196.55603 -346.10196 13 4
531.39496 205.55237 -363.52264 13 4
549.9539 214.71283 -381.0493 13 4
568.5368 223.99423 -398.46783 13 4
586.95074 233.47163 -415.7204 13 4
605.4698 243.03546 -433.14972 13 4
623.77264 252.81332 -450.77066 13 4
642.09863 262.70828 -468.15018 13 4
660.2217 272.81198 -485.67725 13 4
678.2639 283.07434 -502.91705 13 4
696.3724 293.43283 -520.57684 13 4
714.1293 304.06287 -538.0459 13 4
732.04663 314.74707 -555.5101 13 4
749.782 325.6305 -573.1283 13 4
767.66565 336.5689 -590.7555 13 4
-36.973328 145.20522 136.87433 14 4
-42.803326 164.88548 140.6306 14 4
-48.68612 184.75871 144.28093 14 4
-54.78133 204.21735 148.03299 14 4
-60.863552 224.1069 151.53696 14 4
-67.128 243.69846 155.3446 14 4
-73.5185 263.203 159.2322 14 4
-80.01798 282.6821 162.68217 14 4
-86.58037 302.29535 166.54298 14 4
-93.28235 321.77106 170.00119 14 4
-100.06473 341.31393 173.83784 14 4
-106.955124 360.82642 177.46715 14 4
-114.02701 380.0626 181.21135 14 4
-121.20214 399.28745 184.83667 14 4
-128.44032 418.63028 188.63437 14 4
-135.76714 438.00275 192.24303 14 4
-143.21745 457.29056 195.84964 14 4
-150.80284 476.45773 199.58365 14 4
-158.51941 495.5181 203.08301 14 4
-166.27542 514.7567 206.94019 14 4
-174.18309 533.8225 210.7536 14 4
-182.20732 552.8249 214.29054 14 4
-190.33423 571.8054 218.02425 14 4
-198.60385 590.6436 221.5408 14 4
-206.9322 609.5889 225.5955 14 4
-215.37906 628.46185 229.26665 14 4
-224.00037 647.1007 232.89561 14 4
-232.59975 666.07227 236.47614 14 4
-241.36517 684.832 240.39175 14 4
-250.26886 703.46173 244.03276 14 4
-259.23862 722.1642 247.52425 14 4
-268.40936 740.5628 251.42944 14 4
-277.57916 759.2161 254.91254 14 4
-286.91156 777.672 258.5941 14 4
-296.29053 796.24524 262.47607 14 4
-108.42195 -64.581116 148.22743 15 4
-124.50155 -77.39906 153.64897 15 4
-140.62259 -90.235535 159.1236 15 4
-156.65187 -103.171585 164.56985 15 4
-172.63843 -116.175125 170.08418 15 4
-188.44016 -129.34236 175.2594 15 4
-204.28026 -142.52126 180.77353 15 4
-219.89552 -155.89418 186.15892 15 4
-235.63191 -169.21686 191.73349 15 4
-251.247 -182.6597 197.05103 15 4
-266.80588 -196.17578 202.31136 15 4
-282.26907 -209.79366 207.83994 15 4
-297.88898 -223.32404 213.36423 15 4
-312.88425 -237.35359 218.65779 15 4
-328.3579 -251.05008 224.2226 15 4
-343.62738 -264.92825 229.79372 15 4
-358.63068 -279.0386 235.06882 15 4
-373.81424 -293.0342 240.47122 15 4
-388.77124 -307.23148 245.99454 15 4
-403.629 -321.53128 251.27347 15 4
-418.45087 -335.8828 256.63693 15 4
-433.26843 -350.25934 262.18936 15 4
-447.9827 -364.73978 267.69125 15 4
-462.63837 -379.28748 273.16922 15 4
-477.0438 -394.0599 278.53534 15 4
-491.71234 -408.6328 283.94516 15 4
-506.0555 -423.49243 289.5167 15 4
-520.31714 -438.43707 294.6323 15 4
-534.706 -453.2893 300.34442 15 4
-548.74976 -468.4483 305.8532 15 4
-562.77264 -483.6396 311.3198 15 4
-577.05255 -498.62143 316.76086 15 4
-591.06445 -513.84454 322.1 15 4
-604.8138 -529.3068 327.4555 15 4
-618.51276 -544.8237 332.90714 15 4
-75.43494 106.60224 258.30084 16 5
-88.0279 122.859 289.77942 16 5
-100.403786 139.36908 321.1449 16 5
-112.69755 155.94217 352.62665 16 5
-125.10174 172.31302 384.14468 16 5
-137.25244 188.98334 415.65726 16 5
-149.45776 205.5279 446.99075 16 5
-161.51555 222.22426 478.6129 16 5
-173.44464 239.04594 510.22717 16 5
-185.31354 255.89812 541.5141 16 5
-197.0276 272.91095 572.9889 16 5
-208.84802 289.72226 604.3188 16 5
-220.49377 306.72028 635.885 16 5
-232.09572 323.72287 667.63043 16 5
-243.56259 340.85654 699.12177 16 5
-254.99054 357.98633 730.455 16 5
-266.2185 375.33804 761.95605 16 5
-277.4002 392.6953 793.3609 16 5
-288.6739 409.8604 825.05536 16 5
-299.5952 427.4637 856.6842 16 5
-310.59137 444.89722 888.07025 16 5
-321.3949 462.54218 919.49963 16 5
-332.24048 480.0609 951.1705 16 5
-342.92844 497.7401 982.69836 16 5
-353.65332 515.297 1014.33026 16 5
-364.0368 533.28235 1045.687 16 5
-374.5094 551.0674 1077.2386 16 5
-384.91196 568.8832 1108.8102 16 5
-395.25702 586.71 1140.3372 16 5
-405.36166 604.8195 1171.9928 16 5
-415.46414 622.8571 1203.5562 16 5
-425.46155 640.9754 1235.2217 16 5
-435.48886 658.9697 1266.7815 16 5
-445.20673 677.3529 1298.4762 16 5
-454.95026 695.6171 1330.2415 16 5
-122.53951 35.39035 -61.981846 17 5
-141.96281 41.443245 -78.09478 17 5
-161.88474 47.45791 -94.19248 17 5
-181.4923 53.670605 -110.26985 17 5
-201.26227 59.94094 -126.179794 17 5
-220.55751 66.45875 -142.19733 17 5
-240.15565 72.99119 -158.3648 17 5
-259.6635 79.65566 -174.29892 17 5
-279.1614 86.42747 -190.56303 17 5
-298.6791 93.29675 -206.65698 17 5
-318.01773 100.32543 -222.64677 17 5
-337.2879 107.479256 -238.88635 17 5
-356.64288 114.70889 -254.85504 17 5
-375.98566 122.04438 -270.7857 17 5
-395.06784 129.5666 -286.87128 17 5
-414.25516 137.15625 -303.12564 17 5
-433.43124 144.85052 -319.103 17 5
-452.39798 152.71567 -335.38107 17 5
-471.55457 160.61699 -351.4343 17 5
-490.66275 168.63388 -367.58337 17 5
-509.50497 176.84152 -383.6824 17 5
-528.50146 185.09457 -399.5476 17 5
-547.3307 193.50449 -415.59604 17 5
-566.23846 201.98438 -431.68958 17 5
-584.9765 210.6221 -447.9374 17 5
-603.63116 219.38719 -463.9503 17 5
-622.4748 228.17984 -480.23093 17 5
-641.22797 237.10074 -496.2155 17 5
-659.89557 246.14815 -512.5234 17 5
-678.257 255.40515 -528.8021 17 5
-696.87854 264.65887 -544.9024 17 5
-715.0981 274.15964 -561.08716 17 5
-733.53796 283.67004 -577.19336 17 5
-751.8065 293.33972 -593.20496 17 5
-770.44745 302.95563 -609.45074 17 5
145.99788 -33.47359 70.26479 18 5
166.01184 -38.596905 73.643745 18 5
185.97163 -43.83967 77.047554 18 5
205.73337 -49.2363 80.63351 18 5
225.85954 -54.65205 84.22298 18 5
245.54482 -60.28046 87.88527 18 5
265.32556 -65.99196 91.26606 18 5
285.08972 -71.81332 94.71537 18 5
304.90945 -77.72577 98.48041 18 5
324.73242 -83.74177 101.85111 18 5
344.38718 -89.90553 105.35642 18 5
363.96783 -96.19325 108.77855 18 5
383.59442 -102.57294 112.44206 18 5
403.12918 -109.08092 116.11994 18 5
422.50818 -115.73498 119.65885 18 5
442.0686 -122.44266 123.16997 18 5
461.61713 -129.25581 126.85623 18 5
481.05173 -136.20288 130.51405 18 5
500.34433 -143.29237 133.97484 18 5
519.5878 -150.49817 137.61678 18 5
539.11127 -157.72382 141.07687 18 5
558.40344 -165.11731 144.43312 18 5
577.4409 -172.68718 147.78067 18 5
596.849 -180.24635 151.56909 18 5
615.8121 -188.03964 155.31487 18 5
634.97156 -195.87282 158.659 18 5
654.3342 -203.74129 162.28325 18 5
673.2798 -211.83766 165.89583 18 5
692.3434 -219.99518 169.43813 18 5
711.2244 -228.30853 172.9463 18 5
730.1444 -236.70695 176.43274 18 5
748.9657 -245.2345 180.17705 18 5
767.637 -253.90836 183.56792 18 5
786.4343 -262.6372 187.24617 18 5
805.3592 -271.41852 190.792 18 5
143.06815 -44.429752 -98.79284 19 5
162.59987 -51.157703 -120.272095 19 5
181.93744 -58.044518 -141.83344 19 5
201.29669 -65.02216 -163.19302 19 5
220.66925 -72.09237 -184.72147 19 5
239.95686 -79.28672 -206.34904 19 5
259.39682 -86.52622 -227.8486 19 5
278.49426 -93.97549 -249.36505 19 5
297.7572 -101.46426 -270.86002 19 5
316.89798 -109.08913 -292.41492 19 5
336.04123 -116.80732 -314.00046 19 5
355.1075 -124.645966 -335.56577 19 5
373.9367 -132.66191 -357.1298 19 5
392.99164 -140.69115 -378.49902 19 5
412.00156 -148.82849 -400.0898 19 5
430.79565 -157.13594 -421.6208 19 5
449.84265 -165.44243 -443.39758 19 5
468.63245 -173.93408 -464.8807 19 5
487.278 -182.57037 -486.43466 19 5
506.00812 -191.26555 -507.83652 19 5
524.63513 -200.08951 -529.3224 19 5
543.3653 -208.96317 -551.1772 19 5
561.8719 -218.01149 -572.7451 19 5
